from,to,weight
SYNC,KHDC1,0.02339505767519204
SYNC,PKIB,0.01574659698713166
SYNC,RP11-1277A3.2,0.044885851643578875
SYNC,RP1-39G22.7,0.0
SYNC,CLCN3,0.0
SYNC,CLDN11,0.10457485013544442
SYNC,MIS18BP1,0.0
SYNC,MC1R,0.06922031731713595
SYNC,MMD,0.0
SYNC,AKIP1,0.0
SYNC,NDUFB8,0.10379580262769625
SYNC,RPE65,0.0
SYNC,HIST1H2BD,0.0
SYNC,CCDC112,0.02772581720114772
SYNC,WDR27,0.036153325396956294
SYNC,FGD4,0.0
SYNC,SFT2D1,0.0
SYNC,CHCHD3,0.0
SYNC,PNO1,0.0
SYNC,NBAS,0.0
SYNC,RBM47,0.09551590026841289
SYNC,PMP22,0.0937562941218048
SYNC,ZNF417,0.04106162129954865
SYNC,TACO1,0.0635329739067954
SYNC,HERC2,0.0019042637068051647
SYNC,PRKDC,0.02928391221664422
SYNC,TUBB2A,0.0
SYNC,RIF1,0.0
SYNC,AC020951.1,0.022616010167443714
SYNC,GJA9,0.0070140707405091695
SYNC,TLE3,0.0
SYNC,MORF4L1P1,0.0
SYNC,FCGRT,0.009078694937931118
SYNC,TMEM106C,0.0
SYNC,KPNA1,0.0031898403964789415
SYNC,TOP3B,0.019570827331161774
SYNC,AP2S1,0.0
SYNC,RNPC3,0.0
SYNC,COG4,0.13371410479189164
SYNC,SERP2,0.0
SYNC,MRPS5,0.013681972789709671
SYNC,TCEA1,0.0
SYNC,GRAMD1C,0.03756381457592745
SYNC,EIF4A2,0.0
SYNC,KIAA0391,0.029283912216644257
SYNC,RP11-571M6.17,0.0
SYNC,CTC-304I17.5,0.030062959724392484
SYNC,TMBIM1,0.08962704572696072
SYNC,ATPAF2,0.03134853641406622
SYNC,HOGA1,0.0180127323156652
SYNC,MRFAP1L1,0.01574659698713166
SYNC,CBX6,0.0
SYNC,ZSCAN26,0.10062570730211685
SYNC,TDRD12,0.0
SYNC,CDCA7,0.11046370467689659
SYNC,CISD2,0.0
SYNC,RAB12,0.03212758392181457
SYNC,HYDIN2,0.0
SYNC,ST5,0.009078694937931195
SYNC,CYMP,0.044885851643578875
SYNC,NDST1,0.08658186289067882
SYNC,RAI1,0.0
SYNC,STAG3L1,0.0
SYNC,LINGO1,0.0
SYNC,CCDC50,0.04106162129954865
SYNC,DPY19L2P4,0.0
SYNC,RP11-393I2.4,0.03439371925034828
SYNC,TTPA,0.0
SYNC,CARD19,0.0
SYNC,ARIH2OS,0.07815435469487014
SYNC,CTD-2368P22.1,0.032127583921814494
SYNC,EIF4BP6,0.0
SYNC,TIMM9,0.04282122744615685
SYNC,WDR13,0.0
SYNC,KLRA1P,0.02468063436486578
SYNC,RUNDC3A-AS1,0.0
SYNC,KHNYN,0.037438902086630164
SYNC,CBX4,0.0
SYNC,STK38L,0.0
SYNC,PER1,0.007014070740509093
SYNC,ST8SIA4,0.03310814256067441
SYNC,ABCA9,0.02644024051147398
SYNC,OPN1SW,0.04106162129954863
SYNC,BACE1,0.05517647290569794
SYNC,AHI1,0.0
SYNC,DPF2,0.056865071857594936
SYNC,CYTH2,0.0
SYNC,MRAP,0.0070140707405091695
SYNC,AP1G2,0.0
SYNC,RP11-395I6.3,0.0
SYNC,UBE4A,0.0
SYNC,GPLD1,0.0
SYNC,NDUFB7,0.0
SYNC,VASH2,0.0
SYNC,CCNI,0.05110112980544007
SYNC,EPSTI1,0.0
SYNC,RP5-1074L1.4,0.0
SYNC,CDKN2AIPNL,0.0
SYNC,NAPA,0.0
SYNC,RP11-88E10.5,0.0
SYNC,ATP7B,0.05744260823423152
SYNC,PYCR2,0.038217949594378416
SYNC,PABPC1L2B,0.0988875067251038
SYNC,RP1-20C7.6,0.024680634364865835
SYNC,RP11-552M11.4,0.006235023232760864
SYNC,SARS,0.0
SYNC,SLC29A3,0.007793118248257418
SYNC,TAGAP,0.03439371925034818
SYNC,DNAJC22,0.04410680413583059
SYNC,CTD-3220F14.1,0.0
SYNC,JOSD1,0.07226550015341793
SYNC,VSTM2A,0.04871008198760901
SYNC,CARD11,0.0
SYNC,SLC13A2,0.0
SYNC,LDLRAP1,0.044885851643578875
SYNC,ZCCHC24,0.10379580262769621
SYNC,ENO1P4,0.0
SYNC,TNFRSF19,0.009857742445679425
SYNC,RP5-1007F24.1,0.0
SYNC,YIF1A,0.0
SYNC,CNPY3,0.0
SYNC,JOSD2,0.003968887904227228
SYNC,RP11-338N10.1,0.014662531428569513
SYNC,BRD4,0.0
SYNC,NIPA1,0.010838301084539322
SYNC,SMC6,0.0
SYNC,ADPRHL1,0.05666356072648327
SYNC,RYR3,0.0
SYNC,STK24,0.04566489915132715
SYNC,FZD3,0.016525644494879813
SYNC,NONOP2,0.0
SYNC,RP11-131L12.3,0.0
SYNC,DDX51,0.0
SYNC,TIMM23B,0.04204217993840862
SYNC,COPB2,0.0
SYNC,LRP4,0.0
SYNC,RP11-392P7.6,0.05381988902131294
SYNC,NETO2,0.06481855059646907
SYNC,ABHD14B,0.0
SYNC,CD34,0.0
SYNC,TTC30B,0.009857742445679425
SYNC,SLC10A5,0.020551385970021745
SYNC,C2orf72,0.01879177982341362
SYNC,AGAP14P,0.0
SYNC,LRRC32,0.0
SYNC,UBE3D,0.048508570856497416
SYNC,RP11-128A17.2,0.0
SYNC,RP11-562I5.1,0.0
SYNC,ZNF33B,0.013883483920821282
SYNC,RPL26L1,0.0
SYNC,PAPD7,0.0
SYNC,RP11-359E10.1,0.0
SYNC,GDF10,0.016525644494879907
SYNC,SNAPC3,0.0
SYNC,NUCB1,0.0
SYNC,RPS6P25,0.0
SYNC,RP11-475C16.1,0.0
SYNC,TSC1,0.015948108118243307
SYNC,SKIL,0.03821794959437843
SYNC,RP11-763B22.4,0.03595181426584474
SYNC,ASXL2,0.0
SYNC,CLYBL,0.01957082733116185
SYNC,RBM38,0.0
SYNC,CTDSPL2,0.0
SYNC,PIGO,0.0
SYNC,ZSCAN2,0.07893340220261844
SYNC,MYLIP,0.007014070740509093
SYNC,TMED10,0.012701414150849756
SYNC,GOLGA7B,0.02644024051147398
SYNC,AVPR1A,0.010636789953427692
SYNC,KRR1,0.04184066880729698
SYNC,WDYHV1,0.0031898403964789605
SYNC,IGSF5,0.08386310367480587
SYNC,CD6,0.0
SYNC,TEX15,0.020551385970021728
SYNC,CNGB3,0.0
SYNC,AC097724.3,0.04488585164357892
SYNC,AKT2,0.025459681872614028
SYNC,LARP1,0.0
SYNC,TRPV3,0.04566489915132715
SYNC,GLUD2,0.018012732315665334
SYNC,LTBR,0.025661193003725696
SYNC,BRAT1,0.0
SYNC,CTA-384D8.36,0.0
SYNC,ZNF207,0.05057319505391948
SYNC,LINC00680,0.0
SYNC,DNAJB2,0.0
SYNC,LCORL,0.0
SYNC,TJAP1,0.0
SYNC,ST8SIA5,0.0
SYNC,RP11-369K16.1,0.02261601016744379
SYNC,LZIC,0.030062959724392484
SYNC,PSD3,0.03517276675809649
SYNC,SYNJ2BP-COX16,0.0886464870881008
SYNC,C10orf25,0.0886464870881008
SYNC,TMEM14B,0.0
SYNC,BPHL,0.1795393644338356
SYNC,ITGA9-AS1,0.0
SYNC,NUTM2A,0.0
SYNC,ZDHHC2,0.0
SYNC,ZPBP,0.0
SYNC,SELK,0.007793118248257418
SYNC,ZNF394,0.0
SYNC,NLGN2,0.0
SYNC,SEPT7P2,0.10535389764319263
SYNC,SCUBE2,0.004747935411975477
SYNC,SAMM50,0.0
SYNC,LIMK1,0.0
SYNC,AL133243.1,0.056462049595371676
SYNC,DNM1L,0.0
SYNC,MTFR1,0.02566119300372562
SYNC,RPL14,0.0
SYNC,RP1-265C24.8,0.05872818492390534
SYNC,STK25,0.0
SYNC,FAM21FP,0.016727155625991558
SYNC,ZNF213,0.0
SYNC,LINC00689,0.0
SYNC,FBXL13,0.009857742445679425
SYNC,CTSS,0.01594810811824327
SYNC,RNASE2,0.02948542334775585
SYNC,EIF3I,0.0
SYNC,DUSP7,0.07304454766116622
SYNC,TMEM68,0.0
SYNC,ITGB7,0.0545989365290613
SYNC,CMPK1,0.0019042637068051647
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,DYX1C1-CCPG1,0.0
PSMB8-AS1,ZBTB12,0.0
PSMB8-AS1,GXYLT1P3,0.0
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,ZNF330,0.0
PSMB8-AS1,AC005301.9,0.0
PSMB8-AS1,NCLN,0.09149015879327119
PSMB8-AS1,CCAR1,0.02319354654408041
PSMB8-AS1,AIFM2,0.060814214690922457
PSMB8-AS1,GABARAPL2,0.0
PSMB8-AS1,TCF20,0.09790694808624391
PSMB8-AS1,MATR3.1,0.0
PSMB8-AS1,LINC00882,0.0
PSMB8-AS1,NBPF25P,0.06255241526793556
PSMB8-AS1,SPATA13,0.1741784446439041
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,ARL2,0.0
PSMB8-AS1,HEXIM1,0.020551385970021745
PSMB8-AS1,PEX10,0.01083830108453934
PSMB8-AS1,EEF1A1P13,0.02799833552697048
PSMB8-AS1,DHX9,0.10075061979141423
PSMB8-AS1,TM4SF19-AS1,0.08482225674407061
PSMB8-AS1,KCNE4,0.0
PSMB8-AS1,FAM122C,0.11142285774616145
PSMB8-AS1,HAUS6,0.0
PSMB8-AS1,ARPIN,0.001125216199056916
PSMB8-AS1,GLIPR1L2,0.012902925281961367
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,GGACT,0.02339505767519202
PSMB8-AS1,PER3,0.0
PSMB8-AS1,QPRT,0.02623872938036235
PSMB8-AS1,TMEM41B,0.032329095052926124
PSMB8-AS1,ZNF37BP,0.027219288019222267
PSMB8-AS1,PPP1R16A,0.0
PSMB8-AS1,TYW3,0.01574659698713162
PSMB8-AS1,USP10,0.040608997412209434
PSMB8-AS1,EPAS1,0.007014070740509055
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,ACE,0.0
PSMB8-AS1,PARK7,0.0
PSMB8-AS1,RP11-66N24.3,0.01290292528196131
PSMB8-AS1,NAGA,0.0
PSMB8-AS1,LCA5L,0.03932342072253562
PSMB8-AS1,OTUD7A,0.0
PSMB8-AS1,RFC1,0.0
PSMB8-AS1,VANGL1,0.02261601016744379
PSMB8-AS1,MTA1,0.01574659698713166
PSMB8-AS1,KCNJ3,0.055884513218734985
PSMB8-AS1,RNF5P1,0.030569488906317995
PSMB8-AS1,WDR43,0.016727155625991575
PSMB8-AS1,INPP5F,0.00014465756019703779
PSMB8-AS1,TMEM221,0.08482225674407061
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,SLC12A7,0.0420421799384086
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,UFM1,0.0
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,EIF2S3L,0.0
PSMB8-AS1,KLHL21,0.0
PSMB8-AS1,C1DP1,0.0
PSMB8-AS1,EXOC8,0.0
PSMB8-AS1,FRA10AC1,0.03212758392181453
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,KIAA1522,0.0
PSMB8-AS1,RNF2,0.033108142560674444
PSMB8-AS1,SH2D3A,0.026238729380362296
PSMB8-AS1,RP11-111H13.1,0.09091262241663449
PSMB8-AS1,RIPPLY2,0.0
PSMB8-AS1,GRK1,0.0
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,C2orf49,0.06126683857826175
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,REEP1,0.0
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,FAM69C,0.07324605879227784
PSMB8-AS1,MAP3K5,0.0011252161990568399
PSMB8-AS1,MFNG,0.007014070740509131
PSMB8-AS1,MAMSTR,0.026238729380362313
PSMB8-AS1,RP11-976B16.1,0.00701407074050915
PSMB8-AS1,FAR2P2,0.0
PSMB8-AS1,TMEM254,0.06275392639904719
PSMB8-AS1,ZBED9,0.0
PSMB8-AS1,CLK1,0.0
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,CPE,0.0
PSMB8-AS1,KCND1,0.0011252161990569541
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,PTH2R,0.06922031731713595
PSMB8-AS1,KCNQ3,0.0
PSMB8-AS1,ELF3,0.0
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,SMYD2,0.01801273231566535
PSMB8-AS1,EXOSC6,0.0
PSMB8-AS1,BAD,0.010059253576791093
PSMB8-AS1,RNF183,0.0
PSMB8-AS1,LINC00606,0.0
PSMB8-AS1,MIF4GD,0.0267666641318829
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,FTH1,0.0
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,VPS8,0.01574659698713166
PSMB8-AS1,GS1-393G12.13,0.022616010167443752
PSMB8-AS1,LILRB3,0.0
PSMB8-AS1,COL25A1,0.024479123233754188
PSMB8-AS1,ARR3,0.0
PSMB8-AS1,IRF2BPL,0.02183696265969541
PSMB8-AS1,CCDC157,0.02721928801922225
PSMB8-AS1,PHKG1,0.06974825206865658
PSMB8-AS1,RP3-368A4.6,0.01594810811824329
PSMB8-AS1,WNT5B,0.02566119300372575
PSMB8-AS1,RP11-611O2.3,0.0
PSMB8-AS1,BZW1,0.0
PSMB8-AS1,DHRS12,0.0
PSMB8-AS1,RPL39,0.004949446543087087
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0
PSMB8-AS1,GUCY2F,0.03155004754517787
PSMB8-AS1,PPP4R1,0.0
PSMB8-AS1,POU3F3,0.0
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,AUH,0.06431202141454373
PSMB8-AS1,SLC36A1,0.05077470618503113
PSMB8-AS1,PPP1R3F,0.0505731950539195
PSMB8-AS1,EYA2,0.0
PSMB8-AS1,ARMC7,0.07510917185858816
PSMB8-AS1,RP11-209K10.2,0.06463844503495268
PSMB8-AS1,COPS2,0.0380164384632668
PSMB8-AS1,SP100,0.11622764672905152
PSMB8-AS1,IFIH1,0.07052729957640486
PSMB8-AS1,SCAMP4,0.016727155625991613
PSMB8-AS1,KDM4A-AS1,0.0
PSMB8-AS1,RP3-466P17.1,0.1111178396953476
PSMB8-AS1,ZNF3,0.038795485971014995
PSMB8-AS1,HSPBAP1,0.0
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,LDB3,0.013681972789709633
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,ZMYND12,0.0024107928887307116
PSMB8-AS1,RP11-442N1.2,0.09169166992438274
PSMB8-AS1,NIM1K,0.02850486470889595
PSMB8-AS1,TMCO4,0.07402510630002614
PSMB8-AS1,SPOCK2,0.0
PSMB8-AS1,BCDIN3D,0.038217949594378416
PSMB8-AS1,RPSAP9,0.06275392639904717
PSMB8-AS1,ATP5SL,0.0
PSMB8-AS1,DIP2A,0.0
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,NR1D2,0.0
PSMB8-AS1,ZFAND5,0.0
PSMB8-AS1,AF011889.2,0.0
PSMB8-AS1,CA10,0.0
PSMB8-AS1,FAM227B,0.0
PSMB8-AS1,RP11-185E8.2,0.0
PSMB8-AS1,LRRFIP1,0.0
PSMB8-AS1,TFAP2C,0.0
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,SNTG2,0.00857216575600563
PSMB8-AS1,POLR2M,0.0
PSMB8-AS1,DUSP28,0.0
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,TAPT1-AS1,0.0
PSMB8-AS1,SNAP25-AS1,0.0
PSMB8-AS1,RP11-641D5.1,0.0031898403964789605
PSMB8-AS1,bP-21264C1.2,0.030569488906317974
PSMB8-AS1,HSPB6,0.0
PSMB8-AS1,CA13,0.0
PSMB8-AS1,RBM42,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,RP5-907C10.3,0.13882391182559561
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,TMEM38B,0.0
PSMB8-AS1,CH17-302M23.1,0.02468063436486578
PSMB8-AS1,NUF2,0.0031898403964789605
PSMB8-AS1,SOD3,0.06942182844824758
PSMB8-AS1,ALDH1L1-AS2,0.043905293004719015
PSMB8-AS1,NME3,0.0
PSMB8-AS1,SLC27A3,0.08786743958035251
PSMB8-AS1,CPEB2,0.0
PSMB8-AS1,GSR,0.0
PSMB8-AS1,FCGBP,0.2275058469150159
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,SEPN1,0.00701407074050915
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,CTD-2336O2.3,0.02928391221664416
PSMB8-AS1,GHRLOS,0.06385939752720447
PSMB8-AS1,CH17-132F21.5,0.04566489915132716
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,CNOT10,0.0
PSMB8-AS1,SH3BP4,0.004170399035338858
PSMB8-AS1,PTPRS,0.04999565867728288
PSMB8-AS1,ETHE1,0.02339505767519202
PSMB8-AS1,KHDC1,0.07052729957640479
PSMB8-AS1,PKIB,0.0
PSMB8-AS1,RP11-1277A3.2,0.0077931182482573426
PSMB8-AS1,RP1-39G22.7,0.0
PSMB8-AS1,CLCN3,0.06844126980938774
PSMB8-AS1,CLDN11,0.05459893652906125
PSMB8-AS1,MIS18BP1,0.03232909505292614
PSMB8-AS1,MC1R,0.009857742445679425
PSMB8-AS1,MMD,0.06028627993940185
PSMB8-AS1,AKIP1,0.07608973049744816
PSMB8-AS1,NDUFB8,0.014967549479383353
PSMB8-AS1,RPE65,0.0
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,CCDC112,0.01161734859228761
PSMB8-AS1,WDR27,0.06637664561196567
PSMB8-AS1,FGD4,0.020349874838910098
PSMB8-AS1,SFT2D1,0.0
PSMB8-AS1,CHCHD3,0.014008396410118591
PSMB8-AS1,PNO1,0.04028257379180036
PSMB8-AS1,NBAS,0.0
PSMB8-AS1,RBM47,0.15125575592695092
PSMB8-AS1,PMP22,0.059708743562765135
PSMB8-AS1,ZNF417,0.01576800255672672
PSMB8-AS1,TACO1,0.029283912216644295
PSMB8-AS1,HERC2,0.013681972789709576
PSMB8-AS1,PRKDC,0.09219819910630819
PSMB8-AS1,TUBB2A,0.0
PSMB8-AS1,RIF1,0.06876769342979673
PSMB8-AS1,AC020951.1,0.03134853641406628
PSMB8-AS1,GJA9,0.0
PSMB8-AS1,TLE3,0.05175526482389103
PSMB8-AS1,MORF4L1P1,0.0
PSMB8-AS1,FCGRT,0.0916916699243827
PSMB8-AS1,TMEM106C,0.05077470618503109
PSMB8-AS1,KPNA1,0.0791349133337301
PSMB8-AS1,TOP3B,0.0
PSMB8-AS1,AP2S1,0.11396151140051783
PSMB8-AS1,RNPC3,0.025661193003725713
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,SERP2,0.036730861773592985
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,TCEA1,0.021635451528583836
PSMB8-AS1,GRAMD1C,0.001125216199056916
PSMB8-AS1,EIF4A2,0.033309653691786074
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,RP11-571M6.17,0.009857742445679368
PSMB8-AS1,CTC-304I17.5,0.0
PSMB8-AS1,TMBIM1,0.21683360896026874
PSMB8-AS1,ATPAF2,0.0
PSMB8-AS1,HOGA1,0.05952863800124868
PSMB8-AS1,MRFAP1L1,0.0
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,ZSCAN26,0.0
PSMB8-AS1,TDRD12,0.0
PSMB8-AS1,CDCA7,0.0
PSMB8-AS1,CISD2,0.007793118248257362
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,HYDIN2,0.013681972789709614
PSMB8-AS1,ST5,0.0
PSMB8-AS1,CYMP,0.006033512101649292
PSMB8-AS1,NDST1,0.02183696265969558
PSMB8-AS1,RAI1,0.0
PSMB8-AS1,STAG3L1,0.0
PSMB8-AS1,LINGO1,0.0389969971021267
PSMB8-AS1,CCDC50,0.0
PSMB8-AS1,DPY19L2P4,0.0
PSMB8-AS1,RP11-393I2.4,0.0
PSMB8-AS1,TTPA,0.0
PSMB8-AS1,CARD19,0.016727155625991575
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,EIF4BP6,0.009857742445679425
PSMB8-AS1,TIMM9,0.0
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,KLRA1P,0.0
PSMB8-AS1,RUNDC3A-AS1,0.007014070740509131
PSMB8-AS1,KHNYN,0.004949446543087106
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,STK38L,0.018791779823413565
PSMB8-AS1,PER1,0.001125216199056935
PSMB8-AS1,ST8SIA4,0.07337097128157517
PSMB8-AS1,ABCA9,0.0
PSMB8-AS1,OPN1SW,0.0
PSMB8-AS1,BACE1,0.08024038446188735
PSMB8-AS1,AHI1,0.053819889021312975
PSMB8-AS1,DPF2,0.022616010167443752
PSMB8-AS1,CYTH2,0.01977233846227342
PSMB8-AS1,MRAP,0.02644024051147398
PSMB8-AS1,AP1G2,0.07608973049744812
PSMB8-AS1,RP11-395I6.3,0.0
PSMB8-AS1,UBE4A,0.0
PSMB8-AS1,GPLD1,0.01957082733116185
PSMB8-AS1,NDUFB7,0.0
PSMB8-AS1,VASH2,0.01879177982341362
PSMB8-AS1,CCNI,0.06999936482488428
PSMB8-AS1,EPSTI1,0.07148645264566965
PSMB8-AS1,RP5-1074L1.4,0.0
PSMB8-AS1,CDKN2AIPNL,0.026440240511473964
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,RP11-88E10.5,0.0
PSMB8-AS1,ATP7B,0.0
PSMB8-AS1,PYCR2,0.04028257379180042
PSMB8-AS1,PABPC1L2B,0.007014070740509074
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,SARS,0.00857216575600563
PSMB8-AS1,SLC29A3,0.034393719250348224
PSMB8-AS1,TAGAP,0.2096377721595477
PSMB8-AS1,DNAJC22,0.03517276675809639
PSMB8-AS1,CTD-3220F14.1,0.0
PSMB8-AS1,JOSD1,0.0
PSMB8-AS1,VSTM2A,0.0
PSMB8-AS1,CARD11,0.06353297390679548
PSMB8-AS1,SLC13A2,0.011164724704948222
PSMB8-AS1,LDLRAP1,0.0039688879042271705
PSMB8-AS1,ZCCHC24,0.20296987011034714
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,TNFRSF19,0.025459681872614045
PSMB8-AS1,RP5-1007F24.1,0.01388348392082134
PSMB8-AS1,YIF1A,0.0
PSMB8-AS1,CNPY3,0.06942182844824762
PSMB8-AS1,JOSD2,0.0
PSMB8-AS1,RP11-338N10.1,0.011617348592287571
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,NIPA1,0.038217949594378416
PSMB8-AS1,SMC6,0.0
PSMB8-AS1,ADPRHL1,0.0
PSMB8-AS1,RYR3,0.0
PSMB8-AS1,STK24,0.0
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,NONOP2,0.02850486470889599
PSMB8-AS1,RP11-131L12.3,0.0167271556259915
PSMB8-AS1,DDX51,0.08502376787518227
PSMB8-AS1,TIMM23B,0.0
PSMB8-AS1,COPB2,0.03517276675809649
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,RP11-392P7.6,0.0019042637068052218
PSMB8-AS1,NETO2,0.024680634364865818
PSMB8-AS1,ABHD14B,0.0
PSMB8-AS1,CD34,0.047931034479860704
PSMB8-AS1,TTC30B,0.0
PSMB8-AS1,SLC10A5,0.0667030692323747
PSMB8-AS1,C2orf72,0.00701407074050915
PSMB8-AS1,AGAP14P,0.06365788639609281
PSMB8-AS1,LRRC32,0.031168430852549674
PSMB8-AS1,UBE3D,0.0
