from,to,weight
SYNC,CREB3L2,0.10269033149953889
SYNC,SPACA6P-AS,0.0433277566280823
SYNC,RMDN1,0.04981555311576631
SYNC,BORCS8-MEF2B,0.0
SYNC,ZNF180,0.0
SYNC,FURIN,0.0
SYNC,STK31,0.09531438913730127
SYNC,CLDN10,0.12095583707012733
SYNC,C3orf67,0.0
SYNC,RP4-555D20.2,0.02261601016744379
SYNC,RITA1,0.0
SYNC,CDC42EP4,0.0
SYNC,KIAA1614,0.006812559609397464
SYNC,RP11-49C9.2,0.02928391221664416
SYNC,GSK3A,0.0
SYNC,PAUPAR,0.015746596987131642
SYNC,LINC01296,0.0
SYNC,COL2A1,0.0
SYNC,NKAIN1,0.039977555740986576
SYNC,UNC45A,0.0019042637068051266
SYNC,METTL21EP,0.0
SYNC,DOPEY1,0.0
SYNC,RRP1B,0.053819889021312996
SYNC,CHCHD2,0.0
SYNC,SLC52A2,0.0
SYNC,CYFIP1,0.003516264016887918
SYNC,RP11-136C24.3,0.02752430607003605
SYNC,OXLD1,0.0
SYNC,MPO,0.0
SYNC,GGT5,0.03549919037850535
SYNC,SH3RF2,0.0
SYNC,PSD4,0.0
SYNC,MED6,0.042042179938408565
SYNC,ARHGAP6,0.025786105493023022
SYNC,POMK,0.02721928801922219
SYNC,C11orf87,0.025459681872614083
SYNC,RCC2,0.0
SYNC,ZDHHC11B,0.0
SYNC,PTGS2,0.0
SYNC,EXOSC6,0.0
SYNC,AC074286.1,0.0
SYNC,VAMP4,0.00014465756019703779
SYNC,CDHR3,0.0
SYNC,SREBF1,0.007793118248257381
SYNC,KLHL12,0.0
SYNC,RRAD,0.0
SYNC,SCAPER,0.0
SYNC,ZNF785,0.029283912216644274
SYNC,RNF39,0.027725817201147702
SYNC,CNOT11,0.009857742445679368
SYNC,JAKMIP3,0.02850486470889595
SYNC,NUAK2,0.010838301084539322
SYNC,GSG1,0.013883483920821225
SYNC,PFN1P2,0.0
SYNC,TBRG4,0.006235023232760902
SYNC,HSBP1,0.0
SYNC,TXNIP,0.007014070740509055
SYNC,GABRR3,0.08275763254664859
SYNC,TOM1,0.0
SYNC,DOCK1,0.1141630225316295
SYNC,SPATA17,0.0
SYNC,KATNBL1,0.009857742445679444
SYNC,ATP13A1,0.0
SYNC,CDK11B,0.0
SYNC,LINC00997,0.0
SYNC,ZNF682,0.01544157893631776
SYNC,NBPF14,0.0
SYNC,DAO,0.0062350232327608255
SYNC,MAF,0.04999565867728273
SYNC,PRSS56,0.04727689946140986
SYNC,SAMD10,0.0
SYNC,RIN3,0.04410680413583059
SYNC,RGPD4,0.0
SYNC,PEX19,0.04204217993840852
SYNC,RPL23AP21,0.022595303467536375
SYNC,ZNF404,0.0
SYNC,MEST,0.0
SYNC,NUDT16,0.03595181426584472
SYNC,RP11-404G16.2,0.01957082733116185
SYNC,ITGA3,0.0
SYNC,TLX2,0.0019042637068051838
SYNC,RP4-584D14.7,0.025459681872614007
SYNC,AK6,0.006235023232760845
SYNC,MGA,0.0
SYNC,ATOX1,0.0702008759559959
SYNC,RP11-1085N6.3,0.10269033149953892
SYNC,ZBTB7B,0.04793103447986086
SYNC,APLF,0.0
SYNC,THEM6,0.0
SYNC,BLZF1,0.0
SYNC,MPPED1,0.07382359516891443
SYNC,MAGED4B,0.0
SYNC,NRDC,0.0
SYNC,VPS36,0.0
SYNC,EVA1C,0.04410680413583059
SYNC,FARP2,0.0
SYNC,SYT6,0.044885851643578896
SYNC,DGAT1,0.0
SYNC,SLC38A6,0.0
SYNC,CTD-2555O16.2,0.10502747402278367
SYNC,TXLNB,0.08119953753115206
SYNC,NUPR1,0.04772952334874913
SYNC,RP11-756P10.6,0.08119953753115201
SYNC,SNAP25,0.00014465756019703779
SYNC,RP11-566K19.6,0.0
SYNC,NR6A1,0.06411051028343198
SYNC,AC006946.16,0.0983595719735832
SYNC,POMT1,0.0
SYNC,ITSN1,0.026238729380362237
SYNC,PRR3,0.00014465756019698062
SYNC,CTC-459F4.1,0.0
SYNC,SRP14,0.0
SYNC,COX16,0.0
SYNC,AP3B2,0.050322082297691764
SYNC,GPKOW,0.0031898403964789605
SYNC,EPHA2,0.006235023232760883
SYNC,OSBP2,0.013681972789709614
SYNC,FAM21FP,0.016727155625991558
SYNC,IK,0.03549919037850543
SYNC,UBIAD1,0.0011252161990569541
SYNC,SUPT20H,0.0
SYNC,ZNF586,0.0
SYNC,GRAP,0.0
SYNC,TPM3P9,0.0060335121016492155
SYNC,RP11-538I12.3,0.04488585164357884
SYNC,PHLDA1,0.04649785195366163
SYNC,LHX3,0.0
SYNC,ZNF157,0.02417410518294027
SYNC,HIST1H3E,0.0
SYNC,SMCR8,0.06637664561196571
SYNC,ZNF618,0.0
SYNC,KIAA1958,0.0
SYNC,BMP2K,0.0
SYNC,SPTBN5,0.0
SYNC,UBA6-AS1,0.0
SYNC,LY6G5C,0.03595181426584474
SYNC,MED20,0.0
SYNC,DIS3,0.030062959724392484
SYNC,GGT1,0.0
SYNC,SNCG,0.0
SYNC,COA1,0.0
SYNC,ST3GAL1,0.0
SYNC,RNF187,0.0
SYNC,SAMHD1,0.0011252161990569541
SYNC,POP7,0.10283664955843139
SYNC,RTN4IP1,0.007793118248257381
SYNC,VWC2,0.06431202141454373
SYNC,PCDHGB2,0.0
SYNC,ARID4A,0.022616010167443752
SYNC,TPRKB,0.0
SYNC,RP11-278C7.3,0.0
SYNC,PGAM1,0.0
SYNC,EPS8,0.013883483920821225
SYNC,RPRM,0.04488585164357884
SYNC,EXPH5,0.0
SYNC,RP11-84C13.2,0.0
SYNC,HIRA,0.017304692002628158
SYNC,DHRS4L2,0.0
SYNC,SPTB,0.060994320252439005
SYNC,ZFYVE21,0.0
SYNC,SOX9,0.060814214690922457
SYNC,RSPRY1,0.01594810811824325
SYNC,ZNF10,0.035374277889208085
SYNC,PROM2,0.0
SYNC,GLT8D2,0.120176789562379
SYNC,PHACTR1,0.013681972789709557
SYNC,POLL,0.0
SYNC,RNF8,0.0
SYNC,ZNF555,0.05537798403680949
SYNC,AC007566.10,0.035951814265844755
SYNC,ZSCAN1,0.0
SYNC,CERS4,0.0
SYNC,KCNMB4,0.0
SYNC,TXNL4A,0.0
SYNC,SPARCL1,0.028504864708896006
SYNC,ZSCAN18,0.030062959724392484
SYNC,RHOC,0.03743890208663009
SYNC,ESPN,0.0
SYNC,FMO2,0.06255241526793551
SYNC,MAPK13,0.0
SYNC,B3GALT1,0.01594810811824329
SYNC,RP11-182J1.3,0.0
SYNC,CHI3L2,0.12671977912228222
SYNC,COL10A1,0.08884799821921242
SYNC,GUSBP3,0.0
SYNC,FBXL13,0.009857742445679425
SYNC,RP11-147L13.14,0.0
SYNC,SMYD5,0.0
SYNC,PPP1R1B,0.0024107928887307306
SYNC,RPP38,0.02468063436486576
SYNC,TAF11,0.00701407074050915
SYNC,LAMA5,0.0
SYNC,EFL1,0.041263132430660314
SYNC,GPR84,0.0
SYNC,MINK1,0.004949446543087106
SYNC,AC007349.7,0.0
SYNC,MINOS1-NBL1,0.00571145675116562
SYNC,GAP43,0.06657815674307735
SYNC,HYI,0.042042179938408586
SYNC,TAZ,0.0
SYNC,CMIP,0.0
SYNC,SHISA9,0.06353297390679544
SYNC,ADK,0.037438902086630185
SYNC,SWSAP1,0.007793118248257418
SYNC,MTHFD2,0.0461714283332526
SYNC,MRPL9,0.051553753692779286
SYNC,VEGFA,0.0070140707405091885
SYNC,ISCA1,0.02261601016744381
SYNC,C19orf44,0.0
SYNC,CTD-3220F14.3,0.03595181426584472
SYNC,TCP10L,0.0
SYNC,MRPS7,0.06048779107051354
SYNC,EWSAT1,0.03104351836325242
SYNC,KLF10,0.015746596987131604
SYNC,CAPN7,0.0
SYNC,RP11-468E2.11,0.11396151140051787
SYNC,MYCBPAP,0.0
SYNC,FAM189A2,0.0
SYNC,FAM138F,0.0
SYNC,RP11-727A23.4,0.097580524465835
SYNC,AC007620.3,0.0
SYNC,SPTLC2,0.01594810811824329
SYNC,RP11-261N11.8,0.028504864708895912
SYNC,FADD,0.0031898403964789605
SYNC,RPL13P12,0.0
SYNC,GTF2H4,0.0
SYNC,RP11-762I7.4,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SLC25A35,0.01574659698713166
PSMB8-AS1,WDR53,0.0
PSMB8-AS1,RPL35,0.011818859723399237
PSMB8-AS1,FGF14,0.004747935411975515
PSMB8-AS1,DSN1,0.04599132277173612
PSMB8-AS1,CERS1,0.05950723243165358
PSMB8-AS1,PAF1,0.0
PSMB8-AS1,LAPTM5,0.23910345043640388
PSMB8-AS1,TAPT1-AS1,0.0
PSMB8-AS1,PLXNC1,0.0
PSMB8-AS1,NAA50,0.019897250951570845
PSMB8-AS1,SLC12A9,0.0
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,SYNE2,0.013883483920821244
PSMB8-AS1,ZNF774,0.0
PSMB8-AS1,PTPN22,0.0
PSMB8-AS1,TRAF3,0.0019042637068051647
PSMB8-AS1,ATP6V1G2-DDX39B,0.06715569311971403
PSMB8-AS1,CHCHD10,0.04106162129954865
PSMB8-AS1,SNHG21,0.0
PSMB8-AS1,ZIC1,0.0
PSMB8-AS1,ARSI,0.06068930220162513
PSMB8-AS1,RP11-465L10.10,0.007014070740509055
PSMB8-AS1,GDAP1,0.047729523348749116
PSMB8-AS1,TRAP1,0.007014070740509074
PSMB8-AS1,DGKD,0.016525644494879907
PSMB8-AS1,NBPF3,0.0
PSMB8-AS1,KLHL5,0.08197858503890042
PSMB8-AS1,SLIRP,0.03134853641406624
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,RPS23,0.0
PSMB8-AS1,SHB,0.016727155625991613
PSMB8-AS1,CHRNB3,0.0
PSMB8-AS1,EIF3F,0.041061621299548705
PSMB8-AS1,ZNF226,0.0
PSMB8-AS1,MCM4,0.08819386320076143
PSMB8-AS1,CDC27,0.022616010167443752
PSMB8-AS1,RP11-561B11.6,0.0
PSMB8-AS1,DPYSL4,0.0
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,SLC35E3,0.062045886086010034
PSMB8-AS1,RAE1,0.030842007232140752
PSMB8-AS1,RND2,0.033108142560674444
PSMB8-AS1,HELLPAR,0.05570440765721849
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,RP5-862P8.2,0.0
PSMB8-AS1,CPSF7,0.0
PSMB8-AS1,WIPI2,0.0
PSMB8-AS1,CDC37,0.0
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,LINC01011,0.012123877774213079
PSMB8-AS1,GPR27,0.0
PSMB8-AS1,FAM192A,0.018285250641488015
PSMB8-AS1,ABCC6,0.0
PSMB8-AS1,EHMT1,0.0
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,KIAA2022,0.0
PSMB8-AS1,FAM172A,0.0
PSMB8-AS1,CHD1,0.0
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,RAB38,0.0
PSMB8-AS1,TMEM173,0.13882391182559561
PSMB8-AS1,KIF20B,0.021836962659695428
PSMB8-AS1,PDE7B,0.0
PSMB8-AS1,LGMN,0.033108142560674465
PSMB8-AS1,MRAP2,0.0
PSMB8-AS1,NDUFB8,0.014967549479383353
PSMB8-AS1,CTC-591M7.1,0.02850486470889593
PSMB8-AS1,FHOD1,0.0
PSMB8-AS1,EMC2,0.038217949594378374
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,PARN,0.0
PSMB8-AS1,OS9,0.024680634364865856
PSMB8-AS1,MFSD14B,0.05077470618503111
PSMB8-AS1,CD68,0.11831367649606864
PSMB8-AS1,CNTNAP4,0.01957082733116185
PSMB8-AS1,SHTN1,0.0
PSMB8-AS1,RP5-864K19.4,0.0
PSMB8-AS1,PTH2R,0.06922031731713595
PSMB8-AS1,LCN12,0.0753106829896998
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,RANGRF,0.004170399035338877
PSMB8-AS1,ZNF75D,0.03743890208663012
PSMB8-AS1,HLA-C,0.16142017692213975
PSMB8-AS1,LINC00463,0.0
PSMB8-AS1,METTL21B,0.00034616869130866726
PSMB8-AS1,SEPW1,0.016727155625991575
PSMB8-AS1,NPY,0.0
PSMB8-AS1,TYW3,0.01574659698713162
PSMB8-AS1,RP11-274H2.3,0.08177707390778878
PSMB8-AS1,RGS1,0.07304454766116625
PSMB8-AS1,AP006285.2,0.006235023232760921
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,MEIS2,0.10379580262769621
PSMB8-AS1,RPL32P29,0.0
PSMB8-AS1,ELK4,0.0
PSMB8-AS1,GPAT4,0.0031898403964789605
PSMB8-AS1,ICAM3,0.1456719194363125
PSMB8-AS1,MORC2,0.0
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,EXOC6B,0.07608973049744816
PSMB8-AS1,IFITM10,0.013681972789709652
PSMB8-AS1,SEPT5,0.007793118248257418
PSMB8-AS1,HLA-DQB2,0.0994650431017405
PSMB8-AS1,RP11-166N6.3,0.016727155625991558
PSMB8-AS1,RP11-262H14.4,0.0
PSMB8-AS1,PRIMPOL,0.014461020297457864
PSMB8-AS1,MUC20P1,0.005728494050835393
PSMB8-AS1,NPEPL1,0.0
PSMB8-AS1,GUCA1C,0.0
PSMB8-AS1,NISCH,0.0
PSMB8-AS1,CBX5,0.12379950877529759
PSMB8-AS1,DEDD2,0.01161734859228761
PSMB8-AS1,RP11-106M3.3,0.10346937900728725
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,CTSD,0.044885851643578875
PSMB8-AS1,MYO19,0.001125216199056935
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,ARHGEF6,0.02850486470889593
PSMB8-AS1,NAPRT,0.00701407074050915
PSMB8-AS1,GINS4,0.0
PSMB8-AS1,FAM135A,0.0009237050679452484
PSMB8-AS1,RNASEH2A,0.0
PSMB8-AS1,FADS6,0.0
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,CCT6P1,0.0
PSMB8-AS1,FTH1,0.0
PSMB8-AS1,UBAC2-AS1,0.024680634364865797
PSMB8-AS1,ZNF844,0.06942182844824762
PSMB8-AS1,JAG2,0.06333146277568386
PSMB8-AS1,RP11-52A20.2,0.0420421799384086
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,ATG10,0.012123877774213098
PSMB8-AS1,C1GALT1C1L,0.021635451528583895
PSMB8-AS1,ACOT7,0.0515537536927793
PSMB8-AS1,ABHD3,0.08995346934736975
PSMB8-AS1,MINA,0.026440240511474002
PSMB8-AS1,RP11-244H3.4,0.0555794951679212
PSMB8-AS1,RP11-412D9.4,0.0
PSMB8-AS1,RP3-405J10.3,0.05874959049350049
PSMB8-AS1,NETO1,0.016525644494879928
PSMB8-AS1,GPATCH4,0.003968887904227228
PSMB8-AS1,PUDP,0.0
PSMB8-AS1,USP53,0.0
PSMB8-AS1,DNM1P46,0.0
PSMB8-AS1,RBMX,0.06813625175857395
PSMB8-AS1,NORAD,0.040282573791800384
PSMB8-AS1,RP9,0.0
PSMB8-AS1,CARMIL2,0.037237390955518514
PSMB8-AS1,RP11-119F19.5,0.0
PSMB8-AS1,LAMTOR3,0.07815435469487018
PSMB8-AS1,RP3-470B24.5,0.041840668807296914
PSMB8-AS1,CALCOCO2,0.0604877910705135
PSMB8-AS1,SSNA1,0.006235023232760921
PSMB8-AS1,COPS6,0.03439371925034815
PSMB8-AS1,CDH13,0.014461020297457806
PSMB8-AS1,ZADH2,0.041061621299548726
PSMB8-AS1,RADIL,0.07402510630002605
PSMB8-AS1,CSTF3,0.0
PSMB8-AS1,ANKRD28,0.0
PSMB8-AS1,ZNF688,0.0
PSMB8-AS1,HS3ST3A1,0.0026833112145534135
PSMB8-AS1,TRAIP,0.0
PSMB8-AS1,FAM182B,0.0
PSMB8-AS1,CC2D1B,0.0
PSMB8-AS1,CTAGE3P,0.05459893652906125
PSMB8-AS1,SMPD2,0.0
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,STX16-NPEPL1,0.009857742445679444
PSMB8-AS1,NHLH2,0.0
PSMB8-AS1,RAMP1,0.02468063436486576
PSMB8-AS1,SLC5A12,0.1141630225316295
PSMB8-AS1,FLJ36000,0.0
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,LTBP4,0.03439371925034818
PSMB8-AS1,CTD-2553L13.9,0.0
PSMB8-AS1,TMEM200A,0.07357248241268684
PSMB8-AS1,CEP68,0.0
PSMB8-AS1,LRRC45,0.01652564449487989
PSMB8-AS1,ARHGEF17,0.05439742539794967
PSMB8-AS1,TEAD3,0.036278237886253714
PSMB8-AS1,RP11-95O2.5,0.06048779107051346
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,C7orf73,0.003968887904227228
PSMB8-AS1,EVI5L,0.02701777688811056
PSMB8-AS1,MED13L,0.007340494360918127
PSMB8-AS1,PTP4A1,0.009857742445679425
PSMB8-AS1,TBP,0.003968887904227228
PSMB8-AS1,RP11-247C2.2,0.02701777688811056
PSMB8-AS1,DRAP1,0.0
PSMB8-AS1,CREB3L2,0.01977233846227342
PSMB8-AS1,SPACA6P-AS,0.0
PSMB8-AS1,RMDN1,0.0
PSMB8-AS1,BORCS8-MEF2B,0.03899699710212666
PSMB8-AS1,ZNF180,0.0
PSMB8-AS1,FURIN,0.01957082733116185
PSMB8-AS1,STK31,0.0
PSMB8-AS1,CLDN10,0.0167271556259915
PSMB8-AS1,C3orf67,0.020676298459319037
PSMB8-AS1,RP4-555D20.2,0.0
PSMB8-AS1,RITA1,0.0
PSMB8-AS1,CDC42EP4,0.0011252161990568778
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,RP11-49C9.2,0.019772338462273536
PSMB8-AS1,GSK3A,0.0
PSMB8-AS1,PAUPAR,0.0
PSMB8-AS1,LINC01296,0.0
PSMB8-AS1,COL2A1,0.006235023232760902
PSMB8-AS1,NKAIN1,0.027725817201147702
PSMB8-AS1,UNC45A,0.0
PSMB8-AS1,METTL21EP,0.028504864708895968
PSMB8-AS1,DOPEY1,0.00034616869130862915
PSMB8-AS1,RRP1B,0.013681972789709614
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,SLC52A2,0.01063678995342771
PSMB8-AS1,CYFIP1,0.06670306923237465
PSMB8-AS1,RP11-136C24.3,0.0
PSMB8-AS1,OXLD1,0.05666356072648335
PSMB8-AS1,MPO,0.0019042637068051647
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,SH3RF2,0.025661193003725696
PSMB8-AS1,PSD4,0.04410680413583061
PSMB8-AS1,MED6,0.0
PSMB8-AS1,ARHGAP6,0.0
PSMB8-AS1,POMK,0.02850486470889595
PSMB8-AS1,C11orf87,0.0039688879042271705
PSMB8-AS1,RCC2,0.012902925281961252
PSMB8-AS1,ZDHHC11B,0.010059253576791112
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,EXOSC6,0.0
PSMB8-AS1,AC074286.1,0.0
PSMB8-AS1,VAMP4,0.0
PSMB8-AS1,CDHR3,0.02390158685711753
PSMB8-AS1,SREBF1,0.0
PSMB8-AS1,KLHL12,0.0
PSMB8-AS1,RRAD,0.07020087595599599
PSMB8-AS1,SCAPER,0.0
PSMB8-AS1,ZNF785,0.010636789953427692
PSMB8-AS1,RNF39,0.003968887904227228
PSMB8-AS1,CNOT11,0.0
PSMB8-AS1,JAKMIP3,0.0
PSMB8-AS1,NUAK2,0.07226550015341786
PSMB8-AS1,GSG1,0.01574659698713166
PSMB8-AS1,PFN1P2,0.0
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,HSBP1,0.03899699710212668
PSMB8-AS1,TXNIP,0.016727155625991575
PSMB8-AS1,GABRR3,0.0
PSMB8-AS1,TOM1,0.00014465756019705684
PSMB8-AS1,DOCK1,0.0732460587922778
PSMB8-AS1,SPATA17,0.0
PSMB8-AS1,KATNBL1,0.031168430852549674
PSMB8-AS1,ATP13A1,0.0
PSMB8-AS1,CDK11B,0.0
PSMB8-AS1,LINC00997,0.003189840396478979
PSMB8-AS1,ZNF682,0.025661193003725657
PSMB8-AS1,NBPF14,0.004747935411975477
PSMB8-AS1,DAO,0.0
PSMB8-AS1,MAF,0.05077470618503109
PSMB8-AS1,PRSS56,0.0
PSMB8-AS1,SAMD10,0.0
PSMB8-AS1,RIN3,0.10444993764614713
PSMB8-AS1,RGPD4,0.0
PSMB8-AS1,PEX19,0.01957082733116183
PSMB8-AS1,RPL23AP21,0.0010192142790218521
PSMB8-AS1,ZNF404,0.0
PSMB8-AS1,MEST,0.023596568806303706
PSMB8-AS1,NUDT16,0.02261601016744381
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,ITGA3,0.0
PSMB8-AS1,TLX2,0.07946133695413905
PSMB8-AS1,RP4-584D14.7,0.0
PSMB8-AS1,AK6,0.034393719250348204
PSMB8-AS1,MGA,0.010963213573836611
PSMB8-AS1,ATOX1,0.0
PSMB8-AS1,RP11-1085N6.3,0.07608973049744812
PSMB8-AS1,ZBTB7B,0.0
PSMB8-AS1,APLF,0.0
PSMB8-AS1,THEM6,0.01083830108453936
PSMB8-AS1,BLZF1,0.11318246389276962
PSMB8-AS1,MPPED1,0.0
PSMB8-AS1,MAGED4B,0.08197858503890033
PSMB8-AS1,NRDC,0.035951814265844664
PSMB8-AS1,VPS36,0.030062959724392543
PSMB8-AS1,EVA1C,0.014461020297457845
PSMB8-AS1,FARP2,0.028504864708896006
PSMB8-AS1,SYT6,0.0
PSMB8-AS1,DGAT1,0.0
PSMB8-AS1,SLC38A6,0.0
PSMB8-AS1,CTD-2555O16.2,0.007793118248257437
PSMB8-AS1,TXLNB,0.06481855059646925
PSMB8-AS1,NUPR1,0.181026452254621
PSMB8-AS1,RP11-756P10.6,0.0
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,RP11-566K19.6,0.0
PSMB8-AS1,NR6A1,0.0
PSMB8-AS1,AC006946.16,0.0
PSMB8-AS1,POMT1,0.038996997102126604
PSMB8-AS1,ITSN1,0.0
PSMB8-AS1,PRR3,0.0
PSMB8-AS1,CTC-459F4.1,0.0
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,COX16,0.0
PSMB8-AS1,AP3B2,0.01594810811824325
PSMB8-AS1,GPKOW,0.00701407074050915
PSMB8-AS1,EPHA2,0.0
PSMB8-AS1,OSBP2,0.05439742539794965
PSMB8-AS1,FAM21FP,0.05459893652906125
PSMB8-AS1,IK,0.030062959724392484
PSMB8-AS1,UBIAD1,0.07259192377382685
PSMB8-AS1,SUPT20H,0.05077470618503108
PSMB8-AS1,ZNF586,0.0
PSMB8-AS1,GRAP,0.004949446543087144
PSMB8-AS1,TPM3P9,0.0
PSMB8-AS1,RP11-538I12.3,0.03821794959437835
PSMB8-AS1,PHLDA1,0.03310814256067437
PSMB8-AS1,LHX3,0.050774706185031056
PSMB8-AS1,ZNF157,0.0
PSMB8-AS1,HIST1H3E,0.0
PSMB8-AS1,SMCR8,0.035951814265844685
PSMB8-AS1,ZNF618,0.0019042637068051838
PSMB8-AS1,KIAA1958,0.009857742445679425
PSMB8-AS1,BMP2K,0.0
PSMB8-AS1,SPTBN5,0.0
PSMB8-AS1,UBA6-AS1,0.0
PSMB8-AS1,LY6G5C,0.03899699710212668
PSMB8-AS1,MED20,0.0
PSMB8-AS1,DIS3,0.0
PSMB8-AS1,GGT1,0.032329095052926214
PSMB8-AS1,SNCG,0.0
PSMB8-AS1,COA1,0.06146834970937338
PSMB8-AS1,ST3GAL1,0.0
PSMB8-AS1,RNF187,0.013681972789709633
PSMB8-AS1,SAMHD1,0.0
PSMB8-AS1,POP7,0.01652564449487987
PSMB8-AS1,RTN4IP1,0.05459893652906126
PSMB8-AS1,VWC2,0.012902925281961328
PSMB8-AS1,PCDHGB2,0.00014465756019703779
