from,to,weight
SYNC,C1GALT1C1,0.06942182844824765
SYNC,AKAP5,0.0
SYNC,RGS14,0.038996997102126625
SYNC,XAF1,0.050774706185031056
SYNC,FUT11,0.03595181426584472
SYNC,RP11-147L13.13,0.0
SYNC,MED25,0.004170399035338858
SYNC,HERC2P3,0.02644024051147398
SYNC,TTLL12,0.04282122744615685
SYNC,DOCK3,0.0
SYNC,LHFPL3,0.0
SYNC,RP11-408P14.1,0.06287883888834454
SYNC,PWAR6,0.01957082733116189
SYNC,NAPSB,0.09053100572400632
SYNC,RGS8,0.0031898403964790174
SYNC,RP11-85O21.2,0.0039688879042271705
SYNC,GABRB3,0.006235023232760883
SYNC,SLCO1A2,0.0
SYNC,NOMO1,0.021836962659695543
SYNC,CDKN2C,0.018012732315665372
SYNC,ABCD2,0.05110112980544005
SYNC,ECT2,0.06559759810421735
SYNC,SH2D3C,0.001125216199056897
SYNC,PTPRD-AS1,0.0
SYNC,DHRS2,0.033108142560674444
SYNC,PTPN9,0.06365788639609272
SYNC,BID,0.018285250641488036
SYNC,RP11-774O3.3,0.0
SYNC,EBLN2,0.0
SYNC,ARL13B,0.06431202141454365
SYNC,WDR37,0.024680634364865856
SYNC,NUCB2,0.0
SYNC,PCIF1,0.0
SYNC,RNF39,0.027725817201147702
SYNC,KCNAB1,0.05077470618503115
SYNC,CTD-2083E4.6,0.0
SYNC,GPR84,0.0
SYNC,ARHGAP20,0.0
SYNC,NIPAL1,0.0
SYNC,IFT80,0.0
SYNC,PTCHD4,0.05764411936534319
SYNC,C7orf49,0.0545989365290613
SYNC,NONOP2,0.0
SYNC,LRRC56,0.0
SYNC,RASGRP1,0.05155375369277934
SYNC,OR7E125P,0.0
SYNC,STYK1,0.0011252161990569541
SYNC,ZNF737,0.0014302342498708144
SYNC,EXOSC3,0.0
SYNC,RP11-346C4.3,0.01672715562599152
SYNC,PACS1,0.016727155625991575
SYNC,NR1H2,0.0
SYNC,RPL26,0.016727155625991558
SYNC,RP11-120J1.1,0.0
SYNC,SPATA6,0.04566489915132716
SYNC,ZNF250,0.033108142560674424
SYNC,ZCCHC14,0.09531438913730138
SYNC,KIAA0391,0.029283912216644257
SYNC,RP11-305L7.7,0.0
SYNC,POLR2J2,0.0
SYNC,CFAP61,0.0789334022026184
SYNC,RP4-635E18.9,0.03977604460987491
SYNC,PBXIP1,0.0
SYNC,RBFOX1,0.013681972789709595
SYNC,SF1,0.0
SYNC,OSTC,0.02339505767519204
SYNC,EHMT2,0.0
SYNC,RPL10,0.0
SYNC,LRFN4,0.0
SYNC,DALRD3,0.0
SYNC,LINC01616,0.029283912216644236
SYNC,RIOK3,0.0
SYNC,TMEM182,0.016525644494879928
SYNC,PTDSS1,0.0031898403964789033
SYNC,CH17-478G19.2,0.0
SYNC,BCO1,0.033434566181083404
SYNC,RP11-158I9.8,0.0
SYNC,ZBTB14,0.030062959724392484
SYNC,DUSP12,0.030389383344801443
SYNC,RPL35A,0.0
SYNC,RHOC,0.03743890208663009
SYNC,TMEM168,0.021836962659695522
SYNC,RP11-44D5.1,0.04871008198760909
SYNC,SEC14L5,0.03361467174259992
SYNC,KDM5A,0.0
SYNC,AC114271.2,0.0
SYNC,BBS7,0.0
SYNC,ATP8B2,0.0
SYNC,MXRA7,0.027017776888110523
SYNC,CFAP36,0.028504864708896044
SYNC,ZNF697,0.001125216199056916
SYNC,PHB2,0.0
SYNC,RPPH1,0.0
SYNC,SEMA4F,0.04772952334874915
SYNC,SIKE1,0.0
SYNC,ZNF736,0.0
SYNC,NAV2,0.0
SYNC,ZBTB7A,0.030569488906317995
SYNC,TFB1M,0.0
SYNC,WDR47,0.05666356072648327
SYNC,MRPS7,0.06048779107051354
SYNC,ZNF777,0.0
SYNC,CTD-3220F14.1,0.0
SYNC,ANKK1,0.016727155625991575
SYNC,MTRR,0.05744260823423152
SYNC,NDUFB7,0.0
SYNC,LINC00936,0.0
SYNC,RP11-681B3.4,0.0684412698093877
SYNC,RP5-1025A1.3,0.009078694937931175
SYNC,SDHAF3,0.017506203133739823
SYNC,HECTD4,0.0
SYNC,CTD-2649C14.2,0.0
SYNC,SMIM5,0.008299647430182909
SYNC,TMEM260,0.0
SYNC,ZNF317,0.0019042637068051647
SYNC,MIER1,0.0
SYNC,FAM182A,0.0
SYNC,NPIPA1,0.04772952334874915
SYNC,METTL6,0.00034616869130870537
SYNC,NOL4,0.0
SYNC,PKI55,0.06813625175857392
SYNC,SELM,0.0
SYNC,RP11-1H8.5,0.025459681872614066
SYNC,ZNF543,0.06766222230163946
SYNC,CREG1,0.03361467174259986
SYNC,ADAMTS9-AS1,0.06048779107051354
SYNC,L3MBTL3,0.10555540877430433
SYNC,CPSF1P1,0.0
SYNC,SP3,0.0
SYNC,GRM2,0.06559759810421743
SYNC,KLC3,0.0
SYNC,NOTCH2,0.017506203133739785
SYNC,METAP2,0.0
SYNC,CTC-471J1.2,0.0011252161990568778
SYNC,ZNF79,0.01977233846227352
SYNC,MEX3A,0.0019042637068051647
SYNC,TMEM164,0.004747935411975439
SYNC,SYNGR2,0.0
SYNC,GTF2H1,0.016525644494879907
SYNC,RP11-79D8.2,0.0019042637068051647
SYNC,GMPR,0.0
SYNC,HACD3,0.0
SYNC,SH3BGRL3,0.0
SYNC,SRP14,0.0
SYNC,NSMCE2,0.0
SYNC,RP3-382I10.7,0.009078694937931195
SYNC,TRAK1,0.03801643846326669
SYNC,SUGCT,0.03743890208663012
SYNC,TMCC1,0.0
SYNC,TMEM126A,0.010838301084539322
SYNC,SLC25A45,0.0
SYNC,FBXO38,0.1584301871580769
SYNC,SAMD1,0.028504864708896026
SYNC,LY6E,0.0
SYNC,THBD,0.046171428333252655
SYNC,ARTN,0.0
SYNC,UBFD1,0.05459893652906134
SYNC,SNX18,0.05744260823423159
SYNC,WWC3,0.019570827331161812
SYNC,CCNJ,0.020349874838910098
SYNC,ACSL6,0.035951814265844685
SYNC,ANKRD50,0.007793118248257418
SYNC,USP9X,0.025459681872614066
SYNC,RP11-4O1.2,0.0
SYNC,EVC2,0.02644024051147398
SYNC,CREB3L4,0.04410680413583057
SYNC,NF1,0.0
SYNC,FAM160B1,0.0
SYNC,DHRS12,0.027219288019222212
SYNC,EIF1,0.029283912216644257
SYNC,LCLAT1,0.0
SYNC,PFN1,0.0
SYNC,RP11-620J15.3,0.0
SYNC,ATP6V1B1,0.0
SYNC,C7orf31,0.026440240511473867
SYNC,FBXO31,0.040282573791800474
SYNC,RP11-155G14.5,0.0
SYNC,RP11-439E19.10,0.006812559609397502
SYNC,LYRM2,0.0
SYNC,CDH22,0.0
SYNC,LARP4,0.0
SYNC,CUTC,0.0
SYNC,ABCA6,0.0
SYNC,MCCC2,0.0781543546948701
SYNC,REPS2,0.0
SYNC,MPZL2,0.05537798403680957
SYNC,RPL23A,0.0
SYNC,CTD-2126E3.4,0.08708839207260434
SYNC,EBF2,0.02721928801922223
SYNC,BEND3,0.0
SYNC,OPA1,0.0
SYNC,RABL2A,0.00034616869130864824
SYNC,PDCD6IPP2,0.0
SYNC,PHF23,0.028504864708896026
SYNC,USP15,0.0
SYNC,CKMT1B,0.035172766758096434
SYNC,DAG1,0.004747935411975439
SYNC,CTD-2583A14.1,0.0
SYNC,PCDHA13,0.0
SYNC,AL023806.1,0.0
SYNC,RP11-481A20.10,0.04410680413583059
SYNC,C16orf70,0.003968887904227228
SYNC,GCGR,0.03212758392181445
SYNC,TPRA1,0.0
SYNC,FAM20C,0.07020087595599586
SYNC,ZNF160,0.0
SYNC,MTERF3,0.007014070740509074
SYNC,MFN2,0.006033512101649235
SYNC,CTA-204B4.2,0.0
SYNC,COMMD8,0.01594810811824327
SYNC,C3orf67,0.0
SYNC,ITGB2,0.032329095052926124
SYNC,SELENBP1,0.004170399035338858
SYNC,FUT9,0.004170399035338858
SYNC,SMG1P3,0.0
SYNC,ATP5I,0.0
SYNC,PTCD3,0.0
SYNC,GPAM,0.0
SYNC,GAS1RR,0.00034616869130859104
SYNC,RP11-1085N6.3,0.10269033149953892
SYNC,RP11-582E3.6,0.0
SYNC,RP11-95O2.5,0.0
SYNC,TMEM69,0.02850486470889593
SYNC,OXNAD1,0.014188501971635143
SYNC,RP4-635A23.6,0.047729523348749116
SYNC,KIAA1468,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,POLG,0.0
PSMB8-AS1,LEFTY1,0.025459681872614007
PSMB8-AS1,AC245100.1,0.0313485364140662
PSMB8-AS1,LMF2,0.03615332539695635
PSMB8-AS1,INTS9,0.010838301084539302
PSMB8-AS1,KYAT3,0.01083830108453934
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,ATOH8,0.01977233846227352
PSMB8-AS1,GUCY1B3,0.041840668807296956
PSMB8-AS1,DCLRE1B,0.0
PSMB8-AS1,AC073052.1,0.0011252161990569541
PSMB8-AS1,WASH7P.1,0.0
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,ACVRL1,0.0
PSMB8-AS1,MAGED1,0.0
PSMB8-AS1,GADD45A,0.0
PSMB8-AS1,UPF3B,0.026440240511473943
PSMB8-AS1,H3F3AP4,0.0
PSMB8-AS1,RP11-448A19.1,0.0
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,SLC9A3R2,0.030569488906317957
PSMB8-AS1,SARAF,0.067482116740123
PSMB8-AS1,RP11-31F15.2,0.0
PSMB8-AS1,LRRTM4,0.0448858516435788
PSMB8-AS1,HAUS6,0.0
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,VPS13A,0.0026833112145533944
PSMB8-AS1,TTC27,0.04793103447986078
PSMB8-AS1,FLJ37453,0.009857742445679444
PSMB8-AS1,GALNT13,0.004747935411975477
PSMB8-AS1,CHCHD7,0.12191499013939215
PSMB8-AS1,PAPD5,0.03439371925034816
PSMB8-AS1,DESI2,0.0
PSMB8-AS1,ARHGAP1,0.033108142560674465
PSMB8-AS1,HIST1H4E,0.030062959724392428
PSMB8-AS1,NME2,0.06385939752720438
PSMB8-AS1,AZIN2,0.11013728105648768
PSMB8-AS1,PDP2,0.031550047545177894
PSMB8-AS1,MYCBP,0.0
PSMB8-AS1,KRI1,0.0
PSMB8-AS1,MRPS10,0.0014516398194658734
PSMB8-AS1,GNAT2,0.01594810811824329
PSMB8-AS1,RPS7P1,0.0
PSMB8-AS1,COA3,0.0
PSMB8-AS1,TMEM143,0.04488585164357882
PSMB8-AS1,GZF1,0.0
PSMB8-AS1,MCTP1,0.0
PSMB8-AS1,UBE2G2,0.0
PSMB8-AS1,FYCO1,0.0
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,MT3,0.03723739095551844
PSMB8-AS1,RP11-209K10.2,0.06463844503495268
PSMB8-AS1,AEBP2,0.0
PSMB8-AS1,CTC-543D15.8,0.012123877774213003
PSMB8-AS1,RP11-325L12.7,0.007793118248257418
PSMB8-AS1,PRKAR2A-AS1,0.021836962659695466
PSMB8-AS1,COLQ,0.028303353577784265
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,CCDC181,0.07110483595304153
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,SPSB4,0.0
PSMB8-AS1,PMF1-BGLAP,0.0
PSMB8-AS1,GPKOW,0.00701407074050915
PSMB8-AS1,RP11-574K11.24,0.013681972789709538
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,SWAP70,0.029283912216644257
PSMB8-AS1,RP1-168L15.6,0.0
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,EXOC5,0.0
PSMB8-AS1,CD81,0.0574426082342315
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,VAC14-AS1,0.05233280120052761
PSMB8-AS1,PAPSS1,0.0
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,SYNJ1,0.05698998434689232
PSMB8-AS1,COG1,0.0
PSMB8-AS1,RP11-42O15.3,0.0
PSMB8-AS1,SALL3,0.0
PSMB8-AS1,HNRNPA3P6,0.0
PSMB8-AS1,G3BP2,0.0167271556259915
PSMB8-AS1,CTC-534A2.2,0.0
PSMB8-AS1,TMEM42,0.02339505767519204
PSMB8-AS1,SEC61G,0.007793118248257418
PSMB8-AS1,EMC10,0.0
PSMB8-AS1,INTS12,0.0
PSMB8-AS1,PRSS27,0.0
PSMB8-AS1,PROSER2-AS1,0.08741481569301333
PSMB8-AS1,LOXL2,0.010059253576791036
PSMB8-AS1,ZNF570,0.00034616869130866726
PSMB8-AS1,ZCWPW1,0.047931034479860836
PSMB8-AS1,MAPK8IP3,0.0
PSMB8-AS1,RBM27,0.04106162129954867
PSMB8-AS1,OCLM,0.048710081987609066
PSMB8-AS1,SLC26A10,0.028504864708895912
PSMB8-AS1,ZNF217,0.12017678956237904
PSMB8-AS1,CCS,0.0
PSMB8-AS1,RPS24,0.0
PSMB8-AS1,MMP24-AS1,0.010838301084539379
PSMB8-AS1,NR2C1,0.0837381911855085
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,RP11-524G24.2,0.0
PSMB8-AS1,ABHD17C,0.034393719250348204
PSMB8-AS1,CLEC14A,0.08786743958035266
PSMB8-AS1,NRK,0.0
PSMB8-AS1,ZIC3,0.0
PSMB8-AS1,SLC25A26,0.009857742445679387
PSMB8-AS1,AC004987.9,0.0
PSMB8-AS1,VIPR2,0.0
PSMB8-AS1,CARS2,0.00014465756019703779
PSMB8-AS1,PLS1,0.033108142560674444
PSMB8-AS1,CELSR1,0.06353297390679538
PSMB8-AS1,DNAJB1,0.06637664561196571
PSMB8-AS1,RRAS,0.08502376787518227
PSMB8-AS1,WDR36,0.010636789953427692
PSMB8-AS1,UBN1,0.0
PSMB8-AS1,SSH1,0.0
PSMB8-AS1,NR1D1,0.0
PSMB8-AS1,BAIAP2L1,0.00034616869130859104
PSMB8-AS1,CIPC,0.09013357490888617
PSMB8-AS1,MAPK10,0.024680634364865797
PSMB8-AS1,SOX5,0.0
PSMB8-AS1,RLIM,0.0
PSMB8-AS1,HIST3H2A,0.02034987483891006
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,ANKRD20A11P,0.0
PSMB8-AS1,RAPGEF4,0.0
PSMB8-AS1,PCYT1A,0.02034987483891012
PSMB8-AS1,CABP2,0.012902925281961405
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,PPP1R15A,0.004170399035338781
PSMB8-AS1,ZBTB44,0.0
PSMB8-AS1,PIP4K2A,0.0
PSMB8-AS1,ILK,0.0
PSMB8-AS1,C9orf85,0.0
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,NUDCD1,0.0
PSMB8-AS1,LIMD1,0.013681972789709633
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,RRS1,0.0
PSMB8-AS1,HNRNPU,0.07226550015341797
PSMB8-AS1,PGM5P4-AS1,0.0
PSMB8-AS1,EIF2AK3,0.0
PSMB8-AS1,IGHMBP2,0.010636789953427692
PSMB8-AS1,ATP9A,0.018791779823413565
PSMB8-AS1,PDPK2P,0.0
PSMB8-AS1,BTN3A1,0.09506327638107365
PSMB8-AS1,EXOSC9,0.0011252161990568778
PSMB8-AS1,EEF2,0.013681972789709652
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,SP2,0.0
PSMB8-AS1,PKM,0.012701414150849718
PSMB8-AS1,YAE1D1,0.0
PSMB8-AS1,ZDHHC11B,0.010059253576791112
PSMB8-AS1,SIN3A,0.006033512101649235
PSMB8-AS1,C16orf74,0.010636789953427692
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,C2orf15,0.06844126980938778
PSMB8-AS1,CHD1L,0.0
PSMB8-AS1,SLFN5,0.0968014769580867
PSMB8-AS1,RER1,0.0
PSMB8-AS1,CHAC2,0.0
PSMB8-AS1,FAM49B,0.029283912216644257
PSMB8-AS1,RP11-418J17.1,0.03439371925034818
PSMB8-AS1,EHMT1,0.0
PSMB8-AS1,VPS4B,0.0
PSMB8-AS1,KITLG,0.007014070740509131
PSMB8-AS1,PHF10,0.01594810811824325
PSMB8-AS1,AGAP1-IT1,0.02545968187261399
PSMB8-AS1,RAB3A,0.00014465756019701873
PSMB8-AS1,AFG3L2,0.0
PSMB8-AS1,METTL13,0.0
PSMB8-AS1,RP11-286N22.16,0.0
PSMB8-AS1,UQCRB,0.0
PSMB8-AS1,PRPF18,0.013681972789709671
PSMB8-AS1,C16orf52,0.0
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,ZNF16,0.007014070740509093
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,PHLPP2,0.0
PSMB8-AS1,ALK,0.06748211674012292
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,FAM127A,0.0604877910705135
PSMB8-AS1,PSAP,0.05744260823423158
PSMB8-AS1,ZNF141,0.0
PSMB8-AS1,MTF2,0.0
PSMB8-AS1,MSMO1,0.0
PSMB8-AS1,GBA2,0.0
PSMB8-AS1,ARAP2,0.0
PSMB8-AS1,LRRC17,0.06539608697310578
PSMB8-AS1,C1GALT1C1,0.08741481569301318
PSMB8-AS1,AKAP5,0.01957082733116185
PSMB8-AS1,RGS14,0.08580281538293053
PSMB8-AS1,XAF1,0.028504864708895968
PSMB8-AS1,FUT11,0.0
PSMB8-AS1,RP11-147L13.13,0.008299647430182909
PSMB8-AS1,MED25,0.016727155625991575
PSMB8-AS1,HERC2P3,0.0
PSMB8-AS1,TTLL12,0.052839330382453115
PSMB8-AS1,DOCK3,0.0
PSMB8-AS1,LHFPL3,0.029283912216644274
PSMB8-AS1,RP11-408P14.1,0.001125216199056897
PSMB8-AS1,PWAR6,0.0
PSMB8-AS1,NAPSB,0.026238729380362372
PSMB8-AS1,RGS8,0.0187917798234136
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,GABRB3,0.04903650560801805
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,NOMO1,0.0937562941218048
PSMB8-AS1,CDKN2C,0.01879177982341343
PSMB8-AS1,ABCD2,0.0
PSMB8-AS1,ECT2,0.03879548597101507
PSMB8-AS1,SH2D3C,0.08049149721811497
PSMB8-AS1,PTPRD-AS1,0.033887190068422696
PSMB8-AS1,DHRS2,0.0
PSMB8-AS1,PTPN9,0.0031898403964789033
PSMB8-AS1,BID,0.0372373909555185
PSMB8-AS1,RP11-774O3.3,0.004170399035338877
PSMB8-AS1,EBLN2,0.0
PSMB8-AS1,ARL13B,0.021836962659695505
PSMB8-AS1,WDR37,0.016727155625991575
PSMB8-AS1,NUCB2,0.03517276675809651
PSMB8-AS1,PCIF1,0.026440240511473905
PSMB8-AS1,RNF39,0.003968887904227228
PSMB8-AS1,KCNAB1,0.036932372904704615
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,GPR84,0.013681972789709519
PSMB8-AS1,ARHGAP20,0.0
PSMB8-AS1,NIPAL1,0.0011252161990569541
PSMB8-AS1,IFT80,0.0
PSMB8-AS1,PTCHD4,0.04850857085649746
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,NONOP2,0.02850486470889599
PSMB8-AS1,LRRC56,0.0
PSMB8-AS1,RASGRP1,0.0019042637068051647
PSMB8-AS1,OR7E125P,0.0
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,EXOSC3,0.0
PSMB8-AS1,RP11-346C4.3,0.0
PSMB8-AS1,PACS1,0.0
PSMB8-AS1,NR1H2,0.0
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,SPATA6,0.0
PSMB8-AS1,ZNF250,0.0
PSMB8-AS1,ZCCHC14,0.010059253576791036
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,RP11-305L7.7,0.03821794959437847
PSMB8-AS1,POLR2J2,0.0
PSMB8-AS1,CFAP61,0.038217949594378374
PSMB8-AS1,RP4-635E18.9,0.0
PSMB8-AS1,PBXIP1,0.10729360935131732
PSMB8-AS1,RBFOX1,0.0
PSMB8-AS1,SF1,0.02339505767519202
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,EHMT2,0.025459681872614083
PSMB8-AS1,RPL10,0.017304692002628158
PSMB8-AS1,LRFN4,0.0
PSMB8-AS1,DALRD3,0.0
PSMB8-AS1,LINC01616,0.0
PSMB8-AS1,RIOK3,0.058221655741979864
PSMB8-AS1,TMEM182,0.035951814265844685
PSMB8-AS1,PTDSS1,0.0
PSMB8-AS1,CH17-478G19.2,0.018586830718216433
PSMB8-AS1,BCO1,0.04772952334874915
PSMB8-AS1,RP11-158I9.8,0.05155375369277934
PSMB8-AS1,ZBTB14,0.0
PSMB8-AS1,DUSP12,0.0
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,RHOC,0.05316575400286204
PSMB8-AS1,TMEM168,0.0
PSMB8-AS1,RP11-44D5.1,0.033887190068422716
PSMB8-AS1,SEC14L5,0.0
PSMB8-AS1,KDM5A,0.001125216199056916
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,BBS7,0.07893340220261844
PSMB8-AS1,ATP8B2,0.0011252161990569541
PSMB8-AS1,MXRA7,0.0
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,ZNF697,0.0
PSMB8-AS1,PHB2,0.02701777688811056
PSMB8-AS1,RPPH1,0.0515537536927794
PSMB8-AS1,SEMA4F,0.0
PSMB8-AS1,SIKE1,0.0
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,NAV2,0.11461435864133578
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,TFB1M,0.0
PSMB8-AS1,WDR47,0.06637664561196575
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,ZNF777,0.0
PSMB8-AS1,CTD-3220F14.1,0.0
PSMB8-AS1,ANKK1,0.022616010167443714
PSMB8-AS1,MTRR,0.009857742445679425
PSMB8-AS1,NDUFB7,0.0
PSMB8-AS1,LINC00936,0.0
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,RP5-1025A1.3,0.016727155625991558
PSMB8-AS1,SDHAF3,0.001125216199056935
PSMB8-AS1,HECTD4,0.001125216199056897
PSMB8-AS1,CTD-2649C14.2,0.00034616869130866726
PSMB8-AS1,SMIM5,0.0070140707405091885
PSMB8-AS1,TMEM260,0.0
PSMB8-AS1,ZNF317,0.0
PSMB8-AS1,MIER1,0.0
PSMB8-AS1,FAM182A,0.06637664561196567
PSMB8-AS1,NPIPA1,0.00014465756019701873
PSMB8-AS1,METTL6,0.06255241526793552
PSMB8-AS1,NOL4,0.07304454766116618
PSMB8-AS1,PKI55,0.012902925281961386
PSMB8-AS1,SELM,0.0
PSMB8-AS1,RP11-1H8.5,0.0
PSMB8-AS1,ZNF543,0.0
PSMB8-AS1,CREG1,0.04312624549697075
PSMB8-AS1,ADAMTS9-AS1,0.03517276675809651
PSMB8-AS1,L3MBTL3,0.021836962659695466
PSMB8-AS1,CPSF1P1,0.044885851643578875
PSMB8-AS1,SP3,0.007793118248257381
PSMB8-AS1,GRM2,0.0515537536927794
PSMB8-AS1,KLC3,0.025661193003725696
PSMB8-AS1,NOTCH2,0.01466253142856955
PSMB8-AS1,METAP2,0.01290292528196131
PSMB8-AS1,CTC-471J1.2,0.0
PSMB8-AS1,ZNF79,0.0
PSMB8-AS1,MEX3A,0.09964514866325694
PSMB8-AS1,TMEM164,0.1124034163850213
PSMB8-AS1,SYNGR2,0.01161734859228761
PSMB8-AS1,GTF2H1,0.0
PSMB8-AS1,RP11-79D8.2,0.025459681872614083
PSMB8-AS1,GMPR,0.08482225674407061
PSMB8-AS1,HACD3,0.037237390955518514
PSMB8-AS1,SH3BGRL3,0.06735720425082552
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,NSMCE2,0.0
PSMB8-AS1,RP3-382I10.7,0.09071111128552282
