from,to,weight
CUBN,POFUT1,0.0
CUBN,DAB2,0.0
CUBN,RAPH1,0.18245963478082022
CUBN,RBM14-RBM4,0.019570827331161774
CUBN,POU2AF1,0.012123877774213022
CUBN,ZCCHC24,0.11330737638206695
CUBN,FOXO3B,0.014461020297457845
CUBN,PFKFB4,0.06813625175857392
CUBN,BACH2,0.0
CUBN,FSTL3,0.0
CUBN,LDOC1,0.0
CUBN,SKIL,0.0
CUBN,TGS1,0.01957082733116183
CUBN,GBP1,0.055105465710986755
CUBN,NHLRC1,0.021836962659695484
CUBN,PI4KAP2,0.0
CUBN,GCNT2,0.014461020297457845
CUBN,MRPS31,0.0
CUBN,CSPG4P5,0.0
CUBN,TMEM185A,0.057442608234231536
CUBN,TCEA1,0.0
CUBN,HPN,0.0
CUBN,BAIAP2L2,0.03232909505292614
CUBN,ADAP2,0.0
CUBN,VEPH1,0.11778574174454806
CUBN,SH3PXD2B,0.0781543546948701
CUBN,KMT5A,0.0545989365290613
CUBN,RAB12,0.020551385970021745
CUBN,TWISTNB,0.0
CUBN,PHYH,0.0
CUBN,GRIK1,0.08786743958035259
CUBN,STPG1,0.0771952016256054
CUBN,RP11-849F2.7,0.0
CUBN,GOLGA3,0.0
CUBN,RP11-1H8.5,0.026440240511473867
CUBN,KLRA1P,0.01466253142856955
CUBN,PCDH9,0.06844126980938774
CUBN,VPS4B,0.0
CUBN,CTC-523E23.3,0.00034616869130866726
CUBN,LA16c-306E5.2,0.025459681872614083
CUBN,PNN,0.041061621299548684
CUBN,MAPK14,0.0
CUBN,COPRS,0.1206294134497184
CUBN,C14orf39,0.01161734859228761
CUBN,SLC26A11,0.0
CUBN,ENTPD5,0.01977233846227352
CUBN,MAGED2,0.019118203443822597
CUBN,ORC4,0.0
CUBN,IFI6,0.05459893652906132
CUBN,GLOD5,0.11240341638502137
CUBN,RP11-49I11.1,0.031550047545178025
CUBN,ERCC2,0.00034616869130862915
CUBN,HNRNPLL,0.09297724661405649
CUBN,SLU7,0.0
CUBN,LAG3,0.0
CUBN,SDCBP2-AS1,0.025459681872614083
CUBN,RP11-158H5.8,0.0
CUBN,RN7SL2,0.020551385970021745
CUBN,ZFP36L1,0.08514868036447965
CUBN,DZANK1,0.08482225674407061
CUBN,DGCR14,0.030569488906317995
CUBN,KCNH2,0.0
CUBN,PPFIA2,0.020551385970021728
CUBN,RP11-195F19.5,0.0
CUBN,STXBP1,0.0968014769580867
CUBN,KLF4,0.0
CUBN,LRRC23,0.04234719798922241
CUBN,RPP21,0.07130634708415311
CUBN,GPRC5C,0.0
CUBN,KDM1A,0.012902925281961367
CUBN,RP11-467D6.1,0.036479749017365365
CUBN,ZNF177,0.013480461658597967
CUBN,BOD1,0.046171428333252613
CUBN,FBXL13,0.04410680413583059
CUBN,HEATR1,0.0
CUBN,GPR89A,0.009078694937931156
CUBN,RP4-547N15.3,0.031348536414066146
CUBN,AC097662.2,0.004170399035338839
CUBN,FAM66C,0.026440240511473943
CUBN,PCDHGA12,0.016073020607540654
CUBN,RP1-124C6.1,0.1459444377621354
CUBN,UBE2Q2P2,0.0709799234637442
CUBN,TCTN3,0.051553753692779286
CUBN,ETV1,0.13655777649706194
CUBN,PHOSPHO2,0.047151986972112495
CUBN,KIAA1755,0.016727155625991537
CUBN,ADM5,0.018791779823413637
CUBN,NEAT1,0.01957082733116183
CUBN,KCTD21-AS1,0.0024107928887307306
CUBN,AAGAB,0.0
CUBN,ARSJ,0.10444993764614702
CUBN,OR2L13,0.016727155625991575
CUBN,CRISPLD2,0.01574659698713162
CUBN,TIGD4,0.022616010167443638
CUBN,IGHMBP2,0.01957082733116185
CUBN,ABCC5,0.0
CUBN,NFATC2,0.07304454766116614
CUBN,DONSON,0.0
CUBN,RP11-701H24.9,0.01083830108453936
CUBN,IWS1,0.1012032436787536
CUBN,SKOR1,0.0
CUBN,PWAR6,0.0
CUBN,KCNC3,0.0
CUBN,WASH5P,0.019570827331161736
CUBN,EIF2B2,0.0
CUBN,TTC30A,0.051755264823891006
CUBN,PSMG3,0.027524306070036073
CUBN,C11orf57,0.1045748501354445
CUBN,GALNT3,0.003968887904227209
CUBN,PARP1,0.09584232388882193
CUBN,MANEA-AS1,0.007014070740509131
CUBN,PTPN20,0.0
CUBN,SOCS2-AS1,0.012902925281961367
CUBN,METTL2B,0.012902925281961271
CUBN,HUWE1,0.030062959724392505
CUBN,ZNF703,0.004170399035338839
CUBN,ABCA7,0.0
CUBN,RNF111,0.05097621731614272
CUBN,IFI35,0.00396888790422719
CUBN,SFTPD-AS1,0.05776903185464055
CUBN,CLK4,0.08119953753115208
CUBN,IL22RA1,0.0
CUBN,RNU1-4,0.0011252161990569541
CUBN,UBE2D1,0.020349874838910098
CUBN,LINGO1,0.056865071857594957
CUBN,SMC2-AS1,0.0
CUBN,RP11-341D18.5,0.0
CUBN,RP11-174G6.5,0.019772338462273498
CUBN,ZNF274,0.013681972789709633
CUBN,BCAP31,0.0
CUBN,B4GALT2,0.0
CUBN,SAC3D1,0.0
CUBN,CKMT2,0.04727689946140986
CUBN,HMG20A,0.0
CUBN,HCLS1,0.07324605879227784
CUBN,CD163,0.019570827331161812
CUBN,ZFPM1,0.01957082733116189
CUBN,HERC2P4,0.014461020297457883
CUBN,ATXN7L3B,0.03627823788625368
CUBN,OGFOD1,0.06431202141454373
CUBN,NR2F2,0.0
CUBN,NIT1,0.0
CUBN,SRSF4,0.04566489915132715
CUBN,STAG3L2,0.020856404020835627
CUBN,AAMP,0.00034616869130868634
CUBN,RP5-1085F17.3,0.0
CUBN,RCHY1,0.0
CUBN,TMEM59,0.0
CUBN,TUBB6,0.11318246389276962
CUBN,RP11-655M14.4,0.01957082733116189
CUBN,ZNF804B,0.050774706185031056
CUBN,METTL22,0.0167271556259915
CUBN,CD14,0.004747935411975458
CUBN,FOXN2,0.0
CUBN,CEP85,0.09856108310469487
CUBN,FBXO2,0.0
CUBN,MORF4L2,0.01957082733116185
CUBN,PCDH11Y,0.03599487301881263
CUBN,CLIP2,0.00701407074050915
CUBN,MREG,0.0
CUBN,CYFIP1,0.015746596987131583
CUBN,SCAMP2,0.044885851643578896
CUBN,FKBP7,0.004170399035338858
CUBN,KRT8P30,0.039977555740986596
CUBN,TENM3,0.09964514866325694
CUBN,GOLGA8R,0.042347197989222346
CUBN,NFIB,0.07246701128452952
CUBN,GPR155,0.026440240511473964
CUBN,PET100,0.03549919037850543
CUBN,RP11-88E10.4,0.051755264823891006
CUBN,PNRC1,0.0
CUBN,FAR2,0.0
CUBN,HNRNPL,0.0
CUBN,YWHAH,0.0
CUBN,ANXA5,0.11111783969534755
CUBN,SERPINE2,0.06287883888834452
CUBN,TLL2,0.01574659698713166
CUBN,ALDH1A1,0.09531438913730131
CUBN,ZNF219,0.0
CUBN,ENTPD2,0.0
CUBN,NHLH1,0.0
CUBN,PHB,0.018791779823413637
CUBN,BCAT1,0.014461020297457864
CUBN,PHIP,0.03212758392181455
CUBN,ASTN2,0.0
CUBN,ICAM2,0.04488585164357884
CUBN,SLC30A4,0.0031898403964789415
CUBN,C1orf109,0.06715569311971392
CUBN,USP6NL,0.03290663142956278
CUBN,TMEM170A,0.0
CUBN,DPP8,0.0
CUBN,RP11-437B10.1,0.0
CUBN,DHRS11,0.11539340614908407
CUBN,RP4-555D20.2,0.06735720425082567
CUBN,TOMM34,0.02468063436486576
CUBN,WSB2,0.06670306923237473
CUBN,GGT7,0.0
CUBN,GNAI1,0.0
CUBN,HTR4,0.017506203133739785
CUBN,KDM2B,0.0009237050679453056
CUBN,VIM-AS1,0.02261601016744381
CUBN,UQCRC1,0.03645834344777025
CUBN,EPHA2,0.0
CUBN,BORCS7-ASMT,0.10042314712256593
CUBN,BRF2,0.0920180935447917
CUBN,ARHGEF3,0.06954674093754494
CUBN,ISG20L2,0.0
CUBN,PARD6G,0.04521227526398789
CUBN,TTC41P,0.0024107928887306543
CUBN,SRFBP1,0.07453163548195162
CUBN,NT5C2,0.00829964743018287
CUBN,LY6H,0.04715198697211253
CUBN,ZDHHC13,0.017506203133739805
CUBN,AL136419.6,0.020551385970021804
CUBN,ADAMTS2,0.03595181426584474
CUBN,KLHDC8B,0.0
CUBN,GAPVD1,0.0011252161990569541
CUBN,CIB1,0.02721928801922223
CUBN,HSPA14,0.014662531428569513
CUBN,EGFEM1P,0.0
CUBN,RP11-66N24.3,0.023721481295600998
CUBN,CTC-559E9.5,0.015240067805206094
CUBN,ARHGEF16,0.0
CUBN,SDHAF1,0.010059253576791036
CUBN,AIDA,0.08275763254664863
CUBN,TSPAN3,0.0
CUBN,GRM7,0.027725817201147702
CUBN,S100A11,0.036153325396956294
CUBN,YME1L1,0.0
CUBN,NFIX,0.06793474062746226
CUBN,TTC31,0.001125216199056935
CUBN,GEMIN7,0.025459681872614083
CUBN,RP11-153M3.1,0.0
CUBN,ZNF271P,0.0041703990353388004
CUBN,GMPPA,0.0
CUBN,LECT1,0.0
CUBN,TAGLN3,0.0
CUBN,WARS2,0.0
CUBN,COQ7,0.04617142833325258
CUBN,TRMT1,0.0
CUBN,CTD-3162L10.1,0.016727155625991558
CUBN,DMTF1,0.0
CUBN,RP11-434H6.7,0.0
CUBN,FGFBP2,0.06255241526793551
CUBN,PHC1P1,0.0
CUBN,RP11-23E19.2,0.01652564449487987
CUBN,PTPRU,0.0
CUBN,NUDT9,0.0
CUBN,COL8A1,0.18049851750310045
CUBN,PRPF4,0.06559759810421745
CUBN,ZNF329,0.0372373909555185
CUBN,DNASE1L1,0.0
CUBN,PIGV,0.004295311524636128
CUBN,TMEM60,0.0
CUBN,THEMIS2,0.0740251063000261
CUBN,HSF4,0.0
CUBN,ITPRIPL2,0.11240341638502122
CUBN,ST3GAL4,0.029283912216644274
CUBN,PXMP4,0.0
CUBN,CTC-444N24.11,0.0
CUBN,PTPN23,0.009078694937931118
CUBN,CCNA1,0.046171428333252613
CUBN,PDIA3P1,0.010059253576791112
CUBN,DNTTIP1,0.06333146277568377
CUBN,DPAGT1,0.0
CUBN,SLC31A1,0.0019042637068051647
CUBN,CTD-2236F14.1,0.03517276675809647
CUBN,SLC16A10,0.02545968187261395
CUBN,CBR4,0.0
CUBN,CIT,0.0
CUBN,DLD,0.04410680413583061
CUBN,MRPL40,0.04488585164357886
CUBN,DDX3X,0.0
CUBN,SMIM20,0.0
CUBN,ING5,0.0
CUBN,RP11-104H15.7,0.0
CUBN,SYT9,0.06637664561196574
CUBN,PDAP1,0.0771952016256054
CUBN,TBKBP1,0.0019042637068051647
CUBN,NPIPB4,0.0
CUBN,MAF,0.042042179938408565
CUBN,C12orf66,0.0
CUBN,IGF2R,0.051553753692779376
CUBN,KCNJ6,0.021836962659695466
CUBN,DRG1,0.08690828651108781
CUBN,ZNF780A,0.0
CUBN,RP11-958N24.1,0.0
CUBN,PLA2G16,0.12083092458082996
CUBN,PGM5,0.0939578052529164
CUBN,TRIM56,0.09856108310469491
CUBN,C10orf111,0.0
CUBN,RNF182,0.06443693390384106
CUBN,DDO,0.0426197163150452
CUBN,TMED7-TICAM2,0.0
CUBN,KMT2B,0.0
CUBN,KCTD10,0.0
CUBN,RP11-61K12.2,0.0
CUBN,TRAPPC2,0.0
CUBN,GFOD1,0.0
ANO3,TMSB4X,0.02644024051147398
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.06463844503495261
ANO3,IGFBP7,0.0718128762660786
ANO3,RILPL2,0.047729523348749206
ANO3,TRIM22,0.0
ANO3,DAAM2,0.06255241526793552
ANO3,CYTH4,0.0
ANO3,C2,0.02034987483891008
ANO3,MAOB,0.053819889021312975
ANO3,CCND1,0.025459681872614104
ANO3,POM121L9P,0.07707028913630808
ANO3,DLGAP1-AS2,0.0916916699243827
ANO3,GALNT15,0.0850237678751822
ANO3,PLEKHS1,0.05666356072648337
ANO3,HLA-DOA,0.046171428333252655
ANO3,ARSD,0.0
ANO3,RP11-370I10.12,0.0
ANO3,GRM6,0.0011252161990569541
ANO3,UBXN10,0.05970874356276527
ANO3,DNAJA4,0.05381988902131302
ANO3,CH507-338C24.1,0.0031898403964789033
ANO3,HIVEP2,0.05666356072648335
ANO3,FAM117A,0.06003516718317425
ANO3,TIMELESS,0.007793118248257418
ANO3,PAIP2,0.08275763254664854
ANO3,STON2,0.0
ANO3,CH507-152C13.3,0.04508736277469055
ANO3,AXIN1,0.049995658677282805
ANO3,ORAI2,0.14723001445180914
ANO3,SLCO1A2,0.030842007232140752
ANO3,LDLR,0.022616010167443714
ANO3,PLXNA2,0.04236860355881758
ANO3,F3,0.017506203133739823
ANO3,PEX14,0.05361837789020133
ANO3,RP11-571M6.17,0.0
ANO3,GTF2E1,0.008572165756005667
ANO3,METTL7A,0.029283912216644257
ANO3,CABP5,0.0
ANO3,PDZD4,0.06255241526793552
ANO3,PIGB,0.06942182844824762
ANO3,ZBTB5,0.0
ANO3,GOSR1,0.055105465710986866
ANO3,TMEM68,0.047151986972112495
ANO3,NPIPA1,0.0
ANO3,NHLRC2,0.061773367760187256
ANO3,PKMP3,0.0
ANO3,PPP2R3C,0.049995658677282805
ANO3,LEF1,0.0
ANO3,SPACA6,0.06048779107051357
ANO3,LRP2BP,0.0011252161990568778
ANO3,POMGNT1,0.08514868036447965
ANO3,STK38,0.02034987483891012
ANO3,LBX2-AS1,0.07304454766116618
ANO3,HMBS,0.0
ANO3,GPR26,0.0003461686913086101
ANO3,MTMR7,0.0
ANO3,RP11-1260E13.4,0.003968887904227228
ANO3,POU2F2,0.06081421469092253
ANO3,ZER1,0.1540994276321212
ANO3,SBF2-AS1,0.14289925492585345
ANO3,DIAPH1,0.015948108118243345
ANO3,SAFB2,0.0
ANO3,CTD-3220F14.3,0.009857742445679425
ANO3,MORC2,0.0
ANO3,RPL39,0.06106532744715014
ANO3,ZNF619,0.0
ANO3,CDC73,0.08884799821921247
ANO3,ROGDI,0.06844126980938774
ANO3,RPL5,0.07913491333373006
ANO3,SNRPCP1,0.0
ANO3,P4HA2,0.05776903185464057
ANO3,FBRS,0.11526849365978682
ANO3,OSBPL10,0.0
ANO3,RP11-631N16.4,0.056663560726483216
ANO3,KRT18P59,0.0
ANO3,LINC00856,0.0
ANO3,TMC3,0.003968887904227228
ANO3,RIMS4,0.09886610115550873
ANO3,TDRD9,0.049216611169534574
ANO3,RPS4X,0.026238729380362237
ANO3,NHEJ1,0.09790694808624391
ANO3,SET,0.05666356072648329
ANO3,AL592183.1,0.02721928801922223
ANO3,DTNA,0.10535389764319271
ANO3,ZHX1-C8orf76,0.0
ANO3,CITED4,0.07337097128157517
ANO3,TMEFF1,0.018594571511745588
ANO3,MZT2A,0.06793474062746228
ANO3,UBE2N,0.038016438463266744
ANO3,ASF1A,0.034393719250348204
ANO3,ZNF511,0.013681972789709595
ANO3,AQP5,0.013681972789709595
ANO3,METTL17,0.07402510630002614
ANO3,PMS2P3,0.0
ANO3,EID2B,0.0
ANO3,MC4R,0.0
ANO3,CARD19,0.0994650431017405
ANO3,RUFY3,0.0
ANO3,RP5-1063M23.2,0.0
ANO3,LHFPL3,0.0810194319696356
ANO3,SSPO,0.1101372810564876
ANO3,CFAP221,0.033108142560674465
ANO3,RPL17P50,0.02034987483891006
ANO3,TSPAN5,0.013681972789709614
ANO3,PITRM1,0.03899699710212666
ANO3,SLC5A7,0.0
ANO3,LRRCC1,0.00396888790422719
ANO3,NPL,0.0
ANO3,RDH5,0.06999936482488424
ANO3,ERP44,0.09071111128552282
ANO3,TUBA1C,0.0
ANO3,B3GNT9,0.05744260823423159
ANO3,RP11-483I13.5,0.0
ANO3,JAK1,0.1068409854639781
ANO3,GID4,0.0
ANO3,EPHB6,0.05012057116658021
ANO3,ZNF649,0.0
ANO3,PDCD6IPP2,0.026440240511474002
ANO3,PRPH,0.02390158685711751
ANO3,C19orf24,0.04332775662808234
ANO3,CCDC74B,0.005728494050835355
ANO3,CA14,0.0
ANO3,TMEM50A,0.06942182844824762
ANO3,MRPL3,0.007014070740509093
ANO3,KCNC1,0.08993206377777453
ANO3,RP11-445N20.2,0.0
ANO3,CCDC90B,0.017506203133739785
ANO3,FLVCR1,0.02701777688811056
ANO3,AC006538.1,0.03439371925034818
ANO3,RP11-343C2.11,0.10095213092252582
ANO3,ZNF682,0.0
ANO3,EFL1,0.036153325396956426
ANO3,RP11-10A14.3,0.07148645264566965
ANO3,EML4,0.0
ANO3,RP11-177C12.1,0.0
ANO3,KIAA1024,0.043126245496970715
ANO3,POFUT1,0.018012732315665334
ANO3,DAB2,0.0
ANO3,RAPH1,0.05155375369277936
ANO3,RBM14-RBM4,0.1168051831056881
ANO3,POU2AF1,0.13404052841230066
ANO3,ZCCHC24,0.019570827331161774
ANO3,FOXO3B,0.008773676887117297
ANO3,PFKFB4,0.07531068298969987
ANO3,BACH2,0.0
ANO3,FSTL3,0.0019042637068050884
ANO3,LDOC1,0.1188912128727053
ANO3,SKIL,0.07925982582302743
ANO3,TGS1,0.013480461658597967
ANO3,GBP1,0.05621093683914398
ANO3,NHLRC1,0.01290292528196131
ANO3,PI4KAP2,0.06559759810421746
ANO3,GCNT2,0.0
ANO3,MRPS31,0.17196750238758962
ANO3,CSPG4P5,0.07097992346374415
ANO3,TMEM185A,0.09247071743213106
ANO3,TCEA1,0.08819386320076154
ANO3,HPN,0.029283912216644257
ANO3,BAIAP2L2,0.07913491333372999
ANO3,ADAP2,0.009078694937931175
ANO3,VEPH1,0.0019042637068051647
ANO3,SH3PXD2B,0.08612923900333941
ANO3,KMT5A,0.07686877800519637
ANO3,RAB12,0.0
ANO3,TWISTNB,0.02261601016744379
ANO3,PHYH,0.020349874838910022
ANO3,GRIK1,0.08630934456485598
ANO3,STPG1,0.0545989365290613
ANO3,RP11-849F2.7,0.0
ANO3,GOLGA3,0.0
ANO3,RP11-1H8.5,0.0
ANO3,KLRA1P,0.07608973049744808
ANO3,PCDH9,0.041061621299548705
ANO3,VPS4B,0.025459681872614045
ANO3,CTC-523E23.3,0.05874959049350045
ANO3,LA16c-306E5.2,0.005254464593901023
ANO3,PNN,0.0
ANO3,MAPK14,0.0
ANO3,COPRS,0.0
ANO3,C14orf39,0.06255241526793552
ANO3,SLC26A11,0.05744260823423156
ANO3,ENTPD5,0.062045886086010055
ANO3,MAGED2,0.06431202141454365
ANO3,ORC4,0.04772952334874923
ANO3,IFI6,0.0031898403964789033
ANO3,GLOD5,0.067155693119714
ANO3,RP11-49I11.1,0.04871008198760911
ANO3,ERCC2,0.12671977912228222
ANO3,HNRNPLL,0.018791779823413637
ANO3,SLU7,0.001125216199056916
ANO3,LAG3,0.03517276675809651
ANO3,SDCBP2-AS1,0.01594810811824329
ANO3,RP11-158H5.8,0.03615332539695631
ANO3,RN7SL2,0.0024107928887306734
ANO3,ZFP36L1,0.0
ANO3,DZANK1,0.0
ANO3,DGCR14,0.046950475841000885
ANO3,KCNH2,0.05077470618503108
ANO3,PPFIA2,0.15792365797615146
ANO3,RP11-195F19.5,0.01594810811824323
ANO3,STXBP1,0.058929696055016946
ANO3,KLF4,0.08580281538293057
ANO3,LRRC23,0.0
ANO3,RPP21,0.010838301084539283
ANO3,GPRC5C,0.07971244971036671
ANO3,KDM1A,0.02468063436486576
ANO3,RP11-467D6.1,0.0
ANO3,ZNF177,0.0
ANO3,BOD1,0.03977604460987491
ANO3,FBXL13,0.0
ANO3,HEATR1,0.0
ANO3,GPR89A,0.0
ANO3,RP4-547N15.3,0.05698998434689232
ANO3,AC097662.2,0.034192208119236615
ANO3,FAM66C,0.08786743958035251
ANO3,PCDHGA12,0.012123877774213136
ANO3,RP1-124C6.1,0.007793118248257381
ANO3,UBE2Q2P2,0.027219288019222212
ANO3,TCTN3,0.044885851643578896
ANO3,ETV1,0.0
ANO3,PHOSPHO2,0.053819889021312996
ANO3,KIAA1755,0.018285250641488053
ANO3,ADM5,0.07848077831527922
ANO3,NEAT1,0.0
ANO3,KCTD21-AS1,0.0
ANO3,AAGAB,0.0
ANO3,ARSJ,0.0
ANO3,OR2L13,0.010059253576791093
ANO3,CRISPLD2,0.010059253576791074
ANO3,TIGD4,0.0
ANO3,IGHMBP2,0.040608997412209455
ANO3,ABCC5,0.04488585164357884
ANO3,NFATC2,0.0
ANO3,DONSON,0.012902925281961386
ANO3,RP11-701H24.9,0.0
ANO3,IWS1,0.0
ANO3,SKOR1,0.017506203133739785
ANO3,PWAR6,0.0
ANO3,KCNC3,0.05698998434689232
ANO3,WASH5P,0.011922366643101432
ANO3,EIF2B2,0.01161734859228759
ANO3,TTC30A,0.057644119365343166
ANO3,PSMG3,0.08975195821625805
ANO3,C11orf57,0.028831288329304983
ANO3,GALNT3,0.07946133695413898
ANO3,PARP1,0.0
ANO3,MANEA-AS1,0.035172766758096434
ANO3,PTPN20,0.03439371925034818
ANO3,SOCS2-AS1,0.06287883888834456
ANO3,METTL2B,0.02183696265969558
ANO3,HUWE1,0.007340494360918127
ANO3,ZNF703,0.0
ANO3,ABCA7,0.06333146277568379
ANO3,RNF111,0.019570827331161774
ANO3,IFI35,0.015746596987131642
ANO3,SFTPD-AS1,0.10198229118650184
ANO3,CLK4,0.0
ANO3,IL22RA1,0.08373819118550857
ANO3,RNU1-4,0.0
ANO3,UBE2D1,0.02261601016744379
ANO3,LINGO1,0.11778574174454798
ANO3,SMC2-AS1,0.0
ANO3,RP11-341D18.5,0.0
ANO3,RP11-174G6.5,0.060689302201625106
ANO3,ZNF274,0.0
ANO3,BCAP31,0.022616010167443714
ANO3,B4GALT2,0.082180096170012
ANO3,SAC3D1,0.015746596987131583
ANO3,CKMT2,0.0
ANO3,HMG20A,0.0
ANO3,HCLS1,0.03212758392181453
ANO3,CD163,0.015746596987131583
ANO3,ZFPM1,0.01957082733116185
ANO3,HERC2P4,0.006235023232760921
ANO3,ATXN7L3B,0.01957082733116185
ANO3,OGFOD1,0.0
ANO3,NR2F2,0.0
ANO3,NIT1,0.011415837461175941
ANO3,SRSF4,0.05744260823423152
ANO3,STAG3L2,0.035951814265844685
ANO3,AAMP,0.09966655423285216
ANO3,RP5-1085F17.3,0.02850486470889599
ANO3,RCHY1,0.09375629412180472
ANO3,TMEM59,0.06275392639904719
ANO3,TUBB6,0.007793118248257381
ANO3,RP11-655M14.4,0.0
ANO3,ZNF804B,0.0026833112145534326
ANO3,METTL22,0.030569488906318013
ANO3,CD14,0.026440240511473964
ANO3,FOXN2,0.09680147695808675
ANO3,CEP85,0.04028257379180044
ANO3,FBXO2,0.07032578844529327
ANO3,MORF4L2,0.014461020297457883
ANO3,PCDH11Y,0.04630652295239915
ANO3,CLIP2,0.05874959049350047
ANO3,MREG,0.033614671742599876
ANO3,CYFIP1,0.0
ANO3,SCAMP2,0.014967549479383353
ANO3,FKBP7,0.10346937900728717
ANO3,KRT8P30,0.050976217316142686
ANO3,TENM3,0.011922366643101487
ANO3,GOLGA8R,0.025459681872614007
ANO3,NFIB,0.045212275263987856
ANO3,GPR155,0.050774706185031056
ANO3,PET100,0.0
ANO3,RP11-88E10.4,0.006235023232760921
ANO3,PNRC1,0.11700669423679981
ANO3,FAR2,0.0
ANO3,HNRNPL,0.10651456184356911
ANO3,YWHAH,0.04488585164357886
ANO3,ANXA5,0.0
ANO3,SERPINE2,0.12976496195856418
ANO3,TLL2,0.018012732315665296
ANO3,ALDH1A1,0.0
ANO3,ZNF219,0.043126245496970715
ANO3,ENTPD2,0.11985036594197009
ANO3,NHLH1,0.0
ANO3,PHB,0.09279714105254003
ANO3,BCAT1,0.009857742445679368
ANO3,PHIP,0.11318246389276958
ANO3,ASTN2,0.09279714105254003
ANO3,ICAM2,0.04566489915132716
ANO3,SLC30A4,0.11907131843422175
ANO3,C1orf109,0.0
ANO3,USP6NL,0.061266838578261824
ANO3,TMEM170A,0.08482225674407065
ANO3,DPP8,0.030569488906317995
ANO3,RP11-437B10.1,0.08326416172857408
ANO3,DHRS11,0.05698998434689231
ANO3,RP4-555D20.2,0.0
ANO3,TOMM34,0.02961033583705325
ANO3,WSB2,0.0070140707405091885
ANO3,GGT7,0.07925982582302743
ANO3,GNAI1,0.07913491333373002
ANO3,HTR4,0.02261601016744381
ANO3,KDM2B,0.0
ANO3,VIM-AS1,0.048508570856497416
ANO3,UQCRC1,0.11939774205463087
ANO3,EPHA2,0.1006257073021169
ANO3,BORCS7-ASMT,0.047535181558393626
ANO3,BRF2,0.026238729380362237
ANO3,ARHGEF3,0.0
ANO3,ISG20L2,0.04979414754617123
ANO3,PARD6G,0.04871008198760903
ANO3,TTC41P,0.04850857085649738
ANO3,SRFBP1,0.027017776888110544
ANO3,NT5C2,0.0
ANO3,LY6H,0.0
ANO3,ZDHHC13,0.02261601016744379
ANO3,AL136419.6,0.0
ANO3,ADAMTS2,0.03932342072253562
ANO3,KLHDC8B,0.07588821936633641
ANO3,GAPVD1,0.0479310344798608
ANO3,CIB1,0.08502376787518236
ANO3,HSPA14,0.0
ANO3,EGFEM1P,0.001125216199056935
ANO3,RP11-66N24.3,0.0
ANO3,CTC-559E9.5,0.04410680413583061
ANO3,ARHGEF16,0.03549919037850543
ANO3,SDHAF1,0.0
ANO3,AIDA,0.12340207796017735
ANO3,TSPAN3,0.0
ANO3,GRM7,0.06048779107051352
ANO3,S100A11,0.0313485364140663
ANO3,YME1L1,0.05970874356276519
ANO3,NFIX,0.14076362353372035
ANO3,TTC31,0.03899699710212668
ANO3,GEMIN7,0.0
ANO3,RP11-153M3.1,0.0
ANO3,ZNF271P,0.017506203133739823
ANO3,GMPPA,0.03439371925034818
ANO3,LECT1,0.009857742445679406
ANO3,TAGLN3,0.09551590026841297
ANO3,WARS2,0.017506203133739823
ANO3,COQ7,0.08690828651108781
ANO3,TRMT1,0.04410680413583061
ANO3,CTD-3162L10.1,0.010059253576791112
ANO3,DMTF1,0.09758052446583496
ANO3,RP11-434H6.7,0.0
ANO3,FGFBP2,0.02850486470889593
ANO3,PHC1P1,0.09888750672510387
ANO3,RP11-23E19.2,0.05970874356276523
ANO3,PTPRU,0.041388044919957685
ANO3,NUDT9,0.07971244971036669
ANO3,COL8A1,0.05970874356276527
ANO3,PRPF4,0.010838301084539283
ANO3,ZNF329,0.04871008198760909
ANO3,DNASE1L1,0.0
ANO3,PIGV,0.0
ANO3,TMEM60,0.09584232388882193
ANO3,THEMIS2,0.041061621299548705
ANO3,HSF4,0.06942182844824762
ANO3,ITPRIPL2,0.021635451528583857
ANO3,ST3GAL4,0.0
ANO3,PXMP4,0.016073020607540636
ANO3,CTC-444N24.11,0.11066521580800827
ANO3,PTPN23,0.07246701128452959
ANO3,CCNA1,0.0
ANO3,PDIA3P1,0.0
ANO3,DNTTIP1,0.04793103447986078
ANO3,DPAGT1,0.0
ANO3,SLC31A1,0.0
ANO3,CTD-2236F14.1,0.0426197163150452
ANO3,SLC16A10,0.0
ANO3,CBR4,0.01212387777421306
ANO3,CIT,0.12133745376275545
ANO3,DLD,0.0
ANO3,MRPL40,0.03361467174259984
ANO3,DDX3X,0.02468063436486574
ANO3,SMIM20,0.05110112980544009
ANO3,ING5,0.06657815674307742
ANO3,RP11-104H15.7,0.0
ANO3,SYT9,0.0859277278722279
ANO3,PDAP1,0.07608973049744812
ANO3,TBKBP1,0.08230500865930937
ANO3,NPIPB4,0.04010246823028387
ANO3,MAF,0.01977233846227352
ANO3,C12orf66,0.007793118248257381
ANO3,IGF2R,0.0024107928887306543
ANO3,KCNJ6,0.038996997102126625
ANO3,DRG1,0.01290292528196129
ANO3,ZNF780A,0.050774706185031014
ANO3,RP11-958N24.1,0.08708839207260434
ANO3,PLA2G16,0.042619716315045145
ANO3,PGM5,0.019897250951570807
ANO3,TRIM56,0.0
ANO3,C10orf111,0.0
ANO3,RNF182,0.0783558658259817
ANO3,DDO,0.0
