from,to,weight
SYNC,CPEB1,0.0
SYNC,TRMT5,0.0031898403964789033
SYNC,ADCY7,0.06463844503495267
SYNC,APLP2,0.049036505608018026
SYNC,FAM189A1,0.0
SYNC,CUL9,0.0
SYNC,TENM2,0.0
SYNC,ACTR8,0.01672715562599148
SYNC,ARHGEF34P,0.0
SYNC,NHLH2,0.00034616869130862915
SYNC,FTSJ1,0.0
SYNC,FBXO34,0.0
SYNC,RP11-468H14.2,0.0
SYNC,KIF1C,0.00701407074050915
SYNC,RP11-119F19.5,0.0
SYNC,FAM102A,0.0
SYNC,PHF13,0.0
SYNC,PLIN4,0.0
SYNC,KBTBD8,0.0
SYNC,CSPG4P5,0.0
SYNC,MCPH1,0.0
SYNC,NPAS2,0.01083830108453936
SYNC,PI4KAP1,0.0
SYNC,VAV3,0.0
SYNC,FYCO1,0.05361837789020144
SYNC,RP11-594N15.3,0.00034616869130868634
SYNC,ZC3H8,0.0
SYNC,ZNF627,0.0
SYNC,SRP68,0.004747935411975477
SYNC,RP11-287D1.3,0.07608973049744812
SYNC,GEMIN8P4,0.05537798403680957
SYNC,ANAPC11,0.0
SYNC,TIMM8A,0.03615332539695637
SYNC,AFG3L2,0.08482225674407065
SYNC,ETFA,0.0
SYNC,TMEM97,0.0
SYNC,CNNM1,0.0
SYNC,HELB,0.12878440331970428
SYNC,RHOA,0.07608973049744812
SYNC,ZKSCAN4,0.0
SYNC,SH3KBP1,0.0
SYNC,RP11-299J3.8,0.0
SYNC,AC007246.3,0.0
SYNC,SLC6A8,0.0
SYNC,RP4-614C10.2,0.03549919037850547
SYNC,RNF215,0.0
SYNC,AP4B1,0.0
SYNC,CNTNAP2,0.014461020297457864
SYNC,LRGUK,0.0
SYNC,CENPT,0.0
SYNC,ARHGAP20,0.0
SYNC,CTC-459F4.9,0.0
SYNC,TEKT3,0.0
SYNC,NCAPD3,0.0
SYNC,RP11-255C15.3,0.0
SYNC,INF2,0.0
SYNC,SCRT2,0.03801643846326667
SYNC,PPM1B,0.0
SYNC,RP11-210M15.2,0.07913491333373006
SYNC,CLK2,0.0
SYNC,FAM167A-AS1,0.0
SYNC,EIF3E,0.0031898403964789415
SYNC,ALKBH4,0.024680634364865835
SYNC,C15orf62,0.0
SYNC,RP1-179N16.6,0.0
SYNC,LINC00887,0.04106162129954865
SYNC,FAF1,0.01957082733116179
SYNC,PARVG,0.06275392639904716
SYNC,MAP1LC3B,0.0
SYNC,MYL6,0.01957082733116185
SYNC,TGFBI,0.05970874356276525
SYNC,SPEN,0.006235023232760845
SYNC,TPT1-AS1,0.039503526284052154
SYNC,CDK11B,0.0
SYNC,KIFC1,0.0
SYNC,CDR2,0.037438902086630164
SYNC,ILF3,0.00034616869130862915
SYNC,GNE,0.0
SYNC,RAB20,0.007793118248257418
SYNC,CTD-2114J12.1,0.04772952334874923
SYNC,RP11-44M6.7,0.0
SYNC,RCN2,0.0031898403964789415
SYNC,FRG1HP,0.0
SYNC,KCTD11,0.010636789953427692
SYNC,AC005301.9,0.044106804135830534
SYNC,MBNL1-AS1,0.021128922346658346
SYNC,CCDC40,0.00034616869130862915
SYNC,NOMO2,0.01957082733116183
SYNC,PSMC5,0.0
SYNC,CYP17A1,0.053819889021312996
SYNC,C14orf119,0.13240712253262268
SYNC,ZRSR2,0.0
SYNC,LRRC75B,0.0
SYNC,KIF20B,0.0
SYNC,NPRL2,0.025459681872614104
SYNC,PCBP2,0.03932342072253564
SYNC,P3H3,0.038217949594378395
SYNC,TRMT11,0.05842316687309145
SYNC,AL589743.1,0.0
SYNC,TATDN2,0.0
SYNC,WFIKKN2,0.0
SYNC,ANKHD1-EIF4EBP3,0.03439371925034818
SYNC,AP006285.2,0.0
SYNC,RAB8A,0.00034616869130868634
SYNC,ENO1,0.0
SYNC,RP11-214N9.1,0.0
SYNC,RBM5,0.01957082733116179
SYNC,RP11-863P13.4,0.007014070740509112
SYNC,IGSF9B,0.010636789953427692
SYNC,ADD3,0.0
SYNC,LRRK2,0.05744260823423159
SYNC,NEK8,0.0604877910705135
SYNC,THOC7,0.044885851643578875
SYNC,VPS29,0.02644024051147398
SYNC,RP11-527J8.1,0.05892969605501696
SYNC,CUEDC1,0.0
SYNC,CHERP,0.0
SYNC,FAM161B,0.00623502323276094
SYNC,ZNF205,0.0
SYNC,HEBP1,0.10107704341182322
SYNC,MEG9,0.0
SYNC,ZC3H10,0.0
SYNC,RP11-158H5.8,0.02701777688811056
SYNC,SNHG1,0.0
SYNC,IGHMBP2,0.0
SYNC,GABRE,0.023395057675191983
SYNC,ZSWIM8-AS1,0.05077470618503111
SYNC,CLIP4,0.06126683857826177
SYNC,CERK,0.0
SYNC,NTNG1,0.05233280120052763
SYNC,FLRT3,0.06048779107051346
SYNC,PLEKHD1,0.0
SYNC,RP11-102L12.2,0.026440240511473964
SYNC,CCDC28A,0.0
SYNC,SIRT7,0.0
SYNC,SCD,0.04106162129954865
SYNC,DNAH5,0.11700669423679981
SYNC,TRAPPC2L,0.0
SYNC,POLR2G,0.04772952334874923
SYNC,BATF2,0.0
SYNC,SLC30A4,0.0
SYNC,CIART,0.0
SYNC,AC115617.2,0.0
SYNC,LRFN1,0.007994629379369048
SYNC,DDX5,0.015746596987131604
SYNC,KCNH7,0.0
SYNC,LILRB4,0.028831288329304965
SYNC,RP11-440D17.4,0.003968887904227228
SYNC,NPR3,0.04488585164357882
SYNC,FAM47E,0.037237390955518514
SYNC,TMEM2,0.0
SYNC,PRDM15,0.03232909505292614
SYNC,C1GALT1C1,0.06942182844824765
SYNC,TRIM26,0.0
SYNC,SIX5,0.05381988902131302
SYNC,RP1-265C24.8,0.05872818492390534
SYNC,AC004540.5,0.00396888790422719
SYNC,NIPAL1,0.0
SYNC,CCNC,0.0
SYNC,BFAR,0.06559759810421739
SYNC,DNA2,0.0
SYNC,UNC119,0.05666356072648327
SYNC,CYMP,0.044885851643578875
SYNC,HMGN3,0.02055138597002169
SYNC,SNAPC1,0.02417410518294029
SYNC,SLC10A3,0.0
SYNC,TMEM192,0.016727155625991558
SYNC,SREK1IP1,0.0
SYNC,HNRNPUL2-BSCL2,0.0
SYNC,CD81,0.0
SYNC,PTGES3L-AARSD1,0.09758052446583491
SYNC,SOCS2,0.05744260823423158
SYNC,KIAA0226L,0.05077470618503111
SYNC,CPEB1-AS1,0.02339505767519208
SYNC,CASP1,0.051880177313188315
SYNC,CDC37L1,0.0
SYNC,TMEM263,0.0
SYNC,COPRS,0.0
SYNC,FER1L4,0.0
SYNC,AL135787.1,0.0
SYNC,TMCC1-AS1,0.017053579246400514
SYNC,SPIN4,0.0
SYNC,CNTN5,0.007014070740509131
SYNC,HES6,0.0
SYNC,EHBP1L1,0.05077470618503109
SYNC,FZD10,0.028504864708896006
SYNC,IPO13,0.0
SYNC,DICER1-AS1,0.046171428333252634
SYNC,MXD3,0.0
SYNC,HSD3B7,0.0
SYNC,RP11-271M24.2,0.016727155625991558
SYNC,PCBP3,0.0
SYNC,MTX2,0.0
SYNC,GLT8D2,0.120176789562379
SYNC,TAF1L,0.019570827331161868
SYNC,AC074141.1,0.0024107928887307306
SYNC,RP11-474G23.3,0.010838301084539322
SYNC,ADCY2,0.0
SYNC,WAPL,0.03723739095551848
SYNC,GPR179,0.0
SYNC,PPFIA2,0.061266838578261706
SYNC,MARCH3,0.0
SYNC,AC009133.12,0.02339505767519202
SYNC,RP5-907C10.3,0.07815435469487003
SYNC,MAMLD1,0.0
SYNC,TMCC2,0.00034616869130866726
SYNC,EIF4EBP1,0.0
SYNC,BTBD1,0.0
SYNC,FLT1,0.025459681872614028
SYNC,ZNF585A,0.028504864708895968
SYNC,SNHG5,0.0
SYNC,VASH2,0.0
SYNC,LINC01018,0.05077470618503117
SYNC,FAM71E1,0.0
SYNC,MEAF6,0.0
SYNC,RAB39A,0.0
SYNC,AC144652.1,0.0
SYNC,C6orf136,0.0
SYNC,ZNF692,0.08502376787518223
SYNC,MEIS2,0.01212387777421306
SYNC,BRAF,0.0
SYNC,PALM2-AKAP2,0.051585175340640034
SYNC,RP11-731C17.2,0.0
SYNC,FAM86C1,0.013229348902370344
SYNC,CCDC28B,0.022616010167443735
SYNC,RAX,0.07226550015341793
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,ARRB1,0.0011252161990569541
PSMB8-AS1,CTC-329D1.2,0.0789334022026184
PSMB8-AS1,AP2A1,0.0011252161990569541
PSMB8-AS1,ACBD6,0.016727155625991558
PSMB8-AS1,LINC01057,0.04649785195366155
PSMB8-AS1,GCDH,0.0
PSMB8-AS1,DLL4,0.09758052446583504
PSMB8-AS1,DDX41,0.04566489915132705
PSMB8-AS1,CTD-2621I17.3,0.03439371925034824
PSMB8-AS1,PLOD3,0.0055269829197236685
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,RPL7P1,0.12400101990640927
PSMB8-AS1,MRPL19,0.0
PSMB8-AS1,ARAP1,0.018791779823413565
PSMB8-AS1,RNF213,0.0
PSMB8-AS1,OXSR1,0.01977233846227348
PSMB8-AS1,TP53INP1,0.02261601016744383
PSMB8-AS1,NF1,0.010838301084539264
PSMB8-AS1,RP1-39G22.7,0.0
PSMB8-AS1,CHFR,0.02034987483891006
PSMB8-AS1,GPR27,0.0
PSMB8-AS1,MDM1,0.007793118248257399
PSMB8-AS1,RPS7,0.0
PSMB8-AS1,ZNRF2,0.0
PSMB8-AS1,KATNBL1,0.031168430852549674
PSMB8-AS1,ELSPBP1,0.04871008198760903
PSMB8-AS1,TRIM21,0.13882391182559556
PSMB8-AS1,RP11-844P9.5,0.003968887904227209
PSMB8-AS1,ZNF518B,0.0187917798234136
PSMB8-AS1,NCOA2,0.010838301084539322
PSMB8-AS1,TRIM73,0.010059253576791093
PSMB8-AS1,SELL,0.13117545113753523
PSMB8-AS1,SLC39A3,0.02261601016744381
PSMB8-AS1,SRCIN1,0.016525644494879907
PSMB8-AS1,RP1-283E3.8,0.00396888790422719
PSMB8-AS1,CASKIN1,0.012902925281961386
PSMB8-AS1,ACTC1,0.0011252161990568778
PSMB8-AS1,AC004383.3,0.0011252161990569732
PSMB8-AS1,CRNKL1,0.0
PSMB8-AS1,POLDIP2,0.0
PSMB8-AS1,THRA,0.03212758392181457
PSMB8-AS1,NPR2,0.057644119365343145
PSMB8-AS1,ADAT1,0.0561570315445578
PSMB8-AS1,PHOSPHO2,0.0
PSMB8-AS1,NDOR1,0.0
PSMB8-AS1,CRYBB2P1,0.0
PSMB8-AS1,SNX17,0.010636789953427692
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,PIAS4,0.0
PSMB8-AS1,CWF19L1,0.03549919037850543
PSMB8-AS1,TNC,0.10120324367875352
PSMB8-AS1,RPL23A,0.04566489915132716
PSMB8-AS1,CLP1,0.0009237050679452103
PSMB8-AS1,CRX,0.08119953753115206
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,INSM2,0.0
PSMB8-AS1,FEZF1,0.01574659698713162
PSMB8-AS1,FER,0.0
PSMB8-AS1,ZNF397,0.09259562992142836
PSMB8-AS1,LMAN2L,0.0492166111695345
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,RCL1,0.03439371925034818
PSMB8-AS1,TPM1,0.0
PSMB8-AS1,IFNAR1,0.0
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,GLOD4,0.0
PSMB8-AS1,MAP3K14,0.0
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,NRARP,0.0
PSMB8-AS1,GALNT8,0.0
PSMB8-AS1,IDNK,0.0663766456119657
PSMB8-AS1,LACTBL1,0.0
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,RPS26,0.0
PSMB8-AS1,PLPPR2,0.014188501971635124
PSMB8-AS1,IGFBP3,0.07608973049744816
PSMB8-AS1,EPPK1,0.0
PSMB8-AS1,STK32A,0.0
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,ZNF74,0.025459681872614066
PSMB8-AS1,CUL3,0.0
PSMB8-AS1,HIST1H2BF,0.04871008198760911
PSMB8-AS1,SFMBT2,0.0
PSMB8-AS1,HACE1,0.05874959049350047
PSMB8-AS1,B4GAT1,0.0
PSMB8-AS1,MLLT6,0.028504864708896044
PSMB8-AS1,OTUB2,0.0
PSMB8-AS1,FAM220A,0.0
PSMB8-AS1,SULT1B1,0.010059253576791055
PSMB8-AS1,CBR1,0.07913491333372995
PSMB8-AS1,ST20-MTHFS,0.0
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,ITGA9-AS1,0.07666726687408473
PSMB8-AS1,PAPOLG,0.004949446543087087
PSMB8-AS1,SCAND2P,0.02674525856228782
PSMB8-AS1,MGAT3,0.017304692002628158
PSMB8-AS1,GNPAT,0.032329095052926235
PSMB8-AS1,ABCB7,0.053819889021312975
PSMB8-AS1,LY6H,0.0
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,RAB24,0.06637664561196571
PSMB8-AS1,LETMD1,0.0077931182482573426
PSMB8-AS1,NADSYN1,0.029283912216644274
PSMB8-AS1,SEMA6D,0.0
PSMB8-AS1,ZADH2,0.041061621299548726
PSMB8-AS1,ZNF154,0.02850486470889595
PSMB8-AS1,CTD-3074O7.5,0.04793103447986078
PSMB8-AS1,AASDH,0.03056948890631807
PSMB8-AS1,PERM1,0.03439371925034818
PSMB8-AS1,ITGB5,0.01957082733116189
PSMB8-AS1,ABHD16A,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,EPG5,0.06081421469092253
PSMB8-AS1,HMGN5,0.0
PSMB8-AS1,COPE,0.029283912216644236
PSMB8-AS1,PLLP,0.0
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,SIN3B,0.017811221184553645
PSMB8-AS1,DOCK10,0.009857742445679425
PSMB8-AS1,PALMD,0.0
PSMB8-AS1,RTN4RL2,0.0
PSMB8-AS1,POU2F1,0.02468063436486576
PSMB8-AS1,TOP3B,0.0
PSMB8-AS1,MAGED1,0.0
PSMB8-AS1,FLRT1,0.06126683857826178
PSMB8-AS1,SLX1B-SULT1A4,0.061773367760187235
PSMB8-AS1,NSUN2,0.0
PSMB8-AS1,ALPK3,0.0
PSMB8-AS1,GABRR3,0.0
PSMB8-AS1,SLC25A4,0.0
PSMB8-AS1,MYL12B,0.0
PSMB8-AS1,CLDN1,0.08612923900333945
PSMB8-AS1,AQP3,0.05459893652906132
PSMB8-AS1,RP11-231C14.7,0.042042179938408544
PSMB8-AS1,CTD-2286N8.2,0.0
PSMB8-AS1,PLXNB1,0.03595181426584474
PSMB8-AS1,NDUFB4,0.006235023232760921
PSMB8-AS1,AC002076.10,0.0
PSMB8-AS1,FANCG,0.04948912949535734
PSMB8-AS1,RPP30,0.003968887904227228
PSMB8-AS1,PRKCA,0.0011252161990569541
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,RP11-95O2.5,0.06048779107051346
PSMB8-AS1,DPF3,0.003968887904227228
PSMB8-AS1,API5,0.038795485971015016
PSMB8-AS1,C16orf45,0.022616010167443714
PSMB8-AS1,ADGRL3,0.0
PSMB8-AS1,BLOC1S2,0.0
PSMB8-AS1,RP3-395M20.8,0.01879177982341362
PSMB8-AS1,FAM98B,0.05077470618503109
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,ANKRD39,0.0
PSMB8-AS1,CCDC186,0.0
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,S100A1,0.030062959724392543
PSMB8-AS1,KLF15,0.0
PSMB8-AS1,TTN-AS1,0.0011252161990568399
PSMB8-AS1,TIMM23B,0.0
PSMB8-AS1,PGBD3,0.01879177982341362
PSMB8-AS1,GABBR1,0.0
PSMB8-AS1,TMEM167B,0.0011252161990569541
PSMB8-AS1,YWHAZ,0.044684340512467245
PSMB8-AS1,BAIAP2L1,0.00034616869130859104
PSMB8-AS1,ZSCAN16,0.0
PSMB8-AS1,STRADA,0.004949446543087144
PSMB8-AS1,LIPT2,0.0
PSMB8-AS1,PGK1,0.023395057675191965
PSMB8-AS1,PLAT,0.013883483920821225
PSMB8-AS1,CDKL2,0.011943772212696567
PSMB8-AS1,DDX60,0.010838301084539322
PSMB8-AS1,IFI27L2,0.0
PSMB8-AS1,ZNF157,0.0
PSMB8-AS1,ZNF891,0.030569488906317957
PSMB8-AS1,EML6,0.0
PSMB8-AS1,HSPA5,0.032329095052926214
PSMB8-AS1,DVL1,0.0
PSMB8-AS1,RABGEF1,0.003968887904227209
PSMB8-AS1,C21orf2,0.04410680413583061
PSMB8-AS1,TMEM55A,0.0
PSMB8-AS1,RHOD,0.04999565867728277
PSMB8-AS1,CD63,0.05459893652906132
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,RP5-991G20.1,0.01957082733116185
PSMB8-AS1,NR2C2,0.0
PSMB8-AS1,MSR1,0.07641615411785711
PSMB8-AS1,MCM7,0.0
PSMB8-AS1,RP11-1000B6.7,0.01083830108453936
PSMB8-AS1,MPP4,0.03361467174259992
PSMB8-AS1,GADD45A,0.0
PSMB8-AS1,CLDN12,0.0
PSMB8-AS1,CPEB1,0.0011252161990569541
PSMB8-AS1,TRMT5,0.010636789953427692
PSMB8-AS1,ADCY7,0.0702008759559959
PSMB8-AS1,APLP2,0.06411051028343204
PSMB8-AS1,FAM189A1,0.02261601016744379
PSMB8-AS1,CUL9,0.001125216199056916
PSMB8-AS1,TENM2,0.0
PSMB8-AS1,ACTR8,0.05666356072648327
PSMB8-AS1,ARHGEF34P,0.0
PSMB8-AS1,NHLH2,0.0
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,FBXO34,0.05764411936534319
PSMB8-AS1,RP11-468H14.2,0.02928391221664422
PSMB8-AS1,KIF1C,0.11506698252867503
PSMB8-AS1,RP11-119F19.5,0.0
PSMB8-AS1,FAM102A,0.03439371925034824
PSMB8-AS1,PHF13,0.010059253576791017
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,KBTBD8,0.01957082733116183
PSMB8-AS1,CSPG4P5,0.0
PSMB8-AS1,MCPH1,0.049995658677282825
PSMB8-AS1,NPAS2,0.08275763254664854
PSMB8-AS1,PI4KAP1,0.07148645264566957
PSMB8-AS1,VAV3,0.0
PSMB8-AS1,FYCO1,0.0
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,ZC3H8,0.0
PSMB8-AS1,ZNF627,0.0
PSMB8-AS1,SRP68,0.0
PSMB8-AS1,RP11-287D1.3,0.0
PSMB8-AS1,GEMIN8P4,0.08119953753115212
PSMB8-AS1,ANAPC11,0.0
PSMB8-AS1,TIMM8A,0.10490127375585345
PSMB8-AS1,AFG3L2,0.0
PSMB8-AS1,ETFA,0.0
PSMB8-AS1,TMEM97,0.015746596987131583
PSMB8-AS1,CNNM1,0.0
PSMB8-AS1,HELB,0.06657815674307735
PSMB8-AS1,RHOA,0.038016438463266786
PSMB8-AS1,ZKSCAN4,0.010838301084539302
PSMB8-AS1,SH3KBP1,0.0
PSMB8-AS1,RP11-299J3.8,0.0
PSMB8-AS1,AC007246.3,0.0
PSMB8-AS1,SLC6A8,0.006235023232760845
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,RNF215,0.056663560726483306
PSMB8-AS1,AP4B1,0.03801643846326671
PSMB8-AS1,CNTNAP2,0.0
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,CENPT,0.029283912216644274
PSMB8-AS1,ARHGAP20,0.0
PSMB8-AS1,CTC-459F4.9,0.008572165756005667
PSMB8-AS1,TEKT3,0.0
PSMB8-AS1,NCAPD3,0.004949446543087125
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,INF2,0.038217949594378395
PSMB8-AS1,SCRT2,0.0
PSMB8-AS1,PPM1B,0.044885851643578875
PSMB8-AS1,RP11-210M15.2,0.04903650560801808
PSMB8-AS1,CLK2,0.0
PSMB8-AS1,FAM167A-AS1,0.0433277566280823
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,ALKBH4,0.004949446543087144
PSMB8-AS1,C15orf62,0.01594810811824323
PSMB8-AS1,RP1-179N16.6,0.06922031731713603
PSMB8-AS1,LINC00887,0.0
PSMB8-AS1,FAF1,0.02928391221664418
PSMB8-AS1,PARVG,0.19947206338672588
PSMB8-AS1,MAP1LC3B,0.0
PSMB8-AS1,MYL6,0.001125216199056935
PSMB8-AS1,TGFBI,0.19916704533591204
PSMB8-AS1,SPEN,0.07148645264566961
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,CDK11B,0.0
PSMB8-AS1,KIFC1,0.07588821936633645
PSMB8-AS1,CDR2,0.05764411936534326
PSMB8-AS1,ILF3,0.02339505767519202
PSMB8-AS1,GNE,0.02339505767519204
PSMB8-AS1,RAB20,0.0
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,RP11-44M6.7,0.00034616869130868634
PSMB8-AS1,RCN2,0.0
PSMB8-AS1,FRG1HP,0.0
PSMB8-AS1,KCTD11,0.0
PSMB8-AS1,AC005301.9,0.0
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,CCDC40,0.0
PSMB8-AS1,NOMO2,0.0
PSMB8-AS1,PSMC5,0.0
PSMB8-AS1,CYP17A1,0.0
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,ZRSR2,0.02163545152858378
PSMB8-AS1,LRRC75B,0.0
PSMB8-AS1,KIF20B,0.021836962659695428
PSMB8-AS1,NPRL2,0.006235023232760902
PSMB8-AS1,PCBP2,0.0
PSMB8-AS1,P3H3,0.0
PSMB8-AS1,TRMT11,0.0
PSMB8-AS1,AL589743.1,0.0
PSMB8-AS1,TATDN2,0.0
PSMB8-AS1,WFIKKN2,0.013883483920821187
PSMB8-AS1,ANKHD1-EIF4EBP3,0.0
PSMB8-AS1,AP006285.2,0.006235023232760921
PSMB8-AS1,RAB8A,0.0
PSMB8-AS1,ENO1,0.008299647430182909
PSMB8-AS1,RP11-214N9.1,0.02261601016744379
PSMB8-AS1,RBM5,0.0
PSMB8-AS1,RP11-863P13.4,0.042619716315045186
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,ADD3,0.013681972789709633
PSMB8-AS1,LRRK2,0.018791779823413637
PSMB8-AS1,NEK8,0.04184066880729698
PSMB8-AS1,THOC7,0.029610335837053196
PSMB8-AS1,VPS29,0.053618377890201366
PSMB8-AS1,RP11-527J8.1,0.06255241526793552
PSMB8-AS1,CUEDC1,0.0
PSMB8-AS1,CHERP,0.010059253576791093
PSMB8-AS1,FAM161B,0.0
PSMB8-AS1,ZNF205,0.0
PSMB8-AS1,HEBP1,0.039323420722535654
PSMB8-AS1,MEG9,0.03743890208663009
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,RP11-158H5.8,0.0
PSMB8-AS1,SNHG1,0.024680634364865818
PSMB8-AS1,IGHMBP2,0.010636789953427692
PSMB8-AS1,GABRE,0.1623793299914044
PSMB8-AS1,ZSWIM8-AS1,0.0
PSMB8-AS1,CLIP4,0.010059253576791112
PSMB8-AS1,CERK,0.0
PSMB8-AS1,NTNG1,0.0
PSMB8-AS1,FLRT3,0.06942182844824762
PSMB8-AS1,PLEKHD1,0.030842007232140752
PSMB8-AS1,RP11-102L12.2,0.06509106892229198
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,SIRT7,0.019570827331161736
PSMB8-AS1,SCD,0.0
PSMB8-AS1,DNAH5,0.05206028287470487
PSMB8-AS1,TRAPPC2L,0.05233280120052767
PSMB8-AS1,POLR2G,0.0
PSMB8-AS1,BATF2,0.033108142560674465
PSMB8-AS1,SLC30A4,0.003968887904227228
PSMB8-AS1,CIART,0.019570827331161774
PSMB8-AS1,AC115617.2,0.0
PSMB8-AS1,LRFN1,0.0
PSMB8-AS1,DDX5,0.03899699710212668
