from,to,weight
CTSZ,LRRC37A15P,0.0469504758410009
CTSZ,TRMT1L,0.10346937900728721
CTSZ,RNY3,0.0
CTSZ,LRRC69,0.0
CTSZ,GSPT2,0.067482116740123
CTSZ,FAM174A,0.17785635692904167
CTSZ,CUL3,0.11220190525390966
CTSZ,RP11-585P4.5,0.0
CTSZ,NDUFS2,0.0
CTSZ,TRIM8,0.17352559740308604
CTSZ,RP11-568K15.1,0.0
CTSZ,ANKRD20A4,0.03212758392181453
CTSZ,TMEM115,0.07148645264566965
CTSZ,SAMD4A,0.011617348592287533
CTSZ,AC004381.6,0.0
CTSZ,PRPF40B,0.017506203133739785
CTSZ,VEPH1,0.02772581720114774
CTSZ,MEG9,0.0
CTSZ,ADAMTS17,0.018285250641488053
CTSZ,C14orf1,0.07893340220261835
CTSZ,ANKZF1,0.09071111128552282
CTSZ,NXF1,0.003968887904227228
CTSZ,FGD5,0.0
CTSZ,TP53RK,0.22012990455277834
CTSZ,RAB3C,0.026565153000771273
CTSZ,LINC00630,0.035374277889208064
CTSZ,CTD-3138B18.5,0.016525644494879907
CTSZ,SNX3,0.041061621299548746
CTSZ,RP11-195F19.9,0.026440240511473867
CTSZ,SCPEP1,0.0
CTSZ,RANBP2,0.15825008159656043
CTSZ,EDNRA,0.0
CTSZ,FCHO2,0.013681972789709595
CTSZ,EHD3,0.035374277889208064
CTSZ,SH3TC1,0.07958624944343634
CTSZ,RP4-734P14.4,0.0
CTSZ,XPR1,0.11829227092647347
CTSZ,G6PD,0.020349874838910098
CTSZ,GDPD1,0.0039688879042271705
CTSZ,B4GALNT1,0.051880177313188315
CTSZ,STUM,0.0
CTSZ,VPS37A,0.20807967714405104
P2RY6,GAB3,0.02772581720114772
P2RY6,TNFRSF11B,0.10573551433582083
P2RY6,NNMT,0.15953565828623414
P2RY6,VSTM4,0.08995346934736967
P2RY6,FBLN5,0.13751692956632672
P2RY6,LIX1,0.038217949594378374
P2RY6,CYP4F12,0.09375629412180472
P2RY6,TMEM98,0.11428793502092686
P2RY6,SERPINA5,0.1687422139897911
P2RY6,ENPP7P11,0.07246701128452952
P2RY6,IGFN1,0.053819889021312975
P2RY6,COPZ2,0.12244292489091266
P2RY6,LST1,0.14134115991035687
P2RY6,ACOX2,0.09201809354479178
P2RY6,HFE,0.08024038446188723
P2RY6,SLC9A9,0.19818648669705213
P2RY6,SLC47A2,0.20278976454883066
P2RY6,SCRG1,0.11252832887431866
P2RY6,LINC01411,0.1112427521846448
P2RY6,CUBN,0.10457485013544442
P2RY6,ANO3,0.06126683857826167
P2RY6,TMSB4X,0.004295311524636186
P2RY6,APOBEC3C,0.08152596115156092
P2RY6,C1RL,0.2779343844087383
P2RY6,IGFBP7,0.2518617181581682
P2RY6,RILPL2,0.06099432025243895
P2RY6,TRIM22,0.12302046126754923
P2RY6,DAAM2,0.16333848306066917
P2RY6,CYTH4,0.09856108310469491
P2RY6,C2,0.21476898476284675
P2RY6,MAOB,0.18485068259865123
P2RY6,CCND1,0.09551590026841289
P2RY6,POM121L9P,0.14282824773114225
P2RY6,DLGAP1-AS2,0.18374521147049389
P2RY6,GALNT15,0.22096285735511279
P2RY6,PLEKHS1,0.18344019341968015
P2RY6,HLA-DOA,0.06287883888834452
P2RY6,ARSD,0.07641615411785704
P2RY6,CRACR2B,0.016073020607540615
P2RY6,SIMC1,0.01957082733116183
P2RY6,IRF3,0.0
P2RY6,FPGT-TNNI3K,0.0
P2RY6,ZNF521,0.0
P2RY6,NEUROG1,0.0
P2RY6,ZNF815P,0.022616010167443676
P2RY6,LFNG,0.067482116740123
P2RY6,GPSM3,0.1494961497803427
P2RY6,DUSP8P5,0.0
P2RY6,TLR4,0.0
P2RY6,CPT2,0.06942182844824762
P2RY6,ZCCHC10,0.059507232431653546
P2RY6,TEKT3,0.026440240511473943
P2RY6,AC000124.1,0.11111783969534762
P2RY6,CDC42EP2,0.0
P2RY6,NT5DC3,0.02928391221664422
P2RY6,DENND6B,0.0
P2RY6,LINC01569,0.02701777688811056
P2RY6,ATF2,0.01672715562599152
P2RY6,WDR55,0.1139615114005179
P2RY6,LECT1,0.009078694937931099
P2RY6,OSGEPL1,0.05797054298575222
P2RY6,PLEKHH2,0.08995346934736967
P2RY6,TMEM132E,0.0
P2RY6,HSPBAP1,0.03517276675809651
P2RY6,CHPF,0.050322082297691785
P2RY6,KIF17,0.007014070740509131
P2RY6,TMEFF1,0.009824245189213373
P2RY6,ZNF829,0.0
P2RY6,DUSP8,0.031348536414066264
P2RY6,ATP8B2,0.016727155625991537
P2RY6,ZNF774,0.013681972789709595
P2RY6,GALNT12,0.0
P2RY6,BPHL,0.0
P2RY6,ZNF586,0.04871008198760911
P2RY6,IPO11,0.04715198697211255
P2RY6,ATF7IP,0.017506203133739767
P2RY6,DIAPH2,0.05666356072648325
P2RY6,TSPEAR,0.05304084151356469
P2RY6,NOC4L,0.0
P2RY6,LINC00176,0.028831288329304983
P2RY6,ARPC2,0.0
P2RY6,CTD-2619J13.17,0.02339505767519208
P2RY6,RP11-379B18.5,0.0
P2RY6,ZNF562,0.09856108310469491
P2RY6,MKNK1,0.097580524465835
P2RY6,PCDHB11,0.03899699710212664
P2RY6,VWA8,0.07913491333373002
P2RY6,SKIV2L2,0.049995658677282825
P2RY6,ZNF484,0.09091262241663446
P2RY6,PPOX,0.0
P2RY6,AANAT,0.0
P2RY6,RP11-147G7.3,0.07893340220261846
P2RY6,C8orf37,0.029283912216644274
P2RY6,TMSB15B,0.0579705429857522
P2RY6,CRH,0.0
P2RY6,MCL1,0.0
P2RY6,BLACAT1,0.06871378813521054
P2RY6,SMOX,0.10749512048242903
P2RY6,NELL2,0.06003516718317425
P2RY6,RP5-1198O20.4,0.02928391221664418
P2RY6,GLUD1,0.0
P2RY6,AC020951.1,0.046171428333252613
P2RY6,RP11-259K5.2,0.03821794959437835
P2RY6,RUVBL2,0.0
P2RY6,CRLS1,0.0
P2RY6,FAS,0.08275763254664859
P2RY6,C17orf74,0.00034616869130868634
P2RY6,MYOZ3,0.0968014769580867
P2RY6,NDUFA13,0.0
P2RY6,SCN1B,0.0031898403964789415
P2RY6,LPCAT4,0.05744260823423158
P2RY6,SEC11A,0.0
P2RY6,EIF3J-AS1,0.01083830108453936
P2RY6,EPHA5,0.0
P2RY6,PAIP2,0.003968887904227247
P2RY6,RAB40C,0.0024107928887307306
P2RY6,LAMP2,0.06353297390679546
P2RY6,KLKB1,0.0
P2RY6,RALGPS2,0.0956408127577103
P2RY6,LAMP3,0.04410680413583059
P2RY6,ABRACL,0.06003516718317415
P2RY6,KRT17P2,0.03821794959437843
P2RY6,RASGEF1C,0.0
P2RY6,MAP10,0.0
P2RY6,RP11-166N6.3,0.08003887333077564
P2RY6,NUP88,0.0
P2RY6,HMP19,0.07040238708710757
P2RY6,GALR1,0.0
P2RY6,FUT10,0.049995658677282805
P2RY6,LGI1,0.06255241526793551
P2RY6,ACTN4,0.08024038446188726
P2RY6,FAM213A,0.0
P2RY6,PLA2G4C-AS1,0.00034616869130862915
P2RY6,AL589743.1,0.02417410518294029
P2RY6,AC012613.2,0.031550047545177894
P2RY6,ABCA8,0.010838301084539245
P2RY6,SEPN1,0.06974825206865665
P2RY6,GOLGA2P7,0.0
P2RY6,TCTN1,0.0389969971021267
P2RY6,CKS1B,0.053944801510610325
P2RY6,UBL7,0.0
P2RY6,FAM58A,0.0
P2RY6,MAPK13,0.0
P2RY6,ELL2,0.0
P2RY6,OR7E38P,0.012123877774213136
P2RY6,FAM83H-AS1,0.016525644494879907
P2RY6,KCNJ11,0.02261601016744379
P2RY6,KPNA1,0.032655518673335174
P2RY6,RP11-311C24.1,0.0
P2RY6,SOAT1,0.0
P2RY6,ZC3H15,0.10490127375585337
P2RY6,GGPS1,0.033434566181083404
P2RY6,MTURN,0.04410680413583061
P2RY6,BOLA3,0.0
P2RY6,SH3YL1,0.0
P2RY6,EIF5,0.016525644494879907
P2RY6,MAPT-IT1,0.05970874356276527
P2RY6,CTB-179K24.3,0.016727155625991558
P2RY6,ZNF501,0.0
P2RY6,ITPK1,0.021635451528583798
P2RY6,CAPRIN1,0.0
P2RY6,RP11-1186N24.5,0.0
P2RY6,NMD3,0.00034616869130862915
P2RY6,GMDS-AS1,0.05698998434689223
P2RY6,AC093323.3,0.13467325786115633
P2RY6,SPTLC3,0.053819889021312975
P2RY6,RAB6C,0.0
P2RY6,CLDN7,0.0920180935447917
P2RY6,TCTN3,0.03997755574098654
P2RY6,OTUD7A,0.007793118248257362
P2RY6,TNFAIP8L1,0.09091262241663449
P2RY6,AKAP7,0.0011252161990569541
P2RY6,DENND2D,0.16315837749915274
P2RY6,CTD-2020K17.3,0.05588451321873504
P2RY6,SCRT1,0.0
P2RY6,RPL10,0.0
P2RY6,PITRM1,0.14898962059841742
P2RY6,CA5B,0.01594810811824329
P2RY6,GCLC,0.0
P2RY6,RP11-950C14.10,0.02644024051147398
P2RY6,LGR5,0.0
P2RY6,PANX1,0.00014465756019698062
P2RY6,GMIP,0.01290292528196131
P2RY6,KIFAP3,0.055884513218734964
P2RY6,RP11-792A8.4,0.007793118248257418
P2RY6,SNAI3-AS1,0.00014465756019705684
P2RY6,RP4-798A10.7,0.023901586857117605
P2RY6,SNRNP70,0.0
P2RY6,PTGES3L-AARSD1,0.0
P2RY6,PAN3,0.0
P2RY6,PCDHA10,0.0
P2RY6,INSIG2,0.01574659698713166
P2RY6,RPL18,0.0
P2RY6,RP11-64B16.2,0.03439371925034818
P2RY6,DHRS4-AS1,0.0
P2RY6,TMEM214,0.05077470618503108
P2RY6,ELAVL1,0.0
P2RY6,TRIP4,0.14070843046150117
P2RY6,SRGAP3,0.0
P2RY6,TYMS,0.014787443917866783
P2RY6,CCT6B,0.0
P2RY6,HAP1,0.11811216536495706
P2RY6,RP11-932O9.9,0.0
P2RY6,PDE6D,0.067482116740123
P2RY6,EIF4ENIF1,0.009857742445679368
P2RY6,CA12,0.11461435864133582
P2RY6,AP000295.9,0.04936476449605646
P2RY6,VTN,0.02850486470889593
P2RY6,XXbac-BPG252P9.9,0.02339505767519202
P2RY6,NLRP1,0.05472384901835861
P2RY6,ZNF177,0.03232909505292618
P2RY6,FLJ21408,0.04345266911737967
P2RY6,C16orf70,0.0
P2RY6,PRMT1,0.0
P2RY6,CKAP4,0.029283912216644274
P2RY6,AJUBA,0.02339505767519204
P2RY6,DGKH,0.0
P2RY6,PPM1K,0.0
P2RY6,RP5-857K21.4,0.0011252161990569541
P2RY6,RNF183,0.0077931182482573426
P2RY6,HSD11B1,0.04948912949535732
P2RY6,RP11-134G8.5,0.023395057675191965
P2RY6,ZNF544,0.07324605879227777
P2RY6,DUSP14,0.0
P2RY6,SDC2,0.06275392639904716
P2RY6,HMGN1P38,0.06844126980938774
P2RY6,GPR176,0.060814214690922457
P2RY6,SULT1A3,0.0
P2RY6,RP11-707O23.5,0.0
P2RY6,KLRA1P,0.0
P2RY6,C17orf80,0.03155004754517791
P2RY6,MFSD10,0.09790694808624391
P2RY6,CNTN4,0.0
P2RY6,ST6GALNAC1,0.0
P2RY6,PACSIN1,0.0
P2RY6,FAM120B,0.08690828651108773
P2RY6,GPR85,0.0
P2RY6,RP11-54O7.3,0.04261971631504526
P2RY6,NUP37,0.0
P2RY6,PAQR4,0.029283912216644274
P2RY6,EDF1,0.05459893652906125
P2RY6,PGAM1,0.0
P2RY6,PEX5,0.009857742445679425
P2RY6,SLC6A17,0.0
P2RY6,AK4,0.01957082733116183
P2RY6,ASB1,0.0
P2RY6,SIX5,0.044684340512467266
P2RY6,SNAP91,0.013681972789709557
P2RY6,BNIP3,0.04184066880729698
P2RY6,AEBP2,0.0
P2RY6,RP11-701H24.9,0.0
P2RY6,PRODH,0.015948108118243213
P2RY6,WFIKKN2,0.07737530718712186
P2RY6,KEAP1,0.0
P2RY6,GBP1,0.08535019149559127
P2RY6,ZNF791,0.14800906195955743
P2RY6,RP11-400F19.18,0.06942182844824762
P2RY6,ICMT,0.007014070740509093
P2RY6,TCTE3,0.0
P2RY6,NOMO1,0.0
P2RY6,CTD-2231E14.2,0.0
P2RY6,CLCN3,0.018791779823413544
P2RY6,RP11-342K6.1,0.08119953753115208
P2RY6,KCNJ13,0.003968887904227209
P2RY6,PRKAB2,0.0024107928887306734
P2RY6,TET2,0.04028257379180042
P2RY6,PTCH1,0.004747935411975439
P2RY6,NFYC-AS1,0.07971244971036669
P2RY6,MSRB3,0.0
P2RY6,TEK,0.0
P2RY6,XXbac-B476C20.9,0.06559759810421743
P2RY6,EMC1,0.05666356072648333
P2RY6,ANKRD34C,0.010636789953427692
P2RY6,RELL1,0.0
P2RY6,RP11-362K14.5,0.11396151140051787
P2RY6,KLHL23,0.0
P2RY6,CABLES1,0.02644024051147398
P2RY6,SMAD2,0.06735720425082559
P2RY6,CFAP46,0.0
P2RY6,AMOT,0.0
P2RY6,AGBL2,0.0
P2RY6,TTC4,0.01957082733116179
P2RY6,TMEM2,0.0
P2RY6,FSBP,0.11622764672905156
P2RY6,ZNF213-AS1,0.0
P2RY6,CYP26B1,0.04282122744615689
P2RY6,SMARCAD1,0.0
P2RY6,ZPLD1,0.010838301084539322
P2RY6,ECSCR,0.039776044609874966
P2RY6,HEG1,0.1408885360230176
P2RY6,GCGR,0.05175526482389099
P2RY6,CERS2,0.07510917185858816
P2RY6,CTC-534A2.2,0.04312624549697075
P2RY6,SNX7,0.0
P2RY6,RABGGTB,0.0
P2RY6,AC079922.2,0.0
P2RY6,NOP14-AS1,0.0
P2RY6,KALRN,0.0
P2RY6,ZNF184,0.0
P2RY6,CHL1,0.0916916699243827
P2RY6,RP11-274B21.14,0.0
P2RY6,RP11-93B14.6,0.03361467174259992
P2RY6,NR2C1,0.038217949594378374
P2RY6,RYBP,0.0
P2RY6,AC012074.2,0.004170399035338858
P2RY6,DNAJC27-AS1,0.0
P2RY6,FRMPD2,0.0
P2RY6,PSAT1,0.029283912216644198
P2RY6,CADPS,0.001125216199056897
P2RY6,SIRPB1,0.0
P2RY6,EPHA3,0.001125216199056897
P2RY6,UHRF2,0.0
P2RY6,CLASRP,0.0
P2RY6,ACTG1P4,0.0
P2RY6,RAB40B,0.053618377890201345
P2RY6,RP11-458F8.4,0.048710081987609045
P2RY6,CSE1L,0.06715569311971407
P2RY6,C22orf23,0.0
P2RY6,RGPD1,0.026440240511473964
P2RY6,ALS2CR12,0.04599132277173601
P2RY6,BRK1,0.0
P2RY6,RP11-446E9.1,0.0
P2RY6,ZNF518B,0.028504864708895968
P2RY6,RPL22,0.0
P2RY6,SNRNP48,0.0
P2RY6,FAM120AOS,0.026440240511473943
P2RY6,ZSCAN26,0.057644119365343284
P2RY6,RP1-239B22.5,0.0
P2RY6,ATP5J,0.009078694937931099
P2RY6,CTD-2270P14.5,0.007014070740509131
P2RY6,FAHD2B,0.038217949594378416
P2RY6,RP11-417L19.5,0.0
P2RY6,ADGRF5P1,0.0
P2RY6,KLHL1,0.0
P2RY6,GPAT4,0.0
P2RY6,ANAPC5,0.004295311524636186
P2RY6,SQSTM1,0.0843696328567314
P2RY6,CLSPN,0.08580281538293057
P2RY6,RNU1-3,0.0
P2RY6,VASH2,0.034213613688831655
P2RY6,CTDSP1,0.08600432651404219
P2RY6,RPS27,0.007793118248257304
P2RY6,FAM173A,0.03517276675809641
P2RY6,CHN2,0.0
P2RY6,TMOD2,0.0
P2RY6,RP11-430H10.1,0.013883483920821092
P2RY6,FAN1,0.16638366589695108
P2RY6,ARC,0.05155375369277936
P2RY6,DVL1,0.0
P2RY6,CTD-2521M24.11,0.0
P2RY6,NXPE3,0.12017678956237904
P2RY6,ACBD3,0.028504864708896006
P2RY6,PCDHGB1,0.0323290950529262
P2RY6,CYP39A1,0.03899699710212668
P2RY6,LPIN2,0.018012732315665275
P2RY6,DPF2,0.0
P2RY6,AGPAT2,0.0
P2RY6,DVL2,0.0
P2RY6,AMPD3,0.08275763254664854
P2RY6,FAM153A,0.0
P2RY6,COL8A2,0.076742577738266
P2RY6,SVIL-AS1,0.00014465756019703779
P2RY6,WWP1,0.023901586857117567
P2RY6,MYO18A,0.0
P2RY6,RARA-AS1,0.04793103447986078
P2RY6,ZBTB20,0.03821794959437835
P2RY6,ZNF786,0.0
P2RY6,SCAMP4,0.0009237050679452865
P2RY6,USP51,0.033108142560674424
P2RY6,FRG1BP,0.026238729380362334
P2RY6,MRPL14,0.0
P2RY6,PEX11B,0.053040841513564786
P2RY6,CTSD,0.04236860355881756
P2RY6,SMAD5,0.0
P2RY6,MYO1E,0.07226550015341793
P2RY6,HSD17B11,0.0
P2RY6,WDR12,0.14496387912327555
P2RY6,PC,0.0
P2RY6,WBP11,0.02799833552697048
P2RY6,CALB1,0.003968887904227228
P2RY6,RP11-430C1.1,0.0
P2RY6,RP5-894A10.6,0.07020087595599583
P2RY6,FZD10-AS1,0.0
P2RY6,SERBP1,0.045212275263987814
P2RY6,RECQL,0.03743890208663012
P2RY6,ARHGAP24,0.0
P2RY6,CDC37,0.053040841513564786
P2RY6,IFT43,0.0
P2RY6,RP11-395I14.2,0.0
P2RY6,LSS,0.0
P2RY6,PYGM,0.0
P2RY6,TTC21B,0.01212387777421306
P2RY6,SHOC2,0.010059253576791074
P2RY6,KDM3B,0.1045748501354445
P2RY6,MIB2,0.0
P2RY6,BMP3,0.02034987483891012
P2RY6,RPL23,0.03167496003447524
P2RY6,CTDSPL2,0.0
P2RY6,MIR940,0.0
P2RY6,TRIM58,0.03821794959437826
P2RY6,MMP2,0.1251616841067857
P2RY6,NT5C3A,0.08535019149559127
P2RY6,YIPF6,0.0
P2RY6,SMC2-AS1,0.0
P2RY6,TLE4,0.11350888751317857
P2RY6,FSTL1,0.0
P2RY6,PPP1R2,0.0
P2RY6,KLHL5,0.0
P2RY6,CCP110,0.0
P2RY6,THAP8,0.0
P2RY6,RP5-1074L1.1,0.014461020297457864
P2RY6,C5orf22,0.04410680413583063
P2RY6,SEPT11,0.01957082733116185
P2RY6,TIMM23B,0.0
P2RY6,SHFM1,0.08119953753115206
P2RY6,LRRC37A15P,0.057442608234231536
P2RY6,TRMT1L,0.0733709712815751
P2RY6,RNY3,0.0
P2RY6,LRRC69,0.0
P2RY6,GSPT2,0.03899699710212666
P2RY6,FAM174A,0.0
P2RY6,CUL3,0.009405118558340152
P2RY6,RP11-585P4.5,0.0
P2RY6,NDUFS2,0.0
P2RY6,TRIM8,0.07304454766116622
P2RY6,RP11-568K15.1,0.0
P2RY6,ANKRD20A4,0.0
P2RY6,TMEM115,0.01574659698713166
P2RY6,SAMD4A,0.07608973049744808
P2RY6,AC004381.6,0.06559759810421746
P2RY6,PRPF40B,0.0
P2RY6,VEPH1,0.04793103447986078
P2RY6,MEG9,0.0
P2RY6,ADAMTS17,0.035374277889208064
P2RY6,C14orf1,0.0
P2RY6,ANKZF1,0.0
P2RY6,NXF1,0.00034616869130868634
P2RY6,FGD5,0.0
P2RY6,TP53RK,0.0740251063000261
P2RY6,RAB3C,0.08580281538293061
P2RY6,LINC00630,0.0
P2RY6,CTD-3138B18.5,0.06748211674012289
P2RY6,SNX3,0.0
P2RY6,RP11-195F19.9,0.0
P2RY6,SCPEP1,0.0
P2RY6,RANBP2,0.08514868036447969
P2RY6,EDNRA,0.06813625175857388
P2RY6,FCHO2,0.0041703990353388195
P2RY6,EHD3,0.025786105493023022
P2RY6,SH3TC1,0.10140475480986519
P2RY6,RP4-734P14.4,0.0
P2RY6,XPR1,0.003968887904227228
P2RY6,G6PD,0.0
P2RY6,GDPD1,0.07991396084147827
P2RY6,B4GALNT1,0.0
P2RY6,STUM,0.0
P2RY6,VPS37A,0.0
GAB3,TNFRSF11B,0.132810144794846
GAB3,NNMT,0.05970874356276525
GAB3,VSTM4,0.01594810811824329
GAB3,FBLN5,0.11079012829730563
GAB3,LIX1,0.0
GAB3,CYP4F12,0.055884513218734985
GAB3,TMEM98,0.1173331178572087
GAB3,SERPINA5,0.06864278094049929
GAB3,ENPP7P11,0.025459681872614066
GAB3,IGFN1,0.0
GAB3,COPZ2,0.11124275218464488
GAB3,LST1,0.15467696400875797
GAB3,ACOX2,0.11544859922130324
GAB3,HFE,0.10444993764614702
GAB3,SLC9A9,0.07815435469487003
GAB3,SLC47A2,0.06385939752720432
GAB3,SCRG1,0.10955974467985105
GAB3,LINC01411,0.15203480343469927
GAB3,CUBN,0.056989984346892286
GAB3,ANO3,0.1173331178572088
GAB3,TMSB4X,0.12367459628600024
GAB3,APOBEC3C,0.0
GAB3,C1RL,0.10839908047947457
GAB3,IGFBP7,0.10095213092252589
GAB3,RILPL2,0.06275392639904707
GAB3,TRIM22,0.0
GAB3,DAAM2,0.1155735117106006
GAB3,CYTH4,0.0635329739067954
GAB3,C2,0.10955974467985098
GAB3,MAOB,0.11350888751317857
GAB3,CCND1,0.20583494738511265
GAB3,POM121L9P,0.07337097128157517
GAB3,DLGAP1-AS2,0.12762373911932784
GAB3,GALNT15,0.16381251251760362
GAB3,PLEKHS1,0.0983595719735832
GAB3,HLA-DOA,0.08011547197258986
GAB3,ARSD,0.20789957158253455
GAB3,CRACR2B,0.0
GAB3,SIMC1,0.10553400320470928
GAB3,IRF3,0.0
GAB3,FPGT-TNNI3K,0.11939774205463072
GAB3,ZNF521,0.0
GAB3,NEUROG1,0.0
GAB3,ZNF815P,0.0031898403964789605
GAB3,LFNG,0.0
GAB3,GPSM3,0.017832626754148744
GAB3,DUSP8P5,0.025459681872614028
GAB3,TLR4,0.07641615411785707
GAB3,CPT2,0.02468063436486578
GAB3,ZCCHC10,0.08275763254664859
GAB3,TEKT3,0.0
GAB3,AC000124.1,0.09345127607099091
GAB3,CDC42EP2,0.0
GAB3,NT5DC3,0.022616010167443752
GAB3,DENND6B,0.0
GAB3,LINC01569,0.0
GAB3,ATF2,0.024680634364865818
GAB3,WDR55,0.0
GAB3,LECT1,0.07686877800519644
GAB3,OSGEPL1,0.0
GAB3,PLEKHH2,0.07226550015341793
GAB3,TMEM132E,0.030062959724392543
GAB3,HSPBAP1,0.0
GAB3,CHPF,0.0
GAB3,KIF17,0.0
GAB3,TMEFF1,0.02931061975377157
GAB3,ZNF829,0.02292102821825765
GAB3,DUSP8,0.0
GAB3,ATP8B2,0.025459681872614066
GAB3,ZNF774,0.0
GAB3,GALNT12,0.028303353577784338
GAB3,BPHL,0.03821794959437835
GAB3,ZNF586,0.0
GAB3,IPO11,0.022414499036332143
GAB3,ATF7IP,0.0
GAB3,DIAPH2,0.0
GAB3,TSPEAR,0.03517276675809647
GAB3,NOC4L,0.0
GAB3,LINC00176,0.046171428333252613
GAB3,ARPC2,0.0
GAB3,CTD-2619J13.17,0.0031898403964788842
GAB3,RP11-379B18.5,0.0
GAB3,ZNF562,0.06463844503495261
GAB3,MKNK1,0.13673788205857845
GAB3,PCDHB11,0.018791779823413565
GAB3,VWA8,0.053618377890201366
GAB3,SKIV2L2,0.040282573791800384
GAB3,ZNF484,0.07304454766116622
GAB3,PPOX,0.04488585164357882
GAB3,AANAT,0.02339505767519208
GAB3,RP11-147G7.3,0.10762003297172636
GAB3,C8orf37,0.0
GAB3,TMSB15B,0.0
GAB3,CRH,0.06333146277568383
GAB3,MCL1,0.013681972789709595
GAB3,BLACAT1,0.0
GAB3,SMOX,0.0
GAB3,NELL2,0.05077470618503109
GAB3,RP5-1198O20.4,0.08197858503890042
GAB3,GLUD1,0.001125216199056916
GAB3,AC020951.1,0.04028257379180042
GAB3,RP11-259K5.2,0.0
GAB3,RUVBL2,0.0
GAB3,CRLS1,0.0
GAB3,FAS,0.12322197239866087
GAB3,C17orf74,0.0
GAB3,MYOZ3,0.03212758392181453
GAB3,NDUFA13,0.0
GAB3,SCN1B,0.04410680413583049
GAB3,LPCAT4,0.0
GAB3,SEC11A,0.0003461686913086101
GAB3,EIF3J-AS1,0.0545989365290613
GAB3,EPHA5,0.0
GAB3,PAIP2,0.02644024051147398
GAB3,RAB40C,0.05970874356276521
GAB3,LAMP2,0.012902925281961386
GAB3,KLKB1,0.06637664561196574
GAB3,RALGPS2,0.03232909505292614
GAB3,LAMP3,0.0
GAB3,ABRACL,0.07304454766116607
GAB3,KRT17P2,0.01290292528196131
GAB3,RASGEF1C,0.0
GAB3,MAP10,0.0
GAB3,RP11-166N6.3,0.15455076374182752
GAB3,NUP88,0.0
GAB3,HMP19,0.0
GAB3,GALR1,0.0
GAB3,FUT10,0.0
GAB3,LGI1,0.0659240217246265
GAB3,ACTN4,0.010838301084539322
GAB3,FAM213A,0.07815435469487018
GAB3,PLA2G4C-AS1,0.042042179938408565
GAB3,AL589743.1,0.0
GAB3,AC012613.2,0.0
GAB3,ABCA8,0.009857742445679444
GAB3,SEPN1,0.003968887904227228
GAB3,GOLGA2P7,0.0
GAB3,TCTN1,0.0
GAB3,CKS1B,0.038016438463266786
GAB3,UBL7,0.0
GAB3,FAM58A,0.0
GAB3,MAPK13,0.0
GAB3,ELL2,0.0077931182482573426
GAB3,OR7E38P,0.0
GAB3,FAM83H-AS1,0.033108142560674424
GAB3,KCNJ11,0.0
GAB3,KPNA1,0.022616010167443714
GAB3,RP11-311C24.1,0.007793118248257362
GAB3,SOAT1,0.06509106892229194
GAB3,ZC3H15,0.13693939318969015
GAB3,GGPS1,0.0760897304974482
GAB3,MTURN,0.0
GAB3,BOLA3,0.012902925281961271
GAB3,SH3YL1,0.0
GAB3,EIF5,0.0
GAB3,MAPT-IT1,0.022414499036332122
GAB3,CTB-179K24.3,0.0
GAB3,ZNF501,0.0
GAB3,ITPK1,0.0
GAB3,CAPRIN1,0.0
GAB3,RP11-1186N24.5,0.0
GAB3,NMD3,0.033887190068422675
GAB3,GMDS-AS1,0.03388719006842273
GAB3,AC093323.3,0.0
GAB3,SPTLC3,0.07815435469487018
GAB3,RAB6C,0.0019042637068051647
GAB3,CLDN7,0.11318246389276958
GAB3,TCTN3,0.013681972789709633
GAB3,OTUD7A,0.0
GAB3,TNFAIP8L1,0.0
GAB3,AKAP7,0.0
GAB3,DENND2D,0.10477636126655605
GAB3,CTD-2020K17.3,0.0
GAB3,SCRT1,0.0
GAB3,RPL10,0.007014070740509131
GAB3,PITRM1,0.05970874356276521
GAB3,CA5B,0.04772952334874913
GAB3,GCLC,0.003968887904227228
GAB3,RP11-950C14.10,0.012902925281961328
GAB3,LGR5,0.0
GAB3,PANX1,0.08786743958035266
GAB3,GMIP,0.025661193003725657
GAB3,KIFAP3,0.0
GAB3,RP11-792A8.4,0.0
GAB3,SNAI3-AS1,0.0
GAB3,RP4-798A10.7,0.010838301084539283
GAB3,SNRNP70,0.0
GAB3,PTGES3L-AARSD1,0.0
GAB3,PAN3,0.012902925281961386
GAB3,PCDHA10,0.06333146277568379
GAB3,INSIG2,0.02644024051147398
GAB3,RPL18,0.07324605879227784
GAB3,RP11-64B16.2,0.0070140707405091695
GAB3,DHRS4-AS1,0.0
GAB3,TMEM214,0.048710081987609066
GAB3,ELAVL1,0.0
GAB3,TRIP4,0.04332775662808236
GAB3,SRGAP3,0.02961033583705325
GAB3,TYMS,0.0
GAB3,CCT6B,0.0
GAB3,HAP1,0.1160261355979399
GAB3,RP11-932O9.9,0.0
GAB3,PDE6D,0.03854437321478739
GAB3,EIF4ENIF1,0.025786105493023022
GAB3,CA12,0.08308405616705762
GAB3,AP000295.9,0.036698365930793495
GAB3,VTN,0.0
GAB3,XXbac-BPG252P9.9,0.004949446543087125
GAB3,NLRP1,0.06081421469092249
GAB3,ZNF177,0.025459681872614007
GAB3,FLJ21408,0.0
GAB3,C16orf70,0.03439371925034818
GAB3,PRMT1,0.057949137416157086
GAB3,CKAP4,0.0
GAB3,AJUBA,0.04488585164357884
GAB3,DGKH,0.0
GAB3,PPM1K,0.021836962659695446
