from,to,weight
SLC47A2,POLR2M,0.0
SLC47A2,FOXN4,0.0
SLC47A2,C15orf48,0.007793118248257362
SLC47A2,R3HDM4,0.0
SLC47A2,ACP6,0.14056211240260866
SLC47A2,RP11-359E8.3,0.020349874838910098
SLC47A2,GRAMD1C,0.0
SLC47A2,ABCB8,0.0
SLC47A2,PRPSAP1,0.0009237050679452484
SLC47A2,CENPN,0.0
SLC47A2,DARS-AS1,0.013681972789709595
SLC47A2,MCF2,0.012902925281961386
SLC47A2,LINC01356,0.0
SLC47A2,SYN3,0.0
SLC47A2,ZNF252P,0.06177336776018716
SLC47A2,H3F3B,0.009857742445679482
SLC47A2,LMNA,0.0
SLC47A2,COL1A1,0.08049149721811501
SLC47A2,ATP5S,0.003968887904227228
SLC47A2,VAC14,0.0
SLC47A2,RP11-342K6.1,0.0
SLC47A2,NBPF10,0.0
SLC47A2,C9orf69,0.027725817201147644
SLC47A2,SPAG4,0.022616010167443714
SLC47A2,CDH3,0.0024107928887306543
SLC47A2,SNX16,0.0
SLC47A2,TRIB2,0.030264470855504173
SLC47A2,SUGT1,0.0
SLC47A2,CHMP2B,0.014662531428569494
SLC47A2,TTYH3,0.0
SLC47A2,BCDIN3D,0.03899699710212664
SLC47A2,RP11-15A1.4,0.0
SLC47A2,SPACA6P-AS,0.0
SLC47A2,ASPHD1,0.009857742445679368
SLC47A2,NDUFA3,0.0
SLC47A2,GRID1,0.0433277566280823
SLC47A2,QRICH2,0.0
SLC47A2,CH17-431G21.1,0.1257392204834223
SLC47A2,SLC38A5,0.0
SLC47A2,PPM1L,0.01161734859228759
SLC47A2,H6PD,0.0019042637068052027
SLC47A2,RSPO4,0.04871008198760911
SLC47A2,RNA5-8S5,0.026238729380362313
SLC47A2,RPL23,0.056989984346892286
SLC47A2,PPIP5K2,0.007014070740509131
SLC47A2,PLEKHG4B,0.04410680413583057
SLC47A2,STMN3,0.0
SLC47A2,RP4-545K15.5,0.044106804135830645
SLC47A2,SPARCL1,0.0
SLC47A2,ZFAND2A,0.0
SLC47A2,RBMXL1,0.0
SLC47A2,HSPA14,0.030264470855504173
SLC47A2,PPWD1,0.0
SLC47A2,HDAC3,0.0019042637068051266
SLC47A2,AQP5,0.08580281538293057
SLC47A2,SCNN1D,0.0
SLC47A2,CHIC1,0.010059253576791036
SLC47A2,COL4A1,0.07608973049744808
SLC47A2,RPL36,0.026238729380362313
SLC47A2,MYL12B,0.0
SLC47A2,DMPK,0.0
SLC47A2,FANCE,0.07510917185858829
SLC47A2,SGCE,0.0
SLC47A2,PCBP1-AS1,0.0
SLC47A2,EEF1A1,0.0
SLC47A2,HIST1H2BD,0.04772952334874917
SLC47A2,SLC3A2,0.0
SLC47A2,UBE2Z,0.1014047548098651
SLC47A2,SLC7A9,0.04793103447986086
SLC47A2,DNAJC14,0.0
SLC47A2,SLF1,0.08864648708810087
SLC47A2,C1orf226,0.05077470618503113
SLC47A2,INO80C,0.0
SLC47A2,PHF24,0.020676298459319037
SLC47A2,BRCA1,0.040303979361395556
SLC47A2,PTPN9,0.09901241921440128
SLC47A2,PLEKHO1,0.0
SLC47A2,PPP1R3B,0.02545968187261399
SLC47A2,HSPA8,0.003968887904227209
SLC47A2,SLC25A20,0.0031898403964789605
SLC47A2,MYH3,0.08560130425181893
SLC47A2,CTD-2525P14.5,0.0
SLC47A2,NBPF11,0.0
SLC47A2,RP11-502I4.3,0.0
SLC47A2,NAT8L,0.0
SLC47A2,CTB-50E14.5,0.0
SLC47A2,LINC00493,0.0
SLC47A2,NAIP,0.04566489915132715
SLC47A2,ACBD4,0.0
SLC47A2,TPRG1L,0.0
SLC47A2,RPS15,0.015746596987131583
SLC47A2,CDC42BPB,0.0
SLC47A2,SLC35E2,0.0
SLC47A2,CCDC121,0.0
SLC47A2,SLC25A46,0.0
SLC47A2,RASL10A,0.0
SLC47A2,KLF4,0.01574659698713162
SLC47A2,MYO18A,0.0
SLC47A2,KCNV2,0.04332775662808234
SLC47A2,COQ10A,0.02928391221664422
SLC47A2,RIT1,0.0
SLC47A2,RP11-403B2.7,0.0
SLC47A2,DIO3,0.07686877800519644
SLC47A2,ADAMTSL2,0.0
SLC47A2,TRAF7,0.0
SLC47A2,CTC-575D19.1,0.0725919237738269
SLC47A2,NELFE,0.0
SLC47A2,ZNF140,0.04028257379180031
SLC47A2,DCX,0.10651456184356911
SLC47A2,MSL3P1,0.02417410518294029
SLC47A2,RBP7,0.012701414150849698
SLC47A2,POPDC3,0.0
SLC47A2,RARA-AS1,0.017707714264851473
SLC47A2,AC000095.9,0.0
SLC47A2,OAF,0.0
SLC47A2,SLC2A6,0.0
SLC47A2,BRWD1-AS2,0.0
SLC47A2,RNF26,0.0
SLC47A2,AGAP6,0.0
SLC47A2,NHLH1,0.0
SLC47A2,AP000473.8,0.08502376787518227
SLC47A2,SLC25A41,0.0
SLC47A2,P4HB,0.0
SLC47A2,CLDN10,0.0
SLC47A2,RPL15,0.007014070740509055
SLC47A2,GADL1,0.007793118248257362
SLC47A2,TBC1D10A,0.030569488906317974
SLC47A2,TARSL2,0.0024107928887306352
SLC47A2,CCDC138,0.021836962659695466
SLC47A2,SLITRK4,0.0
SLC47A2,EMP2,0.06463844503495263
SLC47A2,MAGEF1,0.04508736277469056
SLC47A2,AC005562.1,0.03439371925034818
SLC47A2,ATR,0.0
SLC47A2,PRKAA2,0.0
SLC47A2,ISG15,0.003968887904227228
SLC47A2,SUSD4,0.0
SLC47A2,DCAF13,0.0
SLC47A2,ARFGAP1,0.007014070740509093
SLC47A2,GUK1,0.007591607117145713
SLC47A2,RASSF2,0.04772952334874915
SLC47A2,PHGDH,0.0
SLC47A2,MOB1B,0.0
SLC47A2,STAMBPL1,0.06003516718317417
SLC47A2,ARF5,0.0
SLC47A2,BLOC1S1,0.0
SLC47A2,SLX4IP,0.0
SLC47A2,ZNF584,0.0
SLC47A2,TNS2,0.02034987483891008
SLC47A2,ETFA,0.0
SLC47A2,SF1,0.0
SLC47A2,ABCC10,0.0
SLC47A2,CD226,0.0
SLC47A2,LINC00865,0.006235023232760902
SLC47A2,ZNF850,0.0420421799384086
SLC47A2,MBP,0.27075995317761237
SLC47A2,TMEM72,0.059708743562765156
SLC47A2,TMEM187,0.05970874356276521
SLC47A2,EEF1A1P5,0.018012732315665275
SLC47A2,FBXO46,0.0
SLC47A2,PSMD6,0.0024107928887305784
SLC47A2,DAB2IP,0.08690828651108773
SLC47A2,CTNND1,0.08502376787518216
SLC47A2,CXXC5,0.07402510630002618
SLC47A2,CTC-479C5.12,0.0
SLC47A2,PPP1R16A,0.01290292528196129
SLC47A2,HN1L,0.0
SLC47A2,GCAT,0.013681972789709633
SLC47A2,GPD2,0.01652564449487989
SLC47A2,KB-1125A3.11,0.0
SLC47A2,RP1-152L7.5,0.010636789953427692
SLC47A2,SIDT1,0.0
SLC47A2,LARS,0.0
SLC47A2,ZNF547,0.0
SLC47A2,IQCC,0.0
SLC47A2,LUC7L,0.016727155625991575
SLC47A2,ANKRD18B,0.006235023232760845
SLC47A2,NCKAP1L,0.041388044919957685
SLC47A2,THBS3,0.03134853641406624
SLC47A2,CDK7,0.0
SLC47A2,RNF126,0.017506203133739823
SLC47A2,USF1,0.0
SLC47A2,ELMO1,0.0011252161990569541
SLC47A2,AC116614.1,0.0
SLC47A2,ATP13A3,0.0
SLC47A2,CD300A,0.10095213092252589
SLC47A2,EYA1,0.08056680808229623
SLC47A2,RP11-389C8.2,0.0
SLC47A2,RP11-2C24.9,0.0
SLC47A2,B3GALT6,0.0
SLC47A2,MCCC2,0.012902925281961367
SLC47A2,PDE4DIP,0.04410680413583057
SLC47A2,SMARCD2,0.004949446543087068
SLC47A2,KCNJ12,0.03645834344777021
SLC47A2,MAN1A1,0.0
SLC47A2,ZNF663P,0.036153325396956405
SLC47A2,PAPPA2,0.2707924529026033
SLC47A2,APLN,0.12717111523198849
SLC47A2,ARL5C,0.02850486470889593
SLC47A2,RP11-192H23.6,0.0
SLC47A2,F13A1,0.028504864708895968
SLC47A2,INSR,0.025459681872614028
SLC47A2,DSC2,0.097580524465835
SLC47A2,ZNF346-IT1,0.016727155625991558
SLC47A2,U2AF1L5,0.09984665979436862
SLC47A2,UGGT1,0.15409942763212123
SLC47A2,C4orf3,0.07020087595599599
SLC47A2,CDKN2B,0.010636789953427692
SLC47A2,ZCCHC12,0.026440240511474002
SLC47A2,LINC00998,0.009078694937931175
SLC47A2,BCO2,0.0
SLC47A2,RP11-313P13.5,0.0
SLC47A2,AC074141.1,0.0
SLC47A2,DENND2D,0.08884799821921242
SLC47A2,PSME4,0.03821794959437834
SLC47A2,WBP11,0.04055509211762316
SLC47A2,TFEB,0.046171428333252613
SLC47A2,BEST1,0.0
SLC47A2,USP34,0.0
SLC47A2,PRRC2C,0.08230500865930937
SLC47A2,TPBGL,0.07304454766116618
SLC47A2,ACVR2A,0.0
SLC47A2,ERV3-1,0.0
SLC47A2,FOXK2,0.03232909505292614
SLC47A2,RSBN1L,0.028324759147379475
SLC47A2,RP11-768F21.1,0.03537427788920804
SLC47A2,ADCY2,0.0
SLC47A2,RGL1,0.09091262241663453
SLC47A2,ZWINT,0.00701407074050915
SLC47A2,GMPPA,0.007014070740509074
SLC47A2,EP400,0.03232909505292614
SLC47A2,MRPL43,0.012902925281961252
SLC47A2,SENP2,0.0011252161990569541
SLC47A2,SEMA4A,0.0
SLC47A2,NPIPA8,0.060161806199145275
SLC47A2,NHP2,0.0
SLC47A2,ZMYM6,0.09453534162955302
SLC47A2,RBP3,0.027219288019222136
SLC47A2,MYO5C,0.025661193003725734
SLC47A2,SGK2,0.0
SLC47A2,DGCR5,0.0
SLC47A2,EDN1,0.0
SLC47A2,RP11-4O1.2,0.0
SLC47A2,ZNF443,0.0
SLC47A2,XK,0.053165754002862095
SLC47A2,MBOAT7,0.0
SLC47A2,ZBTB40,0.09091262241663449
SLC47A2,PTPMT1,0.028504864708896006
SLC47A2,SALL4P7,0.0
SLC47A2,GPR173,0.0
SLC47A2,PCDH17,0.03595181426584472
SLC47A2,MTFP1,0.024680634364865818
SLC47A2,KIAA0232,0.0
SLC47A2,TTC13,0.0
SLC47A2,NAV2,0.12516168410678563
SLC47A2,EPHA8,0.0
SLC47A2,ZNF627,0.01957082733116183
SLC47A2,CDK5RAP1,0.03439371925034818
SLC47A2,RP11-700J17.2,0.0
SLC47A2,RP11-247C2.2,0.0
SLC47A2,MFSD10,0.028504864708895968
SLC47A2,KCTD7,0.03134853641406622
SLC47A2,WDR62,0.04282122744615687
SLC47A2,RP11-34P13.7,0.0
SLC47A2,DGKQ,0.00034616869130862915
SLC47A2,FAM229B,0.0011252161990568778
SLC47A2,HSD3B7,0.020551385970021745
SLC47A2,VPS37C,0.024680634364865818
SLC47A2,PTCHD1,0.04314765106656577
SLC47A2,SLC30A10,0.0
SLC47A2,CTB-78F1.1,0.00034616869130870537
SLC47A2,BCL11A,0.0
SLC47A2,HYPK,0.0
SLC47A2,RP11-756P10.6,0.03645834344777027
SLC47A2,RP11-11K13.1,0.09091262241663446
SCRG1,LINC01411,0.03821794959437834
SCRG1,CUBN,0.09201809354479178
SCRG1,ANO3,0.026238729380362334
SCRG1,TMSB4X,0.1474315255829207
SCRG1,APOBEC3C,0.06365788639609277
SCRG1,C1RL,0.10651456184356907
SCRG1,IGFBP7,0.15636556296065487
SCRG1,RILPL2,0.025661193003725657
SCRG1,TRIM22,0.04332775662808227
SCRG1,DAAM2,0.03743890208663009
SCRG1,CYTH4,0.014967549479383335
SCRG1,C2,0.10346937900728717
SCRG1,MAOB,0.19559392774810955
SCRG1,CCND1,0.05097621731614276
SCRG1,POM121L9P,0.04060899741220939
SCRG1,DLGAP1-AS2,0.1321560097763952
SCRG1,GALNT15,0.17765484579793
SCRG1,PLEKHS1,0.12289554877825207
SCRG1,HLA-DOA,0.10522898515389538
SCRG1,ARSD,0.07357248241268681
SCRG1,LAT2,0.06922031731713603
SCRG1,NTM,0.11318246389276966
SCRG1,LRIT2,0.041388044919957685
SCRG1,SUMF1,0.04216709242770593
SCRG1,FGR,0.02417410518294025
SCRG1,MT-ND2,0.0
SCRG1,RP11-159H22.2,0.056210936839144
SCRG1,RTEL1,0.016727155625991558
SCRG1,NME3,0.025459681872614083
SCRG1,MRPL27,0.10198229118650184
SCRG1,RP11-665C14.2,0.0
SCRG1,TBCCD1,0.06333146277568379
SCRG1,RP11-168O16.1,0.0
SCRG1,ITM2C,0.04793103447986086
SCRG1,ARRB2,0.0
SCRG1,PTGER3,0.019570827331161812
SCRG1,STARD13,0.08049149721811497
SCRG1,GGH,0.018791779823413526
SCRG1,FN3K,0.041061621299548705
SCRG1,LLNLF-176F2.1,0.0
SCRG1,TMEM18,0.04282122744615687
SCRG1,RP11-9E17.1,0.009857742445679406
SCRG1,ADGRV1,0.01466253142856955
SCRG1,TENM3,0.0
SCRG1,TOMM5,0.006235023232760921
SCRG1,POPDC2,0.01116472470494826
SCRG1,THAP6,0.013480461658597967
SCRG1,LYRM4,0.009857742445679444
SCRG1,AC007238.1,0.0
SCRG1,WDR70,0.052060282874704905
SCRG1,KITLG,0.0
SCRG1,TUG1_1,0.0
SCRG1,EGR2,0.008299647430182966
SCRG1,SNX8,0.0
SCRG1,CTD-3184A7.4,0.06237230970641895
SCRG1,RP5-1024G6.5,0.0
SCRG1,FRYL,0.029485423347755904
SCRG1,RP1-153G14.4,0.022616010167443697
SCRG1,RP11-419I17.1,0.07259192377382696
SCRG1,C15orf59,0.0
SCRG1,STOX1,0.020551385970021728
SCRG1,SLTM,0.03439371925034815
SCRG1,RPLP1,0.0
SCRG1,SRSF8,0.0
SCRG1,U2AF1L4,0.0758882193663365
SCRG1,RP11-766N7.3,0.07913491333372995
SCRG1,CALCOCO2,0.0
SCRG1,PCDH8,0.06999936482488428
SCRG1,PNMA3,0.0
SCRG1,NOL4,0.05764411936534321
SCRG1,PAK1,0.0031898403964789033
SCRG1,PRCC,0.05970874356276521
SCRG1,RMDN1,0.06974825206865654
SCRG1,TRAF6,0.033108142560674424
SCRG1,FUCA2,0.13595883455083008
SCRG1,SLC27A4,0.05155375369277936
SCRG1,CMTM8,0.060035167183174205
SCRG1,CABP1,0.028504864708896006
SCRG1,MFSD1,0.035172766758096455
SCRG1,ARSA,0.004949446543087106
SCRG1,PMS2CL,0.018791779823413582
SCRG1,RP11-225B17.2,0.0
SCRG1,RP11-1094M14.11,0.0
SCRG1,TRPM7,0.0
SCRG1,UQCC2,0.08230500865930929
SCRG1,ZNF687,0.045664899151327126
SCRG1,BSN-AS2,0.0
SCRG1,CDH24,0.0
SCRG1,ANKRD34A,0.0
SCRG1,MAP3K11,0.001125216199056897
SCRG1,HSP90AB1,0.0
SCRG1,FUT10,0.0
SCRG1,RFX2,0.0
SCRG1,RP11-731J8.2,0.07686877800519637
SCRG1,RPS6KL1,0.0
SCRG1,UBA2,0.016727155625991558
SCRG1,ZNF300P1,0.0
SCRG1,GSTM3,0.0
SCRG1,PIPOX,0.04339876382279347
SCRG1,WDR27,0.03155004754517791
SCRG1,RP11-212I21.2,0.03212758392181455
SCRG1,DNAJA1,0.05744260823423159
SCRG1,ACVRL1,0.00014465756019703779
SCRG1,CICP18,0.0
SCRG1,SRP14,0.030264470855504173
SCRG1,TJAP1,0.05842316687309147
SCRG1,RP3-414A15.12,0.01730469200262812
SCRG1,CACNG2,0.0
SCRG1,UQCR10,0.02772581720114772
SCRG1,ZIM2,0.04410680413583061
SCRG1,DNAJB11,0.0
SCRG1,WDSUB1,0.004949446543087125
SCRG1,GAL3ST4,0.0
SCRG1,RP1-30M3.5,0.0
SCRG1,PLPP6,0.015746596987131583
SCRG1,DACH2,0.0
SCRG1,DAPK3,0.010059253576791017
SCRG1,GPX8,0.0
SCRG1,CLPX,0.0
SCRG1,IGF2R,0.0
SCRG1,TMEM81,0.0
SCRG1,PCDHA11,0.00034616869130866726
SCRG1,C2orf47,0.08308405616705762
SCRG1,CENPBD1,0.03977604460987493
SCRG1,SLC26A4,0.00034616869130862915
SCRG1,DPP4,0.012902925281961386
SCRG1,SLC25A12,0.003968887904227209
SCRG1,DNPH1,0.0
SCRG1,SLC4A3,0.0
SCRG1,GSG1,0.014188501971635086
SCRG1,LLNLF-187D8.1,0.0
SCRG1,IQSEC2,0.0
SCRG1,RNGTT,0.0
SCRG1,C16orf72,0.0
SCRG1,TIAF1,0.03645834344777017
SCRG1,TRPS1,0.00857216575600563
SCRG1,ZNF283,0.0
SCRG1,KIAA1715,0.0
SCRG1,AC009120.6,0.0
SCRG1,RP5-906A24.1,0.0
SCRG1,PDCL3P4,0.0
SCRG1,GOLPH3L,0.06559759810421746
SCRG1,ATP2C2,0.010636789953427692
SCRG1,R3HDM2,0.0
SCRG1,AP000295.9,0.11219853180313703
SCRG1,RPS26,0.0
SCRG1,RP4-614C10.2,0.0
SCRG1,ZNF730,0.06159326219867072
SCRG1,PAM16,0.01083830108453934
SCRG1,PAPSS1,0.03517276675809649
SCRG1,USP9X,0.0
SCRG1,AC000041.8,0.0
SCRG1,AC004156.3,0.02339505767519204
SCRG1,FAM114A2,0.0014516398194658925
SCRG1,ALOX5,0.15855509964737424
SCRG1,USP5,0.014967549479383353
SCRG1,ITGB8,0.021182827641244507
SCRG1,TBX2-AS1,0.018791779823413565
SCRG1,RBM8A,0.0
SCRG1,CLN5,0.053618377890201345
SCRG1,HERPUD2,0.0
SCRG1,RDH10,0.09091262241663446
SCRG1,REEP6,0.017506203133739785
SCRG1,MRPL21,0.003968887904227209
SCRG1,POLR2M,0.0
SCRG1,FOXN4,0.013681972789709614
SCRG1,C15orf48,0.0
SCRG1,R3HDM4,0.0024107928887306352
SCRG1,ACP6,0.07246701128452952
SCRG1,RP11-359E8.3,0.0
SCRG1,GRAMD1C,0.03134853641406628
SCRG1,ABCB8,0.01574659698713168
SCRG1,PRPSAP1,0.0
SCRG1,CENPN,0.0
SCRG1,DARS-AS1,0.10346937900728721
SCRG1,MCF2,0.0
SCRG1,LINC01356,0.0
SCRG1,SYN3,0.0039688879042271705
SCRG1,ZNF252P,0.045087362774690484
SCRG1,H3F3B,0.0
SCRG1,LMNA,0.0
SCRG1,COL1A1,0.025459681872614083
SCRG1,ATP5S,0.038996997102126583
SCRG1,VAC14,0.0
SCRG1,RP11-342K6.1,0.021836962659695428
SCRG1,NBPF10,0.08197858503890033
SCRG1,C9orf69,0.07510917185858829
SCRG1,SPAG4,0.0
SCRG1,CDH3,0.021836962659695484
SCRG1,SNX16,0.0
SCRG1,TRIB2,0.058929696055016884
SCRG1,SUGT1,0.0
SCRG1,CHMP2B,0.0
SCRG1,TTYH3,0.04204217993840866
SCRG1,BCDIN3D,0.02261601016744381
SCRG1,RP11-15A1.4,0.021635451528583895
SCRG1,SPACA6P-AS,0.030062959724392543
SCRG1,ASPHD1,0.04948912949535735
SCRG1,NDUFA3,0.0323290950529262
SCRG1,GRID1,0.05764411936534324
SCRG1,QRICH2,0.03595181426584472
SCRG1,CH17-431G21.1,0.00857216575600563
SCRG1,SLC38A5,0.009857742445679349
SCRG1,PPM1L,0.0
SCRG1,H6PD,0.0
SCRG1,RSPO4,0.01783262675414876
SCRG1,RNA5-8S5,0.0
SCRG1,RPL23,0.04871008198760903
SCRG1,PPIP5K2,0.0
SCRG1,PLEKHG4B,0.03212758392181457
SCRG1,STMN3,0.0
SCRG1,RP4-545K15.5,0.0
SCRG1,SPARCL1,0.14743152558292077
SCRG1,ZFAND2A,0.0
SCRG1,RBMXL1,0.0
SCRG1,HSPA14,0.0
SCRG1,PPWD1,0.0
SCRG1,HDAC3,0.007014070740509131
SCRG1,AQP5,0.03821794959437835
SCRG1,SCNN1D,0.029485423347755904
SCRG1,CHIC1,0.0
SCRG1,COL4A1,0.07435152992043505
SCRG1,RPL36,0.025459681872614045
SCRG1,MYL12B,0.067482116740123
SCRG1,DMPK,0.014967549479383448
SCRG1,FANCE,0.029283912216644274
SCRG1,SGCE,0.0
SCRG1,PCBP1-AS1,0.004170399035338839
SCRG1,EEF1A1,0.029283912216644257
SCRG1,HIST1H2BD,0.0
SCRG1,SLC3A2,0.005580888214309962
SCRG1,UBE2Z,0.10522898515389545
SCRG1,SLC7A9,0.026766664131882938
SCRG1,DNAJC14,0.04410680413583057
SCRG1,SLF1,0.0009237050679452865
SCRG1,C1orf226,0.025459681872614028
SCRG1,INO80C,0.0
SCRG1,PHF24,0.0
SCRG1,BRCA1,0.0
SCRG1,PTPN9,0.0
SCRG1,PLEKHO1,0.0070140707405091695
SCRG1,PPP1R3B,0.04410680413583061
SCRG1,HSPA8,0.03821794959437843
SCRG1,SLC25A20,0.10140475480986519
SCRG1,MYH3,0.03517276675809651
SCRG1,CTD-2525P14.5,0.0
SCRG1,NBPF11,0.0
SCRG1,RP11-502I4.3,0.0
SCRG1,NAT8L,0.003968887904227228
SCRG1,CTB-50E14.5,0.010636789953427692
SCRG1,LINC00493,0.0
SCRG1,NAIP,0.0
SCRG1,ACBD4,0.006033512101649235
SCRG1,TPRG1L,0.0011252161990569541
SCRG1,RPS15,0.01957082733116185
SCRG1,CDC42BPB,0.0
SCRG1,SLC35E2,0.13467325786115641
SCRG1,CCDC121,0.0
SCRG1,SLC25A46,0.0
SCRG1,RASL10A,0.0
SCRG1,KLF4,0.0
SCRG1,MYO18A,0.018285250641488053
SCRG1,KCNV2,0.04216709242770593
SCRG1,COQ10A,0.08502376787518227
SCRG1,RIT1,0.0
SCRG1,RP11-403B2.7,0.0
SCRG1,DIO3,0.045664899151327126
SCRG1,ADAMTSL2,0.0
SCRG1,TRAF7,0.0
SCRG1,CTC-575D19.1,0.01083830108453936
SCRG1,NELFE,0.0
SCRG1,ZNF140,0.0
SCRG1,DCX,0.09856108310469483
SCRG1,MSL3P1,0.012902925281961367
SCRG1,RBP7,0.010636789953427692
SCRG1,POPDC3,0.02850486470889595
SCRG1,RARA-AS1,0.07433012435084
SCRG1,AC000095.9,0.0
SCRG1,OAF,0.0
SCRG1,SLC2A6,0.00701407074050915
SCRG1,BRWD1-AS2,0.0
SCRG1,RNF26,0.053040841513564745
SCRG1,AGAP6,0.05666356072648325
SCRG1,NHLH1,0.08884799821921247
SCRG1,AP000473.8,0.0011252161990568587
SCRG1,SLC25A41,0.029283912216644274
SCRG1,P4HB,0.0
SCRG1,CLDN10,0.09737901333472329
SCRG1,RPL15,0.0
SCRG1,GADL1,0.01212387777421304
SCRG1,TBC1D10A,0.016727155625991558
SCRG1,TARSL2,0.01290292528196129
SCRG1,CCDC138,0.009078694937931195
SCRG1,SLITRK4,0.05744260823423159
SCRG1,EMP2,0.07259192377382696
SCRG1,MAGEF1,0.0
SCRG1,AC005562.1,0.08326416172857408
SCRG1,ATR,0.05744260823423152
SCRG1,PRKAA2,0.006033512101649177
SCRG1,ISG15,0.013681972789709557
SCRG1,SUSD4,0.0019042637068051647
SCRG1,DCAF13,0.06126683857826178
SCRG1,ARFGAP1,0.01594810811824329
SCRG1,GUK1,0.05077470618503113
SCRG1,RASSF2,0.0
SCRG1,PHGDH,0.0
SCRG1,MOB1B,0.053040841513564745
SCRG1,STAMBPL1,0.08152596115156105
SCRG1,ARF5,0.0
SCRG1,BLOC1S1,0.00034616869130862915
SCRG1,SLX4IP,0.0
SCRG1,ZNF584,0.012902925281961386
SCRG1,TNS2,0.0
SCRG1,ETFA,0.0
SCRG1,SF1,0.0039688879042271705
SCRG1,ABCC10,0.0
SCRG1,CD226,0.005526982919723707
SCRG1,LINC00865,0.0
SCRG1,ZNF850,0.004170399035338877
SCRG1,MBP,0.2034763992922726
SCRG1,TMEM72,0.0
SCRG1,TMEM187,0.0
SCRG1,EEF1A1P5,0.00623502323276094
SCRG1,FBXO46,0.035172766758096434
SCRG1,PSMD6,0.0
SCRG1,DAB2IP,0.0
SCRG1,CTNND1,0.1620529063709955
SCRG1,CXXC5,0.016727155625991558
SCRG1,CTC-479C5.12,0.026238729380362313
SCRG1,PPP1R16A,0.002884822345665043
SCRG1,HN1L,0.010636789953427692
SCRG1,GCAT,0.029283912216644274
SCRG1,GPD2,0.0
SCRG1,KB-1125A3.11,0.0
SCRG1,RP1-152L7.5,0.012902925281961386
SCRG1,SIDT1,0.03801643846326672
SCRG1,LARS,0.0
SCRG1,ZNF547,0.030062959724392522
SCRG1,IQCC,0.03439371925034816
SCRG1,LUC7L,0.044106804135830534
SCRG1,ANKRD18B,0.0
SCRG1,NCKAP1L,0.09091262241663442
SCRG1,THBS3,0.0
SCRG1,CDK7,0.0
SCRG1,RNF126,0.02468063436486578
SCRG1,USF1,0.0
SCRG1,ELMO1,0.07020087595599586
SCRG1,AC116614.1,0.02112892234665833
SCRG1,ATP13A3,0.0
SCRG1,CD300A,0.13565381650001634
SCRG1,EYA1,0.019772338462273366
SCRG1,RP11-389C8.2,0.0
SCRG1,RP11-2C24.9,0.02339505767519204
SCRG1,B3GALT6,0.04948912949535734
SCRG1,MCCC2,0.0
SCRG1,PDE4DIP,0.0
SCRG1,SMARCD2,0.007793118248257399
SCRG1,KCNJ12,0.0
SCRG1,MAN1A1,0.0
SCRG1,ZNF663P,0.0
SCRG1,PAPPA2,0.2805979505523921
SCRG1,APLN,0.02578610549302306
SCRG1,ARL5C,0.005254464593901023
SCRG1,RP11-192H23.6,0.025459681872614028
SCRG1,F13A1,0.013681972789709633
SCRG1,INSR,0.0
SCRG1,DSC2,0.11927282956533343
SCRG1,ZNF346-IT1,0.0
SCRG1,U2AF1L5,0.00014465756019701873
SCRG1,UGGT1,0.0
SCRG1,C4orf3,0.0167271556259915
SCRG1,CDKN2B,0.0019042637068051647
SCRG1,ZCCHC12,0.0
SCRG1,LINC00998,0.0
SCRG1,BCO2,0.0
SCRG1,RP11-313P13.5,0.0
SCRG1,AC074141.1,0.0
SCRG1,DENND2D,0.09790694808624399
SCRG1,PSME4,0.01879177982341362
SCRG1,WBP11,0.00014465756019701873
SCRG1,TFEB,0.00014465756019699968
SCRG1,BEST1,0.0
SCRG1,USP34,0.0
SCRG1,PRRC2C,0.0
SCRG1,TPBGL,0.0
SCRG1,ACVR2A,0.0
SCRG1,ERV3-1,0.0
SCRG1,FOXK2,0.07052729957640486
SCRG1,RSBN1L,0.0
SCRG1,RP11-768F21.1,0.0
SCRG1,ADCY2,0.0
SCRG1,RGL1,0.1397830648948604
SCRG1,ZWINT,0.0
SCRG1,GMPPA,0.02359656880630369
SCRG1,EP400,0.05394480151061038
SCRG1,MRPL43,0.01594810811824327
SCRG1,SENP2,0.0
SCRG1,SEMA4A,0.018285250641488015
SCRG1,NPIPA8,0.010175299171623046
SCRG1,NHP2,0.03899699710212668
SCRG1,ZMYM6,0.0
SCRG1,RBP3,0.018791779823413526
SCRG1,MYO5C,0.1517070920366573
SCRG1,SGK2,0.0
SCRG1,DGCR5,0.03627823788625369
SCRG1,EDN1,0.06048779107051354
SCRG1,RP11-4O1.2,0.0389969971021267
SCRG1,ZNF443,0.00014465756019699968
SCRG1,XK,0.0011252161990568399
SCRG1,MBOAT7,0.0
SCRG1,ZBTB40,0.06177336776018718
SCRG1,PTPMT1,0.003968887904227228
SCRG1,SALL4P7,0.0940827177422138
SCRG1,GPR173,0.0
SCRG1,PCDH17,0.0
SCRG1,MTFP1,0.02339505767519202
SCRG1,KIAA0232,0.0
SCRG1,TTC13,0.0
SCRG1,NAV2,0.06126683857826177
SCRG1,EPHA8,0.0
SCRG1,ZNF627,0.06048779107051355
SCRG1,CDK5RAP1,0.05077470618503109
SCRG1,RP11-700J17.2,0.0
SCRG1,RP11-247C2.2,0.012902925281961386
SCRG1,MFSD10,0.0
SCRG1,KCTD7,0.0
SCRG1,WDR62,0.05588451321873506
SCRG1,RP11-34P13.7,0.0
SCRG1,DGKQ,0.0
