from,to,weight
SYNC,GAB1,0.0
SYNC,RP1-95L4.4,0.01957082733116185
SYNC,RP1-90J20.8,0.010311021905877193
SYNC,WDR45B,0.0
SYNC,FAM114A1,0.17481117409275973
SYNC,TAS2R15P,0.0
SYNC,MAP3K10,0.0
SYNC,TOE1,0.010059253576791093
SYNC,TMEM196,0.07835586582598178
SYNC,RP11-26J3.3,0.012902925281961386
SYNC,ZNF862,0.0
SYNC,CHCHD3,0.0
SYNC,ARHGAP29,0.0
SYNC,TMEM200A,0.018285250641488036
SYNC,ANKRD45,0.0267666641318829
SYNC,MAPRE3,0.0
SYNC,UBE2D2,0.0
SYNC,HS3ST3B1,0.04106162129954857
SYNC,UQCRB,0.0
SYNC,PHGDH,0.023395057675191965
SYNC,CATSPER2P1,0.011415837461175941
SYNC,RP11-352M15.2,0.10651456184356911
SYNC,AC092620.3,0.003968887904227228
SYNC,CNST,0.0
SYNC,LARP7,0.010838301084539245
SYNC,PLEC,0.009857742445679425
SYNC,HDAC5,0.00701407074050915
SYNC,CTD-2516F10.2,0.03134853641406628
SYNC,CTNNAL1,0.041263132430660314
SYNC,SLC36A1,0.0
SYNC,SSR4,0.0
SYNC,C1QB,0.01911820344382256
SYNC,CTC-523E23.11,0.04586641028243878
SYNC,MAP2,0.023395057675191965
SYNC,IL12A-AS1,0.041061621299548705
SYNC,MGAT5,0.046171428333252634
SYNC,TAS2R4,0.05206028287470487
SYNC,TOMM7,0.0
SYNC,ENOSF1,0.0
SYNC,ANO6,0.053819889021312975
SYNC,ASGR1,0.0
SYNC,TMEM167B,0.0
SYNC,RHOF,0.038217949594378416
SYNC,SYNPO2,0.01594810811824323
SYNC,ATP6V0C,0.0
SYNC,WDR31,0.05492536014947022
SYNC,PIGV,0.0
SYNC,LINC01123,0.04619283390284773
SYNC,USP9X,0.025459681872614066
SYNC,DAGLA,0.0
SYNC,MECP2,0.06411051028343207
SYNC,SLC6A12,0.0
SYNC,LLNLR-268E12.1,0.03265551867333508
SYNC,NNAT,0.020551385970021766
SYNC,C14orf93,0.0
SYNC,CCAR2,0.0
SYNC,BCL9,0.0
SYNC,SSH1,0.0
SYNC,ATP5F1,0.021330433477769997
SYNC,ORC1,0.08424472036743395
SYNC,HAGHL,0.0
SYNC,MRPS24,0.0
SYNC,TIGD3,0.0
SYNC,ZNF350,0.08197858503890033
SYNC,GOLGA5,0.03615332539695635
SYNC,NOL9,0.0
SYNC,MIPOL1,0.0
SYNC,RP5-1092A11.2,0.10173117843027422
SYNC,SPDYE16,0.020349874838910098
SYNC,FLJ21408,0.012902925281961367
SYNC,NDST2,0.0
SYNC,ADAM33,0.012902925281961367
SYNC,BAAT,0.03899699710212664
SYNC,PCDHGB5,0.04566489915132715
SYNC,NRSN2,0.0
SYNC,ALKBH4,0.024680634364865835
SYNC,GRK5,0.0
SYNC,MTMR1,0.0
SYNC,TRIP4,0.0
SYNC,LAMA1,0.04184066880729698
SYNC,FLJ27354,0.0
SYNC,MYO1G,0.012902925281961233
SYNC,C1orf106,0.025459681872614066
SYNC,IFIH1,0.02339505767519202
SYNC,CLIP2,0.0
SYNC,RP11-435I10.4,0.025459681872614007
SYNC,PPP1R9A,0.0
SYNC,RP11-196G11.2,0.012123877774213117
SYNC,PHBP11,0.07913491333372999
SYNC,TPT1-AS1,0.039503526284052154
SYNC,PYM1,0.03212758392181453
SYNC,ORAI1,0.03821794959437843
SYNC,RRP12,0.0
SYNC,PDCD4-AS1,0.0
SYNC,MANEA,0.0
SYNC,ZBTB9,0.01083830108453936
SYNC,C9orf85,0.0017027525756935352
SYNC,RP11-353K11.1,0.0
SYNC,LY75-CD302,0.016157444471844803
SYNC,PANX1,0.013681972789709538
SYNC,FAM103A1,0.06922031731713599
SYNC,NDFIP2,0.0
SYNC,GOLPH3L,0.0
SYNC,FREM2,0.0
SYNC,CTD-3138B18.5,0.013681972789709557
SYNC,LDHD,0.01977233846227352
SYNC,SEZ6,0.0
SYNC,FAM73A,0.0
SYNC,UBE3A,0.03537427788920814
SYNC,RP11-156P1.3,0.0
SYNC,NCAPH2,0.0
SYNC,CEP97,0.0
SYNC,MAPK4,0.08326416172857408
SYNC,RP11-46H11.11,0.11330737638206698
SYNC,COX6C,0.009857742445679368
SYNC,HTATIP2,0.03517276675809641
SYNC,ZNF154,0.0
SYNC,MTG1,0.0
SYNC,PAK1IP1,0.033108142560674444
SYNC,NAMPT,0.0
SYNC,ASPG,0.013681972789709557
SYNC,CIAPIN1,0.04184066880729699
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,ZSWIM8,0.0
SYNC,MRPL24,0.0
SYNC,GAD1,0.0
SYNC,RP11-42O15.3,0.029283912216644257
SYNC,RP11-168A11.4,0.0
SYNC,TMPRSS5,0.0
SYNC,TP53BP1,0.0
SYNC,CYSTM1,0.020551385970021745
SYNC,FAM69C,0.02034987483891012
SYNC,C5orf34,0.015948108118243137
SYNC,GLMP,0.03517276675809641
SYNC,XYLB,0.0
SYNC,RP11-391L3.1,0.0
SYNC,UMPS,0.0
SYNC,AKAP3,0.016727155625991558
SYNC,NLN,0.15248613954440549
SYNC,DOCK7,0.0
SYNC,DOCK8,0.015746596987131583
SYNC,HIF1AN,0.07531068298969976
SYNC,VAPA,0.0
SYNC,VPS25,0.05175526482389103
SYNC,PURG,0.0
SYNC,TCEB3-AS1,0.003968887904227228
SYNC,PCP2,0.0
SYNC,SEC14L2,0.0
SYNC,ADCY8,0.05744260823423158
SYNC,RP11-1246C19.1,0.0
SYNC,CYP51A1,0.0
SYNC,FCHO2,0.05459893652906126
SYNC,KCNA1,0.0
SYNC,PER1,0.007014070740509093
SYNC,CCNG1,0.0
SYNC,MGP,0.03232909505292618
SYNC,TTC30A,0.033108142560674444
SYNC,RP11-396B14.2,0.018791779823413565
SYNC,PLB1,0.033434566181083404
SYNC,ZDBF2,0.017304692002628158
SYNC,HSF2BP,0.0
SYNC,CHM,0.11013728105648768
SYNC,GCC2,0.0
SYNC,MYOM1,0.0
SYNC,RP11-473M20.9,0.0
SYNC,BICC1,0.07641615411785711
SYNC,RP11-212I21.4,0.0
SYNC,BTD,0.07510917185858824
SYNC,ACSL4,0.028504864708896006
SYNC,HSPBP1,0.0011252161990569541
SYNC,ZNF101,0.11985036594197009
SYNC,SCAMP1-AS1,0.0
SYNC,NPIPA5,0.02830335357778436
SYNC,RP11-539G18.3,0.0
SYNC,SLC25A44,0.04566489915132715
SYNC,C3orf62,0.05155375369277934
SYNC,TRIM71,0.012902925281961347
SYNC,FOXG1,0.0
SYNC,PCDHGA9,0.007793118248257362
SYNC,TGFB2,0.08786743958035248
SYNC,ADPRH,0.009078694937931195
SYNC,GTF2IP12,0.0
SYNC,WDR6,0.029283912216644257
SYNC,LAMP2,0.022414499036332122
SYNC,CHFR,0.0
SYNC,DCAF7,0.07052729957640483
SYNC,DLL1,0.10170977286067905
SYNC,TMEM217,0.010636789953427692
SYNC,SMIM20,0.0
SYNC,ALK,0.028504864708895836
SYNC,PHTF2,0.0
SYNC,RP11-83A24.2,0.05666356072648335
SYNC,RP11-115C21.2,0.01496754947938339
SYNC,RP4-740C4.5,0.03155004754517791
SYNC,COQ10B,0.03977604460987489
SYNC,PSMC1,0.0
SYNC,GABPB2,0.0
SYNC,PART1,0.0
SYNC,RGR,0.0031898403964789033
SYNC,RP11-671J11.5,0.0
SYNC,RASGRP2,0.017506203133739785
SYNC,CTRL,0.0
SYNC,SEC14L4,0.0
SYNC,SRRM2,0.020349874838910136
SYNC,RABGEF1,0.0
SYNC,RAI1,0.0
SYNC,C6orf226,0.0019042637068051647
SYNC,MAOA,0.0
SYNC,PRDX3,0.0
SYNC,ELP5,0.06411051028343207
SYNC,PRPF4B,0.01594810811824323
SYNC,PRKD3,0.0
SYNC,PARG,0.0
SYNC,NDST3,0.003968887904227228
SYNC,FTX,0.026238729380362296
SYNC,CAMK2D,0.0
SYNC,DNAJC5,0.0
SYNC,CCM2L,0.0
SYNC,NEK5,0.020551385970021745
SYNC,USP13,0.043905293004718925
SYNC,LINC00957,0.0
SYNC,MAPK3,0.0
SYNC,SLC25A21,0.0
SYNC,RP11-15A1.4,0.0
SYNC,ETNPPL,0.02785072969044505
SYNC,TMEM186,0.009078694937931175
SYNC,ZNF296,0.0
SYNC,ZNF703,0.050774706185031035
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,RP11-395A13.2,0.010059253576791131
PSMB8-AS1,PHC2,0.0
PSMB8-AS1,CCT6P3,0.06275392639904719
PSMB8-AS1,AP2M1,0.01116472470494828
PSMB8-AS1,ANKRD10,0.044106804135830645
PSMB8-AS1,RP11-766N7.3,0.0
PSMB8-AS1,ATP6V0D2,0.02034987483891012
PSMB8-AS1,AKAP5,0.01957082733116185
PSMB8-AS1,HAUS3,0.05188017731318826
PSMB8-AS1,ZNF586,0.0
PSMB8-AS1,Z83313.1,0.003497067553477968
PSMB8-AS1,C17orf75,0.0
PSMB8-AS1,PARN,0.0
PSMB8-AS1,MEIS1,0.0
PSMB8-AS1,EEA1,0.0
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,C16orf46,0.05077470618503111
PSMB8-AS1,PER2,0.0
PSMB8-AS1,CBWD7,0.0
PSMB8-AS1,TAB1,0.027725817201147702
PSMB8-AS1,FTH1P20,0.0
PSMB8-AS1,PLSCR1,0.0
PSMB8-AS1,ARHGDIA,0.02261601016744379
PSMB8-AS1,RP11-395I6.3,0.0
PSMB8-AS1,FAM63B,0.0
PSMB8-AS1,LINC00235,0.03595181426584474
PSMB8-AS1,LIME1,0.0
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,RP4-756H11.3,0.013681972789709595
PSMB8-AS1,RP11-252A24.2,0.013681972789709633
PSMB8-AS1,ABHD16A,0.0
PSMB8-AS1,RP13-735L24.1,0.0
PSMB8-AS1,CIDEB,0.0
PSMB8-AS1,EIF3I,0.0
PSMB8-AS1,GCHFR,0.01957082733116185
PSMB8-AS1,HEXIM2,0.08612923900333945
PSMB8-AS1,AC016723.4,0.0
PSMB8-AS1,RP11-16N11.2,0.0
PSMB8-AS1,ZMYND19,0.025459681872614066
PSMB8-AS1,RBM43,0.08230500865930926
PSMB8-AS1,POLD4,0.10120324367875344
PSMB8-AS1,UBAP1L,0.148210573090669
PSMB8-AS1,TEKT4P2,0.007014070740509055
PSMB8-AS1,RP11-15H20.8,0.10502747402278374
PSMB8-AS1,CROCCP3,0.07226550015341789
PSMB8-AS1,SHISA5,0.17287146238463508
PSMB8-AS1,FOS,0.0667030692323747
PSMB8-AS1,RAD9A,0.04871008198760899
PSMB8-AS1,RHBDF2,0.038217949594378374
PSMB8-AS1,DNAJC22,0.03517276675809639
PSMB8-AS1,ATAD2,0.04644394665907539
PSMB8-AS1,NUDT2,0.028504864708896026
PSMB8-AS1,A2ML1,0.0
PSMB8-AS1,SMAD4,0.004747935411975477
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,DAPL1,0.06048779107051355
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,SLC7A11,0.0
PSMB8-AS1,RAD21,0.025661193003725657
PSMB8-AS1,CNPY4,0.0
PSMB8-AS1,SLC48A1,0.03517276675809638
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,FRMPD2B,0.0
PSMB8-AS1,SLC7A7,0.0
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,RPL27,0.004747935411975439
PSMB8-AS1,MFAP3L,0.0
PSMB8-AS1,LA16c-329F2.1,0.025459681872614066
PSMB8-AS1,PTPRN2,0.0
PSMB8-AS1,UBN2,0.06365788639609281
PSMB8-AS1,MARCKS,0.004170399035338858
PSMB8-AS1,DGKQ,0.01957082733116183
PSMB8-AS1,CXorf38,0.0
PSMB8-AS1,PSMG1,0.02339505767519202
PSMB8-AS1,HADHA,0.06353297390679546
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,AIFM1,0.07588821936633645
PSMB8-AS1,EPHA5,0.0
PSMB8-AS1,RNASE3,0.0
PSMB8-AS1,CAMK4,0.015240067805206094
PSMB8-AS1,NYAP1,0.0031898403964790174
PSMB8-AS1,ELP4,0.0
PSMB8-AS1,PRICKLE1,0.0436002749539051
PSMB8-AS1,RP11-4O1.2,0.01957082733116185
PSMB8-AS1,RP11-273B20.1,0.0031898403964789983
PSMB8-AS1,APOL2,0.029283912216644274
PSMB8-AS1,C17orf49,0.018791779823413526
PSMB8-AS1,MECR,0.012902925281961367
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,AKAP17A,0.04488585164357882
PSMB8-AS1,ELFN1,0.0
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,LRRC4C,0.0011252161990568587
PSMB8-AS1,P3H2,0.04488585164357882
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,C19orf66,0.017506203133739746
PSMB8-AS1,ELL2,0.007793118248257418
PSMB8-AS1,MAN1B1,0.003968887904227228
PSMB8-AS1,RPL31,0.0
PSMB8-AS1,U73166.2,0.09226920630101933
PSMB8-AS1,NEB,0.0
PSMB8-AS1,RP11-736K20.4,0.05744260823423158
PSMB8-AS1,STX8,0.0
PSMB8-AS1,ARL3,0.0
PSMB8-AS1,SNTB1,0.03821794959437835
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,PPP1R17,0.0
PSMB8-AS1,ZNF785,0.010636789953427692
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,AGAP12P,0.06942182844824762
PSMB8-AS1,ZIC2,0.02676666413188292
PSMB8-AS1,PRMT6,0.0
PSMB8-AS1,TBC1D3F,0.0
PSMB8-AS1,PARP3,0.0
PSMB8-AS1,CFL1P1,0.15027519728809105
PSMB8-AS1,NTNG1,0.0
PSMB8-AS1,A2M-AS1,0.0
PSMB8-AS1,CCDC6,0.07531068298969984
PSMB8-AS1,CTTN,0.009857742445679368
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,NT5DC3,0.005728494050835355
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,MRPL41,0.0
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,EXOC6B,0.07608973049744816
PSMB8-AS1,ACTN4,0.033108142560674465
PSMB8-AS1,SELK,0.06922031731713595
PSMB8-AS1,HMGN3-AS1,0.0
PSMB8-AS1,RPL13P12,0.02961033583705325
PSMB8-AS1,YPEL5,0.0
PSMB8-AS1,ITGA10,0.0
PSMB8-AS1,URB1-AS1,0.032329095052926214
PSMB8-AS1,C19orf38,0.007014070740509055
PSMB8-AS1,AGAP3,0.0
PSMB8-AS1,GSTM2,0.05970874356276523
PSMB8-AS1,CBLN1,0.001125216199056935
PSMB8-AS1,PCYOX1,0.00857216575600563
PSMB8-AS1,PPIH,0.0
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,CDK5RAP2,0.029082401085532627
PSMB8-AS1,ATMIN,0.012902925281961367
PSMB8-AS1,METTL10,0.010059253576791055
PSMB8-AS1,CLPP,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,WDR83,0.00014465756019703779
PSMB8-AS1,RP11-111M22.4,0.0
PSMB8-AS1,FES,0.025459681872614066
PSMB8-AS1,WRNIP1,0.0
PSMB8-AS1,PPP3R1,0.03821794959437845
PSMB8-AS1,LBHD1,0.03232909505292616
PSMB8-AS1,MYH11,0.0
PSMB8-AS1,ZC3H6,0.025459681872614104
PSMB8-AS1,PLXDC2,0.0
PSMB8-AS1,HNRNPH1P1,0.0
PSMB8-AS1,BTG2,0.038217949594378416
PSMB8-AS1,KCNAB2,0.01594810811824325
PSMB8-AS1,RN7SL381P,0.01192236664310147
PSMB8-AS1,BEX1,0.018791779823413526
PSMB8-AS1,CCDC144B,0.019570827331161812
PSMB8-AS1,RSAD1,0.047151986972112515
PSMB8-AS1,B4GALNT4,0.03595181426584474
PSMB8-AS1,SPX,0.0
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,TMEM203,0.0
PSMB8-AS1,IRAK1BP1,0.012902925281961328
PSMB8-AS1,NPIPB3,0.02961033583705325
PSMB8-AS1,CLIC6,0.08962704572696072
PSMB8-AS1,SLC9A3R2,0.030569488906317957
PSMB8-AS1,ALDOC,0.0
PSMB8-AS1,IFIT1,0.0
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,CDK5,0.0041703990353388195
PSMB8-AS1,TACC2,0.021836962659695428
PSMB8-AS1,XPA,0.014967549479383353
PSMB8-AS1,EMG1,0.030062959724392505
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,ZNF280D,0.045010764132876246
PSMB8-AS1,AVL9,0.044106804135830666
PSMB8-AS1,MAFB,0.14743152558292077
PSMB8-AS1,ZDHHC15,0.0
PSMB8-AS1,IFIT3,0.2657040514384946
PSMB8-AS1,PSMC2,0.0
PSMB8-AS1,ATP6V1G2-DDX39B,0.06715569311971403
PSMB8-AS1,TRIP13,0.0
PSMB8-AS1,TSSC1,0.08612923900333948
PSMB8-AS1,SLC1A4,0.06735720425082563
PSMB8-AS1,EGR3,0.0
PSMB8-AS1,TMEM241,0.020551385970021745
PSMB8-AS1,GAB1,0.05381988902131304
PSMB8-AS1,RP1-95L4.4,0.0
PSMB8-AS1,RP1-90J20.8,0.0
PSMB8-AS1,WDR45B,0.0
PSMB8-AS1,FAM114A1,0.10968465716914838
PSMB8-AS1,TAS2R15P,0.06735720425082567
PSMB8-AS1,MAP3K10,0.020349874838910098
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,TMEM196,0.0
PSMB8-AS1,RP11-26J3.3,0.02183696265969556
PSMB8-AS1,ZNF862,0.03821794959437843
PSMB8-AS1,CHCHD3,0.014008396410118591
PSMB8-AS1,ARHGAP29,0.10269033149953889
PSMB8-AS1,TMEM200A,0.07357248241268684
PSMB8-AS1,ANKRD45,0.0
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,HS3ST3B1,0.0
PSMB8-AS1,UQCRB,0.0
PSMB8-AS1,PHGDH,0.07259192377382696
PSMB8-AS1,CATSPER2P1,0.044885851643578875
PSMB8-AS1,RP11-352M15.2,0.026440240511473943
PSMB8-AS1,AC092620.3,0.0
PSMB8-AS1,CNST,0.021635451528583836
PSMB8-AS1,LARP7,0.0
PSMB8-AS1,PLEC,0.009078694937931195
PSMB8-AS1,HDAC5,0.0
PSMB8-AS1,CTD-2516F10.2,0.004170399035338839
PSMB8-AS1,CTNNAL1,0.0
PSMB8-AS1,SLC36A1,0.05077470618503113
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,C1QB,0.1357787289893136
PSMB8-AS1,CTC-523E23.11,0.0
PSMB8-AS1,MAP2,0.11111783969534762
PSMB8-AS1,IL12A-AS1,0.0
PSMB8-AS1,MGAT5,0.0
PSMB8-AS1,TAS2R4,0.0
PSMB8-AS1,TOMM7,0.026238729380362313
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,ANO6,0.09091262241663453
PSMB8-AS1,ASGR1,0.006033512101649235
PSMB8-AS1,TMEM167B,0.0011252161990569541
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,SYNPO2,0.0
PSMB8-AS1,ATP6V0C,0.0
PSMB8-AS1,WDR31,0.06864278094049937
PSMB8-AS1,PIGV,0.03977604460987493
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,DAGLA,0.02928391221664422
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,SLC6A12,0.06431202141454374
PSMB8-AS1,LLNLR-268E12.1,0.0
PSMB8-AS1,NNAT,0.09531438913730127
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,CCAR2,0.020551385970021745
PSMB8-AS1,BCL9,0.04488585164357886
PSMB8-AS1,SSH1,0.0
PSMB8-AS1,ATP5F1,0.0
PSMB8-AS1,ORC1,0.0389969971021267
PSMB8-AS1,HAGHL,0.0019042637068051647
PSMB8-AS1,MRPS24,0.0024107928887306543
PSMB8-AS1,TIGD3,0.07226550015341789
PSMB8-AS1,ZNF350,0.0
PSMB8-AS1,GOLGA5,0.0
PSMB8-AS1,NOL9,0.0
PSMB8-AS1,MIPOL1,0.06081421469092253
PSMB8-AS1,RP5-1092A11.2,0.013883483920821282
PSMB8-AS1,SPDYE16,0.013681972789709595
PSMB8-AS1,FLJ21408,0.0
PSMB8-AS1,NDST2,0.0
PSMB8-AS1,ADAM33,0.082180096170012
PSMB8-AS1,BAAT,0.0
PSMB8-AS1,PCDHGB5,0.026238729380362372
PSMB8-AS1,NRSN2,0.010838301084539283
PSMB8-AS1,ALKBH4,0.004949446543087144
PSMB8-AS1,GRK5,0.0
PSMB8-AS1,MTMR1,0.018285250641488074
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,LAMA1,0.08877139957739817
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,MYO1G,0.08630934456485602
PSMB8-AS1,C1orf106,0.019570827331161774
PSMB8-AS1,IFIH1,0.07052729957640486
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,RP11-435I10.4,0.044885851643578875
PSMB8-AS1,PPP1R9A,0.06048779107051346
PSMB8-AS1,RP11-196G11.2,0.013681972789709595
PSMB8-AS1,PHBP11,0.07608973049744812
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,RRP12,0.018791779823413565
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,MANEA,0.0
PSMB8-AS1,ZBTB9,0.053040841513564765
PSMB8-AS1,C9orf85,0.0
PSMB8-AS1,RP11-353K11.1,0.02397259405182862
PSMB8-AS1,LY75-CD302,0.0
PSMB8-AS1,PANX1,0.018791779823413565
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,NDFIP2,0.0
PSMB8-AS1,GOLPH3L,0.013229348902370344
PSMB8-AS1,FREM2,0.11622764672905152
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,LDHD,0.02055138597002169
PSMB8-AS1,SEZ6,0.01957082733116189
PSMB8-AS1,FAM73A,0.0
PSMB8-AS1,UBE3A,0.013681972789709595
PSMB8-AS1,RP11-156P1.3,0.015746596987131642
PSMB8-AS1,NCAPH2,0.0
PSMB8-AS1,CEP97,0.032906631429562815
PSMB8-AS1,MAPK4,0.08353668005439684
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,HTATIP2,0.07337097128157513
PSMB8-AS1,ZNF154,0.02850486470889595
PSMB8-AS1,MTG1,0.01957082733116185
PSMB8-AS1,PAK1IP1,0.020551385970021745
PSMB8-AS1,NAMPT,0.012902925281961347
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,ZSWIM8,0.02623872938036235
PSMB8-AS1,MRPL24,0.0
PSMB8-AS1,GAD1,0.0
PSMB8-AS1,RP11-42O15.3,0.0
PSMB8-AS1,RP11-168A11.4,0.02772581720114774
PSMB8-AS1,TMPRSS5,0.0
PSMB8-AS1,TP53BP1,0.009100100507526254
PSMB8-AS1,CYSTM1,0.0
PSMB8-AS1,FAM69C,0.07324605879227784
PSMB8-AS1,C5orf34,0.014461020297457902
PSMB8-AS1,GLMP,0.13467325786115628
PSMB8-AS1,XYLB,0.0
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,UMPS,0.0
PSMB8-AS1,AKAP3,0.02261601016744381
PSMB8-AS1,NLN,0.02261601016744379
PSMB8-AS1,DOCK7,0.0
PSMB8-AS1,DOCK8,0.01652564449487989
PSMB8-AS1,HIF1AN,0.0
PSMB8-AS1,VAPA,0.0
