from,to,weight
SYNC,TAF1C,0.0
SYNC,KATNB1,0.0
SYNC,INTS3,0.03615332539695631
SYNC,RP11-348N5.7,0.010636789953427692
SYNC,FBXO41,0.038217949594378416
SYNC,LATS2,0.026440240511473964
SYNC,ATG10,0.05472384901835861
SYNC,LINC00680,0.0
SYNC,RP11-73K9.2,0.0
SYNC,DCAF7,0.07052729957640483
SYNC,NOC4L,0.0024107928887307306
SYNC,FOLH1B,0.011213467911062949
SYNC,LA16c-380H5.5,0.025459681872614104
SYNC,KCNG4,0.056663560726483306
SYNC,CRK,0.0
SYNC,SUPT3H,0.0
SYNC,RP11-375I20.6,0.0031898403964789033
SYNC,PPP2R2D,0.09584232388882201
SYNC,ADCY8,0.05744260823423158
SYNC,LRRC37A,0.0
SYNC,AP3B2,0.050322082297691764
SYNC,UQCRH,0.09680147695808679
SYNC,RP11-447D11.3,0.003968887904227228
SYNC,GPR160,0.026440240511473964
SYNC,SLC1A3,0.12113594263164378
SYNC,MAK,0.02674525856228782
SYNC,NDUFB11,0.041263132430660376
SYNC,CRYAB,0.023395057675191983
SYNC,ARHGAP15,0.03932342072253562
SYNC,ETS1,0.0
SYNC,CNN3,0.0
SYNC,UNG,0.07531068298969987
SYNC,LCMT2,0.01161734859228759
SYNC,PMM2,0.0
SYNC,AC018647.3,0.0
SYNC,LDB1,0.0
SYNC,CTD-2083E4.6,0.0
SYNC,PCDHA4,0.03801643846326669
SYNC,NUP188,0.035172766758096434
SYNC,ZNF79,0.01977233846227352
SYNC,UGCG,0.03232909505292618
SYNC,GEMIN8P4,0.05537798403680957
SYNC,TM4SF19-AS1,0.09071111128552287
SYNC,ZBBX,0.09984665979436858
SYNC,OPA3,0.0
SYNC,ARNTL2,0.008299647430182832
SYNC,YBEY,0.026440240511474002
SYNC,LINC01266,0.057644119365343166
SYNC,ZNF542P,0.0
SYNC,UGDH,0.030264470855504096
SYNC,EPHA6,0.0
SYNC,NOXRED1,0.006235023232760806
SYNC,UBP1,0.0
SYNC,LRRD1,0.013681972789709652
SYNC,AHSA2,0.04184066880729698
SYNC,SLC35A2,0.018791779823413506
SYNC,GPAT4,0.0
SYNC,PFKFB4,0.0
SYNC,CNNM1,0.0
SYNC,SEC16B,0.02261601016744379
SYNC,SLC12A9,0.048710081987609066
SYNC,CSPG4P11,0.0
SYNC,CUL7,0.007994629379369048
SYNC,TBX20,0.006235023232760845
SYNC,LIG3,0.0
SYNC,LYST,0.0
SYNC,CCDC183,0.007793118248257381
SYNC,PCDH19,0.0
SYNC,AC004540.5,0.00396888790422719
SYNC,RP11-378I6.1,0.018791779823413506
SYNC,DTD2,0.0
SYNC,ADAMTS20,0.0
SYNC,VEZT,0.0
SYNC,AC013461.1,0.08230500865930933
SYNC,PPM1H,0.08942553459584912
SYNC,ZNF501,0.01161734859228761
SYNC,DNAH14,0.0745316354819515
SYNC,PNMA2,0.0
SYNC,SUPT20H,0.0
SYNC,BCL2L12,0.03212758392181455
SYNC,CUL4B,0.0
SYNC,RP1-315G1.3,0.0
SYNC,RP11-440D17.3,0.0528393303824531
SYNC,ADAMTS19,0.10490127375585341
SYNC,EFHD2,0.00014465756019703779
SYNC,ZBTB45,0.0
SYNC,KIAA2013,0.02417410518294029
SYNC,SYNPO,0.0
SYNC,SRP14-AS1,0.0525343123316393
SYNC,DHX9,0.07686877800519644
SYNC,AHDC1,0.0
SYNC,GPR108,0.0
SYNC,ATP2A1,0.0
SYNC,PPP1R32,0.0
SYNC,NBPF1,0.0
SYNC,PUM3,0.037237390955518514
SYNC,ST6GALNAC5,0.04566489915132718
SYNC,GRK1,0.007793118248257399
SYNC,SPATA41,0.0
SYNC,HINT1,0.04106162129954865
SYNC,GLIPR2,0.09453534162955306
SYNC,ARAP2,0.10684098546397815
SYNC,PSMB3,0.0
SYNC,ACTG1P1,0.10553400320470913
SYNC,ATP5L,0.01388348392082132
SYNC,STXBP6,0.0
SYNC,SLC35E2B,0.05537798403680953
SYNC,GPR135,0.04566489915132716
SYNC,RC3H2,0.0
SYNC,C15orf41,0.04106162129954865
SYNC,COPB2,0.0
SYNC,EIF2B2,0.0031898403964789033
SYNC,YARS,0.026238729380362313
SYNC,CCDC158,0.023395057675191965
SYNC,ARC,0.0
SYNC,OSER1,0.007014070740509131
SYNC,RP11-20I23.13,0.05588451321873502
SYNC,YPEL3,0.0
SYNC,RP11-343L5.2,0.0
SYNC,RP11-615I2.6,0.0
SYNC,NIFK,0.07226550015341793
SYNC,DLEU1,0.0
SYNC,MVB12B,0.0
SYNC,RPS6,0.0
SYNC,MAMLD1,0.0
SYNC,CREB3,0.0009237050679452484
SYNC,RBM10,0.0
SYNC,NUDT15,0.026440240511473943
SYNC,FAM156B,0.009857742445679406
SYNC,ZNF765,0.07052729957640494
SYNC,WAC,0.0
SYNC,SLC12A1,0.0
SYNC,TMEM68,0.0
SYNC,CH17-132F21.5,0.006033512101649177
SYNC,ESCO2,0.046950475841000865
SYNC,SLC25A13,0.05439742539794964
SYNC,COPS5,0.0
SYNC,SLC27A1,0.0
SYNC,RNF138,0.0
SYNC,RP11-274B21.3,0.0
SYNC,GTF2IRD2,0.013681972789709633
SYNC,XBP1,0.03537427788920802
SYNC,PIK3C2A,0.06177336776018728
SYNC,RRN3P2,0.0
SYNC,HMGN4,0.15694309933729153
SYNC,MACROD1,0.0
SYNC,RP3-449O17.1,0.029283912216644257
SYNC,ZDHHC22,0.00034616869130868634
SYNC,C15orf65,0.06844126980938778
SYNC,DIRAS2,0.0011252161990568399
SYNC,NOXA1,0.0
SYNC,GBAP1,0.00034616869130866726
SYNC,NPTX1,0.0
SYNC,SYAP1,0.011617348592287552
SYNC,CEBPB-AS1,0.05175526482389099
SYNC,PKNOX1,0.0
SYNC,TMEM106A,0.1426267366000307
SYNC,MAB21L2,0.0
SYNC,PCCB,0.0
SYNC,NPIPA2,0.0
SYNC,TADA2B,0.05970874356276525
SYNC,RP11-188P20.3,0.10935823354873943
SYNC,PRMT5,0.0
SYNC,LYSMD4,0.0
SYNC,SEC62,0.0
SYNC,UHRF1BP1,0.026238729380362334
SYNC,TMEM261,0.0
SYNC,CNRIP1,0.06942182844824762
SYNC,LRRC75A,0.0
SYNC,ANKRD11,0.020551385970021784
SYNC,ZDHHC24,0.019570827331161774
SYNC,TNKS2,0.0
SYNC,LCMT1,0.0
SYNC,NIPSNAP3B,0.11453904777715444
SYNC,COG2,0.0
SYNC,BRMS1L,0.0
SYNC,RNU1-2,0.0
SYNC,GPSM2,0.0
SYNC,CKAP4,0.06463844503495268
SYNC,MED27,0.04282122744615687
SYNC,CTD-2001J20.1,0.048055946969158145
SYNC,CYFIP1,0.003516264016887918
SYNC,ADGRA2,0.0
SYNC,LDB3,0.0
SYNC,EDRF1,0.0
SYNC,SYT13,0.015746596987131583
SYNC,FADS3,0.0
SYNC,VN1R1,0.023395057675191965
SYNC,HRASLS5,0.12400101990640927
SYNC,PPP2R5E,0.0
SYNC,NUAK2,0.010838301084539322
SYNC,PPP5D1,0.003968887904227228
SYNC,POLL,0.0
SYNC,SNHG10,0.0
SYNC,AKAP1,0.027725817201147605
SYNC,FBL,0.0
SYNC,RP11-148K1.12,0.0
SYNC,C8orf82,0.0
SYNC,PPAN,0.0
SYNC,MAPK4,0.08326416172857408
SYNC,STX4,0.0
SYNC,RNF5P1,0.0019042637068051838
SYNC,ZNF548,0.0
SYNC,CCNF,0.0
SYNC,DDX58,0.07040238708710754
SYNC,PPP1R12B,0.0
SYNC,PGAM2,0.0
SYNC,AC145212.1,0.02468063436486576
SYNC,RP11-102M11.2,0.007793118248257418
SYNC,GNG13,0.0
SYNC,TRAPPC12,0.0389969971021267
SYNC,RP11-261N11.8,0.028504864708895912
SYNC,SMIM12,0.0019042637068051647
SYNC,C12orf65,0.10301675511994791
SYNC,TBX2,0.0
SYNC,LINC00921,0.0
SYNC,ZNF644,0.0
SYNC,DBF4,0.0031898403964789033
SYNC,SLC39A11,0.05381988902131302
SYNC,MAP3K7,0.001125216199056916
SYNC,MAP3K19,0.0
SYNC,LEMD3,0.01750620313373986
SYNC,ZNF770,0.004747935411975439
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,IGLV1-40,0.06670306923237464
PSMB8-AS1,RP11-690D19.3,0.007340494360918146
PSMB8-AS1,CD59,0.021836962659695428
PSMB8-AS1,C6orf132,0.0
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,HGSNAT,0.0
PSMB8-AS1,HERC6,0.042042179938408544
PSMB8-AS1,CAPN5,0.09913861948133149
PSMB8-AS1,RP11-373N22.3,0.0
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,AP003419.11,0.0
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,MT1H,0.0
PSMB8-AS1,RNF216,0.044684340512467245
PSMB8-AS1,SLC25A21-AS1,0.0
PSMB8-AS1,RP11-262H14.3,0.03977604460987491
PSMB8-AS1,CCL26,0.010838301084539322
PSMB8-AS1,WDR74,0.0
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,BEX4,0.0
PSMB8-AS1,CRIP2,0.00014465756019703779
PSMB8-AS1,PROM1,0.05744260823423159
PSMB8-AS1,FTH1P2,0.0
PSMB8-AS1,CYP27A1,0.0
PSMB8-AS1,SOHLH2,0.0
PSMB8-AS1,TARS2,0.049995658677282784
PSMB8-AS1,RAB43,0.04151609646070454
PSMB8-AS1,COG8,0.004170399035338839
PSMB8-AS1,KCTD1,0.0
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,GTPBP8,0.0
PSMB8-AS1,RP11-1007O24.3,0.006033512101649273
PSMB8-AS1,ATP6V0E2,0.023721481295600998
PSMB8-AS1,MRLN,0.007014070740509112
PSMB8-AS1,SLMAP,0.010059253576791017
PSMB8-AS1,WDR92,0.0
PSMB8-AS1,AMZ2P1,0.0
PSMB8-AS1,VAPB,0.0041703990353388195
PSMB8-AS1,C11orf65,0.0011252161990568399
PSMB8-AS1,RP11-568K15.1,0.047151986972112474
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,IGFL4,0.01957082733116179
PSMB8-AS1,POLA2,0.035951814265844685
PSMB8-AS1,TRADD,0.0
PSMB8-AS1,CCDC144B,0.019570827331161812
PSMB8-AS1,SLX1A,0.0418406688072969
PSMB8-AS1,GTPBP3,0.0
PSMB8-AS1,RP11-996F15.6,0.0
PSMB8-AS1,RP11-35J10.7,0.03821794959437834
PSMB8-AS1,NVL,0.02261601016744379
PSMB8-AS1,GBA2,0.0
PSMB8-AS1,MAP9,0.0
PSMB8-AS1,CCER2,0.0
PSMB8-AS1,RP11-1000B6.8,0.0
PSMB8-AS1,MRTO4,0.0
PSMB8-AS1,RERG,0.0
PSMB8-AS1,TMEM173,0.13882391182559561
PSMB8-AS1,RFFL,0.0
PSMB8-AS1,MAP3K9,0.06333146277568381
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,PDE6G,0.0
PSMB8-AS1,TMED5,0.0
PSMB8-AS1,LHFPL3,0.029283912216644274
PSMB8-AS1,RP11-66N24.4,0.0
PSMB8-AS1,IL21R-AS1,0.00014465756019703779
PSMB8-AS1,HSD17B4,0.0019042637068051457
PSMB8-AS1,C4orf33,0.031855065595991806
PSMB8-AS1,NEDD4,0.054397425397949575
PSMB8-AS1,TIMM21,0.0011252161990569541
PSMB8-AS1,HBS1L,0.004747935411975477
PSMB8-AS1,SCML2,0.0
PSMB8-AS1,GTF2F2,0.03821794959437835
PSMB8-AS1,ATG2A,0.0
PSMB8-AS1,KIAA0556,0.0
PSMB8-AS1,NAB2,0.0
PSMB8-AS1,PPEF1,0.0
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,NDUFA6-AS1,0.0
PSMB8-AS1,MAN1B1-AS1,0.0323290950529262
PSMB8-AS1,TERF2IP,0.017506203133739823
PSMB8-AS1,OR7E14P,0.07641615411785707
PSMB8-AS1,METTL7A,0.06081421469092251
PSMB8-AS1,PLA2G5,0.0
PSMB8-AS1,CSMD2,0.0
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,MAPK11,0.03134853641406628
PSMB8-AS1,CHAMP1,0.0
PSMB8-AS1,DDAH1,0.0
PSMB8-AS1,TARBP1,0.0
PSMB8-AS1,FBXW8,0.053618377890201366
PSMB8-AS1,RP11-1007O24.2,0.0
PSMB8-AS1,BHLHE40,0.0
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,VIPR1,0.04772952334874913
PSMB8-AS1,ATP8A1,0.012902925281961347
PSMB8-AS1,SLF2,0.053819889021312975
PSMB8-AS1,MED29,0.0283033535777843
PSMB8-AS1,PRR3,0.0
PSMB8-AS1,KMT2A,0.0009237050679452674
PSMB8-AS1,SLC34A2,0.09584232388882186
PSMB8-AS1,LINC01278,0.051553753692779376
PSMB8-AS1,PSMD9,0.05970874356276521
PSMB8-AS1,NT5E,0.0
PSMB8-AS1,CTF1,0.02623872938036235
PSMB8-AS1,ZNF816,0.04332775662808236
PSMB8-AS1,TMEM234,0.0
PSMB8-AS1,FAM124A,0.05666356072648327
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,KLF3,0.009857742445679425
PSMB8-AS1,EHD2,0.1124034163850213
PSMB8-AS1,TSPAN9,0.016525644494879928
PSMB8-AS1,RP3-388M5.9,0.08197858503890038
PSMB8-AS1,TMPPE,0.11700669423679977
PSMB8-AS1,MAMDC4,0.02339505767519202
PSMB8-AS1,CLASP2,0.04871008198760901
PSMB8-AS1,SLC35C2,0.0
PSMB8-AS1,KCNJ6,0.01801273231566535
PSMB8-AS1,LINGO4,0.0
PSMB8-AS1,SYT12,0.01957082733116185
PSMB8-AS1,BEND6,0.0
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,RP5-855D21.2,0.0
PSMB8-AS1,CCDC88B,0.02468063436486574
PSMB8-AS1,IL2RG,0.09091262241663446
PSMB8-AS1,ALG11,0.0
PSMB8-AS1,TRIM67,0.0
PSMB8-AS1,NARF,0.0
PSMB8-AS1,DUSP22,0.012902925281961367
PSMB8-AS1,HEMK1,0.0
PSMB8-AS1,CH17-353B19.1,0.04282122744615687
PSMB8-AS1,DYX1C1,0.02772581720114772
PSMB8-AS1,DCAF12,0.03517276675809651
PSMB8-AS1,NFYA,0.06999936482488428
PSMB8-AS1,SH3D19,0.0
PSMB8-AS1,PPFIA1,0.0
PSMB8-AS1,VTI1A,0.02468063436486578
PSMB8-AS1,LSG1,0.05666356072648323
PSMB8-AS1,CES4A,0.0
PSMB8-AS1,GUCA1C,0.0
PSMB8-AS1,ZNF653,0.0372373909555185
PSMB8-AS1,TBKBP1,0.05744260823423159
PSMB8-AS1,GXYLT1P3,0.0
PSMB8-AS1,ILVBL,0.02850486470889595
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,UBN2,0.06365788639609281
PSMB8-AS1,SIRT6,0.0
PSMB8-AS1,ZNF782,0.045991322771736044
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,HMGCLL1,0.03472014287075718
PSMB8-AS1,BEGAIN,0.035951814265844755
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,AKR7L,0.055884513218735096
PSMB8-AS1,ATP10A,0.046950475841000865
PSMB8-AS1,RP11-358N2.2,0.0
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,TSG101,0.0
PSMB8-AS1,ROBO3,0.0
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,FLOT1,0.1124034163850213
PSMB8-AS1,SIRPAP1,0.0
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,SPATS2,0.0
PSMB8-AS1,AF131215.9,0.010636789953427692
PSMB8-AS1,ZC3H13,0.0
PSMB8-AS1,C17orf102,0.01290292528196131
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,MAPK7,0.05744260823423159
PSMB8-AS1,RP5-1021I20.5,0.0031898403964789605
PSMB8-AS1,SEZ6L2,0.0011252161990569541
PSMB8-AS1,TXNIP,0.016727155625991575
PSMB8-AS1,APP,0.03232909505292614
PSMB8-AS1,C16orf87,0.0
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,RP11-10C24.1,0.12988987444786143
PSMB8-AS1,SNCG,0.0
PSMB8-AS1,RP5-1112D6.8,0.00014465756019701873
PSMB8-AS1,NKRF,0.0
PSMB8-AS1,CHPF,0.026440240511473905
PSMB8-AS1,CPE,0.0
PSMB8-AS1,TIRAP,0.013681972789709633
PSMB8-AS1,CTD-2619J13.17,0.0
PSMB8-AS1,STAU2,0.0
PSMB8-AS1,NEDD1,0.00396888790422719
PSMB8-AS1,MAP6,0.025459681872614083
PSMB8-AS1,WDR26,0.0
PSMB8-AS1,RP11-1391J7.1,0.03977604460987493
PSMB8-AS1,RP11-439E19.9,0.0
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,RP11-274B21.2,0.0
PSMB8-AS1,EPHA8,0.04106162129954861
PSMB8-AS1,KIF26A,0.0
PSMB8-AS1,MRPL12,0.02850486470889595
PSMB8-AS1,TAF1C,0.0
PSMB8-AS1,KATNB1,0.007793118248257418
PSMB8-AS1,INTS3,0.0
PSMB8-AS1,RP11-348N5.7,0.0
PSMB8-AS1,FBXO41,0.0
PSMB8-AS1,LATS2,0.0
PSMB8-AS1,ATG10,0.012123877774213098
PSMB8-AS1,LINC00680,0.08580281538293048
PSMB8-AS1,RP11-73K9.2,0.0
PSMB8-AS1,DCAF7,0.025459681872614028
PSMB8-AS1,NOC4L,0.0
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,LA16c-380H5.5,0.0
PSMB8-AS1,KCNG4,0.03615332539695635
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,SUPT3H,0.02359656880630363
PSMB8-AS1,RP11-375I20.6,0.0019042637068051647
PSMB8-AS1,PPP2R2D,0.06942182844824765
PSMB8-AS1,ADCY8,0.0
PSMB8-AS1,LRRC37A,0.03232909505292618
PSMB8-AS1,AP3B2,0.01594810811824325
PSMB8-AS1,UQCRH,0.0
PSMB8-AS1,RP11-447D11.3,0.0922692063010194
PSMB8-AS1,GPR160,0.024375616314051936
PSMB8-AS1,SLC1A3,0.08210349752819766
PSMB8-AS1,MAK,0.09091262241663453
PSMB8-AS1,NDUFB11,0.0
PSMB8-AS1,CRYAB,0.0
PSMB8-AS1,ARHGAP15,0.0843696328567314
PSMB8-AS1,ETS1,0.0694218284482477
PSMB8-AS1,CNN3,0.06411051028343204
PSMB8-AS1,UNG,0.0
PSMB8-AS1,LCMT2,0.0
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,AC018647.3,0.0
PSMB8-AS1,LDB1,0.03517276675809647
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,PCDHA4,0.07020087595599594
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,ZNF79,0.0
PSMB8-AS1,UGCG,0.0031898403964789033
PSMB8-AS1,GEMIN8P4,0.08119953753115212
PSMB8-AS1,TM4SF19-AS1,0.08482225674407061
PSMB8-AS1,ZBBX,0.10762003297172631
PSMB8-AS1,OPA3,0.03595181426584474
PSMB8-AS1,ARNTL2,0.0
PSMB8-AS1,YBEY,0.0
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,ZNF542P,0.11602613559793996
PSMB8-AS1,UGDH,0.07148645264566961
PSMB8-AS1,EPHA6,0.0
PSMB8-AS1,NOXRED1,0.02339505767519208
PSMB8-AS1,UBP1,0.03627823788625368
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,AHSA2,0.022414499036332122
PSMB8-AS1,SLC35A2,0.0
PSMB8-AS1,GPAT4,0.0031898403964789605
PSMB8-AS1,PFKFB4,0.0
PSMB8-AS1,CNNM1,0.0
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,SLC12A9,0.0
PSMB8-AS1,CSPG4P11,0.0
PSMB8-AS1,CUL7,0.05950723243165358
PSMB8-AS1,TBX20,0.0077931182482573426
PSMB8-AS1,LIG3,0.038217949594378374
PSMB8-AS1,LYST,0.05872818492390534
PSMB8-AS1,CCDC183,0.08678337402179048
PSMB8-AS1,PCDH19,0.030062959724392484
PSMB8-AS1,AC004540.5,0.0
PSMB8-AS1,RP11-378I6.1,0.0
PSMB8-AS1,DTD2,0.0
PSMB8-AS1,ADAMTS20,0.0019042637068051647
PSMB8-AS1,VEZT,0.0638593975272044
PSMB8-AS1,AC013461.1,0.001125216199056935
PSMB8-AS1,PPM1H,0.049995658677282825
PSMB8-AS1,ZNF501,0.009078694937931195
PSMB8-AS1,DNAH14,0.0
PSMB8-AS1,PNMA2,0.0
PSMB8-AS1,SUPT20H,0.05077470618503108
PSMB8-AS1,BCL2L12,0.02034987483891008
PSMB8-AS1,CUL4B,0.007793118248257418
PSMB8-AS1,RP1-315G1.3,0.010636789953427692
PSMB8-AS1,RP11-440D17.3,0.03821794959437835
PSMB8-AS1,ADAMTS19,0.0
PSMB8-AS1,EFHD2,0.05439742539794964
PSMB8-AS1,ZBTB45,0.0
PSMB8-AS1,KIAA2013,0.0
PSMB8-AS1,SYNPO,0.018012732315665296
PSMB8-AS1,SRP14-AS1,0.0
PSMB8-AS1,DHX9,0.10075061979141423
PSMB8-AS1,AHDC1,0.0
PSMB8-AS1,GPR108,0.0
PSMB8-AS1,ATP2A1,0.07913491333373002
PSMB8-AS1,PPP1R32,0.07913491333373006
PSMB8-AS1,NBPF1,0.04312624549697077
PSMB8-AS1,PUM3,0.04871008198760911
PSMB8-AS1,ST6GALNAC5,0.027219288019222212
PSMB8-AS1,GRK1,0.0
PSMB8-AS1,SPATA41,0.022616010167443697
PSMB8-AS1,HINT1,0.007793118248257418
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,ARAP2,0.0
PSMB8-AS1,PSMB3,0.0
PSMB8-AS1,ACTG1P1,0.012123877774213098
PSMB8-AS1,ATP5L,0.014461020297457845
PSMB8-AS1,STXBP6,0.0
PSMB8-AS1,SLC35E2B,0.0
PSMB8-AS1,GPR135,0.020551385970021707
PSMB8-AS1,RC3H2,0.016727155625991537
PSMB8-AS1,C15orf41,0.0
PSMB8-AS1,COPB2,0.03517276675809649
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,YARS,0.02772581720114772
PSMB8-AS1,CCDC158,0.0
PSMB8-AS1,ARC,0.01672715562599148
PSMB8-AS1,OSER1,0.0024107928887307306
PSMB8-AS1,RP11-20I23.13,0.0
PSMB8-AS1,YPEL3,0.0031898403964789033
PSMB8-AS1,RP11-343L5.2,0.0
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,NIFK,0.06637664561196575
PSMB8-AS1,DLEU1,0.0
PSMB8-AS1,MVB12B,0.008572165756005687
PSMB8-AS1,RPS6,0.014461020297457864
PSMB8-AS1,MAMLD1,0.025661193003725713
PSMB8-AS1,CREB3,0.0
PSMB8-AS1,RBM10,0.028504864708896006
PSMB8-AS1,NUDT15,0.0
PSMB8-AS1,FAM156B,0.0
PSMB8-AS1,ZNF765,0.0
PSMB8-AS1,WAC,0.0
PSMB8-AS1,SLC12A1,0.08119953753115193
PSMB8-AS1,TMEM68,0.016727155625991575
PSMB8-AS1,CH17-132F21.5,0.04566489915132716
PSMB8-AS1,ESCO2,0.03310814256067439
PSMB8-AS1,SLC25A13,0.001125216199056916
PSMB8-AS1,COPS5,0.0
PSMB8-AS1,SLC27A1,0.0
PSMB8-AS1,RNF138,0.0
PSMB8-AS1,RP11-274B21.3,0.030062959724392505
PSMB8-AS1,GTF2IRD2,0.0
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,PIK3C2A,0.0
PSMB8-AS1,RRN3P2,0.006235023232760845
PSMB8-AS1,HMGN4,0.007793118248257362
PSMB8-AS1,MACROD1,0.015746596987131545
