from,to,weight
FGF1,RP11-77K12.9,0.010838301084539322
FGF1,TYMS,0.0
FGF1,ZBTB7A,0.00701407074050915
FGF1,MYO19,0.0
FGF1,EXOSC1,0.06048779107051354
FGF1,MTOR,0.16587713671502563
FGF1,TBCCD1,0.07531068298969984
FGF1,RP13-554M15.2,0.00034616869130862915
FGF1,IGLV1-40,0.034393719250348107
FGF1,UBAC1,0.0
FGF1,HP1BP3,0.0
FGF1,SNTB2,0.0
FGF1,ADCYAP1,0.02339505767519206
FGF1,RP11-400F19.18,0.1474315255829208
FGF1,CAP2,0.012902925281961424
FGF1,ANGPTL1,0.0826314322797183
FGF1,MMP19,0.09395780525291643
FGF1,AC096949.1,0.0
FGF1,ANTXR2,0.13545230536890474
FGF1,RP11-472B18.1,0.029610335837053234
FGF1,VIP,0.03595181426584474
FGF1,SCAND2P,0.0
FGF1,RBM24,0.01574659698713166
FGF1,GUSBP9,0.0
FGF1,NCOA2,0.0
FGF1,TOX3,0.058221655741979864
FGF1,TTYH3,0.0
FGF1,ULK4,0.0
FGF1,DDX3Y,0.02798587854066798
FGF1,ZNF33B,0.0
FGF1,CCDC144CP,0.029283912216644257
FGF1,SDHAP3,0.0
FGF1,RPS10,0.0
FGF1,STUB1,0.003968887904227228
FGF1,OVCA2,0.04695047584100094
FGF1,GABRA6,0.0
FGF1,RP11-226M10.3,0.0
FGF1,RP11-464C19.2,0.0
FGF1,CTAGE4,0.0
FGF1,MACROD1,0.030062959724392484
FGF1,RP11-152F13.8,0.04508736277469047
FGF1,LDHA,0.015746596987131583
FGF1,NDUFV2P1,0.0
FGF1,TMEM214,0.03155004754517787
FGF1,ADAMTSL3,0.0
FGF1,TUBA1B,0.06748211674012296
FGF1,EIF2D,0.0
FGF1,ANKRD6,0.0472768994614099
FGF1,RP11-474G23.2,0.027725817201147626
FGF1,NAT8L,0.013681972789709614
FGF1,PDXDC2P,0.0988661011555087
FGF1,MARCH4,0.0
FGF1,MPP1,0.0
FGF1,RP11-166O4.6,0.053819889021312975
FGF1,C14orf80,0.04488585164357892
FGF1,SLIT3,0.049995658677282846
FGF1,RSRP1,0.0
FGF1,SCAF4,0.009078694937931156
FGF1,GNB2,0.00014465756019703779
FGF1,RP11-414J4.2,0.0
FGF1,SGTB,0.055884513218734985
FGF1,CTA-963H5.5,0.0
FGF1,FAM206A,0.06353297390679546
FGF1,UACA,0.07148645264566965
FGF1,AC136352.3,0.0
FGF1,RP11-166B2.1,0.0187917798234136
FGF1,TTC9B,0.0
FGF1,GOLM1,0.1553850043217949
FGF1,TCEANC,0.0389969971021267
FGF1,LINC00899,0.012902925281961386
FGF1,CTNNA1,0.013883483920821206
FGF1,SCN1A,0.04793103447986086
FGF1,RP11-438J1.1,0.0
FGF1,FCGR1B,0.010636789953427692
FGF1,PIGV,0.0
FGF1,RMI1,0.015746596987131642
FGF1,RP11-521O16.1,0.003968887904227228
FGF1,ST7,0.12425213266263693
FGF1,MMP14,0.03232909505292614
FGF1,APOOL,0.0
FGF1,FKBP2,0.012123877774213079
FGF1,ANO5,0.160892242170619
FGF1,PPP1R15A,0.0
FGF1,PSMC3IP,0.0
FGF1,SLC10A7,0.0
FGF1,POLE4,0.07052729957640486
FGF1,MRPS12,0.09486176524996194
FGF1,TSPAN4,0.0
FGF1,PDE4A,0.0
FGF1,NAPB,0.0
FGF1,VCPKMT,0.010838301084539322
FGF1,EIF4E2,0.0
FGF1,ASAH1,0.09913861948133146
FGF1,BAALC-AS1,0.10367089013839881
FGF1,ANKRD52,0.044885851643578896
FGF1,HTR4,0.043126245496970694
FGF1,WDR37,0.05077470618503109
FGF1,NMNAT2,0.0
FGF1,MDH1B,0.06559759810421746
FGF1,SPI1,0.07324605879227784
FGF1,RTKN,0.0
FGF1,PCGF3,0.0
FGF1,ELOVL5,0.12878440331970417
FGF1,ISY1,0.13371410479189166
FGF1,NCAN,0.0
FGF1,TBCEL,0.0
FGF1,KCNC1,0.03155004754517795
FGF1,ZNF688,0.0
FGF1,LDHC,0.06719849839375745
FGF1,RASGEF1A,0.02644024051147398
FGF1,STAP2,0.04410680413583059
FGF1,BACH1,0.07815435469487007
FGF1,GULP1,0.030062959724392484
FGF1,VSIG10,0.046171428333252613
FGF1,DGCR14,0.0
FGF1,FUS,0.06715569311971403
FGF1,CPEB1-AS1,0.0
FGF1,CFL1P1,0.0
FGF1,NARS,0.026238729380362313
FGF1,ANKRD20A3,0.03977604460987493
FGF1,TAOK3,0.1818054997623693
FGF1,CSRNP2,0.0
FGF1,RP11-708J19.1,0.03439371925034818
FGF1,ALKBH8,0.0
FGF1,SF3B4,0.0916916699243827
FGF1,ATG9B,0.03517276675809639
FGF1,RSPH1,0.0
FGF1,RP11-54O7.3,0.0
FGF1,HSPE1,0.08786743958035251
FGF1,TDP2,0.044885851643578896
FGF1,OTUD3,0.01957082733116189
FGF1,NPM1P37,0.0
FGF1,TSR2,0.07971244971036676
FGF1,SHANK1,0.0031898403964789033
FGF1,CHST1,0.004747935411975496
FGF1,RTCB,0.04410680413583059
FGF1,CASP2,0.032906631429562815
FGF1,HNRNPLL,0.042042179938408544
FGF1,PHKB,0.004170399035338858
FGF1,GATC,0.029082401085532627
FGF1,SLCO3A1,0.0
FGF1,CXCR6,0.006235023232760883
FGF1,TPGS1,0.025661193003725657
FGF1,SCO1,0.0
FGF1,HMGN3,0.006235023232760902
FGF1,ECHDC2,0.020877809590430722
FGF1,MNS1,0.0024107928887307497
FGF1,PITPNM3,0.07226550015341797
FGF1,AC006978.6,0.0
FGF1,BCL2L13,0.0
FGF1,RIPPLY2,0.0
FGF1,TLR7,0.07480415380777435
FGF1,ARSG,0.04106162129954876
FGF1,DYRK1B,0.03232909505292614
FGF1,CCT7P2,0.0
FGF1,PSMD3,0.06048779107051357
FGF1,ASB7,0.045212275263987856
FGF1,LINC00461,0.0635329739067954
FGF1,GDF15,0.06637664561196564
FGF1,RP11-689P11.2,0.0
FGF1,GTF2H3,0.020551385970021804
FGF1,CTD-2619J13.17,0.0
FGF1,CDK8,0.03821794959437843
FGF1,RCN2,0.0
FGF1,CPLX4,0.12968836331674993
FGF1,BLCAP,0.0
FGF1,SDHAF2,0.0
FGF1,RALGAPB,0.0
FGF1,RPL7A,0.0
FGF1,CPTP,0.0
FGF1,FAM182B,0.06463844503495264
FGF1,TMEM71,0.06463844503495268
FGF1,RP11-274B21.4,0.0
FGF1,RP1-101K10.6,0.0
FGF1,RMDN2,0.039198508233238255
FGF1,FGFBP2,0.08690828651108777
FGF1,CHID1,0.025661193003725637
FGF1,TRADD,0.0009237050679452674
FGF1,LRRC58,0.033108142560674444
FGF1,RGPD1,0.09584232388882197
FGF1,HCG27,0.021836962659695484
FGF1,LINC00886,0.10424842651503549
FGF1,MAGEH1,0.02339505767519202
FGF1,ASXL2,0.0
FGF1,IER5,0.011617348592287571
FGF1,GPR1,0.06922031731713607
FGF1,LINC00506,0.044885851643578896
FGF1,EPB41L5,0.04793103447986078
FGF1,CLDN5,0.0187917798234136
FGF1,VN1R108P,0.0
FGF1,RP1-20C7.6,0.0
FGF1,NTN4,0.05666356072648333
FGF1,PIK3R5,0.0791349133337301
FGF1,RMND1,0.0
FGF1,MTMR14,0.08482225674407065
FGF1,MYRIP,0.04921661116953454
FGF1,SSH3,0.0
FGF1,TTN,0.036932372904704636
FGF1,APOLD1,0.0
FGF1,LGALS3,0.06451353254565532
FGF1,RPL13AP5,0.0
FGF1,PPM1N,0.040102468230283905
FGF1,FAM66C,0.003189840396478865
FGF1,MAST2,0.010636789953427692
FGF1,MIR210HG,0.0
FGF1,NTNG2,0.012902925281961367
FGF1,ARPC1B,0.08308405616705754
FGF1,MST1P2,0.0
FGF1,STPG1,0.10762003297172644
FGF1,THRAP3,0.049995658677282805
FGF1,HEYL,0.09453534162955306
FGF1,TRAPPC4,0.0
FGF1,ST6GAL1,0.08741481569301314
FGF1,FAM149B1,0.0
FGF1,MMADHC,0.09564081275771033
FGF1,HSD11B1L,0.035951814265844775
FGF1,PDXK,0.007591607117145751
FGF1,PDPK1,0.03723739095551848
FGF1,ATP6AP1,0.0
FGF1,MBNL2,0.08197858503890042
FGF1,LRP4,0.010059253576791093
FGF1,TNFSF13B,0.09357618856028824
FGF1,WAC-AS1,0.003968887904227228
FGF1,N4BP2L1,0.06126683857826175
FGF1,WBP1L,0.0
FGF1,AGAP2,0.0
FGF1,VAMP3,0.11700669423679973
FGF1,GPR162,0.0
FGF1,RAB17,0.0
FGF1,DHDH,0.009857742445679444
FGF1,RCCD1,0.02468063436486574
FGF1,RP1-39G22.7,0.010059253576791093
FGF1,GOLGA6L9,0.013681972789709576
FGF1,C2orf68,0.04488585164357884
FGF1,SAR1B,0.0
FGF1,TSG101,0.0
FGF1,CAMKK1,0.0
FGF1,PDSS1,0.06864278094049925
FGF1,EXOC3,0.002105774837916832
FGF1,FIBIN,0.03879548597101507
FGF1,GOLGA2,0.0
FGF1,TF,0.04488585164357882
FGF1,AF131216.5,0.05381988902131304
FGF1,TRUB1,0.03899699710212664
FGF1,CLTA,0.013681972789709614
FGF1,AC006011.4,0.0
FGF1,NUP153,0.010838301084539322
FGF1,PPP1R13B,0.025459681872614007
FGF1,PHACTR1,0.0
FGF1,SH3BGRL3,0.0003461686913086101
FGF1,CDT1,0.025459681872614028
FGF1,ZFHX3,0.0
FGF1,SCRN3,0.0
FGF1,NASP,0.004747935411975477
FGF1,CLIP4,0.0031898403964789415
FGF1,NMUR1,0.0
FGF1,ATP13A2,0.0
FGF1,CDK5RAP3,0.072591923773827
FGF1,RP11-66B24.7,0.0
FGF1,KDM6A,0.0
FGF1,MYOM3,0.09790694808624395
FGF1,GRIK2,0.0
FGF1,LY6E,0.05077470618503109
FGF1,KCNMA1,0.04488585164357882
FGF1,TMEM64,0.07435152992043509
FGF1,INO80D,0.0
FGF1,RP11-754B17.1,0.016727155625991575
FGF1,NFIL3,0.02261601016744379
FGF1,RFX3,0.0
FGF1,FAM192A,0.0
FGF1,RP11-96L14.7,0.0
FGF1,ZNF853,0.03155004754517791
FGF1,MRPL50,0.03517276675809651
FGF1,LYRM4,0.06177336776018718
FGF1,KLHL5,0.038217949594378374
FGF1,BCL6B,0.013681972789709652
FGF1,PROX1-AS1,0.0
FGF1,GDPD1,0.10762003297172631
FGF1,TUBB4B,0.019897250951570807
FGF1,CGRRF1,0.0
FGF1,NPC1,0.0
FGF1,RABAC1,0.046950475841000885
FGF1,CTC-425O23.5,0.0
FGF1,RSAD2,0.033108142560674444
FGF1,HSDL2,0.0
FGF1,CTD-2554C21.2,0.0
FGF1,TTC5,0.0
FGF1,H3F3A,0.0
FGF1,ZNF793,0.032329095052926214
FGF1,FAM47E-STBD1,0.02830335357778436
FGF1,UBE2F-SCLY,0.01309920292818757
FGF1,MUC20,0.047931034479860836
FGF1,HARS2,0.0
FGF1,RP11-20I23.8,0.033108142560674444
FGF1,NDST1,0.11396151140051783
FGF1,PPOX,0.0
FGF1,DNAJC30,0.05822165574197984
FGF1,NDE1,0.0
FGF1,PARVB,0.03212758392181455
FGF1,RP5-1074L1.4,0.0
FGF1,CCDC113,0.07946133695413914
FGF1,PIP5K1B,0.1354523053689047
FGF1,MIR600HG,0.05175526482389097
FGF1,PIK3R3,0.0
FGF1,LMNB1,0.0
FGF1,NFE2L3,0.10651456184356907
FGF1,FAM216A,0.0
FGF1,GFOD1,0.026238729380362258
FGF1,ZDHHC12,0.00014465756019703779
FGF1,HSPA9,0.01957082733116185
FGF1,HES1,0.06735720425082563
FGF1,TMEM243,0.01957082733116185
FGF1,DISP3,0.0
FGF1,TATDN1,0.016727155625991558
FGF1,MECR,0.09913861948133146
FGF1,LRRC70,0.0323290950529262
FGF1,PLEKHA8,0.019772338462273366
FGF1,DDX5,0.0
FGF1,USP7,0.10062570730211698
FGF1,PDZRN4,0.0
FGF1,SEMA3B,0.06559759810421746
FGF1,PWAR6,0.018791779823413565
FGF1,AMER3,0.038996997102126625
FGF1,ZNF286A,0.0
FGF1,RABGEF1,0.05744260823423158
FGF1,GPX7,0.056663560726483306
FGF1,MAP3K7CL,0.0
FGF1,ISY1-RAB43,0.0
FGF1,ZNF276,0.0
FGF1,NUP43,0.010636789953427692
FGF1,NOL6,0.051553753692779376
FGF1,HADHB,0.017506203133739746
FGF1,ZDHHC18,0.0
FGF1,RP4-758J18.13,0.042042179938408565
FGF1,F11R,0.0
FGF1,ARHGEF6,0.19227622658600482
FGF1,RP5-1119A7.17,0.020551385970021728
FGF1,EI24,0.01574659698713166
FGF1,RP11-690I21.2,0.0
FGF1,TTC17,0.036153325396956384
FGF1,ARHGEF25,0.012902925281961386
FGF1,FAM3C,0.0
FGF1,RP11-54O7.17,0.0
FGF1,CRTC1,0.0
FGF1,CYP2J2,0.1017311784302741
FGF1,N4BP1,0.0077931182482573426
FGF1,SLC25A11,0.09737901333472333
FGF1,FOSB,0.0
FGF1,NHSL2,0.15571142794220397
FGF1,RP11-756P10.6,0.0
FGF1,TICAM1,0.0
FGF1,HCG17,0.0
FGF1,ELOVL2,0.07608973049744812
FGF1,TTC23,0.007014070740509131
FGF1,TTC28-AS1,0.03517276675809649
FGF1,MPV17L2,0.028504864708896006
FGF1,KDM5B,0.1287844033197043
FGF1,DDX41,0.0
FGF1,IRAK1,0.0
FGF1,PLBD2,0.0009237050679452865
FGF1,HEXDC,0.007793118248257381
FGF1,FBLIM1,0.0
FGF1,SRR,0.01957082733116183
FGF1,APLF,0.029283912216644274
FGF1,DGAT1,0.0039688879042271705
FGF1,R3HCC1L,0.01957082733116185
FGF1,NOS1,0.0
FGF1,AHNAK2,0.0
FGF1,LUZP2,0.0167271556259915
FGF1,STXBP5,0.032329095052926235
FGF1,SLC7A7,0.1436072952388906
FGF1,OLFM4,0.025661193003725696
FGF1,RALGPS2,0.017506203133739746
FGF1,MRPL42,0.016727155625991575
FGF1,DNAJC22,0.07259192377382685
FGF1,SPTSSA,0.0
FGF1,AKR7A3,0.0
FGF1,RBM15B,0.0888479982192125
FGF1,CMTM3,0.03932342072253562
FGF1,RPS13,0.0
FGF1,TNFSF12,0.09103753490593186
FGF1,PRSS23,0.10379580262769612
FGF1,ITPKB,0.06715569311971396
FGF1,TSPAN10,0.005580888214309962
FGF1,ARHGAP20,0.0
FGF1,ABCC6,0.01574659698713168
FGF1,OSBPL9,0.0
FGF1,MAP4K4,0.19119216102744277
FGF1,KDELR2,0.0
FGF1,NOS2P3,0.0751091718585882
FGF1,HDHD2,0.0187917798234136
FGF1,ERBB3,0.020676298459319075
FGF1,PPIH,0.01574659698713162
FGF1,TMX2,0.07531068298969984
FGF1,PTGIS,0.11254973444391375
FGF1,TBC1D32,0.10062570730211685
FGF1,ITGB1BP2,0.0
FGF1,LINC01144,0.01083830108453936
ANKRD35,B2M,0.05361837789020133
ANKRD35,CXCL12,0.055884513218734985
ANKRD35,C1R,0.16205290637099548
ANKRD35,RARRES3,0.14821057309066904
ANKRD35,HLA-B,0.12478006741415755
ANKRD35,HLA-DMA,0.12244292489091273
ANKRD35,PTX3,0.03290663142956278
ANKRD35,CCDC3,0.11013728105648771
ANKRD35,HLA-DRA,0.11396151140051783
ANKRD35,HLA-DPA1,0.07206398902230637
ANKRD35,SERPING1,0.17863540443678996
ANKRD35,PSMB9,0.14821057309066904
ANKRD35,ISLR,0.14076362353372027
ANKRD35,PLCG2,0.0655975981042174
ANKRD35,GYG2,0.0751305774281833
ANKRD35,PODN,0.08690828651108777
ANKRD35,RNASET2,0.044433227756239625
ANKRD35,TIMP4,0.2069190129436747
ANKRD35,PABPC1L,0.12211650127050369
ANKRD35,GDPD2,0.1667810967120712
ANKRD35,BTBD19,0.06333146277568377
ANKRD35,CTSZ,0.2502822175730765
ANKRD35,P2RY6,0.16411753056841746
ANKRD35,GAB3,0.10269033149953892
ANKRD35,TNFRSF11B,0.06670306923237465
ANKRD35,NNMT,0.028504864708895874
ANKRD35,VSTM4,0.028504864708895874
ANKRD35,FBLN5,0.17481117409275979
ANKRD35,LIX1,0.0
ANKRD35,CYP4F12,0.11396151140051783
ANKRD35,TMEM98,0.14264814216962582
ANKRD35,SERPINA5,0.0393234207225356
ANKRD35,ENPP7P11,0.0
ANKRD35,IGFN1,0.0
ANKRD35,COPZ2,0.08897291070850984
ANKRD35,LST1,0.14088853602301754
ANKRD35,ACOX2,0.14471276636704783
ANKRD35,HFE,0.0
ANKRD35,SLC9A9,0.07913491333372995
ANKRD35,SLC47A2,0.05666356072648337
ANKRD35,SCRG1,0.054925360149470276
ANKRD35,LINC01411,0.053819889021312996
ANKRD35,CUBN,0.05537798403680949
ANKRD35,ANO3,0.0
ANKRD35,TMSB4X,0.08197858503890029
ANKRD35,APOBEC3C,0.19798497556594058
ANKRD35,C1RL,0.16076732968132176
ANKRD35,IGFBP7,0.035172766758096434
ANKRD35,RILPL2,0.19662839168155558
ANKRD35,TRIM22,0.0019042637068051647
ANKRD35,DAAM2,0.1710083493183248
ANKRD35,CYTH4,0.1927502560429393
ANKRD35,C2,0.15520489876027846
ANKRD35,MAOB,0.14581823749520503
ANKRD35,CCND1,0.13260863366373446
ANKRD35,POM121L9P,0.10457485013544442
ANKRD35,DLGAP1-AS2,0.0886464870881008
ANKRD35,GALNT15,0.09616874750923088
ANKRD35,PLEKHS1,0.0853501914955912
ANKRD35,HLA-DOA,0.11602613559793981
ANKRD35,ARSD,0.1563103698884358
ANKRD35,ZC2HC1C,0.056865071857594936
ANKRD35,PFAS,0.12400101990640927
ANKRD35,YBX1,0.0
ANKRD35,ADCYAP1R1,0.010838301084539322
ANKRD35,KDELR1,0.07259192377382696
ANKRD35,RP11-269C23.5,0.032329095052926214
ANKRD35,RPH3A,0.0
ANKRD35,ZNF689,0.0
ANKRD35,RHOT1,0.09506327638107367
ANKRD35,PRSS12,0.01879177982341362
ANKRD35,MCPH1,0.13371410479189172
ANKRD35,BBS1,0.03549919037850547
ANKRD35,HLTF,0.1166789828387578
ANKRD35,C1orf61,0.061266838578261706
ANKRD35,LINC01138,0.009857742445679482
ANKRD35,NDUFAF3,0.10444993764614713
ANKRD35,RRAD,0.07946133695413905
ANKRD35,ZNF396,0.06864278094049925
ANKRD35,LRRC56,0.03615332539695631
ANKRD35,RP11-1228E12.2,0.0
ANKRD35,RP11-726G1.1,0.09091262241663446
ANKRD35,RP11-77K12.9,0.00034616869130866726
ANKRD35,TYMS,0.07737530718712189
ANKRD35,ZBTB7A,0.02850486470889593
ANKRD35,MYO19,0.05970874356276521
ANKRD35,EXOSC1,0.012396396100035838
ANKRD35,MTOR,0.00525446459390091
ANKRD35,TBCCD1,0.07893340220261835
ANKRD35,RP13-554M15.2,0.0
ANKRD35,IGLV1-40,0.0
ANKRD35,UBAC1,0.05381988902131296
ANKRD35,HP1BP3,0.12639206772424022
ANKRD35,SNTB2,0.17785635692904164
ANKRD35,ADCYAP1,0.0
ANKRD35,RP11-400F19.18,0.05776903185464059
ANKRD35,CAP2,0.0
ANKRD35,ANGPTL1,0.0
ANKRD35,MMP19,0.16335988863026435
ANKRD35,AC096949.1,0.0
ANKRD35,ANTXR2,0.03343456618108336
ANKRD35,RP11-472B18.1,0.0062350232327608255
ANKRD35,VIP,0.020856404020835568
ANKRD35,SCAND2P,0.013681972789709652
ANKRD35,RBM24,0.08197858503890038
ANKRD35,GUSBP9,0.0
ANKRD35,NCOA2,0.12878440331970423
ANKRD35,TOX3,0.013681972789709633
ANKRD35,TTYH3,0.043126245496970694
ANKRD35,ULK4,0.07719520162560536
ANKRD35,DDX3Y,0.03396422895730608
ANKRD35,ZNF33B,0.027219288019222212
ANKRD35,CCDC144CP,0.1538979165010096
ANKRD35,SDHAP3,0.0
ANKRD35,RPS10,0.17974087556494725
ANKRD35,STUB1,0.055704407657218506
ANKRD35,OVCA2,0.0
ANKRD35,GABRA6,0.0
ANKRD35,RP11-226M10.3,0.0
ANKRD35,RP11-464C19.2,0.04805594696915813
ANKRD35,CTAGE4,0.08482225674407065
ANKRD35,MACROD1,0.0
ANKRD35,RP11-152F13.8,0.0011252161990569732
ANKRD35,LDHA,0.09584232388882197
ANKRD35,NDUFV2P1,0.0745316354819515
ANKRD35,TMEM214,0.08230500865930929
ANKRD35,ADAMTSL3,0.0
ANKRD35,TUBA1B,0.038217949594378416
ANKRD35,EIF2D,0.0
ANKRD35,ANKRD6,0.20025111089447417
ANKRD35,RP11-474G23.2,0.020349874838910098
ANKRD35,NAT8L,0.027725817201147702
ANKRD35,PDXDC2P,0.06942182844824765
ANKRD35,MARCH4,0.04793103447986086
ANKRD35,MPP1,0.0
ANKRD35,RP11-166O4.6,0.07148645264566965
ANKRD35,C14orf80,0.07737530718712182
ANKRD35,SLIT3,0.09473685276066472
ANKRD35,RSRP1,0.0
ANKRD35,SCAF4,0.019570827331161774
ANKRD35,GNB2,0.09486176524996197
ANKRD35,RP11-414J4.2,0.0
ANKRD35,SGTB,0.001125216199056916
ANKRD35,CTA-963H5.5,0.01400839641011861
ANKRD35,FAM206A,0.1364328640077645
ANKRD35,UACA,0.0
ANKRD35,AC136352.3,0.0
ANKRD35,RP11-166B2.1,0.0
ANKRD35,TTC9B,0.09506327638107356
ANKRD35,GOLM1,0.06003516718317415
ANKRD35,TCEANC,0.0764161541178572
ANKRD35,LINC00899,0.0627539263990471
ANKRD35,CTNNA1,0.08600432651404219
ANKRD35,SCN1A,0.0
ANKRD35,RP11-438J1.1,0.043762621947869756
ANKRD35,FCGR1B,0.02850486470889599
ANKRD35,PIGV,0.0
ANKRD35,RMI1,0.05744260823423163
ANKRD35,RP11-521O16.1,0.0
ANKRD35,ST7,0.006235023232760864
ANKRD35,MMP14,0.12573922048342223
ANKRD35,APOOL,0.1103387921875993
ANKRD35,FKBP2,0.13992938295375276
ANKRD35,ANO5,0.0
ANKRD35,PPP1R15A,0.023395057675191965
ANKRD35,PSMC3IP,0.016727155625991558
ANKRD35,SLC10A7,0.014967549479383353
ANKRD35,POLE4,0.035172766758096455
ANKRD35,MRPS12,0.06735720425082556
ANKRD35,TSPAN4,0.1224429248909127
ANKRD35,PDE4A,0.03977604460987493
ANKRD35,NAPB,0.1556575226476178
ANKRD35,VCPKMT,0.07020087595599594
ANKRD35,EIF4E2,0.03879548597101503
ANKRD35,ASAH1,0.030569488906318013
ANKRD35,BAALC-AS1,0.05950723243165364
ANKRD35,ANKRD52,0.01672715562599148
ANKRD35,HTR4,0.02928391221664422
ANKRD35,WDR37,0.07097992346374415
ANKRD35,NMNAT2,0.0
ANKRD35,MDH1B,0.11733311785720872
ANKRD35,SPI1,0.13021629806827045
ANKRD35,RTKN,0.10762003297172631
ANKRD35,PCGF3,0.01957082733116183
ANKRD35,ELOVL5,0.012902925281961386
ANKRD35,ISY1,0.011164724704948337
ANKRD35,NCAN,0.04106162129954863
ANKRD35,TBCEL,0.02948542334775585
ANKRD35,KCNC1,0.014662531428569513
ANKRD35,ZNF688,0.01290292528196129
ANKRD35,LDHC,0.0
ANKRD35,RASGEF1A,0.05588451321873504
ANKRD35,STAP2,0.03232909505292614
ANKRD35,BACH1,0.1004241961710053
ANKRD35,GULP1,0.0
ANKRD35,VSIG10,0.0
ANKRD35,DGCR14,0.07259192377382696
ANKRD35,FUS,0.05776903185464059
ANKRD35,CPEB1-AS1,0.0
ANKRD35,CFL1P1,0.046950475841000865
ANKRD35,NARS,0.07148645264566968
ANKRD35,ANKRD20A3,0.0
ANKRD35,TAOK3,0.136557776497062
ANKRD35,CSRNP2,0.02339505767519208
ANKRD35,RP11-708J19.1,0.0
ANKRD35,ALKBH8,0.10269033149953889
ANKRD35,SF3B4,0.009078694937931118
ANKRD35,ATG9B,0.10651456184356915
ANKRD35,RSPH1,0.0
ANKRD35,RP11-54O7.3,0.045664899151327126
ANKRD35,HSPE1,0.0
ANKRD35,TDP2,0.0
ANKRD35,OTUD3,0.13499968148156533
ANKRD35,NPM1P37,0.11428793502092686
ANKRD35,TSR2,0.0
ANKRD35,SHANK1,0.013681972789709519
ANKRD35,CHST1,0.08942553459584912
ANKRD35,RTCB,0.026440240511473888
ANKRD35,CASP2,0.06670306923237473
ANKRD35,HNRNPLL,0.0
ANKRD35,PHKB,0.06411051028343204
ANKRD35,GATC,0.0
ANKRD35,SLCO3A1,0.1291108269401132
ANKRD35,CXCR6,0.001125216199056897
ANKRD35,TPGS1,0.03743890208663001
ANKRD35,SCO1,0.06159326219867074
ANKRD35,HMGN3,0.0
ANKRD35,ECHDC2,0.05381988902131305
ANKRD35,MNS1,0.0
ANKRD35,PITPNM3,0.0
ANKRD35,AC006978.6,0.037258796525113595
ANKRD35,BCL2L13,0.05970874356276523
ANKRD35,RIPPLY2,0.01574659698713166
ANKRD35,TLR7,0.023395057675191983
ANKRD35,ARSG,0.06637664561196577
ANKRD35,DYRK1B,0.0011252161990569541
ANKRD35,CCT7P2,0.04772952334874917
ANKRD35,PSMD3,0.028831288329304944
ANKRD35,ASB7,0.024680634364865818
ANKRD35,LINC00461,0.03821794959437843
ANKRD35,GDF15,0.09758052446583491
ANKRD35,RP11-689P11.2,0.0
ANKRD35,GTF2H3,0.10729360935131747
ANKRD35,CTD-2619J13.17,0.010059253576791093
ANKRD35,CDK8,0.051880177313188336
ANKRD35,RCN2,0.05970874356276523
ANKRD35,CPLX4,0.11013728105648771
ANKRD35,BLCAP,0.10238531344872502
ANKRD35,SDHAF2,0.05077470618503111
ANKRD35,RALGAPB,0.07563710661010879
ANKRD35,RPL7A,0.018285250641488053
ANKRD35,CPTP,0.12224141375980115
ANKRD35,FAM182B,0.0
ANKRD35,TMEM71,0.06028627993940187
ANKRD35,RP11-274B21.4,0.030389383344801423
ANKRD35,RP1-101K10.6,0.03310814256067439
ANKRD35,RMDN2,0.0
ANKRD35,FGFBP2,0.13084902751712618
ANKRD35,CHID1,0.07402510630002605
ANKRD35,TRADD,0.07259192377382696
ANKRD35,LRRC58,0.052081688444299966
ANKRD35,RGPD1,0.07020087595599599
ANKRD35,HCG27,0.0
ANKRD35,LINC00886,0.0
ANKRD35,MAGEH1,0.03821794959437835
ANKRD35,ASXL2,0.22654669384575116
ANKRD35,IER5,0.0
ANKRD35,GPR1,0.0
ANKRD35,LINC00506,0.0017027525756935352
ANKRD35,EPB41L5,0.17020789624098143
ANKRD35,CLDN5,0.0655975981042174
ANKRD35,VN1R108P,0.0070140707405091885
ANKRD35,RP1-20C7.6,0.0
ANKRD35,NTN4,0.0
ANKRD35,PIK3R5,0.016727155625991558
ANKRD35,RMND1,0.07433012435083991
ANKRD35,MTMR14,0.009078694937931118
ANKRD35,MYRIP,0.10651456184356907
ANKRD35,SSH3,0.0617733677601872
ANKRD35,TTN,0.0
ANKRD35,APOLD1,0.06954674093754502
ANKRD35,LGALS3,0.048257458100269775
ANKRD35,RPL13AP5,0.07608973049744808
ANKRD35,PPM1N,0.09486176524996205
ANKRD35,FAM66C,0.007014070740509131
ANKRD35,MAST2,0.0
ANKRD35,MIR210HG,0.0
ANKRD35,NTNG2,0.018012732315665275
ANKRD35,ARPC1B,0.17209241487688678
ANKRD35,MST1P2,0.015948108118243154
ANKRD35,STPG1,0.010636789953427692
ANKRD35,THRAP3,0.01574659698713162
ANKRD35,HEYL,0.00014465756019703779
ANKRD35,TRAPPC4,0.0
ANKRD35,ST6GAL1,0.0
ANKRD35,FAM149B1,0.08502376787518227
ANKRD35,MMADHC,0.0019042637068051647
ANKRD35,HSD11B1L,0.16796316648204282
ANKRD35,PDXK,0.0
ANKRD35,PDPK1,0.044885851643578896
ANKRD35,ATP6AP1,0.05698998434689231
ANKRD35,MBNL2,0.06798864592204845
ANKRD35,LRP4,0.05304084151356469
ANKRD35,TNFSF13B,0.044684340512467245
ANKRD35,WAC-AS1,0.016727155625991575
