from,to,weight
SYNC,AIPL1,0.05206028287470477
SYNC,SRBD1,0.04106162129954865
SYNC,FUBP1,0.012902925281961328
SYNC,ISL1,0.04772952334874919
SYNC,TNR,0.0
SYNC,CCDC167,0.0
SYNC,ACTRT3,0.06255241526793555
SYNC,NFE2L1,0.0
SYNC,MIR7-3HG,0.0
SYNC,DNAJC4,0.0
SYNC,HPCA,0.0
SYNC,URGCP,0.0
SYNC,SPOCK3,0.002105774837916832
SYNC,SLC39A8,0.0
SYNC,LRGUK,0.0
SYNC,PMVK,0.0
SYNC,HCN2,0.0
SYNC,DEFB119,0.0
SYNC,TLCD1,0.061266838578261824
SYNC,ZNF766,0.0
SYNC,C1orf101,0.01161734859228759
SYNC,LIME1,0.0
SYNC,HRC,0.0
SYNC,GABRA5,0.0
SYNC,SOX5,0.0
SYNC,CYB5D1,0.10709209822020574
SYNC,FXR1,0.09629494777616125
SYNC,VPS9D1,0.0
SYNC,RASA4CP,0.0
SYNC,SARNP,0.0
SYNC,ZHX3,0.007014070740509074
SYNC,HSPBP1,0.0011252161990569541
SYNC,FBXO22,0.0
SYNC,WARS,0.0
SYNC,CCDC189,0.0
SYNC,RP9,0.06353297390679544
SYNC,RP11-709D24.8,0.04106162129954865
SYNC,ARMCX7P,0.0
SYNC,MYO1G,0.012902925281961233
SYNC,CASQ1,0.03997755574098652
SYNC,APOM,0.047729523348749206
SYNC,RIN2,0.06275392639904716
SYNC,C16orf52,0.0
SYNC,CTD-2331H12.5,0.033108142560674444
SYNC,MAGED4B,0.0
SYNC,KCNJ16,0.02850486470889599
SYNC,TOPORS-AS1,0.004747935411975515
SYNC,PMFBP1,0.0
SYNC,ANGEL1,0.06922031731713599
SYNC,SCN7A,0.0684412698093877
SYNC,STAG2,0.0
SYNC,CARD11,0.0
SYNC,WNK3,0.0
SYNC,EMC3,0.0
SYNC,RRAS,0.029283912216644257
SYNC,WNK4,0.023395057675191965
SYNC,DNMBP-AS1,0.0
SYNC,GAS2L1,0.0
SYNC,RHOT2,0.0
SYNC,HP1BP3,0.0
SYNC,KLHDC4,0.0
SYNC,CACNG3,0.0
SYNC,RIT1,0.0
SYNC,KIAA0226L,0.05077470618503111
SYNC,GGPS1,0.0
SYNC,RCVRN,0.043126245496970715
SYNC,TMED7-TICAM2,0.0
SYNC,HSF2BP,0.0
SYNC,CBFB,0.0
SYNC,DKC1,0.0
SYNC,DPP9,0.0
SYNC,NT5C3B,0.0
SYNC,ATG16L1,0.0
SYNC,RP11-481J2.4,0.0
SYNC,NCKIPSD,0.012123877774213022
SYNC,WDR74,0.04695047584100094
SYNC,HINFP,0.036932372904704636
SYNC,RP11-763B22.4,0.03595181426584474
SYNC,GNS,0.060487791070513476
SYNC,SDCBP2-AS1,0.010059253576790921
SYNC,AMER2,0.03517276675809651
SYNC,TPBG,0.009078694937931195
SYNC,BORCS8-MEF2B,0.0
SYNC,DCAKD,0.0
SYNC,AC009120.3,0.0
SYNC,CHRNA3,0.0
SYNC,SLC44A3,0.020551385970021804
SYNC,RABL2A,0.00034616869130864824
SYNC,RP11-44F14.6,0.02772581720114778
SYNC,NOD1,0.15460595681404668
SYNC,ZNF44,0.0916916699243827
SYNC,C15orf38-AP3S2,0.01957082733116183
SYNC,NANS,0.0
SYNC,LINC00894,0.02928391221664418
SYNC,KIAA0141,0.05970874356276525
SYNC,RP11-15A1.8,0.0
SYNC,SNHG9,0.0
SYNC,RP11-305L7.7,0.0
SYNC,RP11-204M4.2,0.04586641028243879
SYNC,S100A8,0.041840668807296956
SYNC,KCNIP4,0.01957082733116185
SYNC,AC004951.6,0.0
SYNC,SEC14L4,0.0
SYNC,AGFG2,0.0
SYNC,SLC5A12,0.0019042637068052027
SYNC,MEG3,0.08786743958035259
SYNC,CTB-55O6.12,0.0
SYNC,RP11-463D19.2,0.0
SYNC,LPP-AS2,0.06559759810421752
SYNC,ZRANB3,0.014967549479383297
SYNC,CPVL,0.06657815674307735
SYNC,RPA3,0.0024107928887307116
SYNC,SLC16A1-AS1,0.0
SYNC,LFNG,0.0
SYNC,TAS2R31,0.0
SYNC,MCF2L,0.03615332539695635
SYNC,CRTC2,0.0
SYNC,POMZP3,0.07686877800519644
SYNC,GDPD5,0.0
SYNC,ZNF692,0.08502376787518223
SYNC,FMNL2,0.07052729957640486
SYNC,C11orf1,0.0
SYNC,AC009948.5,0.0
SYNC,PARP4,0.09149015879327115
SYNC,ARFRP1,0.0
SYNC,AOC3,0.0
SYNC,AF186192.6,0.0
SYNC,ENPP1,0.08099802640004042
SYNC,FAM95B1,0.010059253576791093
SYNC,PSMC4,0.0
SYNC,RP11-574K11.32,0.0
SYNC,RCOR3,0.009857742445679444
SYNC,CUX2,0.0
SYNC,ZNF845,0.0
SYNC,VTI1A,0.007793118248257418
SYNC,EVC,0.022616010167443752
SYNC,SLC32A1,0.018012732315665296
SYNC,FAM157A,0.0
SYNC,PCED1A,0.0
SYNC,AC141928.1,0.007793118248257418
SYNC,CACNA2D3,0.0
SYNC,ATRX,0.0
SYNC,CTC-203F4.2,0.0
SYNC,GSR,0.0
SYNC,HPX,0.0
SYNC,VPS37C,0.07130634708415315
SYNC,CLASP2,0.0
SYNC,HRH3,0.00396888790422719
SYNC,MPP5,0.0
SYNC,ITPKC,0.0
SYNC,MAN1B1,0.0
SYNC,ZBTB22,0.0
SYNC,ATP8B5P,0.02339505767519204
SYNC,CTC-490E21.11,0.033108142560674444
SYNC,PTS,0.0
SYNC,VAV3,0.0
SYNC,MTCL1,0.0
SYNC,GSAP,0.08975195821625805
SYNC,DYX1C1,0.022616010167443752
SYNC,R3HCC1L,0.05666356072648337
SYNC,DNAJC14,0.006812559609397521
SYNC,LRRC42,0.00907869493793108
SYNC,TLR4,0.01594810811824329
SYNC,ZKSCAN5,0.023193546544080373
SYNC,ST8SIA2,0.015441578936317799
SYNC,PDIA6,0.04184066880729688
SYNC,LLNLR-245B6.1,0.04184066880729698
SYNC,TMEM67,0.0
SYNC,NAA60,0.038795485971015016
SYNC,TLK1,0.0019042637068052027
SYNC,EID3,0.04599132277173612
SYNC,SNX18,0.05744260823423159
SYNC,RP4-635E18.9,0.03977604460987491
SYNC,ZNF268,0.020877809590430722
SYNC,SH3BP5-AS1,0.0
SYNC,ARHGEF17,0.016727155625991575
SYNC,FAM156B,0.009857742445679406
SYNC,RSRC2,0.0
SYNC,FAM179A,0.03693237290470469
SYNC,ZNF398,0.025786105493023022
SYNC,PLEKHG3,0.0
SYNC,RP11-445N20.2,0.04410680413583063
SYNC,CTA-963H5.5,0.02055138597002169
SYNC,KDM5C,0.0
SYNC,ACAT2,0.0
SYNC,ARID2,0.012902925281961386
SYNC,BUD13,0.016727155625991558
SYNC,ARHGAP22,0.0
SYNC,C17orf107,0.03821794959437835
SYNC,YAF2,0.0
SYNC,C14orf166,0.022616010167443752
SYNC,C10orf76,0.0
SYNC,UBR1,0.0
SYNC,IGF1R,0.0
SYNC,TOP1MT,0.0
SYNC,SMKR1,0.029283912216644274
SYNC,AP2S1,0.0
SYNC,RP11-372K14.2,0.0031898403964789033
SYNC,RP11-370I10.11,0.026440240511473905
SYNC,CTC-559E9.5,0.0
SYNC,SMG1P5,0.0
SYNC,SORBS2,0.0
SYNC,KPTN,0.007994629379369048
SYNC,USP21,0.048710081987609066
SYNC,OSER1-AS1,0.004949446543087125
SYNC,TMEM161B-AS1,0.0
SYNC,NNAT,0.020551385970021766
SYNC,C2orf83,0.007014070740509055
SYNC,CDKN2C,0.018012732315665372
SYNC,JUN,0.012701414150849737
SYNC,GGT1,0.0
SYNC,PIM2,0.04805594696915813
SYNC,SYDE1,0.0
SYNC,ELK4,0.026440240511474002
SYNC,ZNRF2,0.0
SYNC,PWP1,0.07382359516891447
SYNC,ZNF740,0.0
SYNC,TEX30,0.0
SYNC,GPC5,0.0019042637068051647
SYNC,RP11-726G1.1,0.056210936839144014
SYNC,AMOTL2,0.0
SYNC,KDM4D,0.02468063436486576
SYNC,SARM1,0.009857742445679425
SYNC,KAZN,0.06541749254270092
SYNC,RP11-64P14.7,0.0
SYNC,ODF2,0.0
SYNC,NME4,0.0
SYNC,RP5-855D21.3,0.0
SYNC,TMEM120A,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,LGALS4,0.019570827331161812
PSMB8-AS1,CCDC61,0.0
PSMB8-AS1,PHLDB3,0.028504864708896044
PSMB8-AS1,CLDN11,0.05459893652906125
PSMB8-AS1,FGFBP2,0.14471276636704786
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,COX6A1,0.04793103447986078
PSMB8-AS1,CHRNA7,0.0
PSMB8-AS1,POLR3GL,0.0
PSMB8-AS1,UBE2Q2P1,0.008119541868666395
PSMB8-AS1,PRR34,0.00034616869130864824
PSMB8-AS1,SLC6A20,0.03801643846326671
PSMB8-AS1,MIB2,0.0011252161990569541
PSMB8-AS1,ZNF688,0.0
PSMB8-AS1,RP11-538I12.3,0.03821794959437835
PSMB8-AS1,LRRN2,0.0549253601494702
PSMB8-AS1,FRG1CP,0.08560130425181893
PSMB8-AS1,SIRT6,0.0
PSMB8-AS1,MINA,0.026440240511474002
PSMB8-AS1,UMAD1,0.0
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,SERPINH1,0.04695047584100092
PSMB8-AS1,MIR34A,0.1034693790072871
PSMB8-AS1,LURAP1,0.0
PSMB8-AS1,UBE2S,0.0
PSMB8-AS1,ADH5,0.0
PSMB8-AS1,SLC29A1,0.013681972789709595
PSMB8-AS1,BRIX1,0.02261601016744379
PSMB8-AS1,GNG7,0.0021057748379168513
PSMB8-AS1,RD3L,0.06999936482488428
PSMB8-AS1,FLJ38576,0.0
PSMB8-AS1,CTA-228A9.3,0.02034987483891012
PSMB8-AS1,PRDM8,0.025459681872614028
PSMB8-AS1,BLVRB,0.08275763254664859
PSMB8-AS1,MMP15,0.0
PSMB8-AS1,NEK11,0.025661193003725713
PSMB8-AS1,ADAMTS9,0.0
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,UBE2E3,0.018285250641488053
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,EFNB2,0.03537427788920812
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,FNDC3B,0.0
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,RP11-468E2.4,0.004949446543087068
PSMB8-AS1,ISCU,0.0
PSMB8-AS1,FNDC5,0.018285250641488112
PSMB8-AS1,AMOTL1,0.010059253576791093
PSMB8-AS1,LONRF2,0.013681972789709633
PSMB8-AS1,PAQR7,0.05874959049350047
PSMB8-AS1,MAP3K10,0.020349874838910098
PSMB8-AS1,SVBP,0.0
PSMB8-AS1,ZBTB34,0.004747935411975458
PSMB8-AS1,PIH1D2,0.07175897097149248
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,FOXP3,0.0
PSMB8-AS1,RP1-120G22.11,0.0
PSMB8-AS1,RRN3P1,0.0
PSMB8-AS1,TTL,0.00701407074050915
PSMB8-AS1,CTD-3092A11.1,0.0
PSMB8-AS1,LPAR1,0.0
PSMB8-AS1,RP11-448A19.1,0.0
PSMB8-AS1,RXRG,0.0
PSMB8-AS1,THAP3,0.007793118248257399
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,PRMT7,0.03899699710212668
PSMB8-AS1,SLC25A25-AS1,0.0070140707405091695
PSMB8-AS1,SPATA24,0.004949446543087106
PSMB8-AS1,CTD-2314G24.2,0.0
PSMB8-AS1,THAP7,0.06048779107051355
PSMB8-AS1,ERGIC2,0.023395057675191965
PSMB8-AS1,RASAL1,0.03647974901736532
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,SMIM24,0.007793118248257418
PSMB8-AS1,CD83,0.025459681872614083
PSMB8-AS1,VIM-AS1,0.10269033149953896
PSMB8-AS1,TRAPPC8,0.028504864708896044
PSMB8-AS1,GTSE1-AS1,0.007340494360918108
PSMB8-AS1,SGPP1,0.0
PSMB8-AS1,PNMAL2,0.0031898403964789605
PSMB8-AS1,IRF2BPL,0.02183696265969541
PSMB8-AS1,CACNG7,0.1332614809045523
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,LLNLF-187D8.1,0.0
PSMB8-AS1,MBTD1,0.0
PSMB8-AS1,GNPTG,0.0
PSMB8-AS1,IRF7,0.0
PSMB8-AS1,OR52N4,0.041263132430660314
PSMB8-AS1,OPN1LW,0.026238729380362296
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,RCAN3,0.013883483920821282
PSMB8-AS1,YWHAE,0.018791779823413544
PSMB8-AS1,TIMM13,0.03743890208663011
PSMB8-AS1,KIF5C,0.0
PSMB8-AS1,TTC12,0.0
PSMB8-AS1,ADSL,0.0
PSMB8-AS1,NPIPB3,0.02961033583705325
PSMB8-AS1,NEUROD2,0.0
PSMB8-AS1,HSPA5,0.032329095052926214
PSMB8-AS1,FOXP2,0.0
PSMB8-AS1,ANKS1A,0.01161734859228759
PSMB8-AS1,SEC14L1,0.03595181426584474
PSMB8-AS1,KPNA5,0.0
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,GRIN1,0.0
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,SV2A,0.0
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,DNM3,0.0
PSMB8-AS1,GHET1,0.0
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,RNF10,0.0
PSMB8-AS1,ABHD12B,0.025459681872614028
PSMB8-AS1,HTR2A,0.013681972789709633
PSMB8-AS1,PEBP1,0.05842316687309145
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,RP11-314B1.2,0.007014070740509131
PSMB8-AS1,RPL13AP5,0.0
PSMB8-AS1,RP11-144G6.12,0.019570827331161774
PSMB8-AS1,LAPTM4B,0.02578610549302306
PSMB8-AS1,PDK3,0.010059253576791017
PSMB8-AS1,HS3ST3A1,0.0026833112145534135
PSMB8-AS1,RP11-680F8.4,0.06159326219867074
PSMB8-AS1,GRID2IP,0.006812559609397502
PSMB8-AS1,CPAMD8,0.0
PSMB8-AS1,ADAMTS20,0.0019042637068051647
PSMB8-AS1,UBE2QL1,0.007014070740509074
PSMB8-AS1,LIN7B,0.02468063436486572
PSMB8-AS1,CRIM1,0.0011252161990569541
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,PCNP,0.0
PSMB8-AS1,IRX6,0.0
PSMB8-AS1,PTBP2,0.03038938334480148
PSMB8-AS1,MED4,0.0
PSMB8-AS1,RP11-620J15.3,0.0
PSMB8-AS1,RASSF8-AS1,0.001125216199056935
PSMB8-AS1,ZFP91,0.06942182844824765
PSMB8-AS1,ORMDL3,0.0
PSMB8-AS1,GTF3A,0.0
PSMB8-AS1,NFKBIZ,0.03821794959437835
PSMB8-AS1,YY2,0.04566489915132716
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,PYCR1,0.03821794959437835
PSMB8-AS1,SLC35A4,0.0
PSMB8-AS1,NDRG4,0.0
PSMB8-AS1,FXYD6,0.007994629379369048
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,CLN3,0.0
PSMB8-AS1,COL2A1,0.006235023232760902
PSMB8-AS1,GMPR,0.08482225674407061
PSMB8-AS1,RP11-727A23.4,0.024953152690688558
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,RNVU1-18,0.0
PSMB8-AS1,EED,0.0
PSMB8-AS1,PCNX2,0.0
PSMB8-AS1,DCAF16,0.002884822345665043
PSMB8-AS1,AMPD3,0.009078694937931118
PSMB8-AS1,IFNGR1,0.0
PSMB8-AS1,THOC6,0.0
PSMB8-AS1,OTOGL,0.0
PSMB8-AS1,PTPRG,0.0
PSMB8-AS1,VASP,0.0
PSMB8-AS1,METRN,0.0003461686913086101
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,DHX40,0.03134853641406624
PSMB8-AS1,ANKK1,0.022616010167443714
PSMB8-AS1,ACOT8,0.0
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,ZNF491,0.07893340220261844
PSMB8-AS1,RP11-439C15.5,0.01212387777421306
PSMB8-AS1,ACBD5,0.033108142560674444
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,UBQLN2,0.06003516718317425
PSMB8-AS1,CRYAB,0.0
PSMB8-AS1,ZC3H7B,0.021635451528583857
PSMB8-AS1,RPL9,0.0
PSMB8-AS1,TIPARP,0.01083830108453934
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,NRG2,0.0031898403964789605
PSMB8-AS1,ADCY1,0.00034616869130859104
PSMB8-AS1,UTP23,0.0
PSMB8-AS1,VANGL1,0.02261601016744379
PSMB8-AS1,WBP11,0.018285250641488036
PSMB8-AS1,THAP4,0.010838301084539379
PSMB8-AS1,FANCD2,0.03537427788920814
PSMB8-AS1,TOR2A,0.0
PSMB8-AS1,CD163,0.02545968187261399
PSMB8-AS1,GTF2H2C,0.0
PSMB8-AS1,AIPL1,0.0011252161990569541
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,FUBP1,0.0
PSMB8-AS1,ISL1,0.0
PSMB8-AS1,TNR,0.0
PSMB8-AS1,CCDC167,0.0
PSMB8-AS1,ACTRT3,0.0
PSMB8-AS1,NFE2L1,0.0
PSMB8-AS1,MIR7-3HG,0.006235023232760864
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,HPCA,0.032906631429562835
PSMB8-AS1,URGCP,0.0
PSMB8-AS1,SPOCK3,0.0
PSMB8-AS1,SLC39A8,0.035499190378505394
PSMB8-AS1,LRGUK,0.0
PSMB8-AS1,PMVK,0.038996997102126625
PSMB8-AS1,HCN2,0.014461020297457864
PSMB8-AS1,DEFB119,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,ZNF766,0.009078694937931156
PSMB8-AS1,C1orf101,0.037237390955518514
PSMB8-AS1,LIME1,0.0
PSMB8-AS1,HRC,0.0
PSMB8-AS1,GABRA5,0.0
PSMB8-AS1,SOX5,0.0
PSMB8-AS1,CYB5D1,0.08436963285673132
PSMB8-AS1,FXR1,0.0
PSMB8-AS1,VPS9D1,0.0
PSMB8-AS1,RASA4CP,0.014008396410118591
PSMB8-AS1,SARNP,0.0
PSMB8-AS1,ZHX3,0.0
PSMB8-AS1,HSPBP1,0.01957082733116189
PSMB8-AS1,FBXO22,0.0
PSMB8-AS1,WARS,0.0
PSMB8-AS1,CCDC189,0.0538198890213129
PSMB8-AS1,RP9,0.0
PSMB8-AS1,RP11-709D24.8,0.0
PSMB8-AS1,ARMCX7P,0.020404570696985244
PSMB8-AS1,MYO1G,0.08630934456485602
PSMB8-AS1,CASQ1,0.1171316067260971
PSMB8-AS1,APOM,0.0
PSMB8-AS1,RIN2,0.02545968187261399
PSMB8-AS1,C16orf52,0.0
PSMB8-AS1,CTD-2331H12.5,0.013681972789709614
PSMB8-AS1,MAGED4B,0.08197858503890033
PSMB8-AS1,KCNJ16,0.0
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,PMFBP1,0.0
PSMB8-AS1,ANGEL1,0.0
PSMB8-AS1,SCN7A,0.0
PSMB8-AS1,STAG2,0.009078694937931214
PSMB8-AS1,CARD11,0.06353297390679548
PSMB8-AS1,WNK3,0.0764161541178572
PSMB8-AS1,EMC3,0.0
PSMB8-AS1,RRAS,0.08502376787518227
PSMB8-AS1,WNK4,0.04921661116953452
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,GAS2L1,0.0
PSMB8-AS1,RHOT2,0.014967549479383429
PSMB8-AS1,HP1BP3,0.0
PSMB8-AS1,KLHDC4,0.0
PSMB8-AS1,CACNG3,0.006235023232760864
PSMB8-AS1,RIT1,0.0
PSMB8-AS1,KIAA0226L,0.040282573791800384
PSMB8-AS1,GGPS1,0.05588451321873506
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,TMED7-TICAM2,0.0
PSMB8-AS1,HSF2BP,0.03537427788920814
PSMB8-AS1,CBFB,0.0
PSMB8-AS1,DKC1,0.0
PSMB8-AS1,DPP9,0.0
PSMB8-AS1,NT5C3B,0.010636789953427653
PSMB8-AS1,ATG16L1,0.0
PSMB8-AS1,RP11-481J2.4,0.03899699710212664
PSMB8-AS1,NCKIPSD,0.06275392639904719
PSMB8-AS1,WDR74,0.0
PSMB8-AS1,HINFP,0.0
PSMB8-AS1,RP11-763B22.4,0.01574659698713166
PSMB8-AS1,GNS,0.041263132430660314
PSMB8-AS1,SDCBP2-AS1,0.0
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,BORCS8-MEF2B,0.03899699710212666
PSMB8-AS1,DCAKD,0.025459681872614083
PSMB8-AS1,AC009120.3,0.001125216199056935
PSMB8-AS1,CHRNA3,0.003189840396478865
PSMB8-AS1,SLC44A3,0.0
PSMB8-AS1,RABL2A,0.003516264016887937
PSMB8-AS1,RP11-44F14.6,0.0
PSMB8-AS1,NOD1,0.0753106829896998
PSMB8-AS1,ZNF44,0.06637664561196567
PSMB8-AS1,C15orf38-AP3S2,0.0
PSMB8-AS1,NANS,0.0635329739067954
PSMB8-AS1,LINC00894,0.02339505767519206
PSMB8-AS1,KIAA0141,0.097580524465835
PSMB8-AS1,RP11-15A1.8,0.04138804491995757
PSMB8-AS1,SNHG9,0.0
PSMB8-AS1,RP11-305L7.7,0.03821794959437847
PSMB8-AS1,RP11-204M4.2,0.06559759810421749
PSMB8-AS1,S100A8,0.07337097128157517
PSMB8-AS1,KCNIP4,0.0
PSMB8-AS1,AC004951.6,0.0
PSMB8-AS1,SEC14L4,0.07913491333372999
PSMB8-AS1,AGFG2,0.041263132430660376
PSMB8-AS1,SLC5A12,0.1141630225316295
PSMB8-AS1,MEG3,0.03361467174259994
PSMB8-AS1,CTB-55O6.12,0.0
PSMB8-AS1,RP11-463D19.2,0.006033512101649254
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,ZRANB3,0.029283912216644274
PSMB8-AS1,CPVL,0.1529387634317448
PSMB8-AS1,RPA3,0.0
PSMB8-AS1,SLC16A1-AS1,0.0
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,TAS2R31,0.0
PSMB8-AS1,MCF2L,0.007591607117145732
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,POMZP3,0.0
PSMB8-AS1,GDPD5,0.012902925281961386
PSMB8-AS1,ZNF692,0.0
PSMB8-AS1,FMNL2,0.08197858503890033
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,PARP4,0.07324605879227784
PSMB8-AS1,ARFRP1,0.012902925281961367
PSMB8-AS1,AOC3,0.027725817201147626
PSMB8-AS1,AF186192.6,0.0011252161990568778
PSMB8-AS1,ENPP1,0.0
PSMB8-AS1,FAM95B1,0.036932372904704615
PSMB8-AS1,PSMC4,0.0
PSMB8-AS1,RP11-574K11.32,0.02034987483891012
PSMB8-AS1,RCOR3,0.009857742445679444
PSMB8-AS1,CUX2,0.032127583921814494
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,VTI1A,0.02468063436486578
PSMB8-AS1,EVC,0.017506203133739805
PSMB8-AS1,SLC32A1,0.0
PSMB8-AS1,FAM157A,0.0031898403964789415
PSMB8-AS1,PCED1A,0.0
PSMB8-AS1,AC141928.1,0.09984665979436858
PSMB8-AS1,CACNA2D3,0.024680634364865797
PSMB8-AS1,ATRX,0.023395057675191983
PSMB8-AS1,CTC-203F4.2,0.0
PSMB8-AS1,GSR,0.0
PSMB8-AS1,HPX,0.0
PSMB8-AS1,VPS37C,0.02034987483891012
PSMB8-AS1,CLASP2,0.04871008198760901
PSMB8-AS1,HRH3,0.005728494050835355
PSMB8-AS1,MPP5,0.03310814256067439
PSMB8-AS1,ITPKC,0.0
