from,to,weight
SFSWAP,GIPC1,0.0
SFSWAP,ANKRD10-IT1,0.007994629379369086
SFSWAP,TRDMT1,0.05110112980544009
SFSWAP,LSM3,0.08230500865930929
SFSWAP,CBR4,0.06942182844824765
SFSWAP,TIAM2,0.0
SFSWAP,GLT8D2,0.03595181426584472
SFSWAP,EXOC3,0.11240341638502137
SFSWAP,INSIG1,0.004747935411975477
SFSWAP,PDC,0.00701407074050915
SFSWAP,DDX11-AS1,0.020349874838910098
SFSWAP,CS,0.00034616869130870537
SFSWAP,SEPT10,0.0
SFSWAP,YEATS2,0.012902925281961367
SFSWAP,C16orf52,0.048710081987609066
SFSWAP,APBA2,0.0
SFSWAP,C1orf52,0.017506203133739823
SFSWAP,CHRNA7,0.11428793502092689
SFSWAP,INO80B-WBP1,0.04649785195366157
SFSWAP,VDAC3,0.04236860355881758
SFSWAP,C20orf203,0.025459681872614104
SFSWAP,RPS4XP16,0.0
SFSWAP,EPB41L4B,0.016727155625991558
SFSWAP,ADCK3,0.1445878538777505
SFSWAP,EPSTI1,0.0
SFSWAP,PTBP3,0.00034616869130870537
SFSWAP,ZNF860,0.0077931182482573426
SFSWAP,XXbac-BPG252P9.9,0.0
SFSWAP,CTD-3074O7.5,0.0
SFSWAP,MGAM,0.009857742445679387
SFSWAP,REEP3,0.0
SFSWAP,AGPAT3,0.12800535581195585
SFSWAP,TM9SF1,0.02644024051147398
SFSWAP,TPPP3,0.013681972789709633
SFSWAP,CGN,0.028504864708896026
SFSWAP,GFRA2,0.0
SFSWAP,PCDH7,0.14056211240260863
SFSWAP,AKR1C2,0.041263132430660314
SFSWAP,ARHGAP9,0.012194884968924152
SFSWAP,HTR2A,0.06942182844824754
SFSWAP,C5orf63,0.04793103447986086
SFSWAP,RNF123,0.11124275218464488
SFSWAP,TUBA1C,0.0
SFSWAP,RP4-669L17.10,0.04282122744615687
SFSWAP,CNKSR2,0.0
SFSWAP,ENAH,0.034393719250348204
SFSWAP,NCAN,0.0
SFSWAP,RP11-1017G21.4,0.05155375369277932
SFSWAP,APOL4,0.0
SFSWAP,TTC25,0.10251022593802235
SFSWAP,MUM1,0.0
SFSWAP,COL6A1,0.002410792888730616
SFSWAP,GSS,0.0
SFSWAP,FAM160A2,0.1063130507124574
SFSWAP,ZNF530,0.0
SFSWAP,HSDL1,0.02339505767519202
SFSWAP,OSBPL8,0.1019822911865018
SFSWAP,C9orf142,0.07629124162855971
SFSWAP,GAL3ST4,0.022616010167443752
SFSWAP,RP11-403B2.7,0.039776044609874946
SFSWAP,KNDC1,0.0
SFSWAP,EXOSC6,0.035172766758096434
SFSWAP,DENND1B,0.020349874838910098
SFSWAP,FUCA1,0.0
SFSWAP,NSMCE1,0.0
SFSWAP,ADORA2A,0.08786743958035248
SFSWAP,KRTCAP2,0.09201809354479162
SFSWAP,RP3-467L1.6,0.0
SFSWAP,RPS7P1,0.04695047584100094
SFSWAP,PIGK,0.05822165574197984
SFSWAP,TBC1D14,0.007014070740509131
SFSWAP,THOP1,0.11066521580800823
SFSWAP,RNF219,0.0
SFSWAP,RBM42,0.02850486470889595
SFSWAP,CHRNB4,0.051553753692779376
SFSWAP,SHC2,0.014967549479383335
SFSWAP,WI2-1896O14.1,0.027219288019222212
SFSWAP,AP1S3,0.022616010167443752
SFSWAP,DLG5-AS1,0.0
SFSWAP,CYP26A1,0.03854437321478741
SFSWAP,FAM111A,0.06922031731713599
SFSWAP,DHTKD1,0.035951814265844775
SFSWAP,HMGB1,0.06255241526793552
SFSWAP,ZFP2,0.009857742445679444
SFSWAP,PUM3,0.03439371925034824
SFSWAP,AC004980.7,0.08119953753115201
SFSWAP,ANKLE1,0.0019042637068051838
SFSWAP,CTAGE5,0.0
SFSWAP,GALM,0.0
SFSWAP,PCDHB2,0.02261601016744381
SFSWAP,SLC37A1,0.01957082733116185
SFSWAP,TGM2,0.0
SFSWAP,RECQL,0.097580524465835
SFSWAP,WDR70,0.0
SFSWAP,KCNN4,0.04184066880729699
SFSWAP,GPR83,0.0
SFSWAP,PDXK,0.0
SFSWAP,ARL2BP,0.05077470618503113
SFSWAP,ALDH3B1,0.0
SFSWAP,MFSD14A,0.02850486470889595
SFSWAP,CTD-2006H14.2,0.06353297390679544
SFSWAP,HIF1AN,0.08197858503890026
SFSWAP,SEPSECS,0.02390158685711755
SFSWAP,ZNF181,0.0
SFSWAP,RP11-949J7.8,0.01574659698713166
SFSWAP,MNT,0.0
SFSWAP,RP3-496C20.1,0.0
SFSWAP,PANX2,0.013681972789709671
SFSWAP,RTEL1-TNFRSF6B,0.08218009617001197
SFSWAP,LLNLF-187D8.1,0.0
SFSWAP,LINC00265,0.1349996814815654
SFSWAP,RPL36,0.17624306884132607
SFSWAP,FHOD1,0.0011252161990568778
SFSWAP,DLGAP1,0.010059253576791017
SFSWAP,RP3-467N11.1,0.09473685276066472
SFSWAP,PID1,0.10502747402278367
SFSWAP,C17orf80,0.012123877774213098
SFSWAP,LHX1,0.08177707390778867
SFSWAP,LAMP5,0.02928391221664422
SFSWAP,ASPRV1,0.07991396084147831
SFSWAP,GRAP2,0.0
SFSWAP,ZDHHC20,0.04314765106656583
SFSWAP,CDC34,0.08230500865930933
SFSWAP,ILVBL,0.05188017731318826
SFSWAP,TRAM2-AS1,0.05588451321873502
SFSWAP,PHF6,0.12729731549891887
SFSWAP,PRKDC,0.03361467174259986
SFSWAP,LHFPL4,0.0663766456119656
SFSWAP,HIGD2A,0.03595181426584474
SFSWAP,CHEK2,0.0
SFSWAP,CYMP,0.10120324367875348
SFSWAP,RP13-516M14.1,0.0
SFSWAP,RP3-475N16.1,0.02183696265969556
SFSWAP,LITAF,0.0
SFSWAP,SNX16,0.09629494777616125
SFSWAP,SNRPA1,0.0
SFSWAP,OCLN,0.021635451528583836
SFSWAP,PSME2P2,0.021836962659695484
SFSWAP,SPRED2,0.0
SFSWAP,PLP2,0.018285250641488053
SFSWAP,KCNC4,0.008572165756005687
SFSWAP,RP11-106M3.2,0.055884513218734985
SFSWAP,RP11-474G23.2,0.09169166992438278
SFSWAP,TMEM141,0.0022306873272141224
SFSWAP,LURAP1,0.0
SFSWAP,SLIT2,0.14911453308771463
SFSWAP,SIL1,0.04793103447986076
SFSWAP,SRGAP2C,0.060487791070513476
SFSWAP,QTRT2,0.006235023232760902
SFSWAP,RPS10,0.07835586582598181
SFSWAP,HDHD2,0.08119953753115208
SFSWAP,UTRN,0.0699993648248842
SFSWAP,DPP4,0.013883483920821225
SFSWAP,MTG2,0.0684412698093877
SFSWAP,AC139100.3,0.026238729380362313
SFSWAP,CTD-2292M16.8,0.0
SFSWAP,MT1H,0.0
SFSWAP,KANK1,0.004747935411975458
SFSWAP,GAREM1,0.015948108118243327
SFSWAP,GTDC1,0.0922692063010194
SFSWAP,RP11-762I7.5,0.059875073085089166
SFSWAP,IFITM1,0.0070140707405091695
SFSWAP,PXDC1,0.042042179938408586
SFSWAP,CDK16,0.06670306923237465
SFSWAP,ZNF324,0.12684469161157957
SFSWAP,OSBPL2,0.10522898515389534
SFSWAP,SETD1A,0.0861292390033396
SFSWAP,ZNF780A,0.026238729380362313
SFSWAP,FOLH1B,0.016465469104730967
SFSWAP,ORMDL3,0.0850237678751822
SFSWAP,TLE2,0.0
SFSWAP,CCDC18-AS1,0.10251022593802235
SFSWAP,DIEXF,0.026238729380362334
SFSWAP,ZIC4,0.030062959724392484
SFSWAP,MAPK10,0.13467325786115641
SFSWAP,CA10,0.12956345082745252
SFSWAP,ACKR1,0.0
SFSWAP,KNOP1,0.0
SFSWAP,CES4A,0.07971244971036665
SFSWAP,KIAA1524,0.0
SFSWAP,MYT1L,0.1168051831056881
SFSWAP,ABHD17C,0.0
SFSWAP,MTMR11,0.036153325396956384
SFSWAP,ZNRF3,0.003968887904227209
SFSWAP,EGF,0.004949446543087144
SFSWAP,GABPB2,0.0
SFSWAP,RP11-424M24.5,0.0
SFSWAP,NDP,0.06255241526793545
SFSWAP,CTC-428H11.2,0.04586641028243879
SFSWAP,GAD1,0.0709799234637442
SFSWAP,PPM1H,0.01083830108453936
SFSWAP,AGAP1,0.04332775662808234
SFSWAP,RP11-620J15.3,0.043327756628082324
SFSWAP,LRP6,0.0
SFSWAP,PGBD1,0.0
SFSWAP,TIPRL,0.08962704572696067
SFSWAP,ZC3H12A,0.08658186289067885
SFSWAP,DCLK1,0.1349996814815654
SFSWAP,TMEM143,0.04617142833325256
SFSWAP,CDNF,0.0663766456119658
SFSWAP,SPIRE2,0.021836962659695484
SFSWAP,RAD1,0.03821794959437843
SFSWAP,SCAMP1-AS1,0.009857742445679463
SFSWAP,FAM174B,0.0
SFSWAP,PCCA,0.025459681872614007
SFSWAP,PARVB,0.041061621299548726
SFSWAP,CTC-444N24.11,0.0
SFSWAP,KCNK9,0.007793118248257399
SFSWAP,CHST3,0.02417410518294023
SFSWAP,ARL4D,0.0
SFSWAP,ERMARD,0.0
SFSWAP,TUBB6,0.044885851643578896
SFSWAP,SCD,0.07148645264566965
SFSWAP,TRIO,0.0
SFSWAP,C6orf48,0.0031898403964789605
SFSWAP,CLIC6,0.014008396410118553
SFSWAP,SSRP1,0.0
SFSWAP,CTA-941F9.10,0.0469504758410009
SFSWAP,TMEM101,0.006235023232760806
SFSWAP,TSPAN9,0.0
SFSWAP,CCAR1,0.04410680413583063
SFSWAP,NAA15,0.020551385970021766
SFSWAP,MAMLD1,0.0
SFSWAP,PAK5,0.0
SFSWAP,ZNF707,0.11396151140051787
SFSWAP,COL16A1,0.06715569311971403
SFSWAP,PPP2R2A,0.1072936093513174
SFSWAP,RP5-1085F17.3,0.029283912216644198
SFSWAP,SHPRH,0.019772338462273536
SFSWAP,DDAH2,0.09123904603704353
SFSWAP,BLMH,0.0
SFSWAP,DNAJB12,0.11655407034946051
SFSWAP,RP11-330O11.3,0.06333146277568381
SFSWAP,CPNE2,0.0
SFSWAP,RP11-46H11.11,0.0
SFSWAP,RP11-326I11.3,0.0031898403964789605
SFSWAP,GSTO2,0.0
SFSWAP,CFC1,0.0
SFSWAP,RP11-184I16.4,0.05155375369277936
SFSWAP,NOSTRIN,0.0
SFSWAP,CCDC28B,0.0031898403964789033
SFSWAP,RHOB,0.0
SFSWAP,MYO15B,0.01290292528196131
SFSWAP,SPATA5L1,0.07531068298969987
SFSWAP,PUM2,0.0
SFSWAP,CALU,0.009078694937931156
SFSWAP,CMIP,0.018012732315665313
SFSWAP,COG8.1,0.08042049002340376
SFSWAP,LRRC36,0.0
SFSWAP,RP11-46C24.7,0.011922366643101487
SFSWAP,RP11-46H11.3,0.026440240511474002
SFSWAP,GNL3LP1,0.0
SFSWAP,VASN,0.0031898403964789415
SFSWAP,TMTC4,0.007793118248257399
SFSWAP,ADAMTSL1,0.0
SFSWAP,RP11-348P10.2,0.0
SFSWAP,MCF2L-AS1,0.05492536014947022
SFSWAP,SEPT1,0.03026447085550421
SFSWAP,RPL3,0.1072936093513174
SFSWAP,COPS7B,0.11907131843422179
SFSWAP,IGSF3,0.003968887904227152
SFSWAP,FRMPD3,0.0
SFSWAP,PMF1-BGLAP,0.0
SFSWAP,DACT2,0.05588451321873492
SFSWAP,CHMP2B,0.0694218284482477
SFSWAP,CICP18,0.029283912216644257
SFSWAP,SPIN2B,0.01957082733116185
SFSWAP,RP11-197M22.2,0.0
SFSWAP,FAM19A3,0.0
SFSWAP,TAP1,0.0031898403964788842
SFSWAP,LINC01529,0.04106162129954865
SFSWAP,CLDN15,0.058929696055016925
SFSWAP,RIPK4,0.0
SFSWAP,IKZF2,0.04871008198760901
SFSWAP,TAF1D,0.012123877774213136
SFSWAP,MYOF,0.02850486470889593
SFSWAP,SBNO1,0.0
SFSWAP,SLC29A2,0.029610335837053213
SFSWAP,FBLN2,0.05822165574197984
SFSWAP,HNRNPU,0.0070140707405091695
SFSWAP,HMGN5,0.042042179938408565
SFSWAP,FHL5,0.008299647430182909
SFSWAP,ACIN1,0.1160261355979399
SFSWAP,ZNF112,0.0
SFSWAP,PDIA5,0.058423166873091514
SFSWAP,MYO9A,0.011943772212696567
SFSWAP,TAS2R20,0.09835957197358317
SFSWAP,DSE,0.04282122744615689
SFSWAP,ELP5,0.041061621299548746
SFSWAP,ARRDC1-AS1,0.10631305071245749
SFSWAP,CYB5B,0.06068930220162513
SFSWAP,SHROOM2,0.03232909505292616
SFSWAP,TXN,0.09778203559694655
SFSWAP,RP11-11K13.1,0.08580281538293053
SFSWAP,RPL38,0.10935823354873943
SFSWAP,RP11-379K17.2,0.08917442183962135
SFSWAP,R3HDM2,0.033108142560674444
SFSWAP,RP11-307C19.1,0.0
SFSWAP,TNFRSF12A,0.0
SFSWAP,NSUN5,0.09013357490888617
SFSWAP,SUPT16H,0.0
SFSWAP,PNCK,0.06559759810421746
SFSWAP,NOX4,0.006235023232760845
SFSWAP,TBC1D32,0.002884822345665043
SFSWAP,SMC6,0.02772581720114778
SFSWAP,PCDHGB7,0.009078694937931214
SFSWAP,RMND1,0.0
SFSWAP,RP11-253M7.1,0.01879177982341362
SFSWAP,PABPC1,0.0
SFSWAP,CTC-351M12.1,0.0
SFSWAP,AC009237.8,0.0
SFSWAP,AC093838.4,0.11939774205463072
SFSWAP,CCDC170,0.0
SFSWAP,SLC25A33,0.019570827331161868
SFSWAP,EFCAB2,0.0
SFSWAP,RSPH4A,0.0
SFSWAP,CCDC158,0.044885851643578875
SFSWAP,EGFL7,0.014461020297457883
SFSWAP,CA3-AS1,0.03977604460987489
SFSWAP,PI4KB,0.035951814265844644
SFSWAP,SASH1,0.02948542334775592
SFSWAP,RUNX1,0.0
SFSWAP,SCAF11,0.0
SFSWAP,CHRAC1,0.0
SFSWAP,CACNG5,0.0
SFSWAP,FANCL,0.08119953753115212
SFSWAP,DZIP1,0.11751322341872533
SFSWAP,GSDMD,0.04332775662808238
SFSWAP,ADGRF5P1,0.0899534693473696
SFSWAP,FAM127B,0.026238729380362313
POP5,SHARPIN,0.018012732315665296
POP5,CDCA3,0.038795485971015016
POP5,ZNF782,0.00034616869130862915
POP5,CD274,0.0
POP5,ELP3,0.0
POP5,C7orf73,0.06255241526793551
POP5,DENND5A,0.0
POP5,LTN1,0.0
POP5,RP3-402G11.28,0.0
POP5,PIBF1,0.0
POP5,SNAP29,0.0
POP5,RP11-644F5.11,0.0
POP5,GLYATL1,0.0
POP5,NDUFAF2,0.10762003297172636
POP5,SNHG22,0.0
POP5,CTB-50L17.10,0.01212387777421304
POP5,SLC2A9,0.00701407074050915
POP5,GTF2IP13,0.0
POP5,JPH1,0.0
POP5,SELT,0.05666356072648325
POP5,NCOA7,0.0
POP5,FLI1,0.0
POP5,ARHGAP11B,0.0
POP5,KCNH5,0.00014465756019703779
POP5,CRK,0.04332775662808234
POP5,MEF2D,0.015746596987131642
POP5,RCOR2,0.0
POP5,SP140,0.027219288019222212
POP5,ANKRD13B,0.010059253576791036
POP5,ITPK1,0.0
POP5,ATP5G1,0.09856108310469491
POP5,RYR3,0.0
POP5,TUFM,0.016727155625991443
POP5,RP11-713C5.1,0.02850486470889593
POP5,TRANK1,0.0
POP5,RP11-539I5.1,0.00014465756019703779
POP5,PIP5KL1,0.0
POP5,FREM2,0.0
POP5,HIP1R,0.0
POP5,LTBP2,0.007793118248257418
POP5,WDR33,0.0
POP5,ARL15,0.02085640402083559
POP5,TMEM265,0.00208544502978175
POP5,CDK5,0.0
POP5,RFPL3S,0.0
POP5,KIAA1549L,0.012902925281961424
POP5,RAB3IP,0.0
POP5,RP11-218F10.3,0.0
POP5,FGF10,0.03439371925034818
POP5,TP53BP1,0.0
POP5,SLC10A3,0.0
POP5,ZFYVE9,0.0
POP5,CHTF8,0.027219288019222212
POP5,AZIN1,0.0
POP5,CPLX1,0.01083830108453936
POP5,SKOR2,0.0
POP5,WWTR1,0.06559759810421736
POP5,CDC123,0.022616010167443752
POP5,RP11-228B15.4,0.021836962659695484
POP5,STKLD1,0.0
POP5,TSPAN10,0.0
POP5,POLB,0.03517276675809653
POP5,FBXW5,0.0
POP5,TUSC3,0.0
POP5,SFRP2,0.01957082733116185
POP5,AC020951.1,0.041840668807296935
POP5,ZDHHC7,0.007793118248257399
POP5,RP11-108M9.4,0.010838301084539245
POP5,RP11-713P17.4,0.0
POP5,MIR9-3HG,0.04184066880729698
POP5,C11orf49,0.0
POP5,SH3YL1,0.0
POP5,CNPY4,0.03212758392181457
POP5,RP4-547N15.3,0.0
POP5,GIPC1,0.0
POP5,ANKRD10-IT1,0.030569488906317995
POP5,TRDMT1,0.0
POP5,LSM3,0.026440240511473964
POP5,CBR4,0.12893072137859662
POP5,TIAM2,0.0
POP5,GLT8D2,0.06048779107051357
POP5,EXOC3,0.04028257379180044
POP5,INSIG1,0.0
POP5,PDC,0.0
POP5,DDX11-AS1,0.0
POP5,CS,0.03595181426584472
POP5,SEPT10,0.05057319505391948
POP5,YEATS2,0.12289554877825203
POP5,C16orf52,0.0
POP5,APBA2,0.0499956586772829
POP5,C1orf52,0.0
POP5,CHRNA7,0.0
POP5,INO80B-WBP1,0.0
POP5,VDAC3,0.06431202141454373
POP5,C20orf203,0.017304692002628158
POP5,RPS4XP16,0.04488585164357884
POP5,EPB41L4B,0.0
POP5,ADCK3,0.0
POP5,EPSTI1,0.0
POP5,PTBP3,0.0
POP5,ZNF860,0.06275392639904726
POP5,XXbac-BPG252P9.9,0.0
POP5,CTD-3074O7.5,0.02644024051147398
POP5,MGAM,0.0
POP5,REEP3,0.07925982582302747
POP5,AGPAT3,0.08612923900333956
POP5,TM9SF1,0.0
POP5,TPPP3,0.0
POP5,CGN,0.024500528803349245
POP5,GFRA2,0.014662531428569532
POP5,PCDH7,0.005254464593901023
POP5,AKR1C2,0.0
POP5,ARHGAP9,0.0
POP5,HTR2A,0.013681972789709595
POP5,C5orf63,0.0
POP5,RNF123,0.0
POP5,TUBA1C,0.010059253576791017
POP5,RP4-669L17.10,0.007014070740509131
POP5,CNKSR2,0.0
POP5,ENAH,0.030842007232140752
POP5,NCAN,0.0
POP5,RP11-1017G21.4,0.038217949594378416
POP5,APOL4,0.01574659698713168
POP5,TTC25,0.058423166873091514
POP5,MUM1,0.0
POP5,COL6A1,0.0
POP5,GSS,0.0
POP5,FAM160A2,0.05797054298575207
POP5,ZNF530,0.0
POP5,HSDL1,0.009857742445679444
POP5,OSBPL8,0.07531068298969984
POP5,C9orf142,0.0
POP5,GAL3ST4,0.0
POP5,RP11-403B2.7,0.0
POP5,KNDC1,0.031550047545177894
POP5,EXOSC6,0.007793118248257399
POP5,DENND1B,0.0
POP5,FUCA1,0.0
POP5,NSMCE1,0.013681972789709595
POP5,ADORA2A,0.046171428333252676
POP5,KRTCAP2,0.0
POP5,RP3-467L1.6,0.10457485013544442
POP5,RPS7P1,0.020551385970021728
POP5,PIGK,0.0
POP5,TBC1D14,0.06766222230163946
POP5,THOP1,0.02772581720114772
POP5,RNF219,0.06735720425082563
POP5,RBM42,0.02261601016744379
POP5,CHRNB4,0.02644024051147398
POP5,SHC2,0.0
POP5,WI2-1896O14.1,0.0
POP5,AP1S3,0.0
POP5,DLG5-AS1,0.0
POP5,CYP26A1,0.0
POP5,FAM111A,0.06735720425082567
POP5,DHTKD1,0.0
POP5,HMGB1,0.03854437321478739
POP5,ZFP2,0.0
POP5,PUM3,0.05854807936238884
POP5,AC004980.7,0.02417410518294029
POP5,ANKLE1,0.015746596987131697
POP5,CTAGE5,0.0
POP5,GALM,0.0
POP5,PCDHB2,0.001125216199056916
POP5,SLC37A1,0.0
POP5,TGM2,0.0
POP5,RECQL,0.0
POP5,WDR70,0.0568650718575949
POP5,KCNN4,0.0
POP5,GPR83,0.04184066880729698
POP5,PDXK,0.0
POP5,ARL2BP,0.0
POP5,ALDH3B1,0.0
POP5,MFSD14A,0.0
POP5,CTD-2006H14.2,0.0
POP5,HIF1AN,0.001125216199056935
POP5,SEPSECS,0.04106162129954863
POP5,ZNF181,0.0
POP5,RP11-949J7.8,0.0
POP5,MNT,0.0
POP5,RP3-496C20.1,0.0
POP5,PANX2,0.006235023232760921
POP5,RTEL1-TNFRSF6B,0.0
POP5,LLNLF-187D8.1,0.018012732315665275
POP5,LINC00265,0.0
POP5,RPL36,0.0
POP5,FHOD1,0.0009237050679452674
POP5,DLGAP1,0.0
POP5,RP3-467N11.1,0.0
POP5,PID1,0.0
POP5,C17orf80,0.022616010167443697
POP5,LHX1,0.020856404020835606
POP5,LAMP5,0.05744260823423159
POP5,ASPRV1,0.009857742445679406
POP5,GRAP2,0.0
POP5,ZDHHC20,0.019570827331161868
POP5,CDC34,0.0
POP5,ILVBL,0.0
POP5,TRAM2-AS1,0.0
POP5,PHF6,0.0
POP5,PRKDC,0.0
POP5,LHFPL4,0.014461020297457883
POP5,HIGD2A,0.01161734859228759
POP5,CHEK2,0.051553753692779286
POP5,CYMP,0.0
POP5,RP13-516M14.1,0.041263132430660314
POP5,RP3-475N16.1,0.0
POP5,LITAF,0.01957082733116185
POP5,SNX16,0.0
POP5,SNRPA1,0.0
POP5,OCLN,0.009857742445679444
POP5,PSME2P2,0.0
POP5,SPRED2,0.006235023232760902
POP5,PLP2,0.03517276675809651
POP5,KCNC4,0.01957082733116185
POP5,RP11-106M3.2,0.0
POP5,RP11-474G23.2,0.0
POP5,TMEM141,0.025459681872614007
POP5,LURAP1,0.013681972789709633
POP5,SLIT2,0.0
POP5,SIL1,0.0
POP5,SRGAP2C,0.014008396410118572
POP5,QTRT2,0.06715569311971388
POP5,RPS10,0.0
POP5,HDHD2,0.0041703990353388004
POP5,UTRN,0.0
POP5,DPP4,0.0
POP5,MTG2,0.0
POP5,AC139100.3,0.0
POP5,CTD-2292M16.8,0.04410680413583061
POP5,MT1H,0.0
POP5,KANK1,0.0
POP5,GAREM1,0.0070140707405091695
POP5,GTDC1,0.0
POP5,RP11-762I7.5,0.0
POP5,IFITM1,0.0
POP5,PXDC1,0.0
POP5,CDK16,0.03899699710212664
POP5,ZNF324,0.02928391221664418
POP5,OSBPL2,0.054925360149470276
POP5,SETD1A,0.0
POP5,ZNF780A,0.0
POP5,FOLH1B,0.0
POP5,ORMDL3,0.0
POP5,TLE2,0.0
POP5,CCDC18-AS1,0.01212387777421306
POP5,DIEXF,0.06275392639904707
POP5,ZIC4,0.015948108118243327
POP5,MAPK10,0.0
POP5,CA10,0.0
POP5,ACKR1,0.026440240511473905
POP5,KNOP1,0.07971244971036671
POP5,CES4A,0.0
POP5,KIAA1524,0.0
POP5,MYT1L,0.0
POP5,ABHD17C,0.07304454766116629
POP5,MTMR11,0.0684412698093877
POP5,ZNRF3,0.01977233846227352
POP5,EGF,0.0
POP5,GABPB2,0.0
POP5,RP11-424M24.5,0.0
POP5,NDP,0.0
POP5,CTC-428H11.2,0.026440240511473888
POP5,GAD1,0.0
POP5,PPM1H,0.02850486470889599
POP5,AGAP1,0.006235023232760883
POP5,RP11-620J15.3,0.0
POP5,LRP6,0.0
POP5,PGBD1,0.0
POP5,TIPRL,0.003968887904227209
POP5,ZC3H12A,0.0
POP5,DCLK1,0.022414499036332143
POP5,TMEM143,0.0
POP5,CDNF,0.0
POP5,SPIRE2,0.044885851643578875
POP5,RAD1,0.0
POP5,SCAMP1-AS1,0.018285250641488112
POP5,FAM174B,0.04921661116953452
POP5,PCCA,0.013681972789709633
POP5,PARVB,0.12573922048342223
POP5,CTC-444N24.11,0.004949446543087087
POP5,KCNK9,0.07608973049744808
POP5,CHST3,0.0
POP5,ARL4D,0.007793118248257381
POP5,ERMARD,0.0009237050679452674
POP5,TUBB6,0.015746596987131583
POP5,SCD,0.07337097128157521
POP5,TRIO,0.04028257379180044
POP5,C6orf48,0.0
POP5,CLIC6,0.03212758392181453
POP5,SSRP1,0.05381988902131296
POP5,CTA-941F9.10,0.0
POP5,TMEM101,0.04871008198760903
POP5,TSPAN9,0.0
POP5,CCAR1,0.0
POP5,NAA15,0.0
POP5,MAMLD1,0.0
POP5,PAK5,0.0
POP5,ZNF707,0.009857742445679444
POP5,COL16A1,0.0
POP5,PPP2R2A,0.01290292528196131
POP5,RP5-1085F17.3,0.0
POP5,SHPRH,0.02339505767519202
POP5,DDAH2,0.0
POP5,BLMH,0.05744260823423159
POP5,DNAJB12,0.0
POP5,RP11-330O11.3,0.0
POP5,CPNE2,0.012902925281961405
POP5,RP11-46H11.11,0.07226550015341797
POP5,RP11-326I11.3,0.010059253576791036
POP5,GSTO2,0.0
POP5,CFC1,0.0
POP5,RP11-184I16.4,0.009351213263753858
POP5,NOSTRIN,0.0888479982192125
POP5,CCDC28B,0.007014070740509074
POP5,RHOB,0.04410680413583051
POP5,MYO15B,0.049995658677282784
POP5,SPATA5L1,0.10346937900728713
POP5,PUM2,0.0
POP5,CALU,0.03801643846326667
POP5,CMIP,0.0
POP5,COG8.1,0.0
POP5,LRRC36,0.0011252161990568399
POP5,RP11-46C24.7,0.0
POP5,RP11-46H11.3,0.02468063436486576
POP5,GNL3LP1,0.004949446543087106
POP5,VASN,0.0
POP5,TMTC4,0.01750620313373986
POP5,ADAMTSL1,0.0
POP5,RP11-348P10.2,0.013883483920821282
POP5,MCF2L-AS1,0.010838301084539322
POP5,SEPT1,0.005728494050835355
POP5,RPL3,0.0
POP5,COPS7B,0.0
POP5,IGSF3,0.05381988902131304
POP5,FRMPD3,0.0
POP5,PMF1-BGLAP,0.0
POP5,DACT2,0.00396888790422719
POP5,CHMP2B,0.013681972789709595
POP5,CICP18,0.0
POP5,SPIN2B,0.0
POP5,RP11-197M22.2,0.044885851643578875
POP5,FAM19A3,0.04184066880729684
POP5,TAP1,0.0
POP5,LINC01529,0.0
POP5,CLDN15,0.0
POP5,RIPK4,0.0
POP5,IKZF2,0.026440240511474002
POP5,TAF1D,0.0
POP5,MYOF,0.0
POP5,SBNO1,0.0
POP5,SLC29A2,0.05666356072648327
POP5,FBLN2,0.009857742445679406
POP5,HNRNPU,0.01466253142856955
POP5,HMGN5,0.020349874838910098
POP5,FHL5,0.0
POP5,ACIN1,0.0
POP5,ZNF112,0.0
POP5,PDIA5,0.0
POP5,MYO9A,0.022616010167443697
POP5,TAS2R20,0.008119541868666338
POP5,DSE,0.02772581720114772
POP5,ELP5,0.009857742445679368
POP5,ARRDC1-AS1,0.0
POP5,CYB5B,0.009857742445679463
POP5,SHROOM2,0.022616010167443697
POP5,TXN,0.013681972789709633
POP5,RP11-11K13.1,0.018012732315665275
POP5,RPL38,0.0031898403964789415
POP5,RP11-379K17.2,0.03212758392181451
POP5,R3HDM2,0.03743890208663011
POP5,RP11-307C19.1,0.0
POP5,TNFRSF12A,0.0
POP5,NSUN5,0.0026833112145534517
POP5,SUPT16H,0.0
POP5,PNCK,0.059833656052062575
POP5,NOX4,0.0
POP5,TBC1D32,0.0
POP5,SMC6,0.0
POP5,PCDHGB7,0.023395057675191965
POP5,RMND1,0.0
POP5,RP11-253M7.1,0.07719520162560532
POP5,PABPC1,0.03517276675809647
POP5,CTC-351M12.1,0.0
POP5,AC009237.8,0.0
POP5,AC093838.4,0.0
POP5,CCDC170,0.0
POP5,SLC25A33,0.016727155625991537
POP5,EFCAB2,0.0
POP5,RSPH4A,0.0
POP5,CCDC158,0.026766664131882938
POP5,EGFL7,0.0
POP5,CA3-AS1,0.08560130425181893
POP5,PI4KB,0.0
POP5,SASH1,0.03439371925034813
POP5,RUNX1,0.08864648708810091
POP5,SCAF11,0.0
POP5,CHRAC1,0.00701407074050915
POP5,CACNG5,0.023193546544080373
POP5,FANCL,0.024680634364865704
POP5,DZIP1,0.015746596987131642
POP5,GSDMD,0.02850486470889595
POP5,ADGRF5P1,0.014967549479383353
POP5,FAM127B,0.0
SHARPIN,CDCA3,0.0
SHARPIN,ZNF782,0.0
SHARPIN,CD274,0.025661193003725675
