from,to,weight
SYNC,ZNF37A,0.0
SYNC,UVSSA,0.0
SYNC,RP11-535M15.2,0.0
SYNC,CASP9,0.0
SYNC,CH17-302M23.1,0.10857918604099098
SYNC,GLDN,0.07946133695413903
SYNC,LRRC37A17P,0.009078694937931195
SYNC,OTX2,0.0
SYNC,DFNA5,0.06942182844824762
SYNC,THBS4,0.0
SYNC,AP000347.2,0.004170399035338858
SYNC,NBPF19,0.0
SYNC,CTD-2331H12.5,0.033108142560674444
SYNC,BHLHE40,0.020551385970021766
SYNC,INTS7,0.0
SYNC,ALDH8A1,0.010838301084539322
SYNC,UFSP2,0.03232909505292614
SYNC,CCNI2,0.00701407074050915
SYNC,MARCH7,0.0
SYNC,MIR4435-2HG,0.09395780525291647
SYNC,GATAD2A,0.0
SYNC,EXOC1,0.0
SYNC,C1QA,0.08995346934736967
SYNC,NBPF8,0.0
SYNC,ITFG2,0.0
SYNC,ZFP1,0.06715569311971403
SYNC,NRM,0.057442608234231536
SYNC,PPP2R5B,0.004949446543087125
SYNC,MRPS27,0.021635451528583798
SYNC,STX16,0.00014465756019703779
SYNC,RP11-326I11.3,0.0797124497103666
SYNC,CTD-3092A11.2,0.034393719250348224
SYNC,BCL2,0.10663947433286644
SYNC,SLC5A12,0.0019042637068052027
SYNC,RP11-793J2.1,0.033108142560674444
SYNC,TMEM110-MUSTN1,0.05970874356276523
SYNC,SIGMAR1,0.0
SYNC,CTD-2269F5.1,0.04566489915132715
SYNC,KCTD16,0.0
SYNC,NEDD1,0.0
SYNC,FAM198B,0.02850486470889593
SYNC,TRIM24,0.0
SYNC,TP53I11,0.0
SYNC,RP11-359E7.3,0.012902925281961386
SYNC,HELLPAR,0.0
SYNC,SH3TC1,0.0
SYNC,PPP2R5D,0.08975195821625805
SYNC,RPS4XP2,0.01290292528196131
SYNC,RP11-700J17.2,0.0
SYNC,SNTB1,0.08197858503890033
SYNC,NT5C,0.0
SYNC,PAAF1,0.0
SYNC,PDXDC2P,0.050774706185031056
SYNC,ACAA1,0.0
SYNC,FAM86C2P,0.001125216199056935
SYNC,CAPS,0.0
SYNC,BCAS4,0.007793118248257399
SYNC,GOLGA2,0.0
SYNC,DYNC1LI2,0.0
SYNC,TGFB3,0.0
SYNC,SETD2,0.06146834970937341
SYNC,UBE2V2,0.0
SYNC,CPAMD8,0.08119953753115201
SYNC,ARIH2,0.0
SYNC,TPD52,0.0
SYNC,RP1-80N2.3,0.00034616869130866726
SYNC,CALML4,0.019772338462273536
SYNC,NIPSNAP3A,0.0
SYNC,FOXG1,0.0
SYNC,LEPROT,0.01594810811824325
SYNC,TCF4,0.01594810811824323
SYNC,DHCR24,0.0
SYNC,SAMD9,0.05698998434689234
SYNC,SLC18A2,0.03537427788920814
SYNC,LINC01359,0.07226550015341793
SYNC,ST8SIA4,0.03310814256067441
SYNC,STARD9,0.0
SYNC,ZBTB46,0.0
SYNC,FLJ33360,0.0187917798234136
SYNC,CEP57,0.029283912216644274
SYNC,RP5-908M14.9,0.0
SYNC,CTC-559E9.5,0.0
SYNC,NFASC,0.0
SYNC,TPMT,0.01083830108453936
SYNC,NKPD1,0.05283933038245308
SYNC,SYT3,0.0
SYNC,TAPT1,0.02772581720114772
SYNC,CPLX4,0.07913491333373006
SYNC,SPDYE18,0.037438902086630144
SYNC,ATP6V0E1,0.029610335837053213
SYNC,DPM2,0.0
SYNC,DCAF4,0.048508570856497416
SYNC,COPS7B,0.04948912949535734
SYNC,CTDSP1,0.027219288019222212
SYNC,CRISPLD2,0.02372148129560096
SYNC,OSBPL6,0.029283912216644257
SYNC,RP11-21M24.2,0.04236860355881758
SYNC,NEK5,0.020551385970021745
SYNC,DYNLL1,0.009857742445679387
SYNC,LIPT1,0.00396888790422719
SYNC,FOSB,0.0167271556259915
SYNC,CA14,0.03977604460987493
SYNC,LINC01619,0.0
SYNC,ZNF177,0.030264470855504173
SYNC,C9orf142,0.0
SYNC,ARFRP1,0.0
SYNC,ZNF134,0.0
SYNC,AC000068.10,0.0
SYNC,CNST,0.0
SYNC,TEX9,0.0
SYNC,DNAJC8,0.0
SYNC,PRKAR2B,0.0
SYNC,HES4,0.0
SYNC,AP000350.5,0.010838301084539302
SYNC,RP11-624J6.2,0.06099432025243895
SYNC,POU4F2,0.0
SYNC,CRELD2,0.0
SYNC,ZNF22,0.0
SYNC,BMS1,0.07835586582598174
SYNC,IGSF9B,0.010636789953427692
SYNC,ESYT1,0.0
SYNC,PMS2P6,0.01686093738382569
SYNC,ZNF677,0.0
SYNC,HDX,0.004747935411975439
SYNC,WIPI2,0.0
SYNC,CDH23,0.0
SYNC,MRC1,0.0019042637068052027
SYNC,APEX2,0.0
SYNC,ANKRD52,0.0
SYNC,DLL1,0.10170977286067905
SYNC,FXR2,0.03232909505292618
SYNC,ABCC1,0.02623872938036235
SYNC,RP11-713C5.1,0.06353297390679542
SYNC,PPP3CC,0.05698998434689238
SYNC,RSBN1,0.0
SYNC,DEFB119,0.0
SYNC,PLP2,0.01290292528196131
SYNC,RP13-714J12.1,0.0
SYNC,GAS8.1,0.05892969605501696
SYNC,LINC00890,0.0
SYNC,SCAPER,0.0
SYNC,USB1,0.03361467174259992
SYNC,SERPINB8,0.10807265685906561
SYNC,ZNF324,0.03517276675809651
SYNC,RP11-927P21.1,0.04715198697211253
SYNC,PMVK,0.0
SYNC,RP11-33B1.1,0.0031898403964789415
SYNC,PSD4,0.0
SYNC,UCHL1,0.0
SYNC,HPS1,0.017506203133739785
SYNC,SNRNP35,0.05666356072648333
SYNC,GPR107,0.0
SYNC,RP11-88H12.2,0.0
SYNC,C2orf50,0.015746596987131604
SYNC,CDCA7L,0.0
SYNC,BRD4,0.0
SYNC,PNKP,0.0
SYNC,CARTPT,0.0
SYNC,MLC1,0.0
SYNC,AATF,0.04617142833325273
SYNC,TSR1,0.02772581720114772
SYNC,AGAP7P,0.0
SYNC,S1PR1,0.01290292528196131
SYNC,DERL1,0.0
SYNC,SARS2,0.0
SYNC,OTUD7A,0.01574659698713166
SYNC,PAPPA,0.03821794959437843
SYNC,LRWD1,0.0
SYNC,LSM8,0.0
SYNC,LGALS8,0.007014070740509131
SYNC,ERAP2,0.0077931182482573426
SYNC,SGK223,0.012902925281961386
SYNC,KCNC3,0.0167271556259915
SYNC,DEK,0.0
SYNC,UBE3D,0.048508570856497416
SYNC,ZNF652,0.0
SYNC,CTR9,0.03439371925034824
SYNC,AC000068.5,0.06126683857826178
SYNC,C1DP1,0.0
SYNC,RNA5-8S5,0.0
SYNC,WNT5A,0.0
SYNC,HS3ST3A1,0.05920221438083976
SYNC,PKHD1,0.03821794959437835
SYNC,SV2B,0.00014465756019703779
SYNC,SPAG9,0.0
SYNC,RP11-549B18.1,0.041061621299548726
SYNC,GPER1,0.0
SYNC,BRINP1,0.0
SYNC,AC009948.5,0.0
SYNC,NR2C2,0.0070140707405091695
SYNC,ANKIB1,0.015746596987131642
SYNC,RP11-271M24.2,0.016727155625991558
SYNC,OLFM2,0.03899699710212668
SYNC,CTD-2083E4.6,0.0
SYNC,PIGS,0.012902925281961367
SYNC,ZNF181,0.0
SYNC,TMEM258,0.0
SYNC,CAAP1,0.09868599559399224
SYNC,BHLHB9,0.0
SYNC,RPL32P29,0.0031898403964789605
SYNC,SAXO2,0.0
SYNC,ST3GAL4-AS1,0.00396888790422719
SYNC,HSF1,0.0
SYNC,CEP95,0.0515537536927794
SYNC,ADGRA3,0.026238729380362313
SYNC,CD58,0.042167092427705895
SYNC,NEMF,0.005254464593901005
SYNC,RP11-67L2.2,0.02339505767519208
SYNC,MECP2,0.06411051028343207
SYNC,SOX4,0.05394480151061038
SYNC,ELF1,0.07128494151455801
SYNC,ARL6IP4,0.0
SYNC,SCAF11,0.038217949594378374
SYNC,MT1L,0.0
SYNC,MRPL19,0.05361837789020141
SYNC,MRI1,0.03537427788920814
SYNC,DPP6,0.0
SYNC,DHX36,0.007014070740509074
SYNC,COL23A1,0.0
SYNC,NPIPB6,0.0
SYNC,SLC29A4,0.035172766758096455
SYNC,H2AFZ,0.03517276675809641
SYNC,TLR1,0.11350888751317861
SYNC,RPL17,0.0
SYNC,CDO1,0.00014465756019703779
SYNC,PGBD1,0.0
SYNC,SLC41A2,0.0
SYNC,NEU3,0.0
SYNC,PADI2,0.0
SYNC,CCDC183-AS1,0.0
SYNC,DMRTC1B,0.048710081987609066
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ARL6IP1,0.019772338462273366
PSMB8-AS1,RP11-85O21.2,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,GUCA1C,0.0
PSMB8-AS1,ZNF324B,0.003968887904227228
PSMB8-AS1,ZNF608,0.06559759810421743
PSMB8-AS1,CXADR,0.0019042637068051647
PSMB8-AS1,GSK3B,0.01957082733116183
PSMB8-AS1,SNAPC3,0.0014516398194658734
PSMB8-AS1,FBXO48,0.007793118248257418
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,PSMD12,0.0
PSMB8-AS1,KCNS3,0.006235023232760864
PSMB8-AS1,CTC-444N24.11,0.03212758392181457
PSMB8-AS1,PAIP1P1,0.007793118248257418
PSMB8-AS1,CD109,0.05381988902131302
PSMB8-AS1,ZNF561,0.0
PSMB8-AS1,CD163L1,0.0
PSMB8-AS1,RP3-368A4.5,0.035499190378505394
PSMB8-AS1,MTPAP,0.001125216199056916
PSMB8-AS1,RP11-522I20.3,0.03439371925034818
PSMB8-AS1,RP11-804H8.6,0.00034616869130862915
PSMB8-AS1,STOML2,0.013883483920821263
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,SPCS1,0.0
PSMB8-AS1,AARS,0.0
PSMB8-AS1,NXF2,0.0
PSMB8-AS1,CCDC58,0.028504864708896006
PSMB8-AS1,FBXO28,0.0
PSMB8-AS1,CTD-2366F13.1,0.0031898403964789415
PSMB8-AS1,TTC28-AS1,0.058728184923905316
PSMB8-AS1,EIF3L,0.0024107928887307306
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,ZNF841,0.03232909505292608
PSMB8-AS1,PRRC2A,0.0
PSMB8-AS1,THAP9,0.08502376787518223
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,RASSF8-AS1,0.001125216199056935
PSMB8-AS1,RP11-7F18.2,0.042821227446156775
PSMB8-AS1,GALNT11,0.03549919037850545
PSMB8-AS1,SRRM5,0.0
PSMB8-AS1,ZNF300P1,0.00034616869130866726
PSMB8-AS1,DOK1,0.017304692002628158
PSMB8-AS1,FAAHP1,0.0
PSMB8-AS1,LAMA2,0.038795485971015016
PSMB8-AS1,UBR7,0.08786743958035266
PSMB8-AS1,ZNF19,0.0
PSMB8-AS1,LINC00467,0.007793118248257456
PSMB8-AS1,TUBA1C,0.0538198890213129
PSMB8-AS1,C21orf59,0.044885851643578896
PSMB8-AS1,RP1-20N2.8,0.0
PSMB8-AS1,RPARP-AS1,0.0167271556259915
PSMB8-AS1,NPR2,0.057644119365343145
PSMB8-AS1,ACO1,0.0
PSMB8-AS1,FAM95C,0.02468063436486574
PSMB8-AS1,EXOC8,0.0
PSMB8-AS1,NRG4,0.025459681872614007
PSMB8-AS1,NT5DC1,0.0
PSMB8-AS1,ACAA2,0.03134853641406632
PSMB8-AS1,CSTF3,0.0
PSMB8-AS1,PLS3,0.06509106892229188
PSMB8-AS1,CLK1,0.0
PSMB8-AS1,RP11-295P9.3,0.020551385970021728
PSMB8-AS1,RYR3,0.0
PSMB8-AS1,PPT2-EGFL8,0.0031898403964789415
PSMB8-AS1,RMI1,0.05077470618503108
PSMB8-AS1,BVES,0.008572165756005648
PSMB8-AS1,LARP1B,0.010636789953427692
PSMB8-AS1,FHL2,0.0
PSMB8-AS1,MSH5-SAPCD1,0.0
PSMB8-AS1,MANF,0.0
PSMB8-AS1,PPIE,0.0
PSMB8-AS1,NOVA2,0.012902925281961367
PSMB8-AS1,ARHGAP5,0.0
PSMB8-AS1,BRIX1,0.02261601016744379
PSMB8-AS1,TCEA3,0.0
PSMB8-AS1,TBC1D10B,0.0031898403964789033
PSMB8-AS1,NEURL1,0.0
PSMB8-AS1,DERA,0.0
PSMB8-AS1,CABP2,0.012902925281961405
PSMB8-AS1,KLHL5,0.08197858503890042
PSMB8-AS1,TCAF1,0.0
PSMB8-AS1,CAND2,0.017506203133739805
PSMB8-AS1,DCST1,0.04903650560801806
PSMB8-AS1,C1orf140,0.003968887904227209
PSMB8-AS1,OSMR,0.1544258512525302
PSMB8-AS1,TAF12,0.05304084151356481
PSMB8-AS1,LINC01569,0.030062959724392484
PSMB8-AS1,RPAP1,0.0167271556259915
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,UNC5D,0.0
PSMB8-AS1,NFKBIA,0.1338942103534082
PSMB8-AS1,SLC26A4,0.03388719006842262
PSMB8-AS1,TPST1,0.019570827331161774
PSMB8-AS1,RAB3IP,0.0983595719735832
PSMB8-AS1,MPZL2,0.0
PSMB8-AS1,PAFAH1B3,0.05283933038245304
PSMB8-AS1,WIF1,0.03899699710212657
PSMB8-AS1,C6orf62,0.07226550015341797
PSMB8-AS1,GOLIM4,0.0
PSMB8-AS1,KLHL7-AS1,0.0
PSMB8-AS1,ZNF830,0.02928391221664418
PSMB8-AS1,GPATCH3,0.006235023232760921
PSMB8-AS1,LINC01285,0.021836962659695484
PSMB8-AS1,PTPN3,0.02339505767519202
PSMB8-AS1,UGT3A1,0.0
PSMB8-AS1,TLE1,0.022616010167443752
PSMB8-AS1,MZT2A,0.09169166992438267
PSMB8-AS1,NUBP1,0.0
PSMB8-AS1,EME1,0.05459893652906136
PSMB8-AS1,EWSAT1,0.01957082733116183
PSMB8-AS1,SLC25A1,0.0
PSMB8-AS1,UNQ6494,0.009078694937931156
PSMB8-AS1,MTTP,0.0
PSMB8-AS1,STX3,0.09473685276066472
PSMB8-AS1,CTC-281F24.1,0.03645834344777015
PSMB8-AS1,FAM166A,0.0
PSMB8-AS1,ZNF430,0.0
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,GNRHR2,0.07608973049744808
PSMB8-AS1,SMN1,0.0
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,SH3PXD2B,0.004949446543087106
PSMB8-AS1,RP11-326I19.2,0.0
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,NCOA7,0.013681972789709595
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,NAPG,0.04106162129954861
PSMB8-AS1,KCNK3,0.0
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,ATP8A1,0.012902925281961347
PSMB8-AS1,FERMT2,0.0031898403964789033
PSMB8-AS1,ZBTB14,0.0
PSMB8-AS1,SPIN2A,0.016727155625991537
PSMB8-AS1,PLCB3,0.00034616869130864824
PSMB8-AS1,RP11-536I6.2,0.0
PSMB8-AS1,C1orf216,0.0
PSMB8-AS1,LETM2,0.043905293004718925
PSMB8-AS1,GDF10,0.06275392639904716
PSMB8-AS1,OCIAD1,0.0
PSMB8-AS1,RP11-439E19.10,0.0
PSMB8-AS1,RRP1B,0.013681972789709614
PSMB8-AS1,AC005562.1,0.006033512101649235
PSMB8-AS1,COPRS,0.0
PSMB8-AS1,HEXIM2,0.08612923900333945
PSMB8-AS1,CLEC18C,0.04566489915132715
PSMB8-AS1,GJA9,0.0
PSMB8-AS1,GLUL,0.0011252161990568399
PSMB8-AS1,AC006978.6,0.003189840396478979
PSMB8-AS1,C6orf120,0.03212758392181455
PSMB8-AS1,NUP188,0.0
PSMB8-AS1,ZMYM3,0.05077470618503109
PSMB8-AS1,FXYD7,0.07020087595599586
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,WTIP,0.0
PSMB8-AS1,RNF165,0.0
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,MOB1B,0.0
PSMB8-AS1,HEPACAM,0.03834286208367574
PSMB8-AS1,NEMP2,0.0
PSMB8-AS1,PPIL3,0.0
PSMB8-AS1,EID3,0.02623872938036235
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,GDAP1,0.047729523348749116
PSMB8-AS1,PDS5A,0.0019042637068051647
PSMB8-AS1,ATP1A1,0.00701407074050915
PSMB8-AS1,GAS8,0.033108142560674444
PSMB8-AS1,SEPT7,0.010838301084539264
PSMB8-AS1,CCDC69,0.06670306923237469
PSMB8-AS1,C3orf38,0.03361467174259986
PSMB8-AS1,TMEM199,0.0
PSMB8-AS1,CASR,0.027219288019222212
PSMB8-AS1,MAPK8IP2,0.041840668807296956
PSMB8-AS1,RANBP6,0.0011252161990569541
PSMB8-AS1,FBXL21,0.008572165756005667
PSMB8-AS1,DACT1,0.10807265685906557
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,NT5M,0.030062959724392505
PSMB8-AS1,EIF3F,0.041061621299548705
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,HAUS8,0.0
PSMB8-AS1,CTD-3222D19.12,0.08580281538293057
PSMB8-AS1,HDGF,0.0
PSMB8-AS1,PYGL,0.02241449903633218
PSMB8-AS1,SORL1,0.0
PSMB8-AS1,RP11-347C12.1,0.0
PSMB8-AS1,KIAA1715,0.0019042637068051838
PSMB8-AS1,A2ML1,0.0
PSMB8-AS1,ZNF37A,0.10346937900728721
PSMB8-AS1,UVSSA,0.01496754947938341
PSMB8-AS1,RP11-535M15.2,0.0
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,CH17-302M23.1,0.02468063436486578
PSMB8-AS1,GLDN,0.004747935411975439
PSMB8-AS1,LRRC37A17P,0.028504864708895968
PSMB8-AS1,OTX2,0.010838301084539283
PSMB8-AS1,DFNA5,0.06159326219867074
PSMB8-AS1,THBS4,0.003968887904227228
PSMB8-AS1,AP000347.2,0.02339505767519204
PSMB8-AS1,NBPF19,0.07563710661010883
PSMB8-AS1,CTD-2331H12.5,0.013681972789709614
PSMB8-AS1,BHLHE40,0.0
PSMB8-AS1,INTS7,0.0
PSMB8-AS1,ALDH8A1,0.0
PSMB8-AS1,UFSP2,0.05175526482389097
PSMB8-AS1,CCNI2,0.0
PSMB8-AS1,MARCH7,0.0031898403964789033
PSMB8-AS1,MIR4435-2HG,0.1424466310385142
PSMB8-AS1,GATAD2A,0.007994629379369086
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,C1QA,0.13404052841230063
PSMB8-AS1,NBPF8,0.022414499036332046
PSMB8-AS1,ITFG2,0.0
PSMB8-AS1,ZFP1,0.0
PSMB8-AS1,NRM,0.011617348592287533
PSMB8-AS1,PPP2R5B,0.0
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,STX16,0.0
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,BCL2,0.06657815674307736
PSMB8-AS1,SLC5A12,0.1141630225316295
PSMB8-AS1,RP11-793J2.1,0.0
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,SIGMAR1,0.03517276675809649
PSMB8-AS1,CTD-2269F5.1,0.0
PSMB8-AS1,KCTD16,0.0
PSMB8-AS1,NEDD1,0.00396888790422719
PSMB8-AS1,FAM198B,0.0
PSMB8-AS1,TRIM24,0.046950475841000885
PSMB8-AS1,TP53I11,0.0
PSMB8-AS1,RP11-359E7.3,0.00034616869130866726
PSMB8-AS1,HELLPAR,0.05570440765721849
PSMB8-AS1,SH3TC1,0.0
PSMB8-AS1,PPP2R5D,0.0
PSMB8-AS1,RPS4XP2,0.07531068298969984
PSMB8-AS1,RP11-700J17.2,0.0
PSMB8-AS1,SNTB1,0.03821794959437835
PSMB8-AS1,NT5C,0.02034987483891008
PSMB8-AS1,PAAF1,0.0
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,ACAA1,0.0667030692323747
PSMB8-AS1,FAM86C2P,0.05175526482389095
PSMB8-AS1,CAPS,0.0
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,GOLGA2,0.0
PSMB8-AS1,DYNC1LI2,0.0
PSMB8-AS1,TGFB3,0.0
PSMB8-AS1,SETD2,0.02578610549302306
PSMB8-AS1,UBE2V2,0.003968887904227228
PSMB8-AS1,CPAMD8,0.0
PSMB8-AS1,ARIH2,0.0
PSMB8-AS1,TPD52,0.0
PSMB8-AS1,RP1-80N2.3,0.049995658677282825
PSMB8-AS1,CALML4,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,FOXG1,0.009078694937931214
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,TCF4,0.013681972789709538
PSMB8-AS1,DHCR24,0.017304692002628158
PSMB8-AS1,SAMD9,0.07052729957640486
PSMB8-AS1,SLC18A2,0.05744260823423159
PSMB8-AS1,LINC01359,0.006812559609397502
PSMB8-AS1,ST8SIA4,0.07337097128157517
PSMB8-AS1,STARD9,0.0
PSMB8-AS1,ZBTB46,0.0
PSMB8-AS1,FLJ33360,0.014967549479383429
PSMB8-AS1,CEP57,0.00014465756019703779
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,CTC-559E9.5,0.12418112546792573
PSMB8-AS1,NFASC,0.058423166873091494
PSMB8-AS1,TPMT,0.0
PSMB8-AS1,NKPD1,0.02339505767519204
PSMB8-AS1,SYT3,0.0
PSMB8-AS1,TAPT1,0.03899699710212668
PSMB8-AS1,CPLX4,0.14360729523889054
PSMB8-AS1,SPDYE18,0.0
PSMB8-AS1,ATP6V0E1,0.00034616869130862915
PSMB8-AS1,DPM2,0.0
PSMB8-AS1,DCAF4,0.0
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,CRISPLD2,0.08003887333077564
PSMB8-AS1,OSBPL6,0.0740251063000261
PSMB8-AS1,RP11-21M24.2,0.03517276675809649
PSMB8-AS1,NEK5,0.07148645264566968
PSMB8-AS1,DYNLL1,0.08119953753115212
PSMB8-AS1,LIPT1,0.036730861773592985
PSMB8-AS1,FOSB,0.03821794959437834
PSMB8-AS1,CA14,0.024680634364865797
PSMB8-AS1,LINC01619,0.0
PSMB8-AS1,ZNF177,0.003968887904227228
PSMB8-AS1,C9orf142,0.0
PSMB8-AS1,ARFRP1,0.012902925281961367
PSMB8-AS1,ZNF134,0.009857742445679425
PSMB8-AS1,AC000068.10,0.0
PSMB8-AS1,CNST,0.021635451528583836
PSMB8-AS1,TEX9,0.027725817201147758
PSMB8-AS1,DNAJC8,0.01574659698713166
PSMB8-AS1,PRKAR2B,0.0753106829896998
PSMB8-AS1,HES4,0.02850486470889595
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,RP11-624J6.2,0.0
PSMB8-AS1,POU4F2,0.0
PSMB8-AS1,CRELD2,0.0
PSMB8-AS1,ZNF22,0.012701414150849756
PSMB8-AS1,BMS1,0.0
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,ESYT1,0.01879177982341362
PSMB8-AS1,PMS2P6,0.05382860691651378
PSMB8-AS1,ZNF677,0.0
PSMB8-AS1,HDX,0.004747935411975439
PSMB8-AS1,WIPI2,0.0
PSMB8-AS1,CDH23,0.038217949594378395
PSMB8-AS1,MRC1,0.0
PSMB8-AS1,APEX2,0.0042953115246361665
PSMB8-AS1,ANKRD52,0.023596568806303706
PSMB8-AS1,DLL1,0.009857742445679349
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,ABCC1,0.0
PSMB8-AS1,RP11-713C5.1,0.019897250951570827
PSMB8-AS1,PPP3CC,0.02417410518294029
PSMB8-AS1,RSBN1,0.0
PSMB8-AS1,DEFB119,0.0
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,GAS8.1,0.0
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,SCAPER,0.0
PSMB8-AS1,USB1,0.044106804135830666
PSMB8-AS1,SERPINB8,0.10346937900728721
PSMB8-AS1,ZNF324,0.0
