from,to,weight
SYNC,LMNB1,0.01290292528196131
SYNC,LEMD3,0.01750620313373986
SYNC,MIR31HG,0.03134853641406622
SYNC,CTD-2524L6.3,0.06637664561196567
SYNC,ADAMTSL5,0.006235023232760902
SYNC,ZSCAN22,0.032329095052926124
SYNC,SPACA9,0.0
SYNC,PLOD2,0.0
SYNC,NHSL2,0.02294243378785275
SYNC,NADK2,0.021836962659695522
SYNC,SRPX,0.10269033149953896
SYNC,RP11-32B5.1,0.0
SYNC,RPL13,0.0
SYNC,PDLIM2,0.0
SYNC,RP11-127I20.8,0.0
SYNC,COL4A3BP,0.0
SYNC,CCDC172,0.0
SYNC,MAD2L2,0.024680634364865856
SYNC,UBE2Q2P1,0.04488585164357882
SYNC,RP11-364B6.2,0.0
SYNC,TGFA,0.0
SYNC,CTD-2623N2.3,0.0
SYNC,CXorf38,0.025459681872614028
SYNC,RP5-890O3.9,0.0
SYNC,B4GALT2,0.0
SYNC,RP11-544O24.2,0.0
SYNC,HERC1,0.0
SYNC,WLS,0.016525644494879945
SYNC,PPP1R14C,0.016727155625991558
SYNC,SLC43A3,0.09856108310469487
SYNC,SLC41A3,0.0
SYNC,COQ6,0.08502376787518227
SYNC,GATB,0.013681972789709633
SYNC,UBAC2-AS1,0.0
SYNC,RP11-384K6.6,0.0
SYNC,PWP2,0.0
SYNC,EFTUD2,0.0
SYNC,BAIAP2,0.0
SYNC,TNRC6C-AS1,0.0
SYNC,SLC16A14,0.0
SYNC,GRIK2,0.0
SYNC,ZNF768,0.0
SYNC,REXO1,0.0
SYNC,RP11-399K21.14,0.0
SYNC,AGFG2,0.0
SYNC,MATR3,0.0
SYNC,RP1-30M3.5,0.0
SYNC,WDR7,0.0
SYNC,DDTL,0.0
SYNC,SPRN,0.0323290950529262
SYNC,PCDHA5,0.0
SYNC,APBB3,0.007994629379369048
SYNC,WDR47,0.05666356072648327
SYNC,SLC39A1,0.010059253576791036
SYNC,IGFLR1,0.033108142560674444
SYNC,C2CD2L,0.016727155625991575
SYNC,TIGIT,0.0
SYNC,GOPC,0.0
SYNC,RP11-579D7.4,0.0
SYNC,MED25,0.004170399035338858
SYNC,SSR1,0.004747935411975458
SYNC,EPHA2,0.006235023232760883
SYNC,CHST11,0.07435152992043509
SYNC,BAALC,0.06159326219867074
SYNC,PLPP2,0.011415837461175941
SYNC,RP11-494M8.4,0.17481117409275979
SYNC,ANKRD65,0.0
SYNC,AC026150.6,0.0646170394653576
SYNC,NFKBIE,0.044433227756239646
SYNC,BCDIN3D,0.048834994476906396
SYNC,SVOPL,0.03439371925034816
SYNC,SORCS1,0.10062570730211694
SYNC,RPS3AP26,0.01957082733116185
SYNC,THAP7-AS1,0.0
SYNC,DOCK1,0.1141630225316295
SYNC,CEP128,0.04332775662808225
SYNC,TAF1A,0.01957082733116183
SYNC,RP11-681B3.4,0.0684412698093877
SYNC,MYO1C,0.0
SYNC,SYNGR2,0.0
SYNC,PCAT6,0.05077470618503109
SYNC,ZNF525,0.0
SYNC,UBE2I,0.0
SYNC,SLC18B1,0.048257458100269754
SYNC,RIC8B,0.0
SYNC,ZNF230,0.0789334022026184
SYNC,ISL1,0.04772952334874919
SYNC,PDZD11,0.0
SYNC,FAM107A,0.038217949594378416
SYNC,MGME1,0.02055138597002169
SYNC,NRCAM,0.049036505608018026
SYNC,ABCC9,0.009078694937931195
SYNC,PDXDC2P,0.050774706185031056
SYNC,PAH,0.16031470579398235
SYNC,SNRNP25,0.0
SYNC,CFAP52,0.0
SYNC,EMILIN1,0.0
SYNC,ASPSCR1,0.0
SYNC,HID1,0.0
SYNC,ZNF107,0.0
SYNC,SEPT7P2,0.10535389764319263
SYNC,PSMB5,0.0
SYNC,ZNF14,0.003968887904227209
SYNC,BIVM,0.0
SYNC,SLC26A11,0.051553753692779376
SYNC,CTD-2349P21.9,0.0
SYNC,SPTB,0.060994320252439005
SYNC,TMC7,0.0
SYNC,MOB3A,0.0
SYNC,SLC10A3,0.0
SYNC,GCNT1,0.10075061979141427
SYNC,LAMP1,0.041061621299548684
SYNC,COL7A1,0.02468063436486572
SYNC,DNAJC4,0.0
SYNC,SULT1A1,0.03854437321478739
SYNC,SNRPCP1,0.0
SYNC,PEBP1,0.050976217316142665
SYNC,CLIP4,0.06126683857826177
SYNC,PITPNC1,0.017506203133739823
SYNC,CTC-463A16.1,0.053040841513564786
SYNC,ABCE1,0.0
SYNC,RP11-400K9.4,0.03134853641406632
SYNC,RPP25L,0.03743890208663011
SYNC,TTC26,0.0
SYNC,SPAG8,0.024680634364865704
SYNC,AK2,0.0
SYNC,RP1-124C6.1,0.004170399035338839
SYNC,GPR88,0.0667030692323747
SYNC,AGBL4,0.0
SYNC,GJA4,0.0
SYNC,CIITA,0.0
SYNC,HSBP1,0.0
SYNC,NUBP2,0.0
SYNC,NOL4L,0.07118143459485578
SYNC,TULP4,0.004949446543087106
SYNC,MCM7,0.0
SYNC,IMPG1,0.0
SYNC,AC145676.2,0.04599132277173616
SYNC,CD99,0.042042179938408565
SYNC,SGK2,0.0
SYNC,GPC5,0.0019042637068051647
SYNC,GUSBP3,0.0
SYNC,INTS10,0.038016438463266744
SYNC,HMGB1,0.03723739095551846
SYNC,SPATS2L,0.0
SYNC,NBN,0.0
SYNC,GSTK1,0.0
SYNC,SEPT1,0.0031898403964789605
SYNC,GPR108,0.0
SYNC,ACTR6,0.0
SYNC,ZNF506,0.0
SYNC,MESP2,0.02339505767519202
SYNC,DNAH12,0.0
SYNC,SOCS2,0.05744260823423158
SYNC,BID,0.018285250641488036
SYNC,SPA17,0.003968887904227228
SYNC,PCDHGA1,0.04921661116953446
SYNC,ZNF664,0.0
SYNC,HSF2BP,0.0
SYNC,CMTM6,0.0
SYNC,AC000041.8,0.0
SYNC,TNNI3K,0.00494944654308703
SYNC,PIAS4,0.0
SYNC,C4B,0.026766664131882938
SYNC,ESCO2,0.046950475841000865
SYNC,GUSBP1,0.0
SYNC,LRP1B,0.020349874838910098
SYNC,ZNF503-AS2,0.0
SYNC,FEZ1,0.038217949594378416
SYNC,RP11-380B4.3,0.0
SYNC,ZNF677,0.0
SYNC,PDXK,0.0
SYNC,UBXN11,0.0
SYNC,RP11-77H9.2,0.0
SYNC,LINC01503,0.032906631429562815
SYNC,STARD9,0.0
SYNC,CBR3-AS1,0.020349874838910098
SYNC,RP11-798G7.5,0.0019042637068051647
SYNC,SIRT7,0.0
SYNC,THNSL1,0.0
SYNC,CHAC1,0.018791779823413565
SYNC,APBA2,0.0
SYNC,HACD1,0.08308405616705758
SYNC,CCNF,0.0
SYNC,GAPDHP62,0.0
SYNC,ANKRD54,0.0
SYNC,HMP19,0.0
SYNC,C1orf50,0.0
SYNC,F13A1,0.05283933038245306
SYNC,SORL1,0.0
SYNC,EEF2KMT,0.0835366800543969
SYNC,RP11-455I9.1,0.0
SYNC,RP11-536I6.2,0.0
SYNC,RP11-395I14.2,0.0
SYNC,CNNM4,0.05776903185464055
SYNC,ELAC2,0.0
SYNC,ZNF782,0.033614671742599876
SYNC,RAPGEF2,0.0
SYNC,AC006116.17,0.025661193003725696
SYNC,EIF2B5,0.018791779823413565
SYNC,RP11-1085N6.5,0.03743890208663012
SYNC,MAN1A2,0.0
SYNC,SNHG9,0.0
SYNC,RMI2,0.0
SYNC,DPYSL4,0.0
SYNC,CPT1C,0.0
SYNC,INTS6L,0.0
SYNC,CKMT1B,0.035172766758096434
SYNC,SCARF1,0.0
SYNC,FRY,0.07608973049744812
SYNC,RP11-326I11.5,0.0
SYNC,WDR1,0.0
SYNC,TMIE,0.0
SYNC,RP11-15A1.7,0.0389969971021267
SYNC,MED19,0.07971244971036671
SYNC,RP11-456K23.1,0.001125216199056935
SYNC,KIAA0513,0.0
SYNC,AGAP10P,0.053618377890201345
SYNC,CAMK2B,0.0
SYNC,RP11-752G15.4,0.08975195821625809
SYNC,RAB22A,0.0
SYNC,RP11-1007O24.2,0.04282122744615689
SYNC,HSPA5,0.0
SYNC,MKRN3,0.0
SYNC,FAM136A,0.0
SYNC,RP5-1065J22.8,0.00034616869130862915
SYNC,CCDC136,0.0
SYNC,ACTR1A,0.0
SYNC,KLHL5,0.05206028287470475
SYNC,BORCS8-MEF2B,0.0
SYNC,MYNN,0.0
SYNC,MYL4,0.0
SYNC,DGCR6,0.0
SYNC,NEMP2,0.03899699710212664
SYNC,ASCC1,0.0
SYNC,NEMP1,0.0
SYNC,AKAP1,0.027725817201147605
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-507K2.3,0.02339505767519202
PSMB8-AS1,RP11-170N16.3,0.00014465756019703779
PSMB8-AS1,PPP1R1B,0.0
PSMB8-AS1,ARHGAP12,0.012902925281961386
PSMB8-AS1,RP11-490M8.1,0.022414499036332122
PSMB8-AS1,RSPO4,0.06275392639904713
PSMB8-AS1,ACOT1,0.00034616869130862915
PSMB8-AS1,HACD2,0.01594810811824325
PSMB8-AS1,TRAPPC5,0.0
PSMB8-AS1,CTD-2371O3.3,0.005930005181947023
PSMB8-AS1,RP11-379F4.4,0.0
PSMB8-AS1,NBR1,0.07246701128452952
PSMB8-AS1,TIMM50,0.0389969971021267
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,SLF2,0.053819889021312975
PSMB8-AS1,BBOF1,0.07835586582598174
PSMB8-AS1,ALDH1A3,0.0
PSMB8-AS1,TIMP3,0.027796824395858812
PSMB8-AS1,MED14,0.0
PSMB8-AS1,VCAM1,0.097580524465835
PSMB8-AS1,RP4-706A16.3,0.0
PSMB8-AS1,TUBGCP4,0.07770173080753089
PSMB8-AS1,SEC13,0.01957082733116183
PSMB8-AS1,CCDC115,0.0
PSMB8-AS1,PEX11B,0.0
PSMB8-AS1,JUN,0.001430234249870738
PSMB8-AS1,RPS4XP2,0.07531068298969984
PSMB8-AS1,CES3,0.09279714105253994
PSMB8-AS1,AEBP2,0.0
PSMB8-AS1,ABHD16A,0.0
PSMB8-AS1,OLFM3,0.0528393303824531
PSMB8-AS1,CTD-3220F14.1,0.0
PSMB8-AS1,RPS11,0.038996997102126604
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,AF186192.5,0.07020087595599586
PSMB8-AS1,LRRC37BP1,0.004170399035338858
PSMB8-AS1,STYX,0.006235023232760902
PSMB8-AS1,GULP1,0.0
PSMB8-AS1,RNA5-8S5,0.010059253576790998
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,TNFAIP8,0.05188017731318836
PSMB8-AS1,SMARCD2,0.0
PSMB8-AS1,C11orf87,0.0039688879042271705
PSMB8-AS1,RPSAP70,0.03899699710212664
PSMB8-AS1,FAM57B,0.0
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,GBE1,0.00014465756019705684
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,NPTXR,0.0
PSMB8-AS1,RP11-410L14.2,0.0
PSMB8-AS1,STRAP,0.0
PSMB8-AS1,CCDC57,0.0420421799384086
PSMB8-AS1,VEGFA,0.013681972789709633
PSMB8-AS1,LSS,0.0019042637068051838
PSMB8-AS1,ARHGEF5,0.0
PSMB8-AS1,COQ5,0.0031898403964789605
PSMB8-AS1,MTO1,0.0070140707405091885
PSMB8-AS1,C11orf1,0.0
PSMB8-AS1,CCNE1,0.0
PSMB8-AS1,ANKRD23,0.0
PSMB8-AS1,BARD1,0.033108142560674486
PSMB8-AS1,GNL2P1,0.06715569311971396
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,CREB3L2,0.01977233846227342
PSMB8-AS1,SOCS7,0.0
PSMB8-AS1,FLG-AS1,0.02339505767519202
PSMB8-AS1,UBALD2,0.0
PSMB8-AS1,XXYLT1,0.0
PSMB8-AS1,EXTL3-AS1,0.004949446543087068
PSMB8-AS1,DOCK7,0.0
PSMB8-AS1,RP3-405J10.3,0.05874959049350049
PSMB8-AS1,ANKRD36C,0.0
PSMB8-AS1,PCDHB13,0.0
PSMB8-AS1,FLJ20021,0.0
PSMB8-AS1,STAT5A,0.01212387777421304
PSMB8-AS1,RP13-131K19.7,0.0
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,PPP1R3B,0.0
PSMB8-AS1,RBM15,0.0
PSMB8-AS1,CNKSR1,0.05155375369277934
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,COG8,0.004170399035338839
PSMB8-AS1,RP4-738P15.1,0.010838301084539322
PSMB8-AS1,NOX4,0.04184066880729698
PSMB8-AS1,RP11-182J1.3,0.012902925281961367
PSMB8-AS1,ZNF783,0.02339505767519206
PSMB8-AS1,SOWAHC,0.010838301084539379
PSMB8-AS1,RNF114,0.0
PSMB8-AS1,PMF1,0.0
PSMB8-AS1,SLC19A2,0.004747935411975439
PSMB8-AS1,MAP3K14,0.0
PSMB8-AS1,MYL12A,0.0
PSMB8-AS1,GARS,0.035951814265844755
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,XPO7,0.0
PSMB8-AS1,JADE2,0.0
PSMB8-AS1,GLCE,0.06126683857826178
PSMB8-AS1,KLHDC8B,0.07020087595599586
PSMB8-AS1,EXOC8,0.0
PSMB8-AS1,SNX7,0.03134853641406622
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,XXbac-BPG32J3.22,0.0
PSMB8-AS1,MRPL54,0.0
PSMB8-AS1,SCYL1,0.0
PSMB8-AS1,RP11-373L24.1,0.0011252161990569541
PSMB8-AS1,SLC12A5,0.0
PSMB8-AS1,RP3-393E18.2,0.0
PSMB8-AS1,AC093323.3,0.055884513218735096
PSMB8-AS1,SYT15,0.0
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,TMEM2,0.0
PSMB8-AS1,CEBPA-AS1,0.04106162129954865
PSMB8-AS1,PDS5A,0.0019042637068051647
PSMB8-AS1,RPL23AP7,0.0
PSMB8-AS1,SPATA2L,0.0
PSMB8-AS1,DPH5,0.007793118248257399
PSMB8-AS1,BTD,0.04106162129954865
PSMB8-AS1,TIGD7,0.010636789953427692
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,ZNF713,0.0
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,C12orf29,0.00701407074050915
PSMB8-AS1,RP11-158K1.3,0.0
PSMB8-AS1,AIF1,0.13099534557601872
PSMB8-AS1,PARP1,0.021128922346658346
PSMB8-AS1,ZNF467,0.03517276675809639
PSMB8-AS1,KCNH8,0.004170399035338781
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,MFAP3L,0.0
PSMB8-AS1,CLEC5A,0.09375629412180472
PSMB8-AS1,TMPRSS11A,0.037438902086630164
PSMB8-AS1,CH17-478G19.2,0.018586830718216433
PSMB8-AS1,SLC25A21,0.0
PSMB8-AS1,ATP7A,0.016727155625991558
PSMB8-AS1,IFT122,0.017506203133739785
PSMB8-AS1,RP11-154J22.1,0.02850486470889595
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,AC010127.3,0.0
PSMB8-AS1,CYB561,0.033108142560674444
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,SRF,0.016727155625991575
PSMB8-AS1,ITGB1,0.007014070740509131
PSMB8-AS1,CASC2,0.0
PSMB8-AS1,PRDM4,0.0
PSMB8-AS1,SSFA2,0.0
PSMB8-AS1,RPS20,0.0
PSMB8-AS1,AF011889.5,0.022616010167443735
PSMB8-AS1,DNAJC24,0.01192236664310145
PSMB8-AS1,WFIKKN2,0.013883483920821187
PSMB8-AS1,PIK3R4,0.06559759810421746
PSMB8-AS1,FMNL2,0.08197858503890033
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,HECTD1,0.07913491333373002
PSMB8-AS1,RAB40C,0.001125216199056935
PSMB8-AS1,PILRA,0.05155375369277934
PSMB8-AS1,SNRPA1,0.09868599559399231
PSMB8-AS1,ZNF548,0.0
PSMB8-AS1,UCP3,0.01161734859228761
PSMB8-AS1,TIGD3,0.07226550015341789
PSMB8-AS1,CNPY3,0.06942182844824762
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,EPHB2,0.025459681872614104
PSMB8-AS1,TMEM72-AS1,0.0
PSMB8-AS1,PMS1,0.0
PSMB8-AS1,GIPR,0.0
PSMB8-AS1,PTPRD-AS1,0.033887190068422696
PSMB8-AS1,PTCD2,0.0
PSMB8-AS1,MAGOH2P,0.0
PSMB8-AS1,GNAT1,0.0
PSMB8-AS1,RGS3,0.0
PSMB8-AS1,LINC01473,0.015746596987131583
PSMB8-AS1,TRAF3IP2,0.03310814256067439
PSMB8-AS1,TMEM183A,0.01083830108453936
PSMB8-AS1,CFAP44,0.0019042637068051647
PSMB8-AS1,TGFBI,0.19916704533591204
PSMB8-AS1,DDT,0.0
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,AC006116.27,0.03155004754517793
PSMB8-AS1,LMNB1,0.1278252502504395
PSMB8-AS1,LEMD3,0.050774706185031056
PSMB8-AS1,MIR31HG,0.0
PSMB8-AS1,CTD-2524L6.3,0.02850486470889589
PSMB8-AS1,ADAMTSL5,0.018791779823413637
PSMB8-AS1,ZSCAN22,0.10955974467985109
PSMB8-AS1,SPACA9,0.0
PSMB8-AS1,PLOD2,0.0850237678751822
PSMB8-AS1,NHSL2,0.026440240511473888
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,SRPX,0.08502376787518236
PSMB8-AS1,RP11-32B5.1,0.0420421799384086
PSMB8-AS1,RPL13,0.0
PSMB8-AS1,PDLIM2,0.10444993764614709
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,COL4A3BP,0.0
PSMB8-AS1,CCDC172,0.0
PSMB8-AS1,MAD2L2,0.08373819118550854
PSMB8-AS1,UBE2Q2P1,0.008119541868666395
PSMB8-AS1,RP11-364B6.2,0.028504864708896044
PSMB8-AS1,TGFA,0.004170399035338743
PSMB8-AS1,CTD-2623N2.3,0.04332775662808234
PSMB8-AS1,CXorf38,0.0
PSMB8-AS1,RP5-890O3.9,0.0011252161990569541
PSMB8-AS1,B4GALT2,0.03595181426584472
PSMB8-AS1,RP11-544O24.2,0.038217949594378395
PSMB8-AS1,HERC1,0.09181658241368014
PSMB8-AS1,WLS,0.0
PSMB8-AS1,PPP1R14C,0.0
PSMB8-AS1,SLC43A3,0.11602613559793981
PSMB8-AS1,SLC41A3,0.0031898403964790174
PSMB8-AS1,COQ6,0.050976217316142707
PSMB8-AS1,GATB,0.07020087595599583
PSMB8-AS1,UBAC2-AS1,0.024680634364865797
PSMB8-AS1,RP11-384K6.6,0.01594810811824323
PSMB8-AS1,PWP2,0.041061621299548746
PSMB8-AS1,EFTUD2,0.0
PSMB8-AS1,BAIAP2,0.0
PSMB8-AS1,TNRC6C-AS1,0.038996997102126583
PSMB8-AS1,SLC16A14,0.0
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,ZNF768,0.0
PSMB8-AS1,REXO1,0.0
PSMB8-AS1,RP11-399K21.14,0.0031898403964789415
PSMB8-AS1,AGFG2,0.041263132430660376
PSMB8-AS1,MATR3,0.030569488906317936
PSMB8-AS1,RP1-30M3.5,0.0
PSMB8-AS1,WDR7,0.06637664561196571
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,PCDHA5,0.0
PSMB8-AS1,APBB3,0.03310814256067439
PSMB8-AS1,WDR47,0.06637664561196575
PSMB8-AS1,SLC39A1,0.09680147695808668
PSMB8-AS1,IGFLR1,0.027725817201147644
PSMB8-AS1,C2CD2L,0.0
PSMB8-AS1,TIGIT,0.06275392639904712
PSMB8-AS1,GOPC,0.0
PSMB8-AS1,RP11-579D7.4,0.044106804135830534
PSMB8-AS1,MED25,0.016727155625991575
PSMB8-AS1,SSR1,0.04184066880729698
PSMB8-AS1,EPHA2,0.0
PSMB8-AS1,CHST11,0.006235023232760845
PSMB8-AS1,BAALC,0.04410680413583051
PSMB8-AS1,PLPP2,0.03595181426584472
PSMB8-AS1,RP11-494M8.4,0.11428793502092686
PSMB8-AS1,ANKRD65,0.12095583707012736
PSMB8-AS1,AC026150.6,0.0
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,BCDIN3D,0.038217949594378416
PSMB8-AS1,SVOPL,0.026238729380362313
PSMB8-AS1,SORCS1,0.04793103447986078
PSMB8-AS1,RPS3AP26,0.04488585164357886
PSMB8-AS1,THAP7-AS1,0.033887190068422696
PSMB8-AS1,DOCK1,0.0732460587922778
PSMB8-AS1,CEP128,0.0
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,MYO1C,0.019897250951570807
PSMB8-AS1,SYNGR2,0.01161734859228761
PSMB8-AS1,PCAT6,0.003968887904227228
PSMB8-AS1,ZNF525,0.0
PSMB8-AS1,UBE2I,0.0418406688072969
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,RIC8B,0.014008396410118591
PSMB8-AS1,ZNF230,0.044106804135830666
PSMB8-AS1,ISL1,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,FAM107A,0.0
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,NRCAM,0.00034616869130862915
PSMB8-AS1,ABCC9,0.010838301084539245
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,PAH,0.058929696055016925
PSMB8-AS1,SNRNP25,0.053040841513564654
PSMB8-AS1,CFAP52,0.0
PSMB8-AS1,EMILIN1,0.044885851643578875
PSMB8-AS1,ASPSCR1,0.0
PSMB8-AS1,HID1,0.0
PSMB8-AS1,ZNF107,0.0
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,PSMB5,0.0
PSMB8-AS1,ZNF14,0.009857742445679444
PSMB8-AS1,BIVM,0.0
PSMB8-AS1,SLC26A11,0.013681972789709652
PSMB8-AS1,CTD-2349P21.9,0.029283912216644274
PSMB8-AS1,SPTB,0.0
PSMB8-AS1,TMC7,0.025661193003725657
PSMB8-AS1,MOB3A,0.0
PSMB8-AS1,SLC10A3,0.007014070740509131
PSMB8-AS1,GCNT1,0.09091262241663449
PSMB8-AS1,LAMP1,0.0
PSMB8-AS1,COL7A1,0.0
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,SULT1A1,0.0
PSMB8-AS1,SNRPCP1,0.042042179938408586
PSMB8-AS1,PEBP1,0.05842316687309145
PSMB8-AS1,CLIP4,0.010059253576791112
PSMB8-AS1,PITPNC1,0.03155004754517787
PSMB8-AS1,CTC-463A16.1,0.001125216199056916
PSMB8-AS1,ABCE1,0.0
PSMB8-AS1,RP11-400K9.4,0.021635451528583875
PSMB8-AS1,RPP25L,0.0
PSMB8-AS1,TTC26,0.02928391221664422
PSMB8-AS1,SPAG8,0.0
PSMB8-AS1,AK2,0.0
PSMB8-AS1,RP1-124C6.1,0.03821794959437843
PSMB8-AS1,GPR88,0.07246701128452959
PSMB8-AS1,AGBL4,0.07148645264566965
PSMB8-AS1,GJA4,0.0732460587922778
PSMB8-AS1,CIITA,0.11428793502092689
PSMB8-AS1,HSBP1,0.03899699710212668
PSMB8-AS1,NUBP2,0.0
PSMB8-AS1,NOL4L,0.10819756934836294
PSMB8-AS1,TULP4,0.0
PSMB8-AS1,MCM7,0.0
PSMB8-AS1,IMPG1,0.049216611169534616
PSMB8-AS1,AC145676.2,0.03977604460987491
PSMB8-AS1,CD99,0.027017776888110582
PSMB8-AS1,SGK2,0.006235023232760845
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,GUSBP3,0.0
PSMB8-AS1,INTS10,0.03517276675809653
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,SPATS2L,0.004949446543087125
PSMB8-AS1,NBN,0.03134853641406622
PSMB8-AS1,GSTK1,0.08275763254664854
PSMB8-AS1,SEPT1,0.03595181426584472
PSMB8-AS1,GPR108,0.0
