from,to,weight
SYNC,SGSM2,0.0
SYNC,SOCS2,0.05744260823423158
SYNC,KCNN4,0.0753106829896998
SYNC,LGI4,0.09964514866325687
SYNC,L3MBTL3,0.10555540877430433
SYNC,HIBCH,0.0
SYNC,VSX2,0.018791779823413582
SYNC,FES,0.05744260823423159
SYNC,LARS2,0.0
SYNC,NETO1,0.042042179938408565
SYNC,MPZL2,0.05537798403680957
SYNC,FRMD4B,0.0
SYNC,AC000068.5,0.06126683857826178
SYNC,COL4A3BP,0.0
SYNC,PPP2R2D,0.09584232388882201
SYNC,RP11-277B15.3,0.07588821936633641
SYNC,SLC16A9,0.02468063436486574
SYNC,TTC8,0.0
SYNC,ABCC3,0.07629124162855978
SYNC,SAMD8,0.0
SYNC,RNF122,0.06509106892229198
SYNC,MPST,0.04488585164357892
SYNC,PFKL,0.0
SYNC,FAM160B1,0.0
SYNC,CDH11,0.04727689946140988
SYNC,CTD-2162K18.4,0.0
SYNC,DSCAM,0.003968887904227209
SYNC,GAS1,0.08275763254664863
SYNC,CHAF1A,0.0
SYNC,PPP1R8P1,0.0
SYNC,SNHG15,0.009078694937931137
SYNC,C6orf106,0.1278252502504394
SYNC,CCDC40,0.00034616869130862915
SYNC,NCDN,0.0
SYNC,NAF1,0.0
SYNC,CTD-2540L5.6,0.0389969971021267
SYNC,UIMC1,0.0
SYNC,FAM188A,0.0
SYNC,PEX10,0.0
SYNC,TM2D1,0.0
SYNC,RP11-326G21.1,0.03723739095551838
SYNC,USO1,0.0
SYNC,PDZD2,0.05776903185464055
SYNC,RPS4Y1,0.0
SYNC,PAXIP1-AS2,0.0
SYNC,TXNL4B,0.0
SYNC,OR52N4,0.0
SYNC,ZNF77,0.05077470618503109
SYNC,SLC45A4,0.04410680413583051
SYNC,C16orf96,0.08993206377777462
SYNC,RPA3,0.0024107928887307116
SYNC,SLC41A2,0.0
SYNC,PTP4A1,0.0
SYNC,SMCR8,0.06637664561196571
SYNC,ATP1B3,0.0313485364140663
SYNC,NAT1,0.0
SYNC,CAST,0.10580652153053192
SYNC,RP11-958N24.2,0.023328474453549873
SYNC,ZNF514,0.02830335357778436
SYNC,DEAF1,0.0
SYNC,RP11-907D1.1,0.0
SYNC,CYB5B,0.12450754908833472
SYNC,POU2F2,0.022616010167443752
SYNC,VPS36,0.0
SYNC,RP11-22N19.2,0.013681972789709671
SYNC,TELO2,0.0
SYNC,GLE1,0.055884513218734985
SYNC,C8orf48,0.008572165756005591
SYNC,SMAD3,0.02437561631405192
SYNC,ZNF253,0.0
SYNC,CD109,0.0
SYNC,MMAA,0.05588451321873504
SYNC,PCBP1,0.0
SYNC,DEDD2,0.05537798403680957
SYNC,NEUROD4,0.05822165574197984
SYNC,KHSRP,0.0
SYNC,CTD-2587M2.1,0.0
SYNC,ZNF254,0.0
SYNC,RSU1,0.0
SYNC,NEMP1,0.0
SYNC,THBS2,0.0
SYNC,B3GNT7,0.0
SYNC,MRTO4,0.0
SYNC,RP11-844P9.5,0.0
SYNC,SUSD6,0.016727155625991575
SYNC,PLCH2,0.028504864708896006
SYNC,DNAJC3-AS1,0.02928391221664422
SYNC,RP11-266L9.3,0.029283912216644274
SYNC,MMACHC,0.0
SYNC,WWC1,0.030569488906318033
SYNC,RP11-192H23.4,0.0
SYNC,RAB33B,0.0
SYNC,SCAMP1,0.0
SYNC,ATP6V0A1,0.0
SYNC,SPAG1,0.01879177982341362
SYNC,PHF5A,0.03821794959437835
SYNC,EFHC2,0.046950475841000885
SYNC,PEX14,0.0
SYNC,SYT13,0.015746596987131583
SYNC,LIN52,0.0
SYNC,TCAP,0.0
SYNC,LCAT,0.0
SYNC,PMS2P5,0.01388348392082134
SYNC,LRRC37A,0.0
SYNC,LDLR,0.00701407074050915
SYNC,TBC1D15,0.0
SYNC,SLC2A8,0.0
SYNC,FNBP4,0.02339505767519202
SYNC,WDR46,0.07893340220261846
SYNC,PLEKHA4,0.10741852184061473
SYNC,DEPDC5,0.003968887904227228
SYNC,ECI1,0.00857216575600563
SYNC,SEMA4D,0.0
SYNC,CCNJ,0.020349874838910098
SYNC,SSNA1,0.0
SYNC,POLR2C,0.05666356072648337
SYNC,GAA,0.0
SYNC,KIAA1549L,0.025459681872614066
SYNC,TMEM186,0.009078694937931175
SYNC,CNOT6L,0.0
SYNC,NT5M,0.0
SYNC,RP4-565E6.1,0.0
SYNC,MAP3K7CL,0.0
SYNC,CAND1,0.0
SYNC,RP11-745O10.4,0.06551144772665041
SYNC,TM4SF18,0.08042049002340372
SYNC,NECAB3,0.0
SYNC,DDB1,0.06559759810421746
SYNC,NARFL,0.0
SYNC,ZNF81,0.0
SYNC,ZNF579,0.0
SYNC,TAF9,0.03517276675809649
SYNC,DNAJC3,0.04772952334874919
SYNC,TSPYL5,0.05822165574197981
SYNC,RP1-120G22.11,0.0
SYNC,IL16,0.0
SYNC,NOP2,0.0
SYNC,GJD2,0.030389383344801423
SYNC,FLJ33360,0.0187917798234136
SYNC,NGFR,0.0
SYNC,SRRD,0.038217949594378374
SYNC,COL27A1,0.0
SYNC,CAPRIN1,0.0
SYNC,ZNF730,0.016727155625991575
SYNC,NHP2,0.03595181426584472
SYNC,CEP120,0.0
SYNC,XRCC5,0.0
SYNC,EPB41L5,0.0
SYNC,DECR2,0.0
SYNC,KCNJ12,0.01957082733116183
SYNC,PRR13,0.001125216199056935
SYNC,CLHC1,0.0
SYNC,SIDT2,0.02261601016744379
SYNC,SSR1,0.004747935411975458
SYNC,ZNF192P1,0.02261601016744379
SYNC,AGFG2,0.0
SYNC,TTLL5,0.07913491333373002
SYNC,TCTEX1D2,0.0
SYNC,RP11-303E16.8,0.0
SYNC,IMPDH1,0.01879177982341362
SYNC,PRKCD,0.0
SYNC,WDR17,0.0
SYNC,EPN2,0.0011252161990569541
SYNC,SEC14L1,0.0
SYNC,CHCHD10,0.03134853641406632
SYNC,HEATR6,0.11700669423679985
SYNC,NOCT,0.02339505767519202
SYNC,RP5-1092A11.2,0.10173117843027422
SYNC,CCNE2,0.0
SYNC,BICD1,0.08197858503890033
SYNC,RNF165,0.0
SYNC,HIST1H2AC,0.06048779107051344
SYNC,UBR5,0.0
SYNC,TCOF1,0.0
SYNC,MGAT5B,0.0
SYNC,ANG,0.0
SYNC,CTD-3131K8.2,0.0
SYNC,GSAP,0.08975195821625805
SYNC,AC144831.1,0.0
SYNC,AOAH,0.04294613993545414
SYNC,CFAP58,0.11758423061343647
SYNC,TTC39A,0.022616010167443697
SYNC,PAM,0.0
SYNC,PPP2CB,0.0
SYNC,LINC00441,0.0983595719735832
SYNC,ZC4H2,0.07815435469487003
SYNC,DGCR11,0.0
SYNC,GUCY1A3,0.0
SYNC,GANC,0.0
SYNC,RBM33,0.040282573791800495
SYNC,DBN1,0.0
SYNC,KANSL3,0.03155004754517787
SYNC,SYMPK,0.0
SYNC,AASDHPPT,0.0
SYNC,GLRX,0.0
SYNC,ARHGEF5,0.0
SYNC,FAM3A,0.0
SYNC,ATP5J2-PTCD1,0.0
SYNC,PCBP2,0.03932342072253564
SYNC,MARCH7,0.0
SYNC,ZNF394,0.0
SYNC,MDM4,0.0
SYNC,YIF1A,0.0
SYNC,AQP11,0.0
SYNC,USP4,0.01478744391786684
SYNC,SLC31A1,0.018791779823413565
SYNC,FAM173B,0.01466253142856955
SYNC,MZF1,0.032329095052926235
SYNC,NELFE,0.01083830108453936
SYNC,ILF3,0.00034616869130862915
SYNC,NUTM2B,0.018012732315665334
SYNC,RP11-27I1.4,0.0
SYNC,ANGPT1,0.0014516398194659116
SYNC,CTB-129P6.7,0.05077470618503111
SYNC,ZMYND11,0.0
SYNC,MTF1,0.0
SYNC,MRPS34,0.0
SYNC,CD1D,0.0850237678751822
SYNC,C4orf47,0.027219288019222212
SYNC,GCSHP3,0.007014070740509055
SYNC,MED13L,0.06048779107051354
SYNC,GORAB,0.003968887904227228
SYNC,INIP,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,KIAA1551,0.0
PSMB8-AS1,AC007620.3,0.0
PSMB8-AS1,SMAP2,0.06559759810421739
PSMB8-AS1,RP11-140I16.3,0.01957082733116189
PSMB8-AS1,LINC01422,0.0
PSMB8-AS1,SETD7,0.0
PSMB8-AS1,A1BG-AS1,0.013681972789709614
PSMB8-AS1,AL133243.1,0.010838301084539322
PSMB8-AS1,CHCHD3,0.014008396410118591
PSMB8-AS1,MXD3,0.0
PSMB8-AS1,RP11-366L20.2,0.0
PSMB8-AS1,LYPD6,0.0031898403964789605
PSMB8-AS1,DLEU7,0.02339505767519202
PSMB8-AS1,MXD1,0.0
PSMB8-AS1,ZNF675,0.029485423347755883
PSMB8-AS1,FIGNL1,0.0
PSMB8-AS1,RABIF,0.0
PSMB8-AS1,ARL6IP5,0.06333146277568383
PSMB8-AS1,PRKAR2A,0.09551590026841293
PSMB8-AS1,AF131215.9,0.010636789953427692
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,NLE1,0.020551385970021766
PSMB8-AS1,PDK2,0.041061621299548684
PSMB8-AS1,HHIP-AS1,0.0
PSMB8-AS1,HELZ2,0.011415837461175941
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,RP11-12G12.7,0.07148645264566968
PSMB8-AS1,KIF13A,0.0
PSMB8-AS1,JPH1,0.03439371925034818
PSMB8-AS1,NT5DC3,0.005728494050835355
PSMB8-AS1,PGRMC1,0.024680634364865797
PSMB8-AS1,ZFP41,0.0
PSMB8-AS1,DHX38,0.006235023232760921
PSMB8-AS1,LIG3,0.038217949594378374
PSMB8-AS1,NEDD9,0.0
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,PMEPA1,0.01957082733116185
PSMB8-AS1,SH3GL2,0.0
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,KLHL32,0.0
PSMB8-AS1,RASA4,0.009078694937931118
PSMB8-AS1,SMAP1,0.0
PSMB8-AS1,SMS,0.0
PSMB8-AS1,TLE1,0.022616010167443752
PSMB8-AS1,C14orf132,0.07815435469487018
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,ZNF660,0.0
PSMB8-AS1,FAM222B,0.021836962659695484
PSMB8-AS1,SLC25A19,0.0313485364140663
PSMB8-AS1,IPO5,0.018791779823413544
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,PDE6H,0.0
PSMB8-AS1,IL6R,0.047151986972112626
PSMB8-AS1,RAB39B,0.01957082733116183
PSMB8-AS1,PFDN6,0.044885851643578875
PSMB8-AS1,RUBCN,0.024680634364865704
PSMB8-AS1,AC027612.6,0.0
PSMB8-AS1,ZNF566,0.0
PSMB8-AS1,QSOX2,0.0
PSMB8-AS1,CCNE1,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,PDCD4-AS1,0.0
PSMB8-AS1,AC108142.1,0.0
PSMB8-AS1,OSBP2,0.05439742539794965
PSMB8-AS1,RP11-229O3.1,0.010838301084539245
PSMB8-AS1,ZNF395,0.05872818492390534
PSMB8-AS1,HNRNPA0,0.0
PSMB8-AS1,TCP10L,0.0
PSMB8-AS1,GPR3,0.0
PSMB8-AS1,PRKACB,0.05459893652906128
PSMB8-AS1,ATP11B,0.02500705798527479
PSMB8-AS1,NDUFV2-AS1,0.01063678995342771
PSMB8-AS1,CH17-189H20.1,0.13034249833520078
PSMB8-AS1,TRIP11,0.03134853641406628
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,CTC-435M10.3,0.0
PSMB8-AS1,RP11-274H2.3,0.08177707390778878
PSMB8-AS1,C18orf21,0.0
PSMB8-AS1,AIRE,0.02623872938036235
PSMB8-AS1,OSBPL2,0.0
PSMB8-AS1,ZNF527,0.033108142560674444
PSMB8-AS1,RGMB,0.0
PSMB8-AS1,EMC3,0.0
PSMB8-AS1,SPEF2,0.0
PSMB8-AS1,CCDC74A,0.014008396410118553
PSMB8-AS1,ZNF658,0.05892969605501696
PSMB8-AS1,SOCS5,0.01594810811824329
PSMB8-AS1,ZNF30,0.0
PSMB8-AS1,KIF24,0.03821794959437832
PSMB8-AS1,R3HDM2,0.0
PSMB8-AS1,TMED7,0.0
PSMB8-AS1,TMED4,0.0
PSMB8-AS1,C2orf27A,0.0
PSMB8-AS1,AEBP1,0.09473685276066468
PSMB8-AS1,FOXC1,0.01083830108453934
PSMB8-AS1,ZBTB41,0.01083830108453934
PSMB8-AS1,ZMPSTE24,0.0
PSMB8-AS1,RP11-46D6.1,0.0
PSMB8-AS1,PEX26,0.0
PSMB8-AS1,RCC2,0.012902925281961252
PSMB8-AS1,TMEM222,0.041061621299548705
PSMB8-AS1,HERC2P4,0.02034987483891008
PSMB8-AS1,RP11-1275H24.2,0.055884513218734964
PSMB8-AS1,RASAL1,0.03647974901736532
PSMB8-AS1,CELF2,0.0019042637068051838
PSMB8-AS1,MAPK8IP1,0.008773676887117297
PSMB8-AS1,HAMP,0.09473685276066461
PSMB8-AS1,SMIM10L1,0.016525644494879907
PSMB8-AS1,BTBD7,0.0024107928887306543
PSMB8-AS1,ECT2,0.03879548597101507
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,TCEAL8,0.0009237050679452293
PSMB8-AS1,SAFB2,0.0
PSMB8-AS1,POLR3K,0.0
PSMB8-AS1,APC,0.054397425397949596
PSMB8-AS1,SMIM10,0.019897250951570807
PSMB8-AS1,RNASEH2A,0.0
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,ZNF799,0.041840668807296956
PSMB8-AS1,MTR,0.007014070740509093
PSMB8-AS1,GREB1,0.06255241526793562
PSMB8-AS1,RP11-214N9.1,0.02261601016744379
PSMB8-AS1,AC010642.1,0.001125216199056916
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,SETD1B,0.020877809590430722
PSMB8-AS1,PEG3,0.018791779823413544
PSMB8-AS1,ITM2C,0.017506203133739805
PSMB8-AS1,COMMD2,0.02339505767519204
PSMB8-AS1,AARS,0.0
PSMB8-AS1,TTLL7,0.0
PSMB8-AS1,BAG6,0.006235023232760902
PSMB8-AS1,SLC4A11,0.0
PSMB8-AS1,RNF220,0.0011252161990569541
PSMB8-AS1,RPA1,0.0
PSMB8-AS1,FSTL4,0.0
PSMB8-AS1,PHIP,0.0
PSMB8-AS1,B3GAT3,0.0
PSMB8-AS1,RP11-390P24.1,0.02339505767519204
PSMB8-AS1,NDNF,0.0
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,CTC-351M12.1,0.01977233846227342
PSMB8-AS1,POP1,0.0
PSMB8-AS1,SALL2,0.0
PSMB8-AS1,CLK4,0.0
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,KRT8P30,0.07246701128452956
PSMB8-AS1,CYB561D1,0.012902925281961367
PSMB8-AS1,DYNC1LI1,0.03615332539695635
PSMB8-AS1,RNF152,0.0
PSMB8-AS1,DTX3,0.025661193003725772
PSMB8-AS1,MCF2L-AS1,0.016727155625991613
PSMB8-AS1,KCNJ16,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,KRBOX4,0.03134853641406622
PSMB8-AS1,GNPDA1,0.06028627993940189
PSMB8-AS1,MXRA7,0.0
PSMB8-AS1,RP2,0.025459681872614028
PSMB8-AS1,RMDN1,0.0
PSMB8-AS1,SPDL1,0.0
PSMB8-AS1,FAM24B,0.024375616314051936
PSMB8-AS1,RAB2B,0.019570827331161812
PSMB8-AS1,RP11-793H13.11,0.0
PSMB8-AS1,FRS2,0.036153325396956405
PSMB8-AS1,PLGLB2,0.03517276675809651
PSMB8-AS1,SMARCA5,0.04282122744615687
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,TMEM241,0.020551385970021745
PSMB8-AS1,NRG2,0.0031898403964789605
PSMB8-AS1,ANKRD26P1,0.056049017761097546
PSMB8-AS1,AKR1B1,0.0019042637068052218
PSMB8-AS1,RP11-517I3.2,0.05286073595204825
PSMB8-AS1,PI4KAP1,0.07148645264566957
PSMB8-AS1,RP5-967N21.11,0.05361837789020141
PSMB8-AS1,RP11-177G23.2,0.01957082733116183
PSMB8-AS1,WARS2,0.0922692063010194
PSMB8-AS1,HAGH,0.03517276675809651
PSMB8-AS1,SKIV2L,0.03595181426584472
PSMB8-AS1,LEKR1,0.0
PSMB8-AS1,FAM127C,0.009857742445679368
PSMB8-AS1,SOGA1,0.02339505767519206
PSMB8-AS1,MROH6,0.0
PSMB8-AS1,SPAST,0.0663766456119658
PSMB8-AS1,CXorf56,0.0
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,KHDRBS3,0.0
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,CDC37,0.0
PSMB8-AS1,FAM204A,0.0
PSMB8-AS1,FLRT2,0.01957082733116185
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,ZNF529-AS1,0.04010246823028385
PSMB8-AS1,EPB41L4A-AS1,0.026238729380362275
PSMB8-AS1,FAM217B,0.038795485971015016
PSMB8-AS1,ATP13A4,0.0
PSMB8-AS1,SGSM2,0.001125216199056935
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,KCNN4,0.05970874356276521
PSMB8-AS1,LGI4,0.022616010167443714
PSMB8-AS1,L3MBTL3,0.021836962659695466
PSMB8-AS1,HIBCH,0.00857216575600563
PSMB8-AS1,VSX2,0.0
PSMB8-AS1,FES,0.025459681872614066
PSMB8-AS1,LARS2,0.04410680413583059
PSMB8-AS1,NETO1,0.016525644494879928
PSMB8-AS1,MPZL2,0.0
PSMB8-AS1,FRMD4B,0.030062959724392522
PSMB8-AS1,AC000068.5,0.010059253576791036
PSMB8-AS1,COL4A3BP,0.0
PSMB8-AS1,PPP2R2D,0.06942182844824765
PSMB8-AS1,RP11-277B15.3,0.044885851643578875
PSMB8-AS1,SLC16A9,0.038016438463266786
PSMB8-AS1,TTC8,0.0
PSMB8-AS1,ABCC3,0.16237932999140448
PSMB8-AS1,SAMD8,0.022942433787852712
PSMB8-AS1,RNF122,0.0
PSMB8-AS1,MPST,0.02928391221664418
PSMB8-AS1,PFKL,0.048508570856497436
PSMB8-AS1,FAM160B1,0.02339505767519202
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,CTD-2162K18.4,0.041061621299548705
PSMB8-AS1,DSCAM,0.00034616869130866726
PSMB8-AS1,GAS1,0.001125216199056935
PSMB8-AS1,CHAF1A,0.0
PSMB8-AS1,PPP1R8P1,0.0
PSMB8-AS1,SNHG15,0.0
PSMB8-AS1,C6orf106,0.0
PSMB8-AS1,CCDC40,0.0
PSMB8-AS1,NCDN,0.04410680413583057
PSMB8-AS1,NAF1,0.04617142833325258
PSMB8-AS1,CTD-2540L5.6,0.0
PSMB8-AS1,UIMC1,0.020551385970021707
PSMB8-AS1,FAM188A,0.06942182844824762
PSMB8-AS1,PEX10,0.01083830108453934
PSMB8-AS1,TM2D1,0.025661193003725675
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,USO1,0.06411051028343208
PSMB8-AS1,PDZD2,0.019570827331161812
PSMB8-AS1,RPS4Y1,0.01954414663071257
PSMB8-AS1,PAXIP1-AS2,0.0
PSMB8-AS1,TXNL4B,0.0
PSMB8-AS1,OR52N4,0.041263132430660314
PSMB8-AS1,ZNF77,0.02578610549302306
PSMB8-AS1,SLC45A4,0.0
PSMB8-AS1,C16orf96,0.0
PSMB8-AS1,RPA3,0.0
PSMB8-AS1,SLC41A2,0.006235023232760768
PSMB8-AS1,PTP4A1,0.009857742445679425
PSMB8-AS1,SMCR8,0.035951814265844685
PSMB8-AS1,ATP1B3,0.0
PSMB8-AS1,NAT1,0.07531068298969984
PSMB8-AS1,CAST,0.022616010167443752
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,ZNF514,0.07148645264566965
PSMB8-AS1,DEAF1,0.040102468230283905
PSMB8-AS1,RP11-907D1.1,0.0
PSMB8-AS1,CYB5B,0.048257458100269796
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,VPS36,0.030062959724392543
PSMB8-AS1,RP11-22N19.2,0.012902925281961386
PSMB8-AS1,TELO2,0.0
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,SMAD3,0.0031898403964789415
PSMB8-AS1,ZNF253,0.047151986972112474
PSMB8-AS1,CD109,0.05381988902131302
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,DEDD2,0.01161734859228761
PSMB8-AS1,NEUROD4,0.025661193003725657
PSMB8-AS1,KHSRP,0.0
PSMB8-AS1,CTD-2587M2.1,0.0070140707405091695
PSMB8-AS1,ZNF254,0.010059253576791093
PSMB8-AS1,RSU1,0.030062959724392543
PSMB8-AS1,NEMP1,0.067155693119714
PSMB8-AS1,THBS2,0.017506203133739785
PSMB8-AS1,B3GNT7,0.0
PSMB8-AS1,MRTO4,0.0
PSMB8-AS1,RP11-844P9.5,0.003968887904227209
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,DNAJC3-AS1,0.016727155625991558
PSMB8-AS1,RP11-266L9.3,0.021836962659695522
PSMB8-AS1,MMACHC,0.00857216575600563
PSMB8-AS1,WWC1,0.06255241526793545
PSMB8-AS1,RP11-192H23.4,0.009857742445679444
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,SCAMP1,0.0
PSMB8-AS1,ATP6V0A1,0.007340494360918127
PSMB8-AS1,SPAG1,0.0
PSMB8-AS1,PHF5A,0.033108142560674444
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,SYT13,0.0
PSMB8-AS1,LIN52,0.08610783343374447
PSMB8-AS1,TCAP,0.0924707174321311
PSMB8-AS1,LCAT,0.0
PSMB8-AS1,PMS2P5,0.0
PSMB8-AS1,LRRC37A,0.03232909505292618
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,TBC1D15,0.030062959724392505
PSMB8-AS1,SLC2A8,0.0
PSMB8-AS1,FNBP4,0.0
PSMB8-AS1,WDR46,0.0
PSMB8-AS1,PLEKHA4,0.1211359426316437
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,ECI1,0.0
PSMB8-AS1,SEMA4D,0.038217949594378416
PSMB8-AS1,CCNJ,0.02928391221664422
PSMB8-AS1,SSNA1,0.006235023232760921
PSMB8-AS1,POLR2C,0.021635451528583875
PSMB8-AS1,GAA,0.02261601016744379
PSMB8-AS1,KIAA1549L,0.009857742445679444
PSMB8-AS1,TMEM186,0.013681972789709671
PSMB8-AS1,CNOT6L,0.0
PSMB8-AS1,NT5M,0.030062959724392505
PSMB8-AS1,RP4-565E6.1,0.0
PSMB8-AS1,MAP3K7CL,0.013681972789709614
PSMB8-AS1,CAND1,0.02390158685711749
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,TM4SF18,0.07991396084147835
PSMB8-AS1,NECAB3,0.02339505767519202
PSMB8-AS1,DDB1,0.10379580262769612
PSMB8-AS1,NARFL,0.0
PSMB8-AS1,ZNF81,0.0
PSMB8-AS1,ZNF579,0.0789334022026184
PSMB8-AS1,TAF9,0.009078694937931156
PSMB8-AS1,DNAJC3,0.0
PSMB8-AS1,TSPYL5,0.012902925281961328
PSMB8-AS1,RP1-120G22.11,0.0
PSMB8-AS1,IL16,0.045866410282438735
PSMB8-AS1,NOP2,0.0
PSMB8-AS1,GJD2,0.02850486470889595
PSMB8-AS1,FLJ33360,0.014967549479383429
PSMB8-AS1,NGFR,0.04695047584100094
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,COL27A1,0.02339505767519206
PSMB8-AS1,CAPRIN1,0.048508570856497436
PSMB8-AS1,ZNF730,0.010636789953427692
PSMB8-AS1,NHP2,0.041061621299548746
PSMB8-AS1,CEP120,0.08864648708810091
PSMB8-AS1,XRCC5,0.07324605879227784
