from,to,weight
SYNC,KCNB2,0.0
SYNC,CORO1B,0.0
SYNC,C14orf93,0.0
SYNC,URI1,0.0
SYNC,TAC1,0.021836962659695484
SYNC,GMPR2,0.026238729380362334
SYNC,CTC-439O9.1,0.0
SYNC,AKTIP,0.0
SYNC,RDH12,0.047276899461409914
SYNC,ID4,0.06509106892229201
SYNC,MAP3K2,0.0
SYNC,CIB1,0.0
SYNC,ACBD4,0.028504864708895968
SYNC,SNRNP25,0.0
SYNC,RPLP0,0.025459681872614066
SYNC,RAB5C,0.0
SYNC,GS1-124K5.11,0.0
SYNC,RP11-893F2.18,0.0
SYNC,MED8,0.012123877774212984
SYNC,CCDC8,0.0
SYNC,HSPB3,0.05874959049350043
SYNC,AC005154.6,0.010838301084539264
SYNC,PARP11,0.0
SYNC,PPME1,0.0
SYNC,KCMF1,0.0
SYNC,TBP,0.0
SYNC,SUGT1P3,0.10140475480986515
SYNC,POLH,0.03950352628405213
SYNC,HPCAL1,0.0
SYNC,SCN5A,0.004949446543087106
SYNC,SESTD1,0.0
SYNC,KIF13B,0.05361837789020133
SYNC,RP11-656D10.3,0.04028257379180036
SYNC,ERN1,0.0
SYNC,PMPCA,0.019772338462273404
SYNC,RP11-165E7.1,0.08690828651108777
SYNC,MLLT3,0.0
SYNC,TAF1C,0.0
SYNC,DMC1,0.12269403764714036
SYNC,PIGX,0.020551385970021745
SYNC,NARS2,0.004170399035338839
SYNC,BRI3,0.0
SYNC,ACAD11,0.00396888790422719
SYNC,CORO2B,0.023395057675191965
SYNC,ASAP3,0.06844126980938767
SYNC,SH3BP5,0.0
SYNC,SCFD2,0.0
SYNC,ACAD10,0.06431202141454373
SYNC,SLC25A12,0.050774706185031056
SYNC,GALNT10,0.06451353254565532
SYNC,KIAA0226L,0.05077470618503111
SYNC,FGFR4,0.0
SYNC,RNF19B,0.03439371925034816
SYNC,SLC6A17,0.0
SYNC,MAFB,0.03854437321478739
SYNC,PRH1-PRR4,0.048508570856497436
SYNC,TFAP2B,0.08373819118550854
SYNC,C1QL3,0.048508570856497436
SYNC,RNF25,0.0
SYNC,SP2,0.0
SYNC,INO80,0.001125216199056897
SYNC,PTGFR,0.01957082733116179
SYNC,RRP36,0.01957082733116179
SYNC,EIF1AX,0.07913491333373014
SYNC,FAM3A,0.0
SYNC,RAP1A,0.0
SYNC,NPR1,0.02961033583705325
SYNC,AL135791.1,0.03212758392181453
SYNC,B4GALT2,0.0
SYNC,TCP11L2,0.0
SYNC,PSMA6,0.035172766758096316
SYNC,TRIM16,0.027725817201147664
SYNC,NDUFS6,0.020349874838910098
SYNC,MNDA,0.007014070740509131
SYNC,RP11-320H14.1,0.004949446543087125
SYNC,POLE2,0.013681972789709633
SYNC,COL1A2,0.09790694808624388
SYNC,RP1-283E3.8,0.04282122744615689
SYNC,ZIC2,0.013681972789709633
SYNC,SLC2A3,0.08962704572696076
SYNC,GPATCH3,0.051553753692779376
SYNC,INTS2,0.0
SYNC,PCTP,0.0702008759559959
SYNC,TNNI3K,0.00494944654308703
SYNC,RP11-171I2.2,0.02339505767519202
SYNC,NIPA2,0.0
SYNC,NAALAD2,0.0
SYNC,SREBF1,0.007793118248257381
SYNC,RP11-356J5.4,0.060814214690922457
SYNC,ADGRE5,0.0
SYNC,CHST12,0.016727155625991558
SYNC,NKRF,0.0
SYNC,GAS8,0.06126683857826175
SYNC,MTPN,0.0
SYNC,KCTD15,0.0
SYNC,ZC3HC1,0.04410680413583059
SYNC,CAMKK1,0.0
SYNC,DAZAP1,0.01212387777421306
SYNC,ZNF879,0.04410680413583063
SYNC,LGALSL,0.0031898403964789605
SYNC,TCEANC,0.0
SYNC,RPL14,0.0
SYNC,PADI1,0.04184066880729698
SYNC,SULT1A3,0.0
SYNC,CLSTN3,0.0732460587922778
SYNC,PDP1,0.0
SYNC,TMEM184C,0.007793118248257418
SYNC,RP11-728K20.3,0.0
SYNC,SIGIRR,0.0049494465430871635
SYNC,PRPF39,0.007793118248257381
SYNC,PPIG,0.0
SYNC,GGA1,0.0
SYNC,RADIL,0.0
SYNC,MCF2,0.0
SYNC,IGF2BP2,0.05175526482389105
SYNC,NEMF,0.005254464593901005
SYNC,SGMS2,0.030569488906317957
SYNC,PIH1D1,0.0
SYNC,NPIPA3,0.0
SYNC,H2AFV,0.041061621299548684
SYNC,GPR89B,0.016525644494879907
SYNC,SEPHS2,0.023395057675191965
SYNC,FAM221A,0.04216709242770593
SYNC,FAM222A,0.0
SYNC,HSPA9,0.0
SYNC,HOMEZ,0.020349874838910136
SYNC,AGAP5,0.02468063436486576
SYNC,TTC23L,0.01957082733116183
SYNC,MTM1,0.048508570856497436
SYNC,PCDHGA8,0.0
SYNC,TOMM40L,0.046171428333252634
SYNC,HNRNPUL2-BSCL2,0.0
SYNC,PHKA2,0.020551385970021745
SYNC,SNHG22,0.042042179938408544
SYNC,SGCB,0.016525644494879907
SYNC,POLG,0.0
SYNC,WFS1,0.0041703990353388195
SYNC,AP000295.9,0.0
SYNC,RP11-480A16.1,0.0
SYNC,SLX1B,0.03879548597101505
SYNC,RP11-93B14.9,0.044106804135830645
SYNC,IL27RA,0.02830335357778436
SYNC,ZKSCAN3,0.06942182844824754
SYNC,CRMP1,0.0
SYNC,TMEM50A,0.0
SYNC,OAZ2,0.06670306923237473
SYNC,SUB1,0.003968887904227228
SYNC,ZBTB21,0.03517276675809653
SYNC,FBXO7,0.014188501971635143
SYNC,RP11-693N9.2,0.04772952334874915
SYNC,TTN,0.0
SYNC,CDCA3,0.02566119300372562
SYNC,OR5P3,0.0
SYNC,C2orf42,0.0
SYNC,NPIPA2,0.0
SYNC,NCAPD2,0.06333146277568381
SYNC,LINC01616,0.029283912216644236
SYNC,VGLL3,0.02339505767519202
SYNC,STAG3L1,0.0
SYNC,PAMR1,0.051553753692779376
SYNC,AF165138.7,0.0
SYNC,LIN28B,0.0
SYNC,ZNF486,0.0
SYNC,MRPL3,0.0
SYNC,EGR1,0.0031898403964789983
SYNC,RIMS3,0.029283912216644257
SYNC,TMEM209,0.043905293004718925
SYNC,GATAD2A,0.0
SYNC,ZNF429,0.004747935411975439
SYNC,E2F1,0.0
SYNC,CPNE1,0.0
SYNC,PEG13,0.0
SYNC,LBR,0.03232909505292618
SYNC,GLMP,0.03517276675809641
SYNC,DOCK4,0.0
SYNC,RPL23AP53,0.02928391221664422
SYNC,CDK19,0.004949446543087087
SYNC,PPIL1,0.013681972789709595
SYNC,RP11-809H16.5,0.0791349133337301
SYNC,HIGD2A,0.017506203133739805
SYNC,BTAF1,0.05970874356276531
SYNC,DHX30,0.0
SYNC,SDHAF1,0.0031898403964789415
SYNC,SHTN1,0.0
SYNC,ZSCAN18,0.030062959724392484
SYNC,C2CD3,0.05842316687309147
SYNC,GRAMD2,0.09330367023446544
SYNC,MOB1B,0.0
SYNC,RP4-565E6.1,0.0
SYNC,CBWD5,0.09091262241663438
SYNC,TPTE2P1,0.0
SYNC,ST18,0.0
SYNC,IER5L,0.06637664561196571
SYNC,NUP214,0.0
SYNC,PARP8,0.07686877800519641
SYNC,ATG16L2,0.07608973049744816
SYNC,RP4-683L5.1,0.025459681872614083
SYNC,KDM6B,0.0
SYNC,EIF2AK2,0.0
SYNC,PROSER2-AS1,0.05381988902131292
SYNC,NNAT,0.020551385970021766
SYNC,KHDC1,0.02339505767519204
SYNC,GMFG,0.0
SYNC,CCDC9,0.0
SYNC,TSPAN9,0.020349874838910098
SYNC,TRA2B,0.0
SYNC,ZNF443,0.0
SYNC,CTNNB1,0.0
SYNC,KLHL12,0.0
SYNC,GDF9,0.038795485971015016
SYNC,APEX1,0.0
SYNC,RCAN2,0.1101372810564876
SYNC,ZNF815P,0.026238729380362313
SYNC,DLG5-AS1,0.0
SYNC,PAFAH1B2,0.0
SYNC,RP4-647C14.3,0.0031898403964789033
SYNC,RAB6A,0.0
SYNC,ST3GAL4-AS1,0.00396888790422719
SYNC,TEX14,0.007793118248257399
SYNC,CLPX,0.025661193003725734
SYNC,SUOX,0.01652564449487989
SYNC,SERAC1,0.00396888790422719
SYNC,C7orf25,0.0
SYNC,TBC1D10A,0.0
SYNC,PHRF1,0.003968887904227266
SYNC,TPR,0.0
SYNC,GABBR2,0.06942182844824762
SYNC,PCDHB16,0.05588451321873502
SYNC,ARNTL,0.03212758392181455
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,E2F3P2,0.0
PSMB8-AS1,DRAM2,0.0
PSMB8-AS1,SIPA1L1,0.04410680413583061
PSMB8-AS1,SMC5,0.0
PSMB8-AS1,FLRT2,0.01957082733116185
PSMB8-AS1,RFC5,0.0
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,RBMX2,0.0
PSMB8-AS1,NCAM1-AS1,0.0
PSMB8-AS1,PTGES2-AS1,0.0
PSMB8-AS1,GANAB,0.0
PSMB8-AS1,ABCA17P,0.0
PSMB8-AS1,PCDHGA1,0.0
PSMB8-AS1,RP11-396B14.2,0.0
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,ARID5A,0.0
PSMB8-AS1,MTFR1,0.09758052446583491
PSMB8-AS1,ITPRIPL2,0.1725450387642262
PSMB8-AS1,FERMT3,0.05206028287470483
PSMB8-AS1,NPRL2,0.006235023232760902
PSMB8-AS1,ZGPAT,0.035172766758096434
PSMB8-AS1,TRNP1,0.0
PSMB8-AS1,AC003973.3,0.15215971592399666
PSMB8-AS1,MEX3D,0.0
PSMB8-AS1,IPPK,0.01977233846227352
PSMB8-AS1,ODF2,0.0
PSMB8-AS1,MED26,0.0
PSMB8-AS1,AC013463.2,0.00034616869130870537
PSMB8-AS1,CLEC16A,0.028504864708895968
PSMB8-AS1,H3F3AP4,0.0
PSMB8-AS1,CTH,0.08514868036447969
PSMB8-AS1,GGA3,0.0019042637068051647
PSMB8-AS1,ZNF462,0.019897250951570807
PSMB8-AS1,GPR179,0.02417410518294029
PSMB8-AS1,RP11-467D6.1,0.03615332539695631
PSMB8-AS1,ABHD5,0.009857742445679444
PSMB8-AS1,SIX5,0.02545968187261399
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,JOSD2,0.0
PSMB8-AS1,PSMD9,0.05970874356276521
PSMB8-AS1,OTUD6B-AS1,0.038996997102126604
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,PCDHGB5,0.026238729380362372
PSMB8-AS1,APH1A,0.0
PSMB8-AS1,CDKN2AIPNL,0.026440240511473964
PSMB8-AS1,C8orf33,0.09984665979436858
PSMB8-AS1,KRBOX1,0.042042179938408565
PSMB8-AS1,RP11-507K12.1,0.0
PSMB8-AS1,PKIB,0.0
PSMB8-AS1,GPAT3,0.06559759810421749
PSMB8-AS1,TMEM86A,0.09551590026841293
PSMB8-AS1,TMEM185A,0.08482225674407072
PSMB8-AS1,BAZ2A,0.04715198697211253
PSMB8-AS1,UBE2D2,0.0
PSMB8-AS1,BMPR1A,0.010636789953427653
PSMB8-AS1,FIBP,0.0
PSMB8-AS1,PHTF1,0.0
PSMB8-AS1,NEUROG2,0.0
PSMB8-AS1,RNFT2,0.014662531428569494
PSMB8-AS1,DHX36,0.0
PSMB8-AS1,RAP1GAP2,0.05283933038245306
PSMB8-AS1,HSPA12A,0.02928391221664422
PSMB8-AS1,RP11-864I4.1,0.06793474062746226
PSMB8-AS1,ZNF571-AS1,0.12050321318278812
PSMB8-AS1,GNG13,0.022616010167443638
PSMB8-AS1,PAK1IP1,0.020551385970021745
PSMB8-AS1,TRDMT1,0.036278237886253735
PSMB8-AS1,CILP,0.04999565867728273
PSMB8-AS1,ZNF711,0.0
PSMB8-AS1,EHMT2,0.025459681872614083
PSMB8-AS1,CSGALNACT2,0.0
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,TULP3,0.028303353577784376
PSMB8-AS1,SEC14L6,0.08197858503890033
PSMB8-AS1,MCF2L-AS1,0.016727155625991613
PSMB8-AS1,TXNIP,0.016727155625991575
PSMB8-AS1,CTU2,0.01781122118455372
PSMB8-AS1,TOB1-AS1,0.026766664131882938
PSMB8-AS1,PIK3CD,0.0
PSMB8-AS1,LOH12CR2,0.01161734859228761
PSMB8-AS1,ERMAP,0.0
PSMB8-AS1,LIPA,0.05097621731614263
PSMB8-AS1,SSH1,0.0
PSMB8-AS1,CCDC14,0.0
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,C19orf54,0.07608973049744823
PSMB8-AS1,LINC01521,0.010838301084539322
PSMB8-AS1,TMEM59,0.0
PSMB8-AS1,RTEL1,0.0
PSMB8-AS1,TSPOAP1-AS1,0.0
PSMB8-AS1,USP20,0.044106804135830666
PSMB8-AS1,TSC22D3,0.02850486470889599
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,GTSE1-AS1,0.007340494360918108
PSMB8-AS1,RPL34-AS1,0.036278237886253714
PSMB8-AS1,CTD-2587H24.10,0.056865071857594936
PSMB8-AS1,KIAA1715,0.0019042637068051838
PSMB8-AS1,RP11-35J10.6,0.08177707390778871
PSMB8-AS1,PSMF1,0.0
PSMB8-AS1,TCEA2,0.0011252161990569541
PSMB8-AS1,PRPF8,0.022616010167443752
PSMB8-AS1,ECHDC3,0.007793118248257381
PSMB8-AS1,FAM35BP,0.0
PSMB8-AS1,TDRD12,0.0
PSMB8-AS1,GUSB,0.021836962659695522
PSMB8-AS1,CLEC2L,0.0
PSMB8-AS1,MED11,0.0
PSMB8-AS1,NLRC3,0.0
PSMB8-AS1,C8orf58,0.0
PSMB8-AS1,STAG3L5P-PVRIG2P-PILRB,0.0
PSMB8-AS1,MAVS,0.0
PSMB8-AS1,COA7,0.021330433477770014
PSMB8-AS1,RBM39,0.0
PSMB8-AS1,RP5-908M14.10,0.05381988902131304
PSMB8-AS1,KATNAL1,0.0
PSMB8-AS1,TNFSF10,0.09868599559399216
PSMB8-AS1,ANKRD10-IT1,0.0
PSMB8-AS1,GRIN2D,0.0
PSMB8-AS1,NUP210L,0.0
PSMB8-AS1,MYL12B,0.0
PSMB8-AS1,PPP4R2,0.04028257379180044
PSMB8-AS1,ADAM9,0.03134853641406622
PSMB8-AS1,ZNF623,0.01957082733116183
PSMB8-AS1,LINC01355,0.009078694937931195
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,EPS15L1,0.025459681872614066
PSMB8-AS1,SMIM13,0.03595181426584474
PSMB8-AS1,SDS,0.0
PSMB8-AS1,RNASE2,0.14569332500590776
PSMB8-AS1,AC000123.3,0.0
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,F8A1,0.025007057985274774
PSMB8-AS1,TMEM110-MUSTN1,0.0
PSMB8-AS1,CTD-2286N8.2,0.0
PSMB8-AS1,ZNF296,0.0
PSMB8-AS1,ZNF438,0.004170399035338858
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,FEM1C,0.007793118248257399
PSMB8-AS1,TMEM68,0.016727155625991575
PSMB8-AS1,RP11-293P20.2,0.0
PSMB8-AS1,TFR2,0.0
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,RP11-700H6.1,0.07531068298969984
PSMB8-AS1,NUDT4,0.02928391221664416
PSMB8-AS1,USP27X-AS1,0.0
PSMB8-AS1,PEX10,0.01083830108453934
PSMB8-AS1,ZNF239,0.0
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,ZNF7,0.006235023232760959
PSMB8-AS1,SLC30A5,0.06481855059646918
PSMB8-AS1,DBR1,0.0
PSMB8-AS1,DIAPH2,0.01957082733116185
PSMB8-AS1,RP11-517I3.2,0.05286073595204825
PSMB8-AS1,CORO6,0.0
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,DNAH2,0.04216709242770597
PSMB8-AS1,ZNF579,0.0789334022026184
PSMB8-AS1,INTS4,0.0
PSMB8-AS1,TLK1,0.0
PSMB8-AS1,PRKCQ,0.06999936482488428
PSMB8-AS1,NDEL1,0.006033512101649235
PSMB8-AS1,PRDM13,0.0
PSMB8-AS1,BLOC1S1,0.03821794959437835
PSMB8-AS1,GSK3A,0.0
PSMB8-AS1,MINOS1-NBL1,0.006549287450239114
PSMB8-AS1,SEMA5B,0.019897250951570807
PSMB8-AS1,IL12A-AS1,0.0
PSMB8-AS1,CYP2D7,0.010636789953427692
PSMB8-AS1,TBCB,0.0
PSMB8-AS1,STXBP5,0.0
PSMB8-AS1,FADD,0.0
PSMB8-AS1,CERS6,0.0
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,PLA2G5,0.0
PSMB8-AS1,RP11-488C13.7,0.0
PSMB8-AS1,FAM174A,0.0
PSMB8-AS1,DYNLRB1,0.06126683857826167
PSMB8-AS1,ELOVL1,0.0
PSMB8-AS1,MAPK11,0.03134853641406628
PSMB8-AS1,KIAA0907,0.0
PSMB8-AS1,SH3YL1,0.0
PSMB8-AS1,ASPRV1,0.0031898403964789033
PSMB8-AS1,RP11-588K22.2,0.013681972789709595
PSMB8-AS1,EGFL8,0.11680518310568817
PSMB8-AS1,PPP1R21,0.0791349133337301
PSMB8-AS1,KCNB2,0.016525644494879907
PSMB8-AS1,CORO1B,0.01083830108453936
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,URI1,0.037438902086630046
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,GMPR2,0.0
PSMB8-AS1,CTC-439O9.1,0.0070140707405091695
PSMB8-AS1,AKTIP,0.0
PSMB8-AS1,RDH12,0.007793118248257418
PSMB8-AS1,ID4,0.007014070740509131
PSMB8-AS1,MAP3K2,0.0
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,ACBD4,0.04566489915132715
PSMB8-AS1,SNRNP25,0.053040841513564654
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,RAB5C,0.003968887904227228
PSMB8-AS1,GS1-124K5.11,0.03977604460987491
PSMB8-AS1,RP11-893F2.18,0.04488585164357882
PSMB8-AS1,MED8,0.0
PSMB8-AS1,CCDC8,0.07991396084147831
PSMB8-AS1,HSPB3,0.004949446543087087
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,PARP11,0.07958624944343638
PSMB8-AS1,PPME1,0.0
PSMB8-AS1,KCMF1,0.0
PSMB8-AS1,TBP,0.003968887904227228
PSMB8-AS1,SUGT1P3,0.014188501971635105
PSMB8-AS1,POLH,0.0
PSMB8-AS1,HPCAL1,0.0031898403964789415
PSMB8-AS1,SCN5A,0.0041703990353388004
PSMB8-AS1,SESTD1,0.0
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,RP11-656D10.3,0.0009237050679453246
PSMB8-AS1,ERN1,0.07770173080753086
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,RP11-165E7.1,0.120176789562379
PSMB8-AS1,MLLT3,0.04772952334874913
PSMB8-AS1,TAF1C,0.0
PSMB8-AS1,DMC1,0.04106162129954867
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,NARS2,0.0
PSMB8-AS1,BRI3,0.0
PSMB8-AS1,ACAD11,0.03134853641406628
PSMB8-AS1,CORO2B,0.0
PSMB8-AS1,ASAP3,0.04410680413583057
PSMB8-AS1,SH3BP5,0.0
PSMB8-AS1,SCFD2,0.012902925281961367
PSMB8-AS1,ACAD10,0.02339505767519206
PSMB8-AS1,SLC25A12,0.037438902086630144
PSMB8-AS1,GALNT10,0.0
PSMB8-AS1,KIAA0226L,0.040282573791800384
PSMB8-AS1,FGFR4,0.0
PSMB8-AS1,RNF19B,0.051553753692779376
PSMB8-AS1,SLC6A17,0.0019042637068051647
PSMB8-AS1,MAFB,0.14743152558292077
PSMB8-AS1,PRH1-PRR4,0.05822165574197982
PSMB8-AS1,TFAP2B,0.0
PSMB8-AS1,C1QL3,0.04793103447986076
PSMB8-AS1,RNF25,0.00701407074050915
PSMB8-AS1,SP2,0.0
PSMB8-AS1,INO80,0.0
PSMB8-AS1,PTGFR,0.032906631429562815
PSMB8-AS1,RRP36,0.01977233846227348
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,FAM3A,0.006235023232760921
PSMB8-AS1,RAP1A,0.0
PSMB8-AS1,NPR1,0.07259192377382681
PSMB8-AS1,AL135791.1,0.013681972789709652
PSMB8-AS1,B4GALT2,0.03595181426584472
PSMB8-AS1,TCP11L2,0.17093175067651054
PSMB8-AS1,PSMA6,0.0
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,NDUFS6,0.03821794959437835
PSMB8-AS1,MNDA,0.08197858503890033
PSMB8-AS1,RP11-320H14.1,0.0
PSMB8-AS1,POLE2,0.03439371925034815
PSMB8-AS1,COL1A2,0.09297724661405644
PSMB8-AS1,RP1-283E3.8,0.00396888790422719
PSMB8-AS1,ZIC2,0.02676666413188292
PSMB8-AS1,SLC2A3,0.0
PSMB8-AS1,GPATCH3,0.006235023232760921
PSMB8-AS1,INTS2,0.0
PSMB8-AS1,PCTP,0.0
PSMB8-AS1,TNNI3K,0.03899699710212668
PSMB8-AS1,RP11-171I2.2,0.0
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,NAALAD2,0.012902925281961328
PSMB8-AS1,SREBF1,0.0
PSMB8-AS1,RP11-356J5.4,0.050774706185031056
PSMB8-AS1,ADGRE5,0.04981555311576627
PSMB8-AS1,CHST12,0.0
PSMB8-AS1,NKRF,0.0
PSMB8-AS1,GAS8,0.033108142560674444
PSMB8-AS1,MTPN,0.02261601016744383
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,ZC3HC1,0.038217949594378374
PSMB8-AS1,CAMKK1,0.007014070740509131
PSMB8-AS1,DAZAP1,0.0
PSMB8-AS1,ZNF879,0.0
PSMB8-AS1,LGALSL,0.04126313243066028
PSMB8-AS1,TCEANC,0.0
PSMB8-AS1,RPL14,0.0
PSMB8-AS1,PADI1,0.0
PSMB8-AS1,SULT1A3,0.0
PSMB8-AS1,CLSTN3,0.02644024051147398
PSMB8-AS1,PDP1,0.0
PSMB8-AS1,TMEM184C,0.0019042637068051647
PSMB8-AS1,RP11-728K20.3,0.0
PSMB8-AS1,SIGIRR,0.025459681872614007
PSMB8-AS1,PRPF39,0.00034616869130864824
PSMB8-AS1,PPIG,0.0
PSMB8-AS1,GGA1,0.0
PSMB8-AS1,RADIL,0.07402510630002605
PSMB8-AS1,MCF2,0.0
PSMB8-AS1,IGF2BP2,0.0
PSMB8-AS1,NEMF,0.030062959724392543
PSMB8-AS1,SGMS2,0.02417410518294029
PSMB8-AS1,PIH1D1,0.06463844503495261
PSMB8-AS1,NPIPA3,0.0802403844618873
PSMB8-AS1,H2AFV,0.01672715562599152
PSMB8-AS1,GPR89B,0.0
PSMB8-AS1,SEPHS2,0.0
PSMB8-AS1,FAM221A,0.030062959724392484
PSMB8-AS1,FAM222A,0.0
PSMB8-AS1,HSPA9,0.0760897304974482
PSMB8-AS1,HOMEZ,0.0
PSMB8-AS1,AGAP5,0.0
PSMB8-AS1,TTC23L,0.0
PSMB8-AS1,MTM1,0.027725817201147796
PSMB8-AS1,PCDHGA8,0.0
PSMB8-AS1,TOMM40L,0.022616010167443752
PSMB8-AS1,HNRNPUL2-BSCL2,0.008299647430182909
PSMB8-AS1,PHKA2,0.04599132277173612
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,SGCB,0.0
PSMB8-AS1,POLG,0.0
PSMB8-AS1,WFS1,0.01212387777421306
PSMB8-AS1,AP000295.9,0.0
PSMB8-AS1,RP11-480A16.1,0.0
PSMB8-AS1,SLX1B,0.01161734859228759
PSMB8-AS1,RP11-93B14.9,0.0
PSMB8-AS1,IL27RA,0.03439371925034818
PSMB8-AS1,ZKSCAN3,0.0
PSMB8-AS1,CRMP1,0.001125216199056935
PSMB8-AS1,TMEM50A,0.0
PSMB8-AS1,OAZ2,0.0635329739067954
