from,to,weight
SYNC,LINC00240,0.04793103447986082
SYNC,ENC1,0.0
SYNC,RP11-139H14.5,0.04106162129954863
SYNC,TLR6,0.04793103447986082
SYNC,IQSEC3,0.06715569311971396
SYNC,MFRP,0.0
SYNC,ATP6V1C1,0.0
SYNC,MTRR,0.05744260823423152
SYNC,HRASLS,0.0
SYNC,EIF3L,0.0
SYNC,ZNF490,0.03155004754517795
SYNC,AL592183.1,0.04332775662808234
SYNC,HSCB,0.03134853641406624
SYNC,ATMIN,0.052839330382453135
SYNC,ATG4A,0.0
SYNC,LRRC14,0.0
SYNC,AF186192.6,0.0
SYNC,CTC-260F20.3,0.0
SYNC,RTN4RL2,0.009078694937931156
SYNC,NPHS1,0.03439371925034816
SYNC,RP3-475N16.1,0.0
SYNC,RNU4-2,0.0
SYNC,GTPBP10,0.013681972789709633
SYNC,COASY,0.032329095052926214
SYNC,PGAP2,0.0
SYNC,C10orf95,0.01574659698713166
SYNC,CTD-2555O16.4,0.022414499036332143
SYNC,CCDC122,0.0
SYNC,ANKRD20A2,0.07246701128452952
SYNC,UBTD1,0.038795485971014995
SYNC,ZNF691,0.0
SYNC,RASGEF1B,0.0019042637068051647
SYNC,UBR4,0.026238729380362296
SYNC,ADCYAP1,0.041840668807296935
SYNC,RBM10,0.0
SYNC,RRP7A,0.026238729380362296
SYNC,LRRTM1,0.03821794959437845
SYNC,ZNF514,0.02830335357778436
SYNC,YBX3,0.044885851643578875
SYNC,RP4-671O14.6,0.009857742445679463
SYNC,EIF4E1B,0.0753106829896998
SYNC,GUSBP1.1,0.009857742445679444
SYNC,LINC01003,0.00014465756019696157
SYNC,HSF2BP,0.0
SYNC,AC083843.1,0.0
SYNC,BAIAP2,0.0
SYNC,CBLN3,0.09234451716520066
SYNC,KLHDC4,0.0
SYNC,PLA2G4C,0.0
SYNC,WIZ,0.0
SYNC,MAP1LC3B,0.0
SYNC,ZNF512B,0.0
SYNC,RP5-875O13.7,0.045087362774690484
SYNC,FAM182A,0.0
SYNC,CHTOP,0.07848077831527911
SYNC,FHL5,0.0
SYNC,MALSU1,0.026238729380362313
SYNC,FAM138D,0.01957082733116185
SYNC,IDH3G,0.0
SYNC,DDX23,0.06255241526793548
SYNC,C1DP1,0.0
SYNC,AP3S2,0.02850486470889593
SYNC,CTD-3222D19.8,0.0
SYNC,PCNX4,0.0
SYNC,CAAP1,0.09868599559399224
SYNC,S100A11,0.025786105493023005
SYNC,SLC26A6,0.0
SYNC,ZNF603P,0.0031898403964789033
SYNC,PHTF1,0.0
SYNC,RP11-629O1.2,0.004949446543087125
SYNC,XRN1,0.0
SYNC,TRHDE-AS1,0.0
SYNC,LINC00846,0.03167496003447526
SYNC,APRT,0.0
SYNC,ZC3H15,0.03977604460987491
SYNC,NUDT11,0.013681972789709633
SYNC,MGST2,0.012123877774213098
SYNC,PACS1,0.016727155625991575
SYNC,PRR34,0.049036505608018026
SYNC,DENND4A,0.016727155625991558
SYNC,GMPS,0.0
SYNC,GTF2I,0.0
SYNC,CTC-471J1.11,0.0
SYNC,FOLH1B,0.011213467911062949
SYNC,OR7E14P,0.09886610115550873
SYNC,MGEA5,0.0
SYNC,RP11-111F5.4,0.0
SYNC,DRD4,0.006235023232760845
SYNC,VAC14,0.04772952334874917
SYNC,DNAJC5,0.0
SYNC,DAW1,0.019570827331161868
SYNC,COX18,0.0
SYNC,DYX1C1,0.022616010167443752
SYNC,AC005550.3,0.0
SYNC,OLR1,0.067482116740123
SYNC,CDKL5,0.022616010167443773
SYNC,SGK494,0.05283933038245318
SYNC,OTULIN,0.00034616869130868634
SYNC,VAT1,0.0
SYNC,HLA-DRB6,0.03038938334480146
SYNC,MCEE,0.040282573791800384
SYNC,SMIM24,0.0
SYNC,MAP1B,0.0019042637068051647
SYNC,ABCC3,0.07629124162855978
SYNC,ZDHHC4,0.002230687327214141
SYNC,C1RL-AS1,0.13371410479189172
SYNC,RASEF,0.0
SYNC,DYRK3,0.049036505608018026
SYNC,INHBA,0.04999565867728275
SYNC,RNF185,0.0
SYNC,UBAP2L,0.0
SYNC,GJA5,0.0
SYNC,ZNF177,0.030264470855504173
SYNC,CTB-25B13.12,0.008773676887117316
SYNC,TMEM126B,0.0
SYNC,IQCG,0.10857918604099107
SYNC,SMG1P6,0.07130634708415315
SYNC,TMEM209,0.043905293004718925
SYNC,ASAP2,0.08295914367776021
SYNC,PPEF1,0.0
SYNC,ANKRD20A5P,0.04772952334874917
SYNC,MSS51,0.0
SYNC,SLC25A33,0.004949446543087068
SYNC,DLG3,0.0062350232327608255
SYNC,RP11-146D12.2,0.06177336776018728
SYNC,PHLDB3,0.0
SYNC,ZNF600,0.05304084151356473
SYNC,ONECUT2,0.0
SYNC,PTPRB,0.0031898403964789605
SYNC,ZNF720,0.0
SYNC,GGT1,0.0
SYNC,BBC3,0.029283912216644257
SYNC,AP006222.2,0.0
SYNC,MTFR2,0.02850486470889595
SYNC,AGTPBP1,0.0
SYNC,SSBP3-AS1,0.0
SYNC,LRRC57,0.0
SYNC,PDCD10,0.0
SYNC,PLEKHG1,0.07052729957640486
SYNC,CTA-390C10.10,0.0
SYNC,DNAJC2,0.07070740513792136
SYNC,LYPLA2,0.0
SYNC,NR1D1,0.0
SYNC,PGBD5,0.0
SYNC,ZBED8,0.0
SYNC,GNAI2,0.0
SYNC,ADAMTS18,0.0
SYNC,HSPB11,0.05110112980544005
SYNC,TMEM27,0.105806521530532
SYNC,MIR646HG,0.1101372810564876
SYNC,ZNF573,0.067482116740123
SYNC,THADA,0.0
SYNC,THNSL1,0.0
SYNC,RP4-730K3.3,0.00034616869130864824
SYNC,ACKR1,0.0
SYNC,ANTXR2,0.01574659698713162
SYNC,BGN,0.0
SYNC,OR5P1P,0.05459893652906132
SYNC,RP11-473M20.9,0.0
SYNC,ZNF496,0.01879177982341362
SYNC,KLHDC2,0.0
SYNC,COPA,0.0
SYNC,GPRIN3,0.0
SYNC,SSPO,0.06255241526793551
SYNC,ATP2C1,0.001125216199056916
SYNC,H2AFY,0.007014070740509093
SYNC,TTC27,0.0
SYNC,DUS2,0.018791779823413582
SYNC,FAIM,0.1259407316145338
SYNC,CEP192,0.0
SYNC,PIH1D1,0.0
SYNC,SLAMF8,0.0740251063000261
SYNC,HCN4,0.0
SYNC,ATOH8,0.0019042637068051457
SYNC,KBTBD12,0.026440240511473926
SYNC,COMMD10,0.014461020297457883
SYNC,CDKN3,0.007014070740509131
SYNC,TFAP2C,0.029283912216644257
SYNC,SMG1P2,0.0
SYNC,FAM104B,0.004747935411975458
SYNC,NPAS4,0.0
SYNC,LRRC20,0.0
SYNC,MLH3,0.0
SYNC,HNRNPH3,0.0
SYNC,ANGPTL2,0.0
SYNC,C14orf142,0.0
SYNC,ZNF358,0.0
SYNC,TMEM201,0.015746596987131697
SYNC,COX7A2,0.0
SYNC,FANCC,0.0
SYNC,CDC14B,0.007014070740509131
SYNC,CCDC186,0.0
SYNC,LINC00630,0.017506203133739823
SYNC,EMC3,0.0
SYNC,FAM174A,0.0
SYNC,ZPR1,0.001125216199056916
SYNC,PGM1,0.0
SYNC,DCAF17,0.0
SYNC,PAPPA,0.03821794959437843
SYNC,KMT2D,0.05666356072648325
SYNC,KHDRBS3,0.020551385970021728
SYNC,ADGRB2,0.0
SYNC,RP11-571M6.17,0.0
SYNC,KLF3-AS1,0.0
SYNC,SMU1,0.029485423347755828
SYNC,MRPS16,0.06146834970937349
SYNC,BCLAF1,0.003968887904227228
SYNC,CYB561A3,0.0
SYNC,RASSF8,0.0
SYNC,RPH3A,0.040282573791800474
SYNC,CTC-487M23.8,0.0
SYNC,RP11-3P22.2,0.18356510590897743
SYNC,LRP11,0.0
SYNC,ZSCAN31,0.0
SYNC,C16orf96,0.08993206377777462
SYNC,SOCS4,0.0
SYNC,ZBED4,0.011415837461175922
SYNC,PAIP2,0.0
SYNC,BAALC,0.06159326219867074
SYNC,ZNF658B,0.013681972789709633
SYNC,RP11-45P15.4,0.001125216199056935
SYNC,NIT2,0.0
SYNC,TBL1XR1,0.0
SYNC,LINC00665,0.0
SYNC,ZCWPW1,0.0
SYNC,SNX32,0.0
SYNC,HAPLN3,0.0
SYNC,APBA1,0.07226550015341793
SYNC,LRRC75A,0.0
SYNC,C8orf31,0.0
SYNC,HCN2,0.0
SYNC,HNRNPH1,0.0
SYNC,GOLGA8H,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,WDR25,0.04028257379180036
PSMB8-AS1,RP11-166N6.3,0.016727155625991558
PSMB8-AS1,RP11-475I24.3,0.0
PSMB8-AS1,HAMP,0.09473685276066461
PSMB8-AS1,RPN2,0.025459681872614083
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,FCGR3A,0.17035421429987388
PSMB8-AS1,RP11-182J1.3,0.012902925281961367
PSMB8-AS1,MTPAP,0.001125216199056916
PSMB8-AS1,COPS7A,0.0031898403964789415
PSMB8-AS1,CIR1,0.0011252161990569541
PSMB8-AS1,FAM157B,0.0
PSMB8-AS1,VWA1,0.030062959724392505
PSMB8-AS1,LINC01125,0.04410680413583061
PSMB8-AS1,ANKRD33B,0.01957082733116185
PSMB8-AS1,TRIM4,0.03899699710212668
PSMB8-AS1,BRINP1,0.0
PSMB8-AS1,PITPNA-AS1,0.0
PSMB8-AS1,DOK3,0.06813625175857388
PSMB8-AS1,CA10,0.0
PSMB8-AS1,MCCC2,0.0
PSMB8-AS1,NEURL1B,0.0
PSMB8-AS1,DNMT1,0.0
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,DYNC2H1,0.03038938334480146
PSMB8-AS1,SLC25A17,0.0
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,HNRNPCP2,0.0
PSMB8-AS1,RBPMS2,0.10762003297172631
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,RP11-333E1.1,0.013681972789709614
PSMB8-AS1,RSU1,0.030062959724392543
PSMB8-AS1,ZNF702P,0.01652564449487989
PSMB8-AS1,CMTM8,0.049036505608018005
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,RHOT2,0.014967549479383429
PSMB8-AS1,MCM4,0.08819386320076143
PSMB8-AS1,FOXO3,0.00701407074050915
PSMB8-AS1,OSBP,0.07719520162560536
PSMB8-AS1,INPP5F,0.00014465756019703779
PSMB8-AS1,DPYSL2,0.023395057675191965
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,SH3GL1P1,0.03439371925034816
PSMB8-AS1,ADAMTSL5,0.018791779823413637
PSMB8-AS1,CHMP5,0.0
PSMB8-AS1,RP11-981P6.1,0.013883483920821263
PSMB8-AS1,POLR2A,0.021836962659695522
PSMB8-AS1,RP11-56M3.1,0.0
PSMB8-AS1,MEPCE,0.013681972789709595
PSMB8-AS1,DLAT,0.0
PSMB8-AS1,NMI,0.05570440765721849
PSMB8-AS1,NHSL1,0.0
PSMB8-AS1,PDIA5,0.04793103447986082
PSMB8-AS1,RSRC2,0.0
PSMB8-AS1,RP11-273B20.1,0.0031898403964789983
PSMB8-AS1,ZNF304,0.0
PSMB8-AS1,COPB1,0.038217949594378374
PSMB8-AS1,AC084219.2,0.031348536414066264
PSMB8-AS1,ZNF687,0.016727155625991575
PSMB8-AS1,USP44,0.05776903185464059
PSMB8-AS1,GART,0.02339505767519206
PSMB8-AS1,CFAP61,0.038217949594378374
PSMB8-AS1,MED15,0.0
PSMB8-AS1,RP3-508I15.19,0.012902925281961347
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,MGAM,0.10935823354873934
PSMB8-AS1,TSTD3,0.0
PSMB8-AS1,HLA-E,0.17971946999535213
PSMB8-AS1,ABHD10,0.06333146277568373
PSMB8-AS1,DAD1,0.019570827331161774
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,BMP3,0.0
PSMB8-AS1,OSBPL3,0.04619283390284775
PSMB8-AS1,MRPL30,0.09602242945033845
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,GEMIN7,0.003968887904227228
PSMB8-AS1,RP4-738P15.1,0.010838301084539322
PSMB8-AS1,ANKRD13C,0.03038938334480146
PSMB8-AS1,CCK,0.0
PSMB8-AS1,PPCDC,0.0
PSMB8-AS1,MICA,0.004747935411975458
PSMB8-AS1,PES1,0.0
PSMB8-AS1,F10,0.003968887904227228
PSMB8-AS1,RP11-421L21.3,0.010059253576791017
PSMB8-AS1,NHS,0.0
PSMB8-AS1,LINC00648,0.0
PSMB8-AS1,IMP3,0.02417410518294029
PSMB8-AS1,DYNLT3,0.03439371925034818
PSMB8-AS1,SEPT4,0.06559759810421749
PSMB8-AS1,CEP44,0.02339505767519206
PSMB8-AS1,TMEM145,0.0
PSMB8-AS1,CTD-2001J20.1,0.03595181426584472
PSMB8-AS1,UBE2L6,0.07563710661010883
PSMB8-AS1,ANAPC16,0.03899699710212664
PSMB8-AS1,GLDN,0.004747935411975439
PSMB8-AS1,SLC10A3,0.007014070740509131
PSMB8-AS1,EHF,0.009078694937931195
PSMB8-AS1,RPE,0.00014465756019703779
PSMB8-AS1,VCL,0.03134853641406628
PSMB8-AS1,METTL3,0.0
PSMB8-AS1,NSMCE4A,0.0
PSMB8-AS1,SEC61G,0.007793118248257418
PSMB8-AS1,RP11-355O1.11,0.0
PSMB8-AS1,LRCH4,0.049216611169534574
PSMB8-AS1,PQLC2,0.0
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,FAM66D,0.0
PSMB8-AS1,MRPS12,0.0
PSMB8-AS1,FEZF1,0.01574659698713162
PSMB8-AS1,RP11-84C10.4,0.05557949516792122
PSMB8-AS1,CC2D2A,0.036479749017365386
PSMB8-AS1,MT-CO1,0.0655975981042174
PSMB8-AS1,CH17-132F21.5,0.04566489915132716
PSMB8-AS1,GPR75,0.0
PSMB8-AS1,ADCK4,0.026440240511473905
PSMB8-AS1,ZNF320,0.0031898403964789415
PSMB8-AS1,PAXIP1-AS2,0.0
PSMB8-AS1,CDKN2AIP,0.016727155625991558
PSMB8-AS1,AVL9,0.044106804135830666
PSMB8-AS1,DOHH,0.02261601016744383
PSMB8-AS1,RP11-460N11.2,0.0
PSMB8-AS1,USP13,0.0
PSMB8-AS1,AC074367.1,0.01574659698713166
PSMB8-AS1,MOK,0.044106804135830534
PSMB8-AS1,AARS2,0.0
PSMB8-AS1,CRELD2,0.0
PSMB8-AS1,RP11-712B9.2,0.0
PSMB8-AS1,ARFGAP3,0.0
PSMB8-AS1,TRAPPC13,0.08915301627002625
PSMB8-AS1,RP11-38M8.1,0.010838301084539283
PSMB8-AS1,IK,0.030062959724392484
PSMB8-AS1,RHBDF2,0.038217949594378374
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,SS18L2,0.0
PSMB8-AS1,C1orf162,0.0
PSMB8-AS1,PANX1,0.018791779823413565
PSMB8-AS1,PLCB4,0.060487791070513476
PSMB8-AS1,CCDC144NL,0.007014070740509074
PSMB8-AS1,PILRA,0.05155375369277934
PSMB8-AS1,CXorf56,0.0
PSMB8-AS1,FOXJ3,0.003968887904227228
PSMB8-AS1,SPINT1,0.03723739095551838
PSMB8-AS1,MPP5,0.03310814256067439
PSMB8-AS1,DNAJC21,0.007014070740509093
PSMB8-AS1,MRPS6,0.003968887904227209
PSMB8-AS1,RP11-111M22.2,0.0
PSMB8-AS1,RAB12,0.0
PSMB8-AS1,G6PD,0.02261601016744379
PSMB8-AS1,PYCRL,0.016525644494879928
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,CSDC2,0.004747935411975439
PSMB8-AS1,RP11-379K17.12,0.09453534162955306
PSMB8-AS1,THAP5,0.08580281538293053
PSMB8-AS1,IFFO2,0.0
PSMB8-AS1,NEK11,0.025661193003725713
PSMB8-AS1,CCDC144B,0.019570827331161812
PSMB8-AS1,BOK,0.025661193003725675
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,RP11-468E2.1,0.02034987483891012
PSMB8-AS1,SIRT3,0.017304692002628158
PSMB8-AS1,PGAP3,0.017506203133739746
PSMB8-AS1,AC009950.1,0.0
PSMB8-AS1,RP11-266K4.14,0.003968887904227228
PSMB8-AS1,RP11-795F19.5,0.04106162129954863
PSMB8-AS1,CA13,0.0
PSMB8-AS1,HSP90AA1,0.030062959724392505
PSMB8-AS1,MCRIP1,0.0
PSMB8-AS1,GFM1,0.018012732315665313
PSMB8-AS1,NFATC2,0.15060162090849996
PSMB8-AS1,SERF2,0.012701414150849718
PSMB8-AS1,GLRX3,0.05361837789020142
PSMB8-AS1,CPNE5,0.0
PSMB8-AS1,RP11-535M15.1,0.034393719250348204
PSMB8-AS1,DDC,0.014461020297457883
PSMB8-AS1,RP11-235E17.2,0.050419311390446836
PSMB8-AS1,LINC01057,0.04649785195366155
PSMB8-AS1,KIF5C,0.0
PSMB8-AS1,MKL2,0.0
PSMB8-AS1,SEC24A,0.04488585164357886
PSMB8-AS1,VEGFD,0.055377984036809436
PSMB8-AS1,LGR5,0.013681972789709633
PSMB8-AS1,FBLN7,0.0
PSMB8-AS1,PIGB,0.0924707174321311
PSMB8-AS1,HEBP1,0.039323420722535654
PSMB8-AS1,LINC00240,0.0
PSMB8-AS1,ENC1,0.0
PSMB8-AS1,RP11-139H14.5,0.0
PSMB8-AS1,TLR6,0.11811216536495706
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,MFRP,0.025661193003725675
PSMB8-AS1,ATP6V1C1,0.11091632856423593
PSMB8-AS1,MTRR,0.009857742445679425
PSMB8-AS1,HRASLS,0.026238729380362313
PSMB8-AS1,EIF3L,0.0024107928887307306
PSMB8-AS1,ZNF490,0.0
PSMB8-AS1,AL592183.1,0.0
PSMB8-AS1,HSCB,0.05459893652906126
PSMB8-AS1,ATMIN,0.012902925281961367
PSMB8-AS1,ATG4A,0.0
PSMB8-AS1,LRRC14,0.013681972789709652
PSMB8-AS1,AF186192.6,0.0011252161990568778
PSMB8-AS1,CTC-260F20.3,0.0
PSMB8-AS1,RTN4RL2,0.0
PSMB8-AS1,NPHS1,0.017506203133739823
PSMB8-AS1,RP3-475N16.1,0.0
PSMB8-AS1,RNU4-2,0.0
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,COASY,0.00034616869130868634
PSMB8-AS1,PGAP2,0.0389969971021267
PSMB8-AS1,C10orf95,0.0
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,CCDC122,0.06333146277568383
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,ZNF691,0.0
PSMB8-AS1,RASGEF1B,0.0
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,RBM10,0.028504864708896006
PSMB8-AS1,RRP7A,0.0
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,ZNF514,0.07148645264566965
PSMB8-AS1,YBX3,0.003968887904227228
PSMB8-AS1,RP4-671O14.6,0.0
PSMB8-AS1,EIF4E1B,0.0
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,LINC01003,0.0
PSMB8-AS1,HSF2BP,0.03537427788920814
PSMB8-AS1,AC083843.1,0.031550047545177894
PSMB8-AS1,BAIAP2,0.0
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,KLHDC4,0.0
PSMB8-AS1,PLA2G4C,0.0
PSMB8-AS1,WIZ,0.0
PSMB8-AS1,MAP1LC3B,0.0
PSMB8-AS1,ZNF512B,0.017506203133739823
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,FAM182A,0.06637664561196567
PSMB8-AS1,CHTOP,0.12017678956237904
PSMB8-AS1,FHL5,0.0
PSMB8-AS1,MALSU1,0.0
PSMB8-AS1,FAM138D,0.03879548597101505
PSMB8-AS1,IDH3G,0.0
PSMB8-AS1,DDX23,0.0
PSMB8-AS1,C1DP1,0.0
PSMB8-AS1,AP3S2,0.07608973049744816
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,PCNX4,0.0
PSMB8-AS1,CAAP1,0.007014070740509093
PSMB8-AS1,S100A11,0.21444256114243776
PSMB8-AS1,SLC26A6,0.029283912216644257
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,PHTF1,0.0
PSMB8-AS1,RP11-629O1.2,0.0
PSMB8-AS1,XRN1,0.0
PSMB8-AS1,TRHDE-AS1,0.0
PSMB8-AS1,LINC00846,0.00034616869130859104
PSMB8-AS1,APRT,0.025459681872614066
PSMB8-AS1,ZC3H15,0.09408271774221376
PSMB8-AS1,NUDT11,0.0
PSMB8-AS1,MGST2,0.0667030692323747
PSMB8-AS1,PACS1,0.0
PSMB8-AS1,PRR34,0.00034616869130864824
PSMB8-AS1,DENND4A,0.05744260823423156
PSMB8-AS1,GMPS,0.0
PSMB8-AS1,GTF2I,0.0
PSMB8-AS1,CTC-471J1.11,0.08275763254664863
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,OR7E14P,0.07641615411785707
PSMB8-AS1,MGEA5,0.0
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,DRD4,0.010059253576791112
PSMB8-AS1,VAC14,0.014967549479383372
PSMB8-AS1,DNAJC5,0.018486761772599742
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,COX18,0.05874959049350039
PSMB8-AS1,DYX1C1,0.02772581720114772
PSMB8-AS1,AC005550.3,0.009857742445679387
PSMB8-AS1,OLR1,0.05175526482389099
PSMB8-AS1,CDKL5,0.0
PSMB8-AS1,SGK494,0.0
PSMB8-AS1,OTULIN,0.0
PSMB8-AS1,VAT1,0.12083092458083003
PSMB8-AS1,HLA-DRB6,0.10762003297172631
PSMB8-AS1,MCEE,0.007014070740509131
PSMB8-AS1,SMIM24,0.007793118248257418
PSMB8-AS1,MAP1B,0.01083830108453936
PSMB8-AS1,ABCC3,0.16237932999140448
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,C1RL-AS1,0.10935823354873943
PSMB8-AS1,RASEF,0.02339505767519204
PSMB8-AS1,DYRK3,0.03232909505292614
PSMB8-AS1,INHBA,0.00396888790422719
PSMB8-AS1,RNF185,0.01977233846227342
PSMB8-AS1,UBAP2L,0.0
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,ZNF177,0.003968887904227228
PSMB8-AS1,CTB-25B13.12,0.0024107928887306352
PSMB8-AS1,TMEM126B,0.0
PSMB8-AS1,IQCG,0.029283912216644257
PSMB8-AS1,SMG1P6,0.03821794959437843
PSMB8-AS1,TMEM209,0.0
PSMB8-AS1,ASAP2,0.0
PSMB8-AS1,PPEF1,0.0
PSMB8-AS1,ANKRD20A5P,0.0
PSMB8-AS1,MSS51,0.03517276675809651
PSMB8-AS1,SLC25A33,0.05459893652906125
PSMB8-AS1,DLG3,0.0
PSMB8-AS1,RP11-146D12.2,0.0
PSMB8-AS1,PHLDB3,0.028504864708896044
PSMB8-AS1,ZNF600,0.0
PSMB8-AS1,ONECUT2,0.0
PSMB8-AS1,PTPRB,0.0
PSMB8-AS1,ZNF720,0.0
PSMB8-AS1,GGT1,0.032329095052926214
PSMB8-AS1,BBC3,0.0
PSMB8-AS1,AP006222.2,0.0
PSMB8-AS1,MTFR2,0.02339505767519204
PSMB8-AS1,AGTPBP1,0.02055138597002169
PSMB8-AS1,SSBP3-AS1,0.0
PSMB8-AS1,LRRC57,0.06048779107051346
PSMB8-AS1,PDCD10,0.007793118248257381
PSMB8-AS1,PLEKHG1,0.0
PSMB8-AS1,CTA-390C10.10,0.0
PSMB8-AS1,DNAJC2,0.0604877910705135
PSMB8-AS1,LYPLA2,0.0
PSMB8-AS1,NR1D1,0.0
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,ZBED8,0.0
PSMB8-AS1,GNAI2,0.05666356072648329
PSMB8-AS1,ADAMTS18,0.0
PSMB8-AS1,HSPB11,0.0
