from,to,weight
SYNC,SOCS2-AS1,0.017506203133739805
SYNC,ARMC4,0.014967549479383372
SYNC,ZNF773,0.047151986972112515
SYNC,AGO3,0.0
SYNC,FN1,0.04793103447986082
SYNC,RP11-958N24.2,0.023328474453549873
SYNC,FAM184B,0.0
SYNC,TMEM256-PLSCR3,0.04488585164357884
SYNC,DUSP18,0.027219288019222267
SYNC,BFAR,0.06559759810421739
SYNC,RP11-147L13.12,0.022616010167443752
SYNC,CELSR3,0.015948108118243345
SYNC,TUG1,0.017506203133739844
SYNC,SHOC2,0.0
SYNC,YAF2,0.0
SYNC,JPX,0.0
SYNC,COPS7A,0.0
SYNC,CECR6,0.05077470618503108
SYNC,CCDC28B,0.022616010167443735
SYNC,IKBIP,0.03212758392181455
SYNC,MIA3,0.0
SYNC,LINC01024,0.0389969971021267
SYNC,ACAD11,0.00396888790422719
SYNC,MGAM2,0.022616010167443752
SYNC,MIR24-2,0.033413160611488246
SYNC,TRPT1,0.0
SYNC,ADAM17,0.0
SYNC,EPPK1,0.048710081987609066
SYNC,TCTN3,0.001125216199056916
SYNC,MRPS17,0.0
SYNC,CTD-2050N2.1,0.0
SYNC,YBX1P1,0.02319354654408041
SYNC,RP11-96L14.7,0.0
SYNC,SOX8,0.06255241526793551
SYNC,RPL41,0.0
SYNC,RPP30,0.017506203133739785
SYNC,SNX25,0.004949446543087106
SYNC,CISD2,0.0
SYNC,SERTAD1,0.0003461686913086101
SYNC,HSD17B3,0.03950352628405209
SYNC,ZNF7,0.10062570730211698
SYNC,SLC8A1,0.0
SYNC,LBR,0.03232909505292618
SYNC,ASPG,0.013681972789709557
SYNC,ABHD3,0.11907131843422183
SYNC,LPGAT1,0.0
SYNC,MST1P2,0.0
SYNC,CUZD1,0.0
SYNC,DLG1,0.0
SYNC,RP5-1187M17.10,0.0
SYNC,RPE,0.02417410518294029
SYNC,SH2D5,0.0
SYNC,SNORD3A,0.019772338462273442
SYNC,POLR2L,0.0
SYNC,TBCCD1,0.0
SYNC,RRBP1,0.0
SYNC,CLUH,0.0
SYNC,ACADVL,0.0
SYNC,FBXO17,0.0
SYNC,RP11-23E19.2,0.020551385970021745
SYNC,MAGOH,0.0
SYNC,TFAP4,0.0
SYNC,RP11-797A18.5,0.0
SYNC,SDHAP1,0.0
SYNC,MGRN1,0.0
SYNC,KALRN,0.0
SYNC,FAM110B,0.01574659698713166
SYNC,IPMK,0.0
SYNC,SENP7,0.007014070740509131
SYNC,GS1-124K5.11,0.0
SYNC,MAD2L2,0.024680634364865856
SYNC,H1F0,0.0
SYNC,UPF1,0.046171428333252676
SYNC,IPO13,0.0
SYNC,SPIN2B,0.03134853641406617
SYNC,PCDHA9,0.006235023232760845
SYNC,BAP1,0.0
SYNC,KIAA1211,0.0
SYNC,DAPK1,0.0
SYNC,TMEM205,0.0
SYNC,SARS,0.0
SYNC,SVOP,0.04488585164357892
SYNC,RNF187,0.0
SYNC,LRCH3,0.0
SYNC,RP11-448A19.1,0.0
SYNC,AGTPBP1,0.0
SYNC,ZNF749,0.0389969971021267
SYNC,ADPRHL2,0.02468063436486576
SYNC,SEC13,0.0
SYNC,RSAD2,0.09375629412180476
SYNC,RP11-422P24.11,0.09564081275771037
SYNC,APEH,0.0
SYNC,SARAF,0.07991396084147835
SYNC,SMIM18,0.010838301084539264
SYNC,FAM110A,0.0031898403964789033
SYNC,MCEE,0.040282573791800384
SYNC,IMPA1,0.0
SYNC,PRIM2,0.0
SYNC,TIAM2,0.0
SYNC,CLYBL,0.01957082733116185
SYNC,GTF2E2,0.0
SYNC,EFNA3,0.0
SYNC,SPOCK1,0.07971244971036671
SYNC,KCNJ6,0.0
SYNC,FAM189A1,0.0
SYNC,MOB4,0.0
SYNC,BAZ1B,0.012902925281961328
SYNC,CTC-428H11.2,0.0
SYNC,PFKM,0.0
SYNC,GALNT11,0.0
SYNC,FAM81A,0.0
SYNC,STK31,0.09531438913730127
SYNC,PQLC2L,0.0
SYNC,TPI1,0.033887190068422675
SYNC,RP11-1035H13.3,0.06752653164487718
SYNC,MAPRE3,0.0
SYNC,METRN,0.0
SYNC,NUDT21,0.0
SYNC,FBXL19-AS1,0.0
SYNC,PRPF4,0.0694218284482477
SYNC,LENG8,0.0
SYNC,TRAPPC13,0.004949446543087106
SYNC,FOXRED2,0.0
SYNC,KIAA1328,0.001125216199056935
SYNC,MACF1,0.001125216199056916
SYNC,CEBPZOS,0.0
SYNC,NSDHL,0.0031898403964789605
SYNC,FCHSD1,0.0
SYNC,FCGRT,0.009078694937931118
SYNC,MON2,0.0
SYNC,MALL,0.0
SYNC,CEBPA-AS1,0.007014070740509112
SYNC,ARMC8,0.0
SYNC,LINC01252,0.04715198697211257
SYNC,NME1-NME2,0.012902925281961386
SYNC,LINC00890,0.0
SYNC,MYZAP,0.08690828651108781
SYNC,FNDC5,0.0
SYNC,PCP2,0.0
SYNC,ZNF708,0.0
SYNC,NBPF1,0.0
SYNC,LINC01197,0.0
SYNC,TMEM109,0.020551385970021745
SYNC,MRPS7,0.06048779107051354
SYNC,PAIP2,0.0
SYNC,RAC3,0.0
SYNC,CHRAC1,0.021836962659695484
SYNC,LHFPL2,0.08995346934736967
SYNC,SLC16A9,0.02468063436486574
SYNC,ARTN,0.0
SYNC,GRIA4,0.0
SYNC,TPST1,0.1240010199064093
SYNC,MARK4,0.0
SYNC,SP140L,0.03723739095551857
SYNC,B3GALNT2,0.0
SYNC,AC007000.10,0.0
SYNC,ELFN2,0.0
SYNC,HMBS,0.0
SYNC,INCENP,0.0
SYNC,RP11-128A17.1,0.03517276675809651
SYNC,NAV1,0.0001446575601969425
SYNC,RBX1,0.0
SYNC,KDM2B,0.029283912216644274
SYNC,RPL17-C18orf32,0.03517276675809651
SYNC,CACNB4,0.0545989365290613
SYNC,RNASE4,0.0
SYNC,PLS1,0.0
SYNC,ATP6V0E1,0.029610335837053213
SYNC,LIME1,0.0
SYNC,CPNE1,0.0
SYNC,SMG8,0.0
SYNC,MKRN1,0.0
SYNC,PALM2-AKAP2,0.051585175340640034
SYNC,AC129492.6,0.11318246389276951
SYNC,CDK12,0.0
SYNC,TCEAL2,0.0
SYNC,RP11-454H19.2,0.0
SYNC,PSMG1,0.04010246823028387
SYNC,ABCB9,0.05155375369277934
SYNC,MEF2D,0.0
SYNC,DLEU2,0.0
SYNC,WFDC3,0.02261601016744381
SYNC,AC007318.5,0.025459681872614104
SYNC,CNPY2,0.015948108118243327
SYNC,LYG2,0.013883483920821206
SYNC,ZRSR2,0.0
SYNC,DLEU1,0.0
SYNC,FAM160B2,0.0
SYNC,HERPUD1,0.0
SYNC,RP11-486I11.2,0.02623872938036235
SYNC,SPTBN5,0.0
SYNC,SPTLC1,0.04772952334874915
SYNC,UQCC2,0.11111783969534762
SYNC,PIK3R2,0.0
SYNC,PLCD4,0.02545968187261399
SYNC,LRFN1,0.007994629379369048
SYNC,ZNF593,0.009078694937931214
SYNC,IFI27L2,0.0
SYNC,RP11-745O10.4,0.06551144772665041
SYNC,CH17-260O16.1,0.003684741370608888
SYNC,MTR,0.029283912216644257
SYNC,USP39,0.0
SYNC,SCARA5,0.07893340220261846
SYNC,SEC23IP,0.02339505767519202
SYNC,RP11-394I13.2,0.0
SYNC,RPAIN,0.07453163548195159
SYNC,PMS2,0.009857742445679349
SYNC,RP11-20I23.13,0.05588451321873502
SYNC,DONSON,0.012902925281961367
SYNC,ATP8B4,0.10062570730211685
SYNC,ACYP2,0.04390529300471898
SYNC,SNX33,0.0
SYNC,NADK,0.0
SYNC,RP11-1109F11.3,0.0
SYNC,MCU,0.007793118248257399
SYNC,PNMA6B,0.0
SYNC,RP11-298J20.4,0.0
SYNC,YWHAB,0.0
SYNC,ZNF706,0.011617348592287571
SYNC,B4GALT6,0.004747935411975477
SYNC,SYS1,0.09584232388882193
SYNC,LONRF1,0.0
SYNC,CCNB3,0.061266838578261706
SYNC,RP11-423P10.2,0.01192236664310147
SYNC,BMS1P7,0.03537427788920814
SYNC,DNHD1,0.001125216199056935
SYNC,PLCD1,0.0
SYNC,STX16,0.00014465756019703779
SYNC,CCDC125,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SCARF1,0.0
PSMB8-AS1,CWF19L2,0.0024107928887306925
PSMB8-AS1,LAMP5,0.019570827331161774
PSMB8-AS1,CLTCL1,0.0
PSMB8-AS1,RYBP,0.0
PSMB8-AS1,SERHL2,0.0709799234637442
PSMB8-AS1,AKR7A3,0.021836962659695446
PSMB8-AS1,TLR4,0.022414499036332084
PSMB8-AS1,DFNA5,0.06159326219867074
PSMB8-AS1,B4GAT1,0.0
PSMB8-AS1,TJP2,0.0019042637068052218
PSMB8-AS1,NRG3,0.007793118248257418
PSMB8-AS1,SERF2,0.012701414150849718
PSMB8-AS1,C1orf198,0.007793118248257381
PSMB8-AS1,MKLN1-AS,0.0
PSMB8-AS1,E2F3,0.0
PSMB8-AS1,LINC00648,0.0
PSMB8-AS1,CTD-2083E4.7,0.028504864708895912
PSMB8-AS1,FLRT2,0.01957082733116185
PSMB8-AS1,TRIM66,0.00014465756019703779
PSMB8-AS1,LOXL2,0.010059253576791036
PSMB8-AS1,TRAPPC5,0.0
PSMB8-AS1,SERINC3,0.05588451321873504
PSMB8-AS1,GPATCH3,0.006235023232760921
PSMB8-AS1,RP11-560J1.2,0.0
PSMB8-AS1,HAUS8,0.0
PSMB8-AS1,CDH26,0.0
PSMB8-AS1,SHD,0.0
PSMB8-AS1,MBTD1,0.0
PSMB8-AS1,TRH,0.07226550015341793
PSMB8-AS1,LONRF3,0.0
PSMB8-AS1,HAGH,0.03517276675809651
PSMB8-AS1,NAPEPLD,0.0
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,ISOC1,0.010838301084539322
PSMB8-AS1,DHX32,0.07770173080753086
PSMB8-AS1,CCDC93,0.0
PSMB8-AS1,FABP4,0.0
PSMB8-AS1,PTPN4,0.0
PSMB8-AS1,LSM7,0.016727155625991613
PSMB8-AS1,CCDC88A,0.0
PSMB8-AS1,PPP1R1C,0.007793118248257418
PSMB8-AS1,CDC34,0.0
PSMB8-AS1,HSPE1-MOB4,0.0
PSMB8-AS1,NUDCD2,0.05361837789020141
PSMB8-AS1,LGALS8,0.013883483920821263
PSMB8-AS1,AC108004.2,0.0
PSMB8-AS1,ZZZ3,0.0009237050679452865
PSMB8-AS1,PPP3CB,0.01957082733116185
PSMB8-AS1,MIR124-2HG,0.0725919237738269
PSMB8-AS1,MARCH4,0.0
PSMB8-AS1,PWP2,0.041061621299548746
PSMB8-AS1,SPATA25,0.010059253576791112
PSMB8-AS1,PTK2,0.0
PSMB8-AS1,PUSL1,0.0
PSMB8-AS1,COQ5,0.0031898403964789605
PSMB8-AS1,ORC3,0.0740251063000261
PSMB8-AS1,MDM4,0.11350888751317861
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,SEMA6D,0.0
PSMB8-AS1,PRIM1,0.05698998434689223
PSMB8-AS1,CALM2,0.0
PSMB8-AS1,ENTPD2,0.0
PSMB8-AS1,YWHAQ,0.018791779823413565
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,AF165138.7,0.0
PSMB8-AS1,IRF8,0.12256783738021006
PSMB8-AS1,CHURC1-FNTB,0.0
PSMB8-AS1,CTD-2366F13.1,0.0031898403964789415
PSMB8-AS1,RP5-827C21.4,0.0
PSMB8-AS1,RP11-96C23.13,0.07148645264566965
PSMB8-AS1,STMN4,0.0
PSMB8-AS1,ZNF608,0.06559759810421743
PSMB8-AS1,S100A8,0.07337097128157517
PSMB8-AS1,RWDD2A,0.019772338462273366
PSMB8-AS1,RP11-268J15.5,0.00034616869130859104
PSMB8-AS1,CHST3,0.0
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,PYROXD2,0.02545968187261399
PSMB8-AS1,BACE1,0.08024038446188735
PSMB8-AS1,CEP76,0.0
PSMB8-AS1,FOXN2,0.0
PSMB8-AS1,CBX7,0.03899699710212668
PSMB8-AS1,FBLN7,0.0
PSMB8-AS1,PRDX2,0.010059253576791036
PSMB8-AS1,PBLD,0.0
PSMB8-AS1,ZNF324B,0.003968887904227228
PSMB8-AS1,ATG14,0.0
PSMB8-AS1,EGF,0.03595181426584474
PSMB8-AS1,ZNF264,0.036932372904704636
PSMB8-AS1,P2RY2,0.0
PSMB8-AS1,MIAT,0.13565381650001637
PSMB8-AS1,EXPH5,0.010838301084539322
PSMB8-AS1,PPT1,0.0
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,ZNF75D,0.03743890208663012
PSMB8-AS1,IGFL4,0.01957082733116179
PSMB8-AS1,NOL8,0.0031898403964789415
PSMB8-AS1,RP4-751H13.7,0.06048779107051354
PSMB8-AS1,B9D1,0.05077470618503108
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,ADGRA1,0.0
PSMB8-AS1,METTL14,0.00857216575600563
PSMB8-AS1,DHDDS,0.0
PSMB8-AS1,CYB5D1,0.08436963285673132
PSMB8-AS1,MVB12A,0.07737530718712189
PSMB8-AS1,IMMP1L,0.0
PSMB8-AS1,SVIL-AS1,0.016727155625991575
PSMB8-AS1,LSM2,0.0
PSMB8-AS1,GAS1RR,0.005254464593900986
PSMB8-AS1,SH3GL3,0.0
PSMB8-AS1,AZIN2,0.11013728105648768
PSMB8-AS1,PLCD3,0.0
PSMB8-AS1,RP11-102N12.3,0.028504864708895968
PSMB8-AS1,AFF3,0.0
PSMB8-AS1,DNM1,0.05077470618503109
PSMB8-AS1,CBWD3,0.0
PSMB8-AS1,IFT27,0.0
PSMB8-AS1,LYRM1,0.0
PSMB8-AS1,MTDH,0.009857742445679482
PSMB8-AS1,FAM46C,0.11939774205463079
PSMB8-AS1,AAAS,0.0
PSMB8-AS1,AKAP8,0.0011252161990568778
PSMB8-AS1,NPR2,0.057644119365343145
PSMB8-AS1,CCDC77,0.0
PSMB8-AS1,RMDN2,0.03212758392181455
PSMB8-AS1,UQCC3,0.0
PSMB8-AS1,SOCS6,0.0
PSMB8-AS1,ZNF235,0.0
PSMB8-AS1,CTC-487M23.6,0.03212758392181455
PSMB8-AS1,ZNF543,0.0
PSMB8-AS1,ZNF33B,0.0
PSMB8-AS1,FSD1,0.01063678995342773
PSMB8-AS1,MPRIP,0.02339505767519204
PSMB8-AS1,VMA21,0.00494944654308703
PSMB8-AS1,ERCC6L2,0.0667030692323747
PSMB8-AS1,BCL7C,0.017506203133739805
PSMB8-AS1,CTD-2270P14.1,0.0
PSMB8-AS1,LRP12,0.010636789953427692
PSMB8-AS1,CACNA1I,0.025661193003725734
PSMB8-AS1,VTI1A,0.02468063436486578
PSMB8-AS1,PLEKHA8P1,0.0
PSMB8-AS1,PVALB,0.02261601016744381
PSMB8-AS1,SQRDL,0.1240010199064093
PSMB8-AS1,SLC37A2,0.179337853302724
PSMB8-AS1,FRG1,0.016727155625991575
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,TK2,0.01879177982341345
PSMB8-AS1,NDUFA13,0.0
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,KIAA0907,0.0
PSMB8-AS1,ACVR1,0.0
PSMB8-AS1,SLC44A1,0.05970874356276525
PSMB8-AS1,TMEM150C,0.0
PSMB8-AS1,RP11-134G8.5,0.0
PSMB8-AS1,ZBTB43,0.0
PSMB8-AS1,RPL13P12,0.02961033583705325
PSMB8-AS1,PPFIA4,0.0
PSMB8-AS1,SEPT9,0.016727155625991596
PSMB8-AS1,ZFY,0.02093896739605974
PSMB8-AS1,CCDC122,0.06333146277568383
PSMB8-AS1,PDE8B,0.013681972789709519
PSMB8-AS1,GRM7,0.0
PSMB8-AS1,EIF1B,0.02034987483891012
PSMB8-AS1,FBN1,0.0
PSMB8-AS1,RP11-674N23.4,0.050774706185031056
PSMB8-AS1,TYRP1,0.12878440331970423
PSMB8-AS1,VWA5B2,0.0
PSMB8-AS1,PDE2A,0.01594810811824329
PSMB8-AS1,EMP1,0.08612923900333945
PSMB8-AS1,EHHADH,0.03232909505292618
PSMB8-AS1,RP11-676J12.4,0.0
PSMB8-AS1,TAF6L,0.0
PSMB8-AS1,RP11-252A24.2,0.013681972789709633
PSMB8-AS1,CYP2R1,0.025459681872614083
PSMB8-AS1,ALG9,0.001125216199056935
PSMB8-AS1,RP11-171I2.1,0.0
PSMB8-AS1,RNF20,0.0
PSMB8-AS1,BRSK2,0.028504864708896044
PSMB8-AS1,LDHD,0.02055138597002169
PSMB8-AS1,KIF19,0.0
PSMB8-AS1,RP11-554J4.1,0.0
PSMB8-AS1,CKAP5,0.0
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,ITGB5,0.01957082733116189
PSMB8-AS1,ZMYM1,0.004747935411975458
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,MSANTD1,0.0
PSMB8-AS1,IMMT,0.055377984036809554
PSMB8-AS1,MICAL1,0.0
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,ARMC4,0.04871008198760909
PSMB8-AS1,ZNF773,0.0
PSMB8-AS1,AGO3,0.08600432651404223
PSMB8-AS1,FN1,0.04793103447986078
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,FAM184B,0.02830335357778436
PSMB8-AS1,TMEM256-PLSCR3,0.01083830108453934
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,BFAR,0.044885851643578896
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,TUG1,0.0
PSMB8-AS1,SHOC2,0.03212758392181453
PSMB8-AS1,YAF2,0.03439371925034818
PSMB8-AS1,JPX,0.0
PSMB8-AS1,COPS7A,0.0031898403964789415
PSMB8-AS1,CECR6,0.021836962659695543
PSMB8-AS1,CCDC28B,0.10140475480986523
PSMB8-AS1,IKBIP,0.027219288019222212
PSMB8-AS1,MIA3,0.05970874356276525
PSMB8-AS1,LINC01024,0.010636789953427673
PSMB8-AS1,ACAD11,0.03134853641406628
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,MIR24-2,0.031550047545177894
PSMB8-AS1,TRPT1,0.029283912216644274
PSMB8-AS1,ADAM17,0.13084902751712618
PSMB8-AS1,EPPK1,0.0
PSMB8-AS1,TCTN3,0.016727155625991558
PSMB8-AS1,MRPS17,0.0
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,YBX1P1,0.003968887904227209
PSMB8-AS1,RP11-96L14.7,0.04772952334874919
PSMB8-AS1,SOX8,0.05666356072648329
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,RPP30,0.003968887904227228
PSMB8-AS1,SNX25,0.016727155625991575
PSMB8-AS1,CISD2,0.007793118248257362
PSMB8-AS1,SERTAD1,0.0042953115246361475
PSMB8-AS1,HSD17B3,0.06411051028343208
PSMB8-AS1,ZNF7,0.006235023232760959
PSMB8-AS1,SLC8A1,0.0
PSMB8-AS1,LBR,0.006235023232760883
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,ABHD3,0.08995346934736975
PSMB8-AS1,LPGAT1,0.06748211674012296
PSMB8-AS1,MST1P2,0.044885851643578896
PSMB8-AS1,CUZD1,0.05744260823423152
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,RPE,0.00014465756019703779
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,SNORD3A,0.003968887904227228
PSMB8-AS1,POLR2L,0.024680634364865818
PSMB8-AS1,TBCCD1,0.08197858503890033
PSMB8-AS1,RRBP1,0.014461020297457826
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,ACADVL,0.0
PSMB8-AS1,FBXO17,0.0
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,MAGOH,0.0
PSMB8-AS1,TFAP4,0.0
PSMB8-AS1,RP11-797A18.5,0.0
PSMB8-AS1,SDHAP1,0.0
PSMB8-AS1,MGRN1,0.0
PSMB8-AS1,KALRN,0.0
PSMB8-AS1,FAM110B,0.0
PSMB8-AS1,IPMK,0.0009237050679452865
PSMB8-AS1,SENP7,0.0
PSMB8-AS1,GS1-124K5.11,0.03977604460987491
PSMB8-AS1,MAD2L2,0.08373819118550854
PSMB8-AS1,H1F0,0.03821794959437847
PSMB8-AS1,UPF1,0.016727155625991558
PSMB8-AS1,IPO13,0.02261601016744381
PSMB8-AS1,SPIN2B,0.06539608697310585
PSMB8-AS1,PCDHA9,0.010838301084539322
PSMB8-AS1,BAP1,0.01957082733116185
PSMB8-AS1,KIAA1211,0.05253431233163926
PSMB8-AS1,DAPK1,0.09680147695808664
PSMB8-AS1,TMEM205,0.048710081987609066
PSMB8-AS1,SARS,0.00857216575600563
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,RNF187,0.013681972789709633
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,RP11-448A19.1,0.0
PSMB8-AS1,AGTPBP1,0.02055138597002169
PSMB8-AS1,ZNF749,0.0
PSMB8-AS1,ADPRHL2,0.02339505767519204
PSMB8-AS1,SEC13,0.01957082733116183
PSMB8-AS1,RSAD2,0.09662137139657022
PSMB8-AS1,RP11-422P24.11,0.016727155625991537
PSMB8-AS1,APEH,0.023395057675192003
PSMB8-AS1,SARAF,0.067482116740123
PSMB8-AS1,SMIM18,0.010059253576791093
PSMB8-AS1,FAM110A,0.0
PSMB8-AS1,MCEE,0.007014070740509131
PSMB8-AS1,IMPA1,0.01290292528196131
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,TIAM2,0.0
PSMB8-AS1,CLYBL,0.10553400320470928
PSMB8-AS1,GTF2E2,0.00701407074050915
PSMB8-AS1,EFNA3,0.0011252161990568399
PSMB8-AS1,SPOCK1,0.049216611169534574
PSMB8-AS1,KCNJ6,0.01801273231566535
PSMB8-AS1,FAM189A1,0.02261601016744379
PSMB8-AS1,MOB4,0.0
PSMB8-AS1,BAZ1B,0.029283912216644295
PSMB8-AS1,CTC-428H11.2,0.0
PSMB8-AS1,PFKM,0.0
PSMB8-AS1,GALNT11,0.03549919037850545
PSMB8-AS1,FAM81A,0.0
PSMB8-AS1,STK31,0.0
PSMB8-AS1,PQLC2L,0.017506203133739823
PSMB8-AS1,TPI1,0.014188501971635105
PSMB8-AS1,RP11-1035H13.3,0.02576560149345037
PSMB8-AS1,MAPRE3,0.0
PSMB8-AS1,METRN,0.0003461686913086101
PSMB8-AS1,NUDT21,0.06333146277568377
PSMB8-AS1,FBXL19-AS1,0.02468063436486574
PSMB8-AS1,PRPF4,0.03155004754517787
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,TRAPPC13,0.08915301627002625
PSMB8-AS1,FOXRED2,0.007793118248257418
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,MACF1,0.04282122744615687
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,FCHSD1,0.06048779107051342
PSMB8-AS1,FCGRT,0.0916916699243827
PSMB8-AS1,MON2,0.03821794959437835
PSMB8-AS1,MALL,0.0
PSMB8-AS1,CEBPA-AS1,0.04106162129954865
PSMB8-AS1,ARMC8,0.08275763254664859
PSMB8-AS1,LINC01252,0.0
PSMB8-AS1,NME1-NME2,0.0
PSMB8-AS1,LINC00890,0.0
PSMB8-AS1,MYZAP,0.0886464870881008
PSMB8-AS1,FNDC5,0.018285250641488112
PSMB8-AS1,PCP2,0.007793118248257362
PSMB8-AS1,ZNF708,0.02674525856228782
PSMB8-AS1,NBPF1,0.04312624549697077
PSMB8-AS1,LINC01197,0.03134853641406624
PSMB8-AS1,TMEM109,0.0031898403964789605
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,PAIP2,0.038217949594378416
PSMB8-AS1,RAC3,0.007793118248257418
PSMB8-AS1,CHRAC1,0.012123877774213155
PSMB8-AS1,LHFPL2,0.0733709712815751
PSMB8-AS1,SLC16A9,0.038016438463266786
