from,to,weight
SYNC,RFWD3,0.0
SYNC,CTD-2517M22.14,0.0
SYNC,ANXA7,0.03821794959437835
SYNC,CCK,0.010838301084539379
SYNC,BCAS4,0.007793118248257399
SYNC,PLOD2,0.0
SYNC,OVCA2,0.046171428333252613
SYNC,LDHB,0.0039688879042271705
SYNC,APLP2,0.049036505608018026
SYNC,TMC7,0.0
SYNC,SPCS3,0.0
SYNC,RAD17,0.0
SYNC,CTDSP1,0.027219288019222212
SYNC,IL6ST,0.029283912216644274
SYNC,PHF11,0.007014070740509074
SYNC,MAD2L2,0.024680634364865856
SYNC,FGFBP3,0.02261601016744379
SYNC,LMBR1,0.0
SYNC,TMEM74,0.02339505767519202
SYNC,RP11-154J22.1,0.06559759810421746
SYNC,GAPDHP65,0.05666356072648325
SYNC,RP4-561L24.3,0.0
SYNC,CYB561A3,0.0
SYNC,ARMC4,0.014967549479383372
SYNC,ZSCAN25,0.013681972789709576
SYNC,DERA,0.0
SYNC,GPR26,0.0
SYNC,CCDC180,0.017506203133739844
SYNC,INPP1,0.004170399035338781
SYNC,EPHA5,0.03919850823323831
SYNC,NGDN,0.04566489915132705
SYNC,ZNF382,0.0
SYNC,ZNF540,0.0
SYNC,GTF3C5,0.0
SYNC,MRPS31P4,0.0
SYNC,FAM207A,0.0
SYNC,POP7,0.10283664955843139
SYNC,RNU1-4,0.0
SYNC,CTD-3088G3.8,0.04948912949535734
SYNC,RIOK3,0.0
SYNC,STRAP,0.041061621299548705
SYNC,LAMA5,0.0
SYNC,ZC3H14,0.07531068298969987
SYNC,MITD1,0.03723739095551846
SYNC,MSTO1,0.035172766758096455
SYNC,EEF2KMT,0.0835366800543969
SYNC,IER5L,0.06637664561196571
SYNC,KIAA0930,0.06509106892229194
SYNC,NFKBIL1,0.0
SYNC,ZNF614,0.033108142560674444
SYNC,SPATA25,0.0
SYNC,RP11-185E8.2,0.026440240511473905
SYNC,PCDHB5,0.0
SYNC,PIK3CA,0.0011252161990569541
SYNC,CDT1,0.0
SYNC,AKAP17A,0.031348536414066264
SYNC,RGS3,0.0
SYNC,RP11-53B2.2,0.0
SYNC,FAM83H-AS1,0.02261601016744381
SYNC,RP11-283G6.3,0.0031898403964789983
SYNC,FAM63B,0.006235023232760864
SYNC,C18orf8,0.0
SYNC,RP11-536I6.2,0.0
SYNC,CDH7,0.0
SYNC,XKR6,0.0
SYNC,NCKAP1L,0.0412631324306603
SYNC,PHYHD1,0.0
SYNC,VPS41,0.0733709712815751
SYNC,SACS,0.0
SYNC,EXPH5,0.0
SYNC,PRPS1,0.02928391221664416
SYNC,B4GALT2,0.0
SYNC,ACVR2B-AS1,0.0
SYNC,COL9A2,0.0
SYNC,SPAG9,0.0
SYNC,RTKN,0.0
SYNC,CEP63,0.0031898403964789415
SYNC,PET117,0.013681972789709614
SYNC,PLXNB1,0.0
SYNC,FBXO36,0.0
SYNC,RPP25L,0.03743890208663011
SYNC,AKR7L,0.06942182844824762
SYNC,NRDE2,0.022414499036332105
SYNC,RAB30,0.0
SYNC,FRG1CP,0.08119953753115212
SYNC,GGCX,0.03595181426584474
SYNC,PYGO2,0.0
SYNC,RAI2,0.0389969971021267
SYNC,CAMK2B,0.0
SYNC,RHOA,0.07608973049744812
SYNC,SKIL,0.03821794959437843
SYNC,PEX6,0.0
SYNC,CEP170B,0.001125216199056897
SYNC,PCDHA10,0.0
SYNC,IDO1,0.0
SYNC,POLL,0.0
SYNC,CCND3,0.013681972789709576
SYNC,ZNF284,0.0
SYNC,LAPTM4A,0.0011252161990568778
SYNC,AC105052.1,0.0
SYNC,PSMD9,0.037438902086630144
SYNC,CTCF,0.0
SYNC,PACRG,0.0
SYNC,SYCE1,0.03212758392181457
SYNC,EAF2,0.00034616869130866726
SYNC,PARP16,0.0805668080822963
SYNC,ACTR1A,0.0
SYNC,SUCO,0.0
SYNC,ZNF24,0.007793118248257418
SYNC,FIBIN,0.0011252161990568399
SYNC,RPL22,0.009857742445679406
SYNC,USP35,0.0
SYNC,TELO2,0.0
SYNC,RPL26,0.016727155625991558
SYNC,SOX4,0.05394480151061038
SYNC,UBE4A,0.0
SYNC,SLC15A2,0.003968887904227228
SYNC,ERP27,0.04871008198760912
SYNC,PTPRD,0.016525644494879928
SYNC,TCAF1,0.0
SYNC,SLC25A6,0.0
SYNC,EIF4E2,0.003968887904227228
SYNC,CHCHD10,0.03134853641406632
SYNC,POMK,0.02721928801922219
SYNC,CYP46A1,0.0
SYNC,L3MBTL2,0.0
SYNC,PAK2,0.026440240511473905
SYNC,RP11-849I19.1,0.0
SYNC,IFT43,0.017506203133739746
SYNC,GOLGA2P5,0.0
SYNC,GNAT2,0.007014070740509093
SYNC,B3GALNT2,0.0
SYNC,STOM,0.014461020297457883
SYNC,XIST,0.0
SYNC,ANKRD36,0.0
SYNC,PDXP,0.0041703990353388195
SYNC,PLEKHA3,0.0
SYNC,NPHS1,0.03439371925034816
SYNC,CLK2,0.0
SYNC,ZC4H2,0.07815435469487003
SYNC,PROSC,0.0
SYNC,SNAP25,0.00014465756019703779
SYNC,LIN54,0.0
SYNC,RPA1,0.004747935411975458
SYNC,C11orf84,0.0
SYNC,ZNF235,0.035172766758096455
SYNC,SPATA24,0.02721928801922219
SYNC,RP4-756H11.3,0.006812559609397502
SYNC,F8A1,0.0
SYNC,CCT6P3,0.0
SYNC,GNG5,0.09584232388882193
SYNC,NBPF26,0.0
SYNC,CAND2,0.0
SYNC,MCF2L-AS1,0.0
SYNC,CTD-3138B18.5,0.013681972789709557
SYNC,DDX24,0.0
SYNC,PDE4C,0.04644394665907536
SYNC,DNPEP,0.0
SYNC,RP11-582E3.6,0.0
SYNC,CTD-2349P21.12,0.02055138597002163
SYNC,ST18,0.0
SYNC,SEC31A,0.017506203133739823
SYNC,ABHD12,0.0
SYNC,CX3CR1,0.011617348592287495
SYNC,GTF2E1,0.007793118248257362
SYNC,NFRKB,0.0
SYNC,ATP1A4,0.08884799821921247
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,LA16c-329F2.1,0.0
SYNC,TLR3,0.08502376787518236
SYNC,CTBP1,0.0
SYNC,RPL18,0.0070140707405091695
SYNC,RP11-685M7.3,0.021836962659695484
SYNC,THBD,0.046171428333252655
SYNC,CTA-941F9.10,0.022616010167443714
SYNC,FGFR4,0.0
SYNC,RP11-888D10.4,0.017506203133739823
SYNC,NFKB2,0.016727155625991558
SYNC,IL10RA,0.0791349133337301
SYNC,TRMT11,0.05842316687309145
SYNC,TRIM9,0.0393234207225356
SYNC,CXorf40A,0.04793103447986086
SYNC,ZC3HC1,0.04410680413583059
SYNC,HLA-E,0.019897250951570807
SYNC,SDHD,0.010636789953427692
SYNC,LA16c-313D11.12,0.004170399035338858
SYNC,SRSF8,0.003968887904227133
SYNC,GHRLOS,0.0070140707405091695
SYNC,CENPQ,0.0
SYNC,SMG1P7,0.02339505767519202
SYNC,GPS1,0.0
SYNC,KLHL42,0.02850486470889593
SYNC,CTTN,0.03439371925034818
SYNC,PERP,0.0
SYNC,ERVK3-1,0.0
SYNC,C6orf47,0.038217949594378416
SYNC,CUX2,0.0
SYNC,RP11-44M6.7,0.0
SYNC,N4BP3,0.03026447085550421
SYNC,C1QL1,0.004949446543087106
SYNC,FAM138E,0.07226550015341793
SYNC,CRIPT,0.001125216199056935
SYNC,PIPSL,0.033108142560674465
SYNC,SH3D21,0.0
SYNC,CFLAR,0.08638035175956718
SYNC,RP11-274H2.5,0.009078694937931175
SYNC,EXOC6,0.009857742445679482
SYNC,MAP3K14,0.028504864708896006
SYNC,RNF32,0.0
SYNC,RP11-297D21.4,0.033614671742599876
SYNC,EDF1,0.03134853641406632
SYNC,AC026150.6,0.0646170394653576
SYNC,ZBTB47,0.0019042637068051647
SYNC,TFAM,0.0
SYNC,RP11-158K1.3,0.0
SYNC,GRM1,0.007014070740509131
SYNC,TMEM205,0.0
SYNC,ATP1A3,0.0
SYNC,TACC2,0.02339505767519202
SYNC,MCM3AP-AS1,0.02339505767519204
SYNC,BCS1L,0.09778203559694655
SYNC,MED8,0.012123877774212984
SYNC,CYB5R4,0.0
SYNC,ZSCAN21,0.07608973049744816
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ADAMTSL4,0.042167092427705895
PSMB8-AS1,SLC39A6,0.04410680413583063
PSMB8-AS1,DCAF6,0.038217949594378374
PSMB8-AS1,HCG4,0.02468063436486576
PSMB8-AS1,GARS,0.035951814265844755
PSMB8-AS1,SARDH,0.0
PSMB8-AS1,NARS,0.051553753692779376
PSMB8-AS1,ALKBH1,0.0
PSMB8-AS1,KCNE1,0.0
PSMB8-AS1,TMEM187,0.051553753692779376
PSMB8-AS1,CMC2,0.0
PSMB8-AS1,MCF2L2,0.047729523348749116
PSMB8-AS1,DEDD2,0.01161734859228761
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,CTD-2228K2.7,0.04488585164357886
PSMB8-AS1,MBNL2,0.0
PSMB8-AS1,TPTE2P1,0.017707714264851453
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,ORAOV1,0.04332775662808238
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,AC007228.9,0.0
PSMB8-AS1,MAP7D2,0.00701407074050915
PSMB8-AS1,PKIA,0.0
PSMB8-AS1,LRRTM3,0.0
PSMB8-AS1,UBE2V2,0.003968887904227228
PSMB8-AS1,RP11-353K11.1,0.02397259405182862
PSMB8-AS1,EPHA6,0.0
PSMB8-AS1,ZIC5,0.06126683857826175
PSMB8-AS1,CAMK2N2,0.01957082733116183
PSMB8-AS1,C2orf42,0.0
PSMB8-AS1,CHRNA4,0.08197858503890029
PSMB8-AS1,RP5-1136G13.2,0.0
PSMB8-AS1,PORCN,0.0
PSMB8-AS1,RSPH14,0.029283912216644295
PSMB8-AS1,CAMKK1,0.007014070740509131
PSMB8-AS1,BTF3L4,0.0
PSMB8-AS1,ALDH1A2,0.0
PSMB8-AS1,TMEM97,0.015746596987131583
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,TMEM223,0.0070140707405091695
PSMB8-AS1,ACER2,0.02850486470889595
PSMB8-AS1,ARHGAP10,0.0
PSMB8-AS1,WDR5B,0.0
PSMB8-AS1,CADPS,0.002884822345665043
PSMB8-AS1,SAMD9,0.07052729957640486
PSMB8-AS1,PKD1P6,0.0
PSMB8-AS1,AAAS,0.0
PSMB8-AS1,CALCOCO2,0.0604877910705135
PSMB8-AS1,RGN,0.04871008198760909
PSMB8-AS1,ARL10,0.0
PSMB8-AS1,RIMS2,0.00034616869130866726
PSMB8-AS1,SCOC-AS1,0.0
PSMB8-AS1,RAB14,0.06715569311971392
PSMB8-AS1,AP003774.4,0.01705357924640046
PSMB8-AS1,CYP21A1P,0.04204217993840851
PSMB8-AS1,MKLN1-AS,0.0
PSMB8-AS1,BAG5,0.09297724661405649
PSMB8-AS1,LINC00846,0.00034616869130859104
PSMB8-AS1,C7orf31,0.09602242945033843
PSMB8-AS1,GNPTAB,0.022616010167443752
PSMB8-AS1,DUXAP8,0.0
PSMB8-AS1,RP11-1081L13.4,0.006235023232760845
PSMB8-AS1,ABCC3,0.16237932999140448
PSMB8-AS1,DDB2,0.10379580262769612
PSMB8-AS1,RP11-6E9.5,0.0
PSMB8-AS1,RP11-1212A22.1,0.007014070740509131
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,IRF5,0.09680147695808668
PSMB8-AS1,NPHP3,0.0
PSMB8-AS1,MSL3P1,0.0
PSMB8-AS1,CTD-2020K17.3,0.0
PSMB8-AS1,FAM102A,0.03439371925034824
PSMB8-AS1,PARD6G-AS1,0.0
PSMB8-AS1,ZNF746,0.0
PSMB8-AS1,RPL11,0.0709799234637442
PSMB8-AS1,BTN2A1,0.06735720425082559
PSMB8-AS1,TAPBPL,0.0
PSMB8-AS1,TRNAU1AP,0.0
PSMB8-AS1,ZNF618,0.0019042637068051838
PSMB8-AS1,CTC-366B18.4,0.0
PSMB8-AS1,AFAP1L1,0.05077470618503108
PSMB8-AS1,PRKCH,0.0011252161990568778
PSMB8-AS1,KCNN4,0.05970874356276521
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,CNOT4,0.021635451528583875
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,SMC6,0.0
PSMB8-AS1,RP4-765C7.2,0.01338679157874949
PSMB8-AS1,VEZF1,0.11350888751317857
PSMB8-AS1,MAMDC2,0.00396888790422719
PSMB8-AS1,RP11-210K20.5,0.0
PSMB8-AS1,PLXNB3,0.03517276675809641
PSMB8-AS1,EIF4A2,0.033309653691786074
PSMB8-AS1,CLCN5,0.04282122744615685
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,CCDC124,0.006235023232760902
PSMB8-AS1,FMOD,0.060487791070513476
PSMB8-AS1,RDH16,0.003968887904227095
PSMB8-AS1,STX18,0.0
PSMB8-AS1,NDUFA9,0.15998828217357344
PSMB8-AS1,CASC1,0.012902925281961424
PSMB8-AS1,DUSP8P3,0.05744260823423159
PSMB8-AS1,RILPL1,0.012902925281961386
PSMB8-AS1,MUC20P1,0.005728494050835393
PSMB8-AS1,MPPED1,0.0
PSMB8-AS1,KCNJ6,0.01801273231566535
PSMB8-AS1,RP11-410L14.1,0.0
PSMB8-AS1,PMF1-BGLAP,0.0
PSMB8-AS1,SMURF2,0.0
PSMB8-AS1,PAQR6,0.0
PSMB8-AS1,UBASH3B,0.0
PSMB8-AS1,MALL,0.0
PSMB8-AS1,HDAC9,0.0
PSMB8-AS1,ADGRV1,0.03343456618108338
PSMB8-AS1,KDM4B,0.05077470618503115
PSMB8-AS1,PIP5K1A,0.03439371925034818
PSMB8-AS1,KLHL17,0.0
PSMB8-AS1,TUBB4B,0.007994629379369048
PSMB8-AS1,ZNF397,0.09259562992142836
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,PIR,0.02644024051147398
PSMB8-AS1,C8orf46,0.007014070740509131
PSMB8-AS1,SC22CB-1E7.1,0.0
PSMB8-AS1,SLC40A1,0.09247071743213099
PSMB8-AS1,STK38,0.0
PSMB8-AS1,AC009005.2,0.013681972789709557
PSMB8-AS1,GALNT9,0.02850486470889593
PSMB8-AS1,TAB3,0.097580524465835
PSMB8-AS1,CTD-2619J13.19,0.0
PSMB8-AS1,VSX1,0.0
PSMB8-AS1,C21orf58,0.0
PSMB8-AS1,ETHE1,0.02339505767519202
PSMB8-AS1,RP11-132F7.2,0.015746596987131583
PSMB8-AS1,BET1L,0.02623872938036235
PSMB8-AS1,RABIF,0.0
PSMB8-AS1,FAM86B3P,0.02928391221664422
PSMB8-AS1,RP11-168O16.1,0.016727155625991558
PSMB8-AS1,AC005538.3,0.0
PSMB8-AS1,RP11-182J1.18,0.031550047545177894
PSMB8-AS1,PPARGC1A,0.08424472036743395
PSMB8-AS1,PPP1R3G,0.16315837749915274
PSMB8-AS1,SIGMAR1,0.03517276675809649
PSMB8-AS1,RPAIN,0.0
PSMB8-AS1,PINLYP,0.0
PSMB8-AS1,ALDH1B1,0.026745258562287766
PSMB8-AS1,ENTPD4,0.10346937900728721
PSMB8-AS1,METTL7B,0.04332775662808225
PSMB8-AS1,CPOX,0.0
PSMB8-AS1,BCDIN3D-AS1,0.01161734859228759
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,RP4-625H18.2,0.019570827331161906
PSMB8-AS1,ATP5SL,0.0
PSMB8-AS1,TMX1,0.029283912216644274
PSMB8-AS1,RP11-696N14.1,0.0
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,COCH,0.0
PSMB8-AS1,L3MBTL3,0.021836962659695466
PSMB8-AS1,RP11-456H18.2,0.011617348592287628
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,RP3-400B16.1,0.0
PSMB8-AS1,SLC9A8,0.03821794959437834
PSMB8-AS1,HHATL,0.06637664561196571
PSMB8-AS1,GTF2IRD2,0.0
PSMB8-AS1,RBM34,0.0
PSMB8-AS1,MIER3,0.02339505767519202
PSMB8-AS1,PSMD2,0.07608973049744816
PSMB8-AS1,DBN1,0.02644024051147398
PSMB8-AS1,CEP128,0.0
PSMB8-AS1,MAP3K7,0.00034616869130866726
PSMB8-AS1,RP11-96C23.13,0.07148645264566965
PSMB8-AS1,EIF5AL1,0.0
PSMB8-AS1,PARP1,0.021128922346658346
PSMB8-AS1,FBXO24,0.007994629379369086
PSMB8-AS1,NXF1,0.009078694937931195
PSMB8-AS1,CERS2,0.01989725095157079
PSMB8-AS1,AGAP14P,0.06365788639609281
PSMB8-AS1,APEH,0.023395057675192003
PSMB8-AS1,RP11-61L23.2,0.12005187707308175
PSMB8-AS1,MYC,0.025459681872614083
PSMB8-AS1,PSMD5,0.003968887904227228
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,TMEM186,0.013681972789709671
PSMB8-AS1,KRBA1,0.044106804135830645
PSMB8-AS1,SLC39A1,0.09680147695808668
PSMB8-AS1,ARHGAP42,0.0
PSMB8-AS1,SMIM10,0.019897250951570807
PSMB8-AS1,GSS,0.0
PSMB8-AS1,OR7E28P,0.01672715562599148
PSMB8-AS1,PPP1R13B,0.0
PSMB8-AS1,KIF27,0.051553753692779376
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,CKMT2,0.041061621299548705
PSMB8-AS1,AC005519.4,0.0
PSMB8-AS1,RFWD3,0.0
PSMB8-AS1,CTD-2517M22.14,0.038217949594378374
PSMB8-AS1,ANXA7,0.048508570856497436
PSMB8-AS1,CCK,0.0
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,PLOD2,0.0850237678751822
PSMB8-AS1,OVCA2,0.0
PSMB8-AS1,LDHB,0.0
PSMB8-AS1,APLP2,0.06411051028343204
PSMB8-AS1,TMC7,0.025661193003725657
PSMB8-AS1,SPCS3,0.010838301084539302
PSMB8-AS1,RAD17,0.018791779823413544
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,IL6ST,0.021836962659695466
PSMB8-AS1,PHF11,0.0
PSMB8-AS1,MAD2L2,0.08373819118550854
PSMB8-AS1,FGFBP3,0.0
PSMB8-AS1,LMBR1,0.023395057675192003
PSMB8-AS1,TMEM74,0.04999565867728277
PSMB8-AS1,RP11-154J22.1,0.02850486470889595
PSMB8-AS1,GAPDHP65,0.0
PSMB8-AS1,RP4-561L24.3,0.0
PSMB8-AS1,CYB561A3,0.050774706185031056
PSMB8-AS1,ARMC4,0.04871008198760909
PSMB8-AS1,ZSCAN25,0.021836962659695484
PSMB8-AS1,DERA,0.0
PSMB8-AS1,GPR26,0.021836962659695484
PSMB8-AS1,CCDC180,0.0
PSMB8-AS1,INPP1,0.0
PSMB8-AS1,EPHA5,0.0
PSMB8-AS1,NGDN,0.03155004754517797
PSMB8-AS1,ZNF382,0.032127583921814494
PSMB8-AS1,ZNF540,0.0
PSMB8-AS1,GTF3C5,0.02261601016744379
PSMB8-AS1,MRPS31P4,0.0
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,POP7,0.01652564449487987
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,CTD-3088G3.8,0.0
PSMB8-AS1,RIOK3,0.058221655741979864
PSMB8-AS1,STRAP,0.0
PSMB8-AS1,LAMA5,0.05822165574197984
PSMB8-AS1,ZC3H14,0.01161734859228759
PSMB8-AS1,MITD1,0.0
PSMB8-AS1,MSTO1,0.00034616869130866726
PSMB8-AS1,EEF2KMT,0.0
PSMB8-AS1,IER5L,0.0
PSMB8-AS1,KIAA0930,0.010838301084539379
PSMB8-AS1,NFKBIL1,0.019570827331161774
PSMB8-AS1,ZNF614,0.001125216199056916
PSMB8-AS1,SPATA25,0.010059253576791112
PSMB8-AS1,RP11-185E8.2,0.0
PSMB8-AS1,PCDHB5,0.0
PSMB8-AS1,PIK3CA,0.0
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,AKAP17A,0.04488585164357882
PSMB8-AS1,RGS3,0.0
PSMB8-AS1,RP11-53B2.2,0.05970874356276521
PSMB8-AS1,FAM83H-AS1,0.0070140707405091695
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,FAM63B,0.0
PSMB8-AS1,C18orf8,0.0738235951689145
PSMB8-AS1,RP11-536I6.2,0.0
PSMB8-AS1,CDH7,0.0
PSMB8-AS1,XKR6,0.001125216199056935
PSMB8-AS1,NCKAP1L,0.12606564410383123
PSMB8-AS1,PHYHD1,0.0
PSMB8-AS1,VPS41,0.0019042637068051647
PSMB8-AS1,SACS,0.0
PSMB8-AS1,EXPH5,0.010838301084539322
PSMB8-AS1,PRPS1,0.045991322771736065
PSMB8-AS1,B4GALT2,0.03595181426584472
PSMB8-AS1,ACVR2B-AS1,0.009078694937931195
PSMB8-AS1,COL9A2,0.0031898403964789605
PSMB8-AS1,SPAG9,0.051553753692779376
PSMB8-AS1,RTKN,0.0
PSMB8-AS1,CEP63,0.0389969971021267
PSMB8-AS1,PET117,0.0041703990353388004
PSMB8-AS1,PLXNB1,0.03595181426584474
PSMB8-AS1,FBXO36,0.05175526482389099
PSMB8-AS1,RPP25L,0.0
PSMB8-AS1,AKR7L,0.055884513218735096
PSMB8-AS1,NRDE2,0.0
PSMB8-AS1,RAB30,0.0
PSMB8-AS1,FRG1CP,0.08560130425181893
PSMB8-AS1,GGCX,0.0
PSMB8-AS1,PYGO2,0.0
PSMB8-AS1,RAI2,0.10807265685906565
PSMB8-AS1,CAMK2B,0.08962704572696072
PSMB8-AS1,RHOA,0.038016438463266786
PSMB8-AS1,SKIL,0.0
PSMB8-AS1,PEX6,0.0
PSMB8-AS1,CEP170B,0.004170399035338877
PSMB8-AS1,PCDHA10,0.05744260823423156
PSMB8-AS1,IDO1,0.0
PSMB8-AS1,POLL,0.01957082733116185
PSMB8-AS1,CCND3,0.0
PSMB8-AS1,ZNF284,0.03439371925034818
PSMB8-AS1,LAPTM4A,0.016073020607540615
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,PSMD9,0.05970874356276521
PSMB8-AS1,CTCF,0.007793118248257381
PSMB8-AS1,PACRG,0.0
PSMB8-AS1,SYCE1,0.03627823788625369
PSMB8-AS1,EAF2,0.05970874356276525
PSMB8-AS1,PARP16,0.01879177982341362
PSMB8-AS1,ACTR1A,0.0
PSMB8-AS1,SUCO,0.07815435469487023
PSMB8-AS1,ZNF24,0.0
PSMB8-AS1,FIBIN,0.0031898403964789033
PSMB8-AS1,RPL22,0.0
PSMB8-AS1,USP35,0.01594810811824329
PSMB8-AS1,TELO2,0.0
PSMB8-AS1,RPL26,0.0
PSMB8-AS1,SOX4,0.04126313243066028
PSMB8-AS1,UBE4A,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,ERP27,0.0
PSMB8-AS1,PTPRD,0.0
PSMB8-AS1,TCAF1,0.0
PSMB8-AS1,SLC25A6,0.0
PSMB8-AS1,EIF4E2,0.007793118248257362
PSMB8-AS1,CHCHD10,0.04106162129954865
PSMB8-AS1,POMK,0.02850486470889595
PSMB8-AS1,CYP46A1,0.0
PSMB8-AS1,L3MBTL2,0.0
PSMB8-AS1,PAK2,0.06431202141454374
PSMB8-AS1,RP11-849I19.1,0.009078694937931175
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,GOLGA2P5,0.021330433477769976
PSMB8-AS1,GNAT2,0.01594810811824329
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,STOM,0.1017311784302741
PSMB8-AS1,XIST,0.0
PSMB8-AS1,ANKRD36,0.014967549479383353
PSMB8-AS1,PDXP,0.012902925281961328
PSMB8-AS1,PLEKHA3,0.06657815674307735
PSMB8-AS1,NPHS1,0.017506203133739823
PSMB8-AS1,CLK2,0.0
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,PROSC,0.0031898403964789605
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,LIN54,0.0
