from,to,weight
SYNC,RP11-88I18.2,0.090078381836667
SYNC,C21orf62-AS1,0.025459681872614045
SYNC,KLHL14,0.04126313243066024
SYNC,SNHG12,0.010838301084539283
SYNC,PNMA6B,0.0
SYNC,FOXC1,0.07608973049744816
SYNC,SEPT4,0.03899699710212668
SYNC,PDE12,0.0509762173161428
SYNC,PDCL3,0.010838301084539322
SYNC,AZI2,0.0
SYNC,RP11-417L19.5,0.09835957197358325
SYNC,TAP2,0.01212387777421306
SYNC,R3HDM1,0.017506203133739805
SYNC,RP11-338N10.3,0.02034987483891006
SYNC,RDH14,0.004949446543087144
SYNC,SLC16A11,0.05077470618503113
SYNC,HLA-L,0.038996997102126604
SYNC,HDAC2,0.0
SYNC,PDPR,0.0
SYNC,RAB34,0.13882391182559556
SYNC,NFE2L2,0.0
SYNC,GSTM4,0.0
SYNC,ZNF470,0.0
SYNC,AC093673.5,0.048508570856497436
SYNC,DKC1,0.0
SYNC,TIMM8A,0.03615332539695637
SYNC,ESPN,0.0
SYNC,SPRED1,0.0
SYNC,KLHL36,0.0
SYNC,GLMP,0.03517276675809641
SYNC,AGAP14P,0.0
SYNC,MRPS31,0.028504864708896044
SYNC,CHKA,0.06179477332978239
SYNC,ATP5D,0.0
SYNC,GRIA2,0.0
SYNC,STX10,0.0
SYNC,PIGW,0.016727155625991575
SYNC,EMC1,0.009857742445679387
SYNC,SCARB2,0.0
SYNC,TOPORS,0.0
SYNC,DCC,0.0
SYNC,ZNF565,0.041840668807296956
SYNC,ZNF169,0.027017776888110523
SYNC,LINC00871,0.04028257379180031
SYNC,COX10-AS1,0.0019042637068051266
SYNC,DUS2,0.018791779823413582
SYNC,SNAP23,0.0
SYNC,GRID2,0.06559759810421749
SYNC,GPATCH2L,0.021836962659695522
SYNC,PARP12,0.02566119300372558
SYNC,PLEKHA2,0.01957082733116185
SYNC,RP1-140C12.2,0.0
SYNC,NIPA1,0.010838301084539322
SYNC,BLCAP,0.020551385970021745
SYNC,USP18,0.06333146277568376
SYNC,ABCE1,0.0
SYNC,SLC15A2,0.003968887904227228
SYNC,SPDL1,0.004170399035338781
SYNC,CDHR1,0.050322082297691764
SYNC,METTL9,0.0
SYNC,SNRPD3,0.05588451321873504
SYNC,FNTB,0.012902925281961367
SYNC,UTP15,0.04488585164357884
SYNC,RAB11FIP3,0.0
SYNC,LINC00865,0.0
SYNC,RP11-404G16.2,0.01957082733116185
SYNC,TRMT10B,0.04028257379180034
SYNC,MAP3K11,0.048710081987609066
SYNC,CCDC141,0.0
SYNC,RP11-295K3.1,0.0
SYNC,RP11-286N22.8,0.038217949594378416
SYNC,PRKCE,0.13784335318673568
SYNC,DUSP26,0.0
SYNC,ACAT2,0.0
SYNC,ACBD4,0.028504864708895968
SYNC,ZFP91,0.0
SYNC,MTBP,0.0
SYNC,FAM167A,0.0
SYNC,GATC,0.0
SYNC,RP11-147L13.12,0.022616010167443752
SYNC,CGN,0.0
SYNC,SMARCAD1,0.0
SYNC,CCAR1,0.0
SYNC,CHKB-CPT1B,0.0
SYNC,TMEM229B,0.010636789953427692
SYNC,SLC37A2,0.0
SYNC,MAPT-AS1,0.0
SYNC,RNF213,0.0
SYNC,AGGF1,0.0
SYNC,ETNK1,0.05686507185759501
SYNC,PRODH,0.0
SYNC,PSMD3,0.0
SYNC,MANSC1,0.003968887904227228
SYNC,RP11-631N16.4,0.015746596987131583
SYNC,FBN1,0.08837396876227796
SYNC,EXOSC1,0.0
SYNC,ZSCAN31,0.0
SYNC,CA12,0.0382179495943783
SYNC,SPTLC1,0.04772952334874915
SYNC,NDUFA11,0.0
SYNC,TMEM216,0.0
SYNC,RP11-440D17.4,0.003968887904227228
SYNC,AADAT,0.0
SYNC,MYO16,0.0
SYNC,ECD,0.007994629379368972
SYNC,MINCR,0.02850486470889595
SYNC,PMEL,0.012123877774213079
SYNC,ZNF322,0.0
SYNC,RP11-333E1.1,0.034393719250348224
SYNC,LRIF1,0.0283033535777843
SYNC,BVES,0.0389969971021267
SYNC,RP5-875O13.7,0.045087362774690484
SYNC,PAPD7,0.0
SYNC,SSH2,0.01290292528196129
SYNC,TTC33,0.030062959724392484
SYNC,WDFY2,0.0
SYNC,MSR1,0.18452425897824226
SYNC,RP11-603J24.9,0.07641615411785711
SYNC,NPC1,0.0389969971021267
SYNC,STK25,0.0
SYNC,HIST1H1C,0.0
SYNC,RP11-177H2.1,0.07226550015341782
SYNC,RPS2,0.0
SYNC,RP11-1023L17.1,0.0
SYNC,POLR1E,0.01977233846227342
SYNC,NDUFV3,0.03595181426584472
SYNC,ATP6V1C1,0.0
SYNC,LRIT2,0.10095213092252597
SYNC,RPS4X,0.0
SYNC,TRIM56,0.11350888751317853
SYNC,PTPN12,0.0
SYNC,DAW1,0.019570827331161868
SYNC,LUC7L3,0.0
SYNC,CCDC51,0.021836962659695484
SYNC,UBXN11,0.0
SYNC,H3F3B,0.05414631264172201
SYNC,ITIH4,0.0
SYNC,CHRM3,0.0019042637068051838
SYNC,OTX2-AS1,0.0
SYNC,CSRNP3,0.0
SYNC,C8orf59,0.0
SYNC,C2orf68,0.03821794959437834
SYNC,ZBTB33,0.0
SYNC,HENMT1,0.0
SYNC,RP11-950C14.10,0.0797124497103666
SYNC,SMS,0.02261601016744381
SYNC,ZNF35,0.04390529300471896
SYNC,TFAP2E,0.031550047545177894
SYNC,LINC00882,0.0
SYNC,AP000997.1,0.0
SYNC,RASL12,0.029283912216644257
SYNC,ADGRA2,0.0
SYNC,AKIP1,0.0
SYNC,APOBEC2,0.0
SYNC,EYA3,0.0515537536927794
SYNC,PKIB,0.01574659698713166
SYNC,ZNF410,0.12516168410678563
SYNC,CDH18,0.0
SYNC,SF3A2,0.0
SYNC,GSTO1,0.0
SYNC,TOMM7,0.0
SYNC,KDM8,0.0
SYNC,RP11-262H14.4,0.0
SYNC,POLR2J4.1,0.057442608234231536
SYNC,ELMO3,0.007014070740509208
SYNC,NWD1,0.0
SYNC,ZNF101,0.11985036594197009
SYNC,NUTM2B-AS1,0.01672715562599152
SYNC,C9orf72,0.03517276675809651
SYNC,RP3-429G5.5,0.049995658677282825
SYNC,KBTBD7,0.007994629379369048
SYNC,AC105760.2,0.04772952334874919
SYNC,MAGEF1,0.0
SYNC,AMY2B,0.08424472036743395
SYNC,TRHDE,0.0187917798234136
SYNC,RP11-545I5.3,0.0888479982192125
SYNC,SLC35D1,0.009857742445679368
SYNC,NCLN,0.0
SYNC,BCDIN3D,0.048834994476906396
SYNC,CALML3-AS1,0.021635451528583913
SYNC,NDUFAF3,0.0
SYNC,RP11-290F24.6,0.010838301084539283
SYNC,GLRA3,0.03439371925034824
SYNC,RAPGEF6,0.01083830108453936
SYNC,PLEK,0.01783262675414876
SYNC,RP11-472B18.1,0.058423166873091494
SYNC,TNIK,0.0
SYNC,BICD1,0.08197858503890033
SYNC,RP5-1021I20.1,0.05459893652906132
SYNC,YWHAQ,0.0070140707405091695
SYNC,TRABD,0.0
SYNC,ITGA8,0.0
SYNC,SLC13A2,0.0
SYNC,KCNC1,0.007014070740509131
SYNC,STK40,0.0
SYNC,HELB,0.12878440331970428
SYNC,PIANP,0.0
SYNC,CCDC180,0.017506203133739844
SYNC,RP11-66B24.7,0.0
SYNC,GPR37,0.10477636126655605
SYNC,PCDHB13,0.055377984036809554
SYNC,LIN28B-AS1,0.0
SYNC,RP11-380B4.3,0.0
SYNC,C9orf47,0.08119953753115201
SYNC,ITPKC,0.0
SYNC,SLA,0.07913491333373002
SYNC,MUTYH,0.0
SYNC,LIX1L,0.0
SYNC,ASCC2,0.00701407074050915
SYNC,AC005538.3,0.0
SYNC,CSNK2A2,0.016525644494879945
SYNC,RP11-1000B6.7,0.026238729380362275
SYNC,CH17-431G21.1,0.0
SYNC,SRSF10,0.0
SYNC,HMCN1,0.02928391221664422
SYNC,EGF,0.02261601016744379
SYNC,SEC31A,0.017506203133739823
SYNC,ADM,0.11635255921834885
SYNC,RP1-101A2.1,0.0
SYNC,GAS6-AS2,0.0
SYNC,MARCH3,0.0
SYNC,MT-ND3,0.0
SYNC,HMGN2,0.0
SYNC,ZNF441,0.0
SYNC,VPS4A,0.00014465756019703779
SYNC,CCNDBP1,0.013681972789709633
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TMEM242,0.0
PSMB8-AS1,ITGAX,0.058929696055016884
PSMB8-AS1,MPND,0.00034616869130870537
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,NUP133,0.0283033535777843
PSMB8-AS1,RTN4RL2,0.0
PSMB8-AS1,FMOD,0.060487791070513476
PSMB8-AS1,CD72,0.1206294134497184
PSMB8-AS1,ZNF740,0.0
PSMB8-AS1,ETFB,0.035951814265844664
PSMB8-AS1,LETM2,0.043905293004718925
PSMB8-AS1,TSKU,0.05459893652906125
PSMB8-AS1,ALDH1B1,0.026745258562287766
PSMB8-AS1,CTB-13F3.1,0.01957082733116183
PSMB8-AS1,AKT3,0.0
PSMB8-AS1,ISOC2,0.0
PSMB8-AS1,NRTN,0.0
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,RP11-481J2.4,0.03899699710212664
PSMB8-AS1,VPS53,0.0
PSMB8-AS1,RP11-433J8.1,0.0
PSMB8-AS1,DUSP23,0.09506327638107356
PSMB8-AS1,SNX18,0.0
PSMB8-AS1,MTIF2,0.01957082733116185
PSMB8-AS1,PTPN2,0.047931034479860746
PSMB8-AS1,RP3-508I15.21,0.18794546706004917
PSMB8-AS1,RP11-416N2.4,0.0
PSMB8-AS1,ASL,0.022414499036332143
PSMB8-AS1,ELSPBP1,0.04871008198760903
PSMB8-AS1,RAP1GDS1,0.11985036594197011
PSMB8-AS1,TMEM163,0.027219288019222212
PSMB8-AS1,RRP8,0.0
PSMB8-AS1,MAPK8IP1,0.008773676887117297
PSMB8-AS1,ANKFY1,0.0
PSMB8-AS1,LINC00689,0.0
PSMB8-AS1,MYBPHL,0.0
PSMB8-AS1,PCDHB5,0.0
PSMB8-AS1,TPM1,0.0
PSMB8-AS1,PA2G4P4,0.03439371925034815
PSMB8-AS1,PPARA,0.021330433477769976
PSMB8-AS1,ATRNL1,0.042042179938408544
PSMB8-AS1,MICU2,0.0
PSMB8-AS1,ING4,0.0
PSMB8-AS1,AC002076.10,0.0
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,C8orf33,0.09984665979436858
PSMB8-AS1,AKR1C1,0.12367459628600039
PSMB8-AS1,HIBCH,0.00857216575600563
PSMB8-AS1,TIMM21,0.0011252161990569541
PSMB8-AS1,C1orf61,0.030062959724392484
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,MEG3,0.03361467174259994
PSMB8-AS1,SMIM8,0.0
PSMB8-AS1,CLEC11A,0.012902925281961347
PSMB8-AS1,NPEPL1,0.0
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,CCNJL,0.0
PSMB8-AS1,TRAIP,0.0
PSMB8-AS1,PIGK,0.023395057675191983
PSMB8-AS1,CS,0.0
PSMB8-AS1,ADAMTSL2,0.0
PSMB8-AS1,RP11-302B13.5,0.01212387777421304
PSMB8-AS1,CNTNAP1,0.012902925281961386
PSMB8-AS1,BEGAIN,0.035951814265844755
PSMB8-AS1,YPEL4,0.0
PSMB8-AS1,RP4-756H11.3,0.013681972789709595
PSMB8-AS1,ZNF765,0.0
PSMB8-AS1,NUPR1,0.181026452254621
PSMB8-AS1,SNRNP40,0.010059253576791093
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,PRPF40B,0.0
PSMB8-AS1,ZNF782,0.045991322771736044
PSMB8-AS1,RP11-305L7.1,0.0
PSMB8-AS1,ALDH18A1,0.007793118248257418
PSMB8-AS1,POLE2,0.03439371925034815
PSMB8-AS1,SNHG18,0.008299647430182756
PSMB8-AS1,DNER,0.001125216199056935
PSMB8-AS1,ACVR2B,0.012902925281961367
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,NAXE,0.0070140707405091695
PSMB8-AS1,ATXN3,0.0024107928887306543
PSMB8-AS1,ZNF483,0.0
PSMB8-AS1,BPHL,0.006235023232760902
PSMB8-AS1,DDX49,0.006033512101649254
PSMB8-AS1,ITGB2,0.20123166953333416
PSMB8-AS1,ST8SIA4,0.07337097128157517
PSMB8-AS1,TWSG1,0.0
PSMB8-AS1,NACC1,0.053819889021312996
PSMB8-AS1,SLC35F5,0.0
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,TRIT1,0.0
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,F11R,0.0
PSMB8-AS1,LTN1,0.04772952334874917
PSMB8-AS1,AL136419.6,0.0
PSMB8-AS1,RP11-325K4.2,0.0
PSMB8-AS1,CORO7,0.0313485364140663
PSMB8-AS1,WDR77,0.003968887904227209
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,TXLNG,0.0
PSMB8-AS1,FAM120A,0.0
PSMB8-AS1,RPL12P16,0.019772338462273536
PSMB8-AS1,MFSD6,0.011164724704948299
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,YAP1,0.0
PSMB8-AS1,ELFN1,0.0
PSMB8-AS1,GAS2,0.0
PSMB8-AS1,TM9SF1,0.0
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,CCDC14,0.0
PSMB8-AS1,SLC30A8,0.0
PSMB8-AS1,MYLK-AS1,0.01879177982341362
PSMB8-AS1,MAPKAPK3,0.030264470855504173
PSMB8-AS1,RP11-33B1.1,0.0
PSMB8-AS1,KDM3B,0.03977604460987491
PSMB8-AS1,RP11-574K11.31,0.0
PSMB8-AS1,ZNF585B,0.014461020297457845
PSMB8-AS1,RP11-108L7.15,0.0
PSMB8-AS1,PACSIN2,0.0070140707405091695
PSMB8-AS1,DHX36,0.0
PSMB8-AS1,MTHFD2L,0.0
PSMB8-AS1,WHAMMP3,0.01594810811824325
PSMB8-AS1,SLC30A4,0.003968887904227228
PSMB8-AS1,MEPCE,0.013681972789709595
PSMB8-AS1,CTD-2521M24.11,0.041388044919957685
PSMB8-AS1,MSANTD3,0.056663560726483306
PSMB8-AS1,DNMBP,0.052659224820936545
PSMB8-AS1,ERVK3-1,0.051755264823891006
PSMB8-AS1,EPOR,0.04028257379180036
PSMB8-AS1,C11orf57,0.07226550015341793
PSMB8-AS1,TMEM246,0.0
PSMB8-AS1,CH17-408M7.1,0.0
PSMB8-AS1,ERICH2,0.0
PSMB8-AS1,MIR100HG,0.0
PSMB8-AS1,ELP2,0.022616010167443697
PSMB8-AS1,NPIPA3,0.0802403844618873
PSMB8-AS1,SLC25A23,0.006812559609397502
PSMB8-AS1,TSPEAR,0.0
PSMB8-AS1,SLC45A1,0.0
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,LLNLR-245B6.1,0.04261971631504524
PSMB8-AS1,UBE2D1,0.0
PSMB8-AS1,KIAA0319,0.05155375369277936
PSMB8-AS1,CTD-2527I21.4,0.018586830718216433
PSMB8-AS1,LINC00884,0.0
PSMB8-AS1,MUC20,0.038217949594378395
PSMB8-AS1,GLYR1,0.0
PSMB8-AS1,RP11-802O23.3,0.0
PSMB8-AS1,RAB3IL1,0.018791779823413526
PSMB8-AS1,TAP1,0.28764746929422075
PSMB8-AS1,RP11-466H18.1,0.0
PSMB8-AS1,CYP2U1,0.04695047584100092
PSMB8-AS1,ATP6V1F,0.05744260823423159
PSMB8-AS1,RNU1-27P,0.0
PSMB8-AS1,RP11-585P4.6,0.0
PSMB8-AS1,PAXBP1-AS1,0.05208168844430001
PSMB8-AS1,SND1,0.05970874356276521
PSMB8-AS1,MIR762HG,0.003968887904227209
PSMB8-AS1,CCDC71L,0.004949446543087106
PSMB8-AS1,AC007405.6,0.0
PSMB8-AS1,ELOVL6,0.02339505767519202
PSMB8-AS1,ZFP28,0.0704023870871075
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,RFXANK,0.02850486470889595
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,MAN2A2,0.0
PSMB8-AS1,ARMCX1,0.0
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,HS6ST2,0.0
PSMB8-AS1,ZNF385A,0.0
PSMB8-AS1,TCHP,0.0
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,PRC1-AS1,0.0
PSMB8-AS1,RNF26,0.028504864708896026
PSMB8-AS1,P3H3,0.0
PSMB8-AS1,LPAL2,0.0
PSMB8-AS1,ARL17A,0.027219288019222212
PSMB8-AS1,RECK,0.0
PSMB8-AS1,RGS17,0.0
PSMB8-AS1,LNX1,0.0
PSMB8-AS1,AL133243.1,0.010838301084539322
PSMB8-AS1,PIBF1,0.041061621299548726
PSMB8-AS1,TRIM9,0.010838301084539264
PSMB8-AS1,EIF5A2,0.0
PSMB8-AS1,YWHAZ,0.044684340512467245
PSMB8-AS1,RPL15P3,0.09790694808624403
PSMB8-AS1,RP1-234P15.4,0.0
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,XKR4,0.012902925281961233
PSMB8-AS1,CMAS,0.0
PSMB8-AS1,RP11-88I18.2,0.0
PSMB8-AS1,C21orf62-AS1,0.0
PSMB8-AS1,KLHL14,0.03821794959437843
PSMB8-AS1,SNHG12,0.0
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,FOXC1,0.01083830108453934
PSMB8-AS1,SEPT4,0.06559759810421749
PSMB8-AS1,PDE12,0.006235023232760845
PSMB8-AS1,PDCL3,0.0
PSMB8-AS1,AZI2,0.0
PSMB8-AS1,RP11-417L19.5,0.02799833552697048
PSMB8-AS1,TAP2,0.16982627954835322
PSMB8-AS1,R3HDM1,0.027017776888110582
PSMB8-AS1,RP11-338N10.3,0.038217949594378395
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,SLC16A11,0.05920221438083976
PSMB8-AS1,HLA-L,0.007014070740509093
PSMB8-AS1,HDAC2,0.10839908047947465
PSMB8-AS1,PDPR,0.09641986026545854
PSMB8-AS1,RAB34,0.04521227526398779
PSMB8-AS1,NFE2L2,0.0
PSMB8-AS1,GSTM4,0.01290292528196131
PSMB8-AS1,ZNF470,0.07737530718712186
PSMB8-AS1,AC093673.5,0.0
PSMB8-AS1,DKC1,0.0
PSMB8-AS1,TIMM8A,0.10490127375585345
PSMB8-AS1,ESPN,0.0
PSMB8-AS1,SPRED1,0.0
PSMB8-AS1,KLHL36,0.0024107928887306543
PSMB8-AS1,GLMP,0.13467325786115628
PSMB8-AS1,AGAP14P,0.06365788639609281
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,CHKA,0.05381988902131302
PSMB8-AS1,ATP5D,0.0
PSMB8-AS1,GRIA2,0.007994629379368972
PSMB8-AS1,STX10,0.0545989365290613
PSMB8-AS1,PIGW,0.0
PSMB8-AS1,EMC1,0.00014465756019705684
PSMB8-AS1,SCARB2,0.07052729957640494
PSMB8-AS1,TOPORS,0.028504864708896006
PSMB8-AS1,DCC,0.0
PSMB8-AS1,ZNF565,0.0024107928887306352
PSMB8-AS1,ZNF169,0.0
PSMB8-AS1,LINC00871,0.0
PSMB8-AS1,COX10-AS1,0.0
PSMB8-AS1,DUS2,0.0
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,GRID2,0.013681972789709557
PSMB8-AS1,GPATCH2L,0.010184166066088402
PSMB8-AS1,PARP12,0.06559759810421735
PSMB8-AS1,PLEKHA2,0.04715198697211255
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,NIPA1,0.038217949594378416
PSMB8-AS1,BLCAP,0.020551385970021745
PSMB8-AS1,USP18,0.03743890208663007
PSMB8-AS1,ABCE1,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,SPDL1,0.0
PSMB8-AS1,CDHR1,0.01957082733116185
PSMB8-AS1,METTL9,0.036730861773592985
PSMB8-AS1,SNRPD3,0.003968887904227152
PSMB8-AS1,FNTB,0.0
PSMB8-AS1,UTP15,0.0
PSMB8-AS1,RAB11FIP3,0.03595181426584474
PSMB8-AS1,LINC00865,0.050774706185031056
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,TRMT10B,0.0
PSMB8-AS1,MAP3K11,0.004170399035338877
PSMB8-AS1,CCDC141,0.018791779823413565
PSMB8-AS1,RP11-295K3.1,0.0
PSMB8-AS1,RP11-286N22.8,0.0
PSMB8-AS1,PRKCE,0.054903954579875125
PSMB8-AS1,DUSP26,0.0
PSMB8-AS1,ACAT2,0.025661193003725637
PSMB8-AS1,ACBD4,0.04566489915132715
PSMB8-AS1,ZFP91,0.06942182844824765
PSMB8-AS1,MTBP,0.0
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,GATC,0.0
PSMB8-AS1,RP11-147L13.12,0.0
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,SMARCAD1,0.024680634364865797
PSMB8-AS1,CCAR1,0.02319354654408041
PSMB8-AS1,CHKB-CPT1B,0.02034987483891012
PSMB8-AS1,TMEM229B,0.01594810811824323
PSMB8-AS1,SLC37A2,0.179337853302724
PSMB8-AS1,MAPT-AS1,0.02261601016744379
PSMB8-AS1,RNF213,0.0
PSMB8-AS1,AGGF1,0.02623872938036235
PSMB8-AS1,ETNK1,0.0
PSMB8-AS1,PRODH,0.054598936529061226
PSMB8-AS1,PSMD3,0.01212387777421306
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,RP11-631N16.4,0.0
PSMB8-AS1,FBN1,0.0
PSMB8-AS1,EXOSC1,0.02261601016744381
PSMB8-AS1,ZSCAN31,0.0
PSMB8-AS1,CA12,0.12140846095746662
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,NDUFA11,0.0
PSMB8-AS1,TMEM216,0.006235023232760902
PSMB8-AS1,RP11-440D17.4,0.0
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,MYO16,0.01496754947938341
PSMB8-AS1,ECD,0.0702008759559959
PSMB8-AS1,MINCR,0.046950475841000865
PSMB8-AS1,PMEL,0.061266838578261804
PSMB8-AS1,ZNF322,0.0
PSMB8-AS1,RP11-333E1.1,0.013681972789709614
PSMB8-AS1,LRIF1,0.047151986972112474
PSMB8-AS1,BVES,0.008572165756005648
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,PAPD7,0.0
PSMB8-AS1,SSH2,0.00701407074050915
PSMB8-AS1,TTC33,0.02359656880630369
PSMB8-AS1,WDFY2,0.0
PSMB8-AS1,MSR1,0.07641615411785711
PSMB8-AS1,RP11-603J24.9,0.0
PSMB8-AS1,NPC1,0.0
PSMB8-AS1,STK25,0.00034616869130870537
PSMB8-AS1,HIST1H1C,0.02623872938036235
PSMB8-AS1,RP11-177H2.1,0.0
PSMB8-AS1,RPS2,0.0
PSMB8-AS1,RP11-1023L17.1,0.013681972789709614
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,ATP6V1C1,0.11091632856423593
PSMB8-AS1,LRIT2,0.06657815674307722
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,TRIM56,0.08942553459584901
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,LUC7L3,0.0
PSMB8-AS1,CCDC51,0.0
PSMB8-AS1,UBXN11,0.031550047545177894
PSMB8-AS1,H3F3B,0.010838301084539322
PSMB8-AS1,ITIH4,0.05208168844429991
PSMB8-AS1,CHRM3,0.01574659698713166
PSMB8-AS1,OTX2-AS1,0.022616010167443714
PSMB8-AS1,CSRNP3,0.03310814256067441
PSMB8-AS1,C8orf59,0.030062959724392484
PSMB8-AS1,C2orf68,0.021635451528583895
PSMB8-AS1,ZBTB33,0.0
PSMB8-AS1,HENMT1,0.026238729380362313
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,SMS,0.0
