from,to,weight
SYNC,PTPN14,0.05686507185759498
SYNC,KLC1,0.0
SYNC,SLC30A6,0.0
SYNC,PRPF6,0.0031898403964789415
SYNC,OR2L13,0.0031898403964789033
SYNC,TRIM73,0.014662531428569513
SYNC,VPS54,0.0
SYNC,MDM1,0.05764411936534322
SYNC,PABPC4,0.05394480151061036
SYNC,C20orf196,0.01574659698713166
SYNC,RP11-359B12.2,0.0
SYNC,HINT3,0.001125216199056897
SYNC,ZNF252P,0.0039688879042271705
SYNC,AC007191.4,0.05304084151356471
SYNC,CTD-2541M15.3,0.067155693119714
SYNC,HSP90AA1,0.033614671742599876
SYNC,POU4F2,0.0
SYNC,ADCY10P1,0.12684469161157963
SYNC,SNHG7,0.0031898403964788842
SYNC,COG8,0.0
SYNC,CARNMT1,0.0
SYNC,MOV10,0.0019042637068051647
SYNC,MPPED1,0.07382359516891443
SYNC,CDH10,0.0
SYNC,RP11-426D19.1,0.0
SYNC,FILIP1,0.10218380231761347
SYNC,ARPC5,0.053819889021312996
SYNC,RP11-887P2.3,0.0
SYNC,GNE,0.0
SYNC,KRT18,0.03595181426584474
SYNC,HEBP1,0.10107704341182322
SYNC,TMBIM4,0.0
SYNC,AC144652.1,0.0
SYNC,C14orf2,0.0
SYNC,MIR1302-11,0.001125216199056897
SYNC,C9orf43,0.0
SYNC,RP11-45P15.4,0.001125216199056935
SYNC,CCDC155,0.0
SYNC,GALR1,0.014967549479383335
SYNC,AC007192.4,0.0
SYNC,HILPDA,0.07815435469487018
SYNC,LIFR,0.009857742445679406
SYNC,WDR91,0.004949446543087068
SYNC,IRF2,0.019570827331161868
SYNC,BET1L,0.012123877774213155
SYNC,SPG20,0.0
SYNC,NCKAP1L,0.0412631324306603
SYNC,KLHL5,0.05206028287470475
SYNC,AC074117.10,0.010636789953427692
SYNC,CLRN1,0.0014516398194658925
SYNC,PEX11G,0.010838301084539322
SYNC,DPP10,0.0
SYNC,SERBP1,0.005526982919723726
SYNC,AL365181.1,0.011922366643101413
SYNC,TOM1L2,0.0
SYNC,B3GALT4,0.0
SYNC,YTHDC1,0.0
SYNC,PRRG3,0.015746596987131642
SYNC,HABP4,0.0
SYNC,CAMK2N1,0.0026833112145533754
SYNC,LINC01057,0.07387750046350074
SYNC,VIMP,0.056663560726483216
SYNC,NYAP1,0.0
SYNC,PTAFR,0.12968836331674985
SYNC,NXF2B,0.022616010167443752
SYNC,ST6GALNAC4,0.0
SYNC,AC067969.2,0.0
SYNC,PROS1,0.0
SYNC,TMEM132C,0.09815806084247165
SYNC,SYT14,0.0
SYNC,GCH1,0.10955974467985105
SYNC,RP11-996F15.2,0.0
SYNC,GNG11,0.02183696265969539
SYNC,ARHGEF1,0.0
SYNC,TNRC6B,0.038996997102126604
SYNC,RP11-1114A5.4,0.021836962659695466
SYNC,ZSWIM6,0.00759160711714577
SYNC,RP11-158K1.3,0.0
SYNC,PRPF40A,0.01957082733116185
SYNC,ANO10,0.132810144794846
SYNC,NDUFS3,0.0
SYNC,XRCC3,0.0
SYNC,KIF18A,0.012902925281961328
SYNC,AASDH,0.06922031731713595
SYNC,BAZ2A,0.02261601016744381
SYNC,RP11-375I20.6,0.0031898403964789033
SYNC,PLK1,0.05155375369277934
SYNC,HAGH,0.0
SYNC,ETV4,0.0
SYNC,STPG1,0.11680518310568815
SYNC,SLC22A15,0.009078694937931118
SYNC,TMEM151A,0.0019042637068051647
SYNC,TSPAN3,0.0
SYNC,VPS25,0.05175526482389103
SYNC,VPS35,0.0
SYNC,MLF1,0.017506203133739785
SYNC,ZDBF2,0.017304692002628158
SYNC,PCDHGA4,0.06793474062746226
SYNC,AC009506.1,0.03361467174259986
SYNC,AC012074.2,0.0
SYNC,NDUFAF1,0.0077931182482573235
SYNC,RPE65,0.0
SYNC,HIST1H2AC,0.06048779107051344
SYNC,MT-ND1,0.0
SYNC,NUTM2B-AS1,0.01672715562599152
SYNC,FAM65B,0.0
SYNC,APLP1,0.003968887904227228
SYNC,NAGK,0.0
SYNC,LINC01024,0.0389969971021267
SYNC,CDC27,0.01977233846227342
SYNC,TIMM10B,0.039977555740986596
SYNC,CYCS,0.01957082733116183
SYNC,RPL4,0.0
SYNC,NDE1,0.0
SYNC,AC005754.8,0.0
SYNC,KCTD13,0.04715198697211255
SYNC,C10orf107,0.0
SYNC,RP11-152F13.8,0.04410680413583057
SYNC,IL10RA,0.0791349133337301
SYNC,H2AFY,0.007014070740509093
SYNC,PPP1R26,0.0
SYNC,EEA1,0.0
SYNC,LRRC24,0.0
SYNC,LRRC43,0.027017776888110582
SYNC,ENDOD1,0.16491798364576096
SYNC,RP4-734P14.4,0.0
SYNC,BAG4,0.0
SYNC,RP11-728G15.1,0.001125216199056935
SYNC,SEPW1,0.010838301084539322
SYNC,ZBTB17,0.0
SYNC,RSRP1,0.030569488906318013
SYNC,CISD2,0.0
SYNC,ZNF718,0.0
SYNC,DCX,0.06826116424787121
SYNC,LEMD3,0.01750620313373986
SYNC,POLD4,0.0
SYNC,GTF3C5,0.0
SYNC,RP11-708J19.1,0.0
SYNC,CYP39A1,0.01466253142856955
SYNC,MCTP2,0.017506203133739823
SYNC,CRK,0.0
SYNC,PTCD1,0.0
SYNC,MYL9,0.049995658677282805
SYNC,COX6C,0.009857742445679368
SYNC,ATXN7L3B,0.022414499036332122
SYNC,TMTC1,0.055884513218734964
SYNC,VSNL1,0.0
SYNC,CTA-204B4.2,0.0
SYNC,CHTF18,0.0
SYNC,GOLGA8H,0.0
SYNC,PLA2R1,0.0
SYNC,GUCY2D,0.07608973049744816
SYNC,MT1F,0.0
SYNC,AL513122.2,0.07080148938385139
SYNC,LGALS3,0.020877809590430646
SYNC,BCRP3,0.0
SYNC,STOML1,0.0
SYNC,AGAP6,0.001125216199056916
SYNC,FAM131B,0.0
SYNC,RP11-10C24.2,0.0
SYNC,LYPLA1,0.0
SYNC,TVP23C,0.0
SYNC,MICU3,0.023596568806303706
SYNC,USP18,0.06333146277568376
SYNC,FAIM2,0.0
SYNC,CCDC57,0.0
SYNC,RP11-867G23.8,0.029283912216644274
SYNC,CFAP20,0.0031898403964789033
SYNC,TRAF6,0.0
SYNC,RBX1,0.0
SYNC,CDKN1A,0.027017776888110544
SYNC,TYK2,0.0
SYNC,EMC7,0.010059253576791093
SYNC,RN7SL2,0.0
SYNC,CITED4,0.0
SYNC,TRPC6,0.0
SYNC,SPESP1,0.03232909505292616
SYNC,RNF25,0.0
SYNC,PDGFRA,0.02034987483891008
SYNC,CTA-228A9.3,0.0
SYNC,CISH,0.0009237050679452865
SYNC,MAP2K7,0.0
SYNC,ZNF404,0.0
SYNC,PTPN6,0.03134853641406622
SYNC,HBS1L,0.0
SYNC,SMAD7,0.029283912216644274
SYNC,GPS1,0.0
SYNC,COL8A2,0.027725817201147702
SYNC,MUS81,0.0
SYNC,RPL3P3,0.03854437321478728
SYNC,JMY,0.0187917798234136
SYNC,EPB41L4A,0.0
SYNC,PTH1R,0.08560130425181893
SYNC,NF2,0.05588451321873506
SYNC,FCGR2C,0.0004710811806059572
SYNC,AZIN1,0.0
SYNC,SOX2-OT,0.02850486470889593
SYNC,ERAP1,0.0
SYNC,USP19,0.0
SYNC,OTOGL,0.0
SYNC,DVL2,0.01879177982341362
SYNC,TLK2,0.0031898403964789415
SYNC,STRCP1,0.0
SYNC,GAPDHP1,0.00014465756019696157
SYNC,RP11-264B17.3,0.0
SYNC,ACLY,0.058423166873091494
SYNC,ERRFI1,0.05077470618503108
SYNC,RP11-73M18.2,0.0
SYNC,ROCK2,0.0
SYNC,NOMO3,0.0
SYNC,TTTY14,0.0
SYNC,C17orf67,0.0
SYNC,RP11-468E2.10,0.014461020297457883
SYNC,ATP5L,0.01388348392082132
SYNC,PANK3,0.0
SYNC,RP11-89H19.2,0.019570827331161774
SYNC,SPATA24,0.02721928801922219
SYNC,NACAD,0.007014070740509131
SYNC,CDH24,0.0
SYNC,THNSL2,0.0
SYNC,TFEB,0.0
SYNC,LATS2,0.026440240511473964
SYNC,ZFP36L1,0.009078694937931137
SYNC,KHK,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TFAP2C,0.0
PSMB8-AS1,NPAT,0.05077470618503117
PSMB8-AS1,DGUOK,0.007014070740509112
PSMB8-AS1,WHSC1L1,0.007014070740509074
PSMB8-AS1,ATRN,0.14677739056446976
PSMB8-AS1,TDP2,0.0
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,DHRS7B,0.04204217993840862
PSMB8-AS1,SDS,0.0
PSMB8-AS1,RFT1,0.0
PSMB8-AS1,LINC00575,0.08482225674407061
PSMB8-AS1,RP5-894A10.6,0.053819889021312975
PSMB8-AS1,RPL23A,0.04566489915132716
PSMB8-AS1,PREB,0.0
PSMB8-AS1,PKI55,0.012902925281961386
PSMB8-AS1,PSKH2,0.0
PSMB8-AS1,EPHX2,0.0
PSMB8-AS1,ELMO3,0.04106162129954857
PSMB8-AS1,FBXL12,0.030062959724392505
PSMB8-AS1,EVC,0.017506203133739805
PSMB8-AS1,DNAJB5,0.0
PSMB8-AS1,TTC31,0.021635451528583895
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,DYNLRB2,0.09375629412180472
PSMB8-AS1,MRPS31P4,0.0
PSMB8-AS1,ZNF697,0.0
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,PLA2G4C,0.0
PSMB8-AS1,LINC00467,0.007793118248257456
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,SPRN,0.0
PSMB8-AS1,RGMB,0.0
PSMB8-AS1,C14orf166,0.04410680413583061
PSMB8-AS1,POLR2L,0.024680634364865818
PSMB8-AS1,DHPS,0.0
PSMB8-AS1,ZC3H18,0.0
PSMB8-AS1,DENND4C,0.020551385970021728
PSMB8-AS1,HAGHL,0.0019042637068051647
PSMB8-AS1,CCPG1,0.03517276675809647
PSMB8-AS1,UBA3,0.03977604460987493
PSMB8-AS1,PCP2,0.007793118248257362
PSMB8-AS1,ANKRD13D,0.0
PSMB8-AS1,ZNF333,0.014461020297457883
PSMB8-AS1,NUP50,0.0
PSMB8-AS1,CFP,0.0
PSMB8-AS1,ZNHIT2,0.0
PSMB8-AS1,SRCIN1,0.016525644494879907
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,DESI2,0.0
PSMB8-AS1,PIM3,0.03950352628405208
PSMB8-AS1,RP11-734K23.9,0.030062959724392484
PSMB8-AS1,PKHD1,0.0
PSMB8-AS1,FGFR1,0.033108142560674444
PSMB8-AS1,RAB1B,0.012902925281961367
PSMB8-AS1,ANKRD20A4,0.06411051028343198
PSMB8-AS1,DDAH1,0.0
PSMB8-AS1,PMS2P5,0.0
PSMB8-AS1,MCMDC2,0.018791779823413565
PSMB8-AS1,SRSF11,0.0
PSMB8-AS1,ZNF433,0.0
PSMB8-AS1,RP11-291L22.9,0.013681972789709614
PSMB8-AS1,GPT2,0.05666356072648325
PSMB8-AS1,ELOVL1,0.0
PSMB8-AS1,SYS1-DBNDD2,0.06141004855756261
PSMB8-AS1,CUTA,0.0
PSMB8-AS1,RNF39,0.003968887904227228
PSMB8-AS1,RP11-616M22.1,0.07737530718712182
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,C19orf24,0.007793118248257381
PSMB8-AS1,FOXN2,0.0
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,PLIN1,0.01652564449487989
PSMB8-AS1,MASTL,0.0
PSMB8-AS1,CDKAL1,0.0426197163150452
PSMB8-AS1,ICK,0.0
PSMB8-AS1,UNC13C,0.0
PSMB8-AS1,TANC2,0.0
PSMB8-AS1,SOX5,0.0
PSMB8-AS1,FLVCR1,0.03517276675809651
PSMB8-AS1,LINC00205,0.0
PSMB8-AS1,HSD11B1L,0.04617142833325258
PSMB8-AS1,RP11-734K2.4,0.016727155625991558
PSMB8-AS1,RP11-257O5.2,0.0
PSMB8-AS1,FLRT1,0.06126683857826178
PSMB8-AS1,SEC24C,0.0
PSMB8-AS1,SPAG7,0.0389969971021267
PSMB8-AS1,RP11-49C9.2,0.019772338462273536
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,SART3,0.010059253576791036
PSMB8-AS1,ATPAF1,0.0
PSMB8-AS1,ACSF2,0.14567191943631255
PSMB8-AS1,TMEM101,0.07588821936633645
PSMB8-AS1,PCDHB15,0.00396888790422719
PSMB8-AS1,ITFG1,0.02261601016744379
PSMB8-AS1,PRPF8,0.022616010167443752
PSMB8-AS1,MLLT1,0.0
PSMB8-AS1,PELI3,0.041840668807296914
PSMB8-AS1,PAXIP1-AS1,0.01594810811824323
PSMB8-AS1,UCK2,0.07226550015341793
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,TAF1,0.04825745810026974
PSMB8-AS1,MSMO1,0.0
PSMB8-AS1,ATAD2B,0.06780854036053188
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,VPS37B,0.0
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,TMEM161B,0.0
PSMB8-AS1,CPNE2,0.02468063436486574
PSMB8-AS1,RFTN2,0.08580281538293048
PSMB8-AS1,GLDC,0.0
PSMB8-AS1,CNPY4,0.0
PSMB8-AS1,PTS,0.08197858503890049
PSMB8-AS1,ZMAT2,0.05822165574197982
PSMB8-AS1,GUCA1B,0.0
PSMB8-AS1,PPEF2,0.10062570730211694
PSMB8-AS1,SPATA20,0.05077470618503113
PSMB8-AS1,RP11-159N11.4,0.0
PSMB8-AS1,TMEM127,0.01801273231566539
PSMB8-AS1,TTC23L,0.0
PSMB8-AS1,SEC23A,0.03932342072253564
PSMB8-AS1,ZNF112,0.0
PSMB8-AS1,TSTA3,0.044885851643578896
PSMB8-AS1,PPWD1,0.041061621299548705
PSMB8-AS1,GDI1,0.002884822345665081
PSMB8-AS1,KAT5,0.0
PSMB8-AS1,AC011525.2,0.0
PSMB8-AS1,LRRC69,0.0
PSMB8-AS1,SPATA2L,0.0
PSMB8-AS1,PCIF1,0.026440240511473905
PSMB8-AS1,MANBAL,0.0
PSMB8-AS1,C2orf71,0.02390158685711749
PSMB8-AS1,SAV1,0.024680634364865818
PSMB8-AS1,AXIN2,0.05842316687309147
PSMB8-AS1,DDX55,0.0
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,ABCC1,0.0
PSMB8-AS1,CACTIN,0.015948108118243327
PSMB8-AS1,ORAI2,0.06715569311971403
PSMB8-AS1,DMRTC1,0.030148450452845144
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,FAM86DP,0.020676298459319016
PSMB8-AS1,TTC21A,0.0
PSMB8-AS1,CTD-2619J13.14,0.07226550015341793
PSMB8-AS1,C4orf22,0.05175526482389105
PSMB8-AS1,TMED9,0.0
PSMB8-AS1,RP11-468E2.1,0.02034987483891012
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,POLR2F,0.01161734859228761
PSMB8-AS1,BAIAP2-AS1,0.0499956586772829
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,NDUFB5,0.04566489915132716
PSMB8-AS1,TNK2-AS1,0.029283912216644274
PSMB8-AS1,ANKS6,0.04715198697211245
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,PLCXD1,0.0
PSMB8-AS1,F2RL1,0.0
PSMB8-AS1,NDUFB10,0.06126683857826177
PSMB8-AS1,LINC00106,0.0
PSMB8-AS1,ZNF354B,0.0
PSMB8-AS1,ZNF615,0.0789334022026184
PSMB8-AS1,RBAK,0.051553753692779376
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,NEMF,0.030062959724392543
PSMB8-AS1,IBTK,0.05311184870827588
PSMB8-AS1,RP11-352G9.1,0.00014465756019703779
PSMB8-AS1,ZNF181,0.03439371925034824
PSMB8-AS1,ADORA2B,0.0
PSMB8-AS1,NUDT8,0.05666356072648327
PSMB8-AS1,C16orf13,0.033108142560674444
PSMB8-AS1,OVCH2,0.0948617652499621
PSMB8-AS1,NIPAL1,0.0011252161990569541
PSMB8-AS1,ZFYVE1,0.026766664131882938
PSMB8-AS1,LIPT1,0.036730861773592985
PSMB8-AS1,MAML1,0.0
PSMB8-AS1,TMEM259,0.03439371925034824
PSMB8-AS1,EPHB3,0.027219288019222212
PSMB8-AS1,RBM47,0.15125575592695092
PSMB8-AS1,MTMR7,0.07020087595599594
PSMB8-AS1,PALD1,0.048710081987609066
PSMB8-AS1,CTD-3092A11.1,0.0
PSMB8-AS1,KANTR,0.0
PSMB8-AS1,ATF5,0.0
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,UBR3,0.014461020297457883
PSMB8-AS1,DUSP28,0.0
PSMB8-AS1,GDI2,0.0
PSMB8-AS1,COA4,0.135250794237793
PSMB8-AS1,F11,0.0
PSMB8-AS1,TRIM16,0.0
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,CTD-2015H6.3,0.01957082733116185
PSMB8-AS1,DPY19L2P3,0.0031898403964789033
PSMB8-AS1,ETFA,0.0
PSMB8-AS1,PTPN14,0.016525644494879907
PSMB8-AS1,KLC1,0.0
PSMB8-AS1,SLC30A6,0.012902925281961386
PSMB8-AS1,PRPF6,0.0
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,TRIM73,0.010059253576791093
PSMB8-AS1,VPS54,0.04715198697211255
PSMB8-AS1,MDM1,0.007793118248257399
PSMB8-AS1,PABPC4,0.01290292528196131
PSMB8-AS1,C20orf196,0.0
PSMB8-AS1,RP11-359B12.2,0.00014465756019701873
PSMB8-AS1,HINT3,0.0
PSMB8-AS1,ZNF252P,0.048834994476906396
PSMB8-AS1,AC007191.4,0.09712790057849567
PSMB8-AS1,CTD-2541M15.3,0.0
PSMB8-AS1,HSP90AA1,0.030062959724392505
PSMB8-AS1,POU4F2,0.0
PSMB8-AS1,ADCY10P1,0.07052729957640486
PSMB8-AS1,SNHG7,0.020349874838910098
PSMB8-AS1,COG8,0.004170399035338839
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,MOV10,0.04649785195366165
PSMB8-AS1,MPPED1,0.0
PSMB8-AS1,CDH10,0.0
PSMB8-AS1,RP11-426D19.1,0.0
PSMB8-AS1,FILIP1,0.00014465756019699968
PSMB8-AS1,ARPC5,0.0
PSMB8-AS1,RP11-887P2.3,0.022616010167443752
PSMB8-AS1,GNE,0.02339505767519204
PSMB8-AS1,KRT18,0.0
PSMB8-AS1,HEBP1,0.039323420722535654
PSMB8-AS1,TMBIM4,0.045991322771736086
PSMB8-AS1,AC144652.1,0.013681972789709633
PSMB8-AS1,C14orf2,0.0
PSMB8-AS1,MIR1302-11,0.014188501971635105
PSMB8-AS1,C9orf43,0.0
PSMB8-AS1,RP11-45P15.4,0.0
PSMB8-AS1,CCDC155,0.0
PSMB8-AS1,GALR1,0.030264470855504173
PSMB8-AS1,AC007192.4,0.0
PSMB8-AS1,HILPDA,0.0
PSMB8-AS1,LIFR,0.06509106892229198
PSMB8-AS1,WDR91,0.0
PSMB8-AS1,IRF2,0.0
PSMB8-AS1,BET1L,0.02623872938036235
PSMB8-AS1,SPG20,0.0
PSMB8-AS1,NCKAP1L,0.12606564410383123
PSMB8-AS1,KLHL5,0.08197858503890042
PSMB8-AS1,AC074117.10,0.0
PSMB8-AS1,CLRN1,0.019570827331161774
PSMB8-AS1,PEX11G,0.09453534162955306
PSMB8-AS1,DPP10,0.0
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,TOM1L2,0.0
PSMB8-AS1,B3GALT4,0.046950475841000885
PSMB8-AS1,YTHDC1,0.06592402172462634
PSMB8-AS1,PRRG3,0.0
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,CAMK2N1,0.02034987483891012
PSMB8-AS1,LINC01057,0.04649785195366155
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,NYAP1,0.0031898403964790174
PSMB8-AS1,PTAFR,0.0461714283332526
PSMB8-AS1,NXF2B,0.0
PSMB8-AS1,ST6GALNAC4,0.027219288019222212
PSMB8-AS1,AC067969.2,0.01083830108453934
PSMB8-AS1,PROS1,0.05459893652906132
PSMB8-AS1,TMEM132C,0.0
PSMB8-AS1,SYT14,0.003968887904227228
PSMB8-AS1,GCH1,0.0
PSMB8-AS1,RP11-996F15.2,0.026440240511473888
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,ARHGEF1,0.009857742445679406
PSMB8-AS1,TNRC6B,0.06255241526793552
PSMB8-AS1,RP11-1114A5.4,0.0
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,RP11-158K1.3,0.0
PSMB8-AS1,PRPF40A,0.0
PSMB8-AS1,ANO10,0.06255241526793551
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,XRCC3,0.06333146277568373
PSMB8-AS1,KIF18A,0.03950352628405209
PSMB8-AS1,AASDH,0.03056948890631807
PSMB8-AS1,BAZ2A,0.04715198697211253
PSMB8-AS1,RP11-375I20.6,0.0019042637068051647
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,HAGH,0.03517276675809651
PSMB8-AS1,ETV4,0.007014070740509055
PSMB8-AS1,STPG1,0.0
PSMB8-AS1,SLC22A15,0.0
PSMB8-AS1,TMEM151A,0.05537798403680953
PSMB8-AS1,TSPAN3,0.00014465756019701873
PSMB8-AS1,VPS25,0.016727155625991558
PSMB8-AS1,VPS35,0.0
PSMB8-AS1,MLF1,0.04488585164357886
PSMB8-AS1,ZDBF2,0.0031898403964789605
PSMB8-AS1,PCDHGA4,0.0019042637068051838
PSMB8-AS1,AC009506.1,0.02294243378785275
PSMB8-AS1,AC012074.2,0.0031898403964789605
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,RPE65,0.0
PSMB8-AS1,HIST1H2AC,0.07971244971036671
PSMB8-AS1,MT-ND1,0.0
PSMB8-AS1,NUTM2B-AS1,0.007793118248257418
PSMB8-AS1,FAM65B,0.07304454766116618
PSMB8-AS1,APLP1,0.07531068298969987
PSMB8-AS1,NAGK,0.0
PSMB8-AS1,LINC01024,0.010636789953427673
PSMB8-AS1,CDC27,0.022616010167443752
PSMB8-AS1,TIMM10B,0.0433277566280823
PSMB8-AS1,CYCS,0.0
PSMB8-AS1,RPL4,0.047931034479860836
PSMB8-AS1,NDE1,0.0
PSMB8-AS1,AC005754.8,0.0
PSMB8-AS1,KCTD13,0.03155004754517795
PSMB8-AS1,C10orf107,0.0806930083492266
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,IL10RA,0.20045262202558592
PSMB8-AS1,H2AFY,0.035172766758096434
PSMB8-AS1,PPP1R26,0.01212387777421304
PSMB8-AS1,EEA1,0.0
PSMB8-AS1,LRRC24,0.0
PSMB8-AS1,LRRC43,0.08197858503890026
PSMB8-AS1,ENDOD1,0.1072936093513174
PSMB8-AS1,RP4-734P14.4,0.0
PSMB8-AS1,BAG4,0.006235023232760883
PSMB8-AS1,RP11-728G15.1,0.0
PSMB8-AS1,SEPW1,0.016727155625991575
PSMB8-AS1,ZBTB17,0.06048779107051354
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,CISD2,0.007793118248257362
PSMB8-AS1,ZNF718,0.018791779823413582
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,LEMD3,0.050774706185031056
PSMB8-AS1,POLD4,0.10120324367875344
PSMB8-AS1,GTF3C5,0.02261601016744379
PSMB8-AS1,RP11-708J19.1,0.0
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,PTCD1,0.0485085708564974
PSMB8-AS1,MYL9,0.021836962659695466
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,ATXN7L3B,0.07641615411785715
PSMB8-AS1,TMTC1,0.01083830108453936
PSMB8-AS1,VSNL1,0.038217949594378374
