from,to,weight
SYNC,OR2A1-AS1,0.01083830108453936
SYNC,TXNDC15,0.0
SYNC,CD248,0.0
SYNC,MLIP,0.0
SYNC,RPA1,0.004747935411975458
SYNC,CCNA2,0.033614671742599876
SYNC,RPL6,0.0
SYNC,PYROXD2,0.03439371925034816
SYNC,PLOD1,0.001125216199056935
SYNC,PDIA5,0.0019042637068051838
SYNC,TMA16,0.02545968187261412
SYNC,BCKDHB,0.01574659698713166
SYNC,SNRPB2,0.0
SYNC,ZKSCAN2,0.05776903185464059
SYNC,EFHB,0.0
SYNC,CCDC138,0.0
SYNC,DAG1,0.004747935411975439
SYNC,RP11-51J9.6,0.05155375369277936
SYNC,RP11-254F7.2,0.08197858503890033
SYNC,CYP39A1,0.01466253142856955
SYNC,FAM50A,0.0
SYNC,AC007038.7,0.0
SYNC,EFNA5,0.0
SYNC,SPG7,0.00396888790422719
SYNC,MRAP,0.0070140707405091695
SYNC,STK35,0.0
SYNC,B4GAT1,0.0
SYNC,PHF24,0.0
SYNC,SRGN,0.0
SYNC,MFRP,0.0
SYNC,PRTFDC1,0.07608973049744808
SYNC,RFTN2,0.0167271556259915
SYNC,FGD5-AS1,0.02928391221664418
SYNC,KXD1,0.044106804135830666
SYNC,SLC35E2B,0.05537798403680953
SYNC,RP11-95D17.1,0.1405621124026086
SYNC,AGAP14P,0.0
SYNC,CELSR3,0.015948108118243345
SYNC,TTYH2,0.0545989365290613
SYNC,TMEM39A,0.0
SYNC,RAB6C-AS1,0.0
SYNC,LPIN3,0.03977604460987493
SYNC,FGD6,0.0
SYNC,CEP112,0.024680634364865835
SYNC,HTATIP2,0.03517276675809641
SYNC,NADK2,0.021836962659695522
SYNC,RP11-96C23.11,0.0
SYNC,VPS37C,0.07130634708415315
SYNC,BSN-AS2,0.05459893652906136
SYNC,HIGD1A,0.0
SYNC,PLIN4,0.0
SYNC,POLD2,0.07402510630002614
SYNC,ATF6B,0.0
SYNC,RP11-213G2.3,0.0031898403964789415
SYNC,CDK2,0.0
SYNC,CDYL2,0.007793118248257418
SYNC,POLRMTP1,0.0
SYNC,ALDH3B1,0.017053579246400496
SYNC,SETD6,0.06942182844824754
SYNC,PAPPA2,0.10140475480986519
SYNC,RP11-158H5.8,0.02701777688811056
SYNC,SH3RF3,0.016727155625991596
SYNC,CDC42EP2,0.01750620313373986
SYNC,TMTC4,0.0
SYNC,AC090094.1,0.0
SYNC,TUG1_1,0.0
SYNC,LINC01166,0.07337097128157517
SYNC,USP18,0.06333146277568376
SYNC,TMEM199,0.0
SYNC,RP11-10C24.3,0.006235023232760845
SYNC,RP11-372K14.2,0.0031898403964789033
SYNC,LRRTM3,0.08197858503890033
SYNC,SYK,0.1375169295663267
SYNC,LPP-AS2,0.06559759810421752
SYNC,PCDHB16,0.05588451321873502
SYNC,RRP12,0.0
SYNC,GSTM4,0.0
SYNC,CRTAP,0.05459893652906126
SYNC,TTC3,0.0
SYNC,ZNF410,0.12516168410678563
SYNC,DPH5,0.04772952334874919
SYNC,PCDH1,0.0
SYNC,C5orf34,0.015948108118243137
SYNC,GMPPA,0.026440240511473905
SYNC,LOXL1-AS1,0.04410680413583059
SYNC,LLGL2,0.004747935411975439
SYNC,COX5A,0.04028257379180042
SYNC,CSTF3,0.12289554877825203
SYNC,AC007228.11,0.0
SYNC,GNA12,0.003968887904227228
SYNC,CCR1,0.13927653571293486
SYNC,C9orf116,0.10042419617100527
SYNC,ZNF532,0.056865071857595
SYNC,PTRHD1,0.0
SYNC,TBRG4,0.006235023232760902
SYNC,A2M-AS1,0.0
SYNC,TP53I13,0.007793118248257381
SYNC,RP11-1085N6.5,0.03743890208663012
SYNC,IGSF9,0.0031898403964789605
SYNC,CUL4A,0.0
SYNC,RP11-342K6.4,0.0
SYNC,TMEM14A,0.0
SYNC,RPL22L1,0.0920180935447917
SYNC,SDR16C5,0.0
SYNC,SYPL1,0.0
SYNC,GUCY1B3,0.054146312641721955
SYNC,TP73-AS1,0.08786743958035251
SYNC,TMEM127,0.12496017297567394
SYNC,TNS2,0.0
SYNC,C1orf220,0.0011252161990569541
SYNC,CKMT1A,0.12651826799117058
SYNC,MFSD14A,0.0
SYNC,STAG3L4,0.0
SYNC,GPD1L,0.0
SYNC,DENND3,0.07629124162855978
SYNC,RPL17-C18orf32,0.03517276675809651
SYNC,RP11-762H8.2,0.0
SYNC,NR2F1-AS1,0.010059253576791036
SYNC,PPP1R3E,0.003968887904227228
SYNC,RC3H2,0.0
SYNC,GPR173,0.0
SYNC,AMIGO1,0.0
SYNC,CHKA,0.06179477332978239
SYNC,RP11-98I9.4,0.0
SYNC,HIGD1B,0.0
SYNC,EXOSC5,0.025786105493023022
SYNC,ALG11,0.0
SYNC,ACSL3,0.0
SYNC,RP11-177G23.2,0.00396888790422719
SYNC,BRINP3,0.0
SYNC,EPB41,0.012902925281961271
SYNC,P2RX7,0.03821794959437835
SYNC,RP11-448G15.3,0.0
SYNC,CTD-3014M21.1,0.09868599559399228
SYNC,GSTZ1,0.02261601016744379
SYNC,TLR3,0.08502376787518236
SYNC,FRAT2,0.0604877910705135
SYNC,ATG9B,0.025459681872614028
SYNC,BBIP1,0.00857216575600563
SYNC,RP11-1280N14.3,0.0
SYNC,KCTD17,0.0
SYNC,RP11-128A17.2,0.0
SYNC,L3MBTL2,0.0
SYNC,CARS,0.027725817201147702
SYNC,VPS26B,0.0
SYNC,C3orf62,0.05155375369277934
SYNC,NCAPG,0.0
SYNC,PRKY,0.047535181558393626
SYNC,GAS6-AS2,0.0
SYNC,MAN2B1,0.0
SYNC,PNPLA6,0.0
SYNC,TREX1,0.0
SYNC,RP11-508N22.12,0.07226550015341801
SYNC,RBM12B,0.05588451321873504
SYNC,TMEM57,0.0
SYNC,YOD1,0.0
SYNC,ADAMTSL1,0.0
SYNC,GSG1L,0.0389969971021267
SYNC,MOB1B,0.0
SYNC,C15orf62,0.0
SYNC,EEF1E1,0.0
SYNC,USP32,0.030569488906318013
SYNC,PTGFRN,0.15636556296065487
SYNC,RPS11,0.0
SYNC,LA16c-380H5.5,0.025459681872614104
SYNC,LONP1,0.0
SYNC,ELAVL1,0.0062350232327608255
SYNC,PANK1,0.0
SYNC,ZNF137P,0.018012732315665296
SYNC,SNAP29,0.045664899151327126
SYNC,FAM107B,0.0
SYNC,PDCD5,0.026238729380362275
SYNC,VSNL1,0.0
SYNC,TAMM41,0.0
SYNC,RP11-54O7.17,0.00034616869130870537
SYNC,MED24,0.0
SYNC,C1QL1,0.004949446543087106
SYNC,SNRPC,0.0
SYNC,SELL,0.12289554877825207
SYNC,RP5-912I13.2,0.0
SYNC,PDIK1L,0.012902925281961328
SYNC,MRPS15,0.01957082733116185
SYNC,ZNF334,0.027219288019222267
SYNC,TEX2,0.044885851643578875
SYNC,TUBE1,0.0
SYNC,STEAP2,0.02468063436486578
SYNC,NUP58,0.0
SYNC,SIMC1,0.001125216199056916
SYNC,RYK,0.0
SYNC,VPS13A,0.0
SYNC,RP5-943J3.2,0.020551385970021728
SYNC,GP6,0.048508570856497436
SYNC,RNF38,0.022616010167443773
SYNC,EIF5B,0.09091262241663442
SYNC,TNC,0.10444993764614709
SYNC,LGMN,0.012902925281961386
SYNC,GOLIM4,0.01957082733116185
SYNC,ZBTB9,0.01083830108453936
SYNC,TNIP2,0.0
SYNC,CCDC112,0.02772581720114772
SYNC,AC003973.3,0.0
SYNC,MET,0.08230500865930929
SYNC,CCDC22,0.0
SYNC,CEPT1,0.0
SYNC,EMILIN1,0.0
SYNC,ZNF761,0.0
SYNC,RP11-15A1.4,0.0
SYNC,AC005329.7,0.007014070740509093
SYNC,FAM89A,0.03439371925034818
SYNC,RP11-577H5.1,0.0
SYNC,NTN5,0.0
SYNC,VCAN,0.10955974467985113
SYNC,OVOS2,0.040102468230283905
SYNC,HIF1A,0.0
SYNC,MON1B,0.001125216199056916
SYNC,RP11-707O23.5,0.043142075540746144
SYNC,KPNA5,0.0
SYNC,NUDCD2,0.0
SYNC,TSHZ1,0.02772581720114774
SYNC,RP11-529H2.1,0.029283912216644257
SYNC,LYZ,0.018012732315665296
SYNC,FN3KRP,0.01879177982341362
SYNC,RBBP5,0.0019042637068051266
SYNC,HSD17B6,0.01574659698713166
SYNC,PAPD4,0.0
SYNC,NR1D1,0.0
SYNC,EXOSC4,0.07608973049744808
SYNC,SERPINB6,0.0
SYNC,RWDD2B,0.029283912216644274
SYNC,RLIM,0.0
SYNC,RP11-529E10.6,0.010636789953427692
SYNC,GRM4,0.01544157893631776
SYNC,NEU3,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SCAND2P,0.02674525856228782
PSMB8-AS1,KIAA0895L,0.044106804135830645
PSMB8-AS1,LNPEP,0.0
PSMB8-AS1,EPHX2,0.0
PSMB8-AS1,TMEM123,0.029610335837053213
PSMB8-AS1,AC009133.12,0.0753106829896998
PSMB8-AS1,IFT20,0.006235023232760749
PSMB8-AS1,PCP4,0.0
PSMB8-AS1,EFS,0.0
PSMB8-AS1,STK40,0.0
PSMB8-AS1,RP5-1021I20.1,0.0
PSMB8-AS1,SORT1,0.06592402172462646
PSMB8-AS1,VSX1,0.0
PSMB8-AS1,WRB,0.0
PSMB8-AS1,TXNL4B,0.0
PSMB8-AS1,RP11-378I6.1,0.0
PSMB8-AS1,MTERF2,0.0
PSMB8-AS1,PCDHA1,0.026238729380362313
PSMB8-AS1,PABPC1L2A,0.037438902086630144
PSMB8-AS1,KDELC1,0.0
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,KIAA1324L,0.01957082733116185
PSMB8-AS1,EEF1AKMT1,0.0
PSMB8-AS1,ABC13-47488600E17.1,0.05970874356276523
PSMB8-AS1,C17orf100,0.02339505767519202
PSMB8-AS1,PHBP11,0.07608973049744812
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,FAM66B,0.0
PSMB8-AS1,MRPL14,0.0
PSMB8-AS1,NBPF10,0.024680634364865704
PSMB8-AS1,CHST11,0.006235023232760845
PSMB8-AS1,OTUD1,0.0
PSMB8-AS1,CCT8,0.016727155625991558
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,SACM1L,0.008299647430182851
PSMB8-AS1,POLR1C,0.027219288019222267
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,SYDE2,0.12722630830420775
PSMB8-AS1,AVIL,0.0
PSMB8-AS1,RP11-6N17.4,0.0
PSMB8-AS1,C10orf2,0.0
PSMB8-AS1,AFF2,0.04138804491995761
PSMB8-AS1,RP11-495P10.1,0.0
PSMB8-AS1,LAMP2,0.0
PSMB8-AS1,RNY3,0.0
PSMB8-AS1,NSDHL,0.0
PSMB8-AS1,KDM1A,0.0
PSMB8-AS1,KARS,0.0
PSMB8-AS1,MSANTD3-TMEFF1,0.0
PSMB8-AS1,RPL7AP6,0.016727155625991575
PSMB8-AS1,LAMA4,0.0
PSMB8-AS1,SPG21,0.0528393303824531
PSMB8-AS1,CLIC1,0.09518818887037096
PSMB8-AS1,RNF180,0.018791779823413506
PSMB8-AS1,PKN2,0.013681972789709557
PSMB8-AS1,OLFM4,0.0
PSMB8-AS1,SMIM13,0.03595181426584474
PSMB8-AS1,TSPAN11,0.0
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,FBXW4,0.02339505767519204
PSMB8-AS1,CTA-963H5.5,0.0
PSMB8-AS1,SPRY2,0.0
PSMB8-AS1,KB-1572G7.2,0.00829964743018287
PSMB8-AS1,IQGAP1,0.05233280120052761
PSMB8-AS1,RP11-291L22.9,0.013681972789709614
PSMB8-AS1,RNF103,0.0
PSMB8-AS1,WASH6P,0.012902925281961367
PSMB8-AS1,FAM220A,0.0
PSMB8-AS1,TRIM35,0.007793118248257418
PSMB8-AS1,SLTM,0.0545989365290613
PSMB8-AS1,CCDC18-AS1,0.038016438463266744
PSMB8-AS1,UCK1,0.04488585164357882
PSMB8-AS1,CH17-353B19.1,0.04282122744615687
PSMB8-AS1,ASCC2,0.029283912216644257
PSMB8-AS1,PDZPH1P,0.0
PSMB8-AS1,DDR2,0.11829227092647354
PSMB8-AS1,INF2,0.038217949594378395
PSMB8-AS1,TAT,0.009857742445679444
PSMB8-AS1,RP4-669P10.19,0.0
PSMB8-AS1,RP11-727F15.12,0.07991396084147831
PSMB8-AS1,OGFRL1,0.0
PSMB8-AS1,GRAP2,0.0
PSMB8-AS1,BCL7A,0.013883483920821263
PSMB8-AS1,CEP295,0.0
PSMB8-AS1,SPTLC1,0.0
PSMB8-AS1,RP11-770J1.5,0.0167271556259915
PSMB8-AS1,CYB561D1,0.012902925281961367
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,FBXO8,0.038016438463266786
PSMB8-AS1,FREM1,0.0
PSMB8-AS1,KRT8P46,0.0
PSMB8-AS1,CDK3,0.050774706185031056
PSMB8-AS1,LINC00969,0.020551385970021745
PSMB8-AS1,ZDHHC8,0.003516264016887937
PSMB8-AS1,RAP2C,0.007014070740509093
PSMB8-AS1,MSL3,0.020856404020835568
PSMB8-AS1,L3HYPDH,0.0
PSMB8-AS1,GRIN2C,0.0592022143808397
PSMB8-AS1,ARL17B,0.021128922346658346
PSMB8-AS1,YBX1,0.061468349709373454
PSMB8-AS1,CTC-499B15.5,0.056865071857594936
PSMB8-AS1,SLC25A19,0.0313485364140663
PSMB8-AS1,GPRIN3,0.0
PSMB8-AS1,RP11-506K6.4,0.00701407074050915
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,KIAA0040,0.01290292528196129
PSMB8-AS1,KCNJ6,0.01801273231566535
PSMB8-AS1,ITGA10,0.0
PSMB8-AS1,UPF3B,0.026440240511473943
PSMB8-AS1,C20orf194,0.04488585164357882
PSMB8-AS1,RSRP1,0.0
PSMB8-AS1,RFC2,0.003968887904227228
PSMB8-AS1,SPAG7,0.0389969971021267
PSMB8-AS1,RP11-431M3.2,0.030062959724392543
PSMB8-AS1,AKAP3,0.02261601016744381
PSMB8-AS1,AP006222.2,0.0
PSMB8-AS1,SEC22C,0.0
PSMB8-AS1,SMIM7,0.007793118248257399
PSMB8-AS1,RP11-92K15.3,0.0
PSMB8-AS1,RP3-323P24.3,0.0
PSMB8-AS1,AP3B1,0.0
PSMB8-AS1,XXbac-BPG252P9.9,0.09758052446583496
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,CFAP43,0.01730469200262812
PSMB8-AS1,COG7,0.0
PSMB8-AS1,MATK,0.0
PSMB8-AS1,TRUB2,0.0
PSMB8-AS1,KIAA1143,0.009078694937931175
PSMB8-AS1,SUPT6H,0.046950475841000885
PSMB8-AS1,UAP1,0.03361467174259994
PSMB8-AS1,RP11-1000B6.7,0.01083830108453936
PSMB8-AS1,ZNF217,0.12017678956237904
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,F2RL2,0.06735720425082563
PSMB8-AS1,DSCR8,0.0
PSMB8-AS1,PIWIL4,0.02339505767519204
PSMB8-AS1,AC004893.11,0.018791779823413544
PSMB8-AS1,NSMF,0.0
PSMB8-AS1,METTL2B,0.047096793899893324
PSMB8-AS1,NELFB,0.0
PSMB8-AS1,MRPL37,0.01574659698713168
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,GUSB,0.021836962659695522
PSMB8-AS1,AGGF1P2,0.0009237050679452674
PSMB8-AS1,ZNF283,0.037237390955518535
PSMB8-AS1,DDAH1,0.0
PSMB8-AS1,PLPPR4,0.0
PSMB8-AS1,DYNLRB2,0.09375629412180472
PSMB8-AS1,B3GALT6,0.0
PSMB8-AS1,SLAIN1,0.016727155625991575
PSMB8-AS1,ZNF680,0.0
PSMB8-AS1,CUL4B,0.007793118248257418
PSMB8-AS1,OFD1,0.08786743958035255
PSMB8-AS1,NICN1,0.06559759810421746
PSMB8-AS1,AC004381.6,0.0
PSMB8-AS1,SCAF8,0.0353742778892081
PSMB8-AS1,AL354822.1,0.018012732315665313
PSMB8-AS1,TESK1,0.0
PSMB8-AS1,RBCK1,0.0
PSMB8-AS1,NDRG1,0.02644024051147398
PSMB8-AS1,WDSUB1,0.031550047545177894
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,C14orf142,0.0
PSMB8-AS1,IRF3,0.0
PSMB8-AS1,EIF3A,0.07971244971036669
PSMB8-AS1,CPLX3,0.0
PSMB8-AS1,PHACTR3,0.0
PSMB8-AS1,YPEL4,0.0
PSMB8-AS1,COL14A1,0.0
PSMB8-AS1,C11orf95,0.03232909505292616
PSMB8-AS1,RP4-730K3.3,0.03517276675809638
PSMB8-AS1,CETN2,0.0
PSMB8-AS1,ANKRD11,0.002105774837916832
PSMB8-AS1,B3GALT5-AS1,0.07415001878932342
PSMB8-AS1,BTN3A1,0.09506327638107365
PSMB8-AS1,FUT11,0.0
PSMB8-AS1,CYP2W1,0.0
PSMB8-AS1,FARSA,0.0
PSMB8-AS1,MAP2K2,0.04793103447986078
PSMB8-AS1,PCSK4,0.0
PSMB8-AS1,ZFP37,0.058423166873091514
PSMB8-AS1,MCC,0.021836962659695446
PSMB8-AS1,ARHGAP5,0.0
PSMB8-AS1,ERN1,0.07770173080753086
PSMB8-AS1,OR2A1-AS1,0.08275763254664863
PSMB8-AS1,TXNDC15,0.0
PSMB8-AS1,CD248,0.0
PSMB8-AS1,MLIP,0.0009237050679452484
PSMB8-AS1,RPA1,0.0
PSMB8-AS1,CCNA2,0.0
PSMB8-AS1,RPL6,0.010636789953427692
PSMB8-AS1,PYROXD2,0.02545968187261399
PSMB8-AS1,PLOD1,0.06159326219867072
PSMB8-AS1,PDIA5,0.04793103447986082
PSMB8-AS1,TMA16,0.0
PSMB8-AS1,BCKDHB,0.02721928801922223
PSMB8-AS1,SNRPB2,0.07357248241268684
PSMB8-AS1,ZKSCAN2,0.04282122744615685
PSMB8-AS1,EFHB,0.0
PSMB8-AS1,CCDC138,0.032906631429562815
PSMB8-AS1,DAG1,0.05872818492390524
PSMB8-AS1,RP11-51J9.6,0.0
PSMB8-AS1,RP11-254F7.2,0.0
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,FAM50A,0.0
PSMB8-AS1,AC007038.7,0.0
PSMB8-AS1,EFNA5,0.0017027525756935352
PSMB8-AS1,SPG7,0.059708743562765135
PSMB8-AS1,MRAP,0.02644024051147398
PSMB8-AS1,STK35,0.0
PSMB8-AS1,B4GAT1,0.0
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,SRGN,0.11350888751317857
PSMB8-AS1,MFRP,0.025661193003725675
PSMB8-AS1,PRTFDC1,0.0
PSMB8-AS1,RFTN2,0.08580281538293048
PSMB8-AS1,FGD5-AS1,0.0
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,SLC35E2B,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,AGAP14P,0.06365788639609281
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,TTYH2,0.067155693119714
PSMB8-AS1,TMEM39A,0.03155004754517795
PSMB8-AS1,RAB6C-AS1,0.0011252161990568399
PSMB8-AS1,LPIN3,0.05822165574197984
PSMB8-AS1,FGD6,0.05381988902131304
PSMB8-AS1,CEP112,0.0
PSMB8-AS1,HTATIP2,0.07337097128157513
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,RP11-96C23.11,0.026252378210114273
PSMB8-AS1,VPS37C,0.02034987483891012
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,HIGD1A,0.0
PSMB8-AS1,PLIN4,0.0
PSMB8-AS1,POLD2,0.01957082733116185
PSMB8-AS1,ATF6B,0.0426197163150452
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,CDK2,0.0019042637068051838
PSMB8-AS1,CDYL2,0.0
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,ALDH3B1,0.03517276675809647
PSMB8-AS1,SETD6,0.04028257379180032
PSMB8-AS1,PAPPA2,0.13404052841230066
PSMB8-AS1,RP11-158H5.8,0.0
PSMB8-AS1,SH3RF3,0.03595181426584474
PSMB8-AS1,CDC42EP2,0.03212758392181455
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,AC090094.1,0.0
PSMB8-AS1,TUG1_1,0.10709209822020577
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,USP18,0.03743890208663007
PSMB8-AS1,TMEM199,0.0
PSMB8-AS1,RP11-10C24.3,0.042042179938408565
PSMB8-AS1,RP11-372K14.2,0.0
PSMB8-AS1,LRRTM3,0.0
PSMB8-AS1,SYK,0.2058135418155174
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,PCDHB16,0.0
PSMB8-AS1,RRP12,0.018791779823413565
PSMB8-AS1,GSTM4,0.01290292528196131
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,ZNF410,0.04488585164357884
PSMB8-AS1,DPH5,0.007793118248257399
PSMB8-AS1,PCDH1,0.009857742445679406
PSMB8-AS1,C5orf34,0.014461020297457902
PSMB8-AS1,GMPPA,0.0
PSMB8-AS1,LOXL1-AS1,0.10424842651503553
PSMB8-AS1,LLGL2,0.0
PSMB8-AS1,COX5A,0.022616010167443735
PSMB8-AS1,CSTF3,0.0
PSMB8-AS1,AC007228.11,0.0
PSMB8-AS1,GNA12,0.010059253576790978
PSMB8-AS1,CCR1,0.12133745376275545
PSMB8-AS1,C9orf116,0.03517276675809641
PSMB8-AS1,ZNF532,0.007793118248257418
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,A2M-AS1,0.0
PSMB8-AS1,TP53I13,0.003968887904227209
PSMB8-AS1,RP11-1085N6.5,0.0011252161990569541
PSMB8-AS1,IGSF9,0.0
PSMB8-AS1,CUL4A,0.0
PSMB8-AS1,RP11-342K6.4,0.0
PSMB8-AS1,TMEM14A,0.0
PSMB8-AS1,RPL22L1,0.0
PSMB8-AS1,SDR16C5,0.06766222230163949
PSMB8-AS1,SYPL1,0.07531068298969987
PSMB8-AS1,GUCY1B3,0.041840668807296956
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,TMEM127,0.01801273231566539
PSMB8-AS1,TNS2,0.014461020297457883
PSMB8-AS1,C1orf220,0.01672715562599146
PSMB8-AS1,CKMT1A,0.0702008759559959
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,STAG3L4,0.013681972789709538
PSMB8-AS1,GPD1L,0.0
PSMB8-AS1,DENND3,0.14184768909228232
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,RP11-762H8.2,0.03595181426584474
PSMB8-AS1,NR2F1-AS1,0.03743890208663001
PSMB8-AS1,PPP1R3E,0.0
PSMB8-AS1,RC3H2,0.016727155625991537
PSMB8-AS1,GPR173,0.030062959724392543
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,CHKA,0.05381988902131302
PSMB8-AS1,RP11-98I9.4,0.0
PSMB8-AS1,HIGD1B,0.010059253576791112
PSMB8-AS1,EXOSC5,0.004949446543087144
PSMB8-AS1,ALG11,0.0
PSMB8-AS1,ACSL3,0.02701777688811056
PSMB8-AS1,RP11-177G23.2,0.01957082733116183
PSMB8-AS1,BRINP3,0.04508736277469055
PSMB8-AS1,EPB41,0.03361467174259995
PSMB8-AS1,P2RX7,0.07719520162560536
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,GSTZ1,0.032329095052926124
PSMB8-AS1,TLR3,0.035374277889208085
PSMB8-AS1,FRAT2,0.032329095052926214
PSMB8-AS1,ATG9B,0.02468063436486578
PSMB8-AS1,BBIP1,0.014008396410118591
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,KCTD17,0.0
PSMB8-AS1,RP11-128A17.2,0.04410680413583063
PSMB8-AS1,L3MBTL2,0.0
