from,to,weight
SYNC,EPHX4,0.006235023232760921
SYNC,RNFT1,0.0
SYNC,RP11-177C12.1,0.0
SYNC,PPP1R13L,0.018791779823413565
SYNC,SAMD9L,0.17385202102349506
SYNC,RRAS2,0.007793118248257399
SYNC,RP11-577H5.5,0.03262360137227143
SYNC,HERC4,0.0
SYNC,TTC25,0.007793118248257418
SYNC,VPS53,0.11504557695907998
SYNC,ATP6V0A2,0.011415837461175903
SYNC,ZBTB4,0.037438902086630144
SYNC,MAMDC2,0.0
SYNC,ZNF223,0.013681972789709633
SYNC,GOLGA2P1,0.06126683857826178
SYNC,CD109,0.0
SYNC,FAM156A,0.0
SYNC,MAP1A,0.10152966729916255
SYNC,ACD,0.0
SYNC,AOC2,0.02850486470889595
SYNC,UBE2E2,0.0
SYNC,PEAK1,0.0
SYNC,SPTLC3,0.10269033149953889
SYNC,GK,0.0
SYNC,TSC22D1,0.0
SYNC,CPT1B,0.006235023232760921
SYNC,FLII,0.0
SYNC,FAM193A,0.0
SYNC,GBP3,0.045212275263987856
SYNC,TLR2,0.025786105493022984
SYNC,HNRNPM,0.00034616869130862915
SYNC,RPS6,0.0
SYNC,FBXL19,0.0
SYNC,ACAD9,0.03821794959437843
SYNC,RP11-30K9.6,0.006235023232760768
SYNC,PTCH2,0.012902925281961405
SYNC,DARS2,0.0
SYNC,ZBTB11,0.0
SYNC,BFAR,0.06559759810421739
SYNC,CHCHD4,0.0
SYNC,HLA-F-AS1,0.013681972789709614
SYNC,SNRPA,0.0
SYNC,ENG,0.0
SYNC,BORCS8,0.023596568806303706
SYNC,CEBPZOS,0.0
SYNC,RP5-1028K7.3,0.0
SYNC,NDUFAF1,0.0077931182482573235
SYNC,ZCCHC7,0.02417410518294025
SYNC,ZMYND8,0.0
SYNC,CCDC90B,0.0
SYNC,GUCD1,0.0
SYNC,LINC00652,0.0
SYNC,RP13-554M15.2,0.0
SYNC,CMB9-22P13.1,0.0
SYNC,RP11-680G24.6,0.009078694937931156
SYNC,TTLL13P,0.0
SYNC,MRS2,0.0
SYNC,CTC-479C5.10,0.0
SYNC,ANKRD55,0.0
SYNC,C11orf74,0.029283912216644274
SYNC,ARL16,0.0
SYNC,SORCS3,0.0
SYNC,RP11-278A23.1,0.0
SYNC,CAP2,0.0
SYNC,MGAT4EP,0.0
SYNC,ZNF514,0.02830335357778436
SYNC,RALB,0.013681972789709595
SYNC,TMEM69,0.02850486470889593
SYNC,MRPS31P4,0.0
SYNC,FIP1L1,0.003189840396478865
SYNC,SEC16B,0.02261601016744379
SYNC,ARID5B,0.0
SYNC,DLG2,0.0
SYNC,SNX2,0.0
SYNC,SLC10A4,0.0
SYNC,CRIP3,0.009857742445679482
SYNC,ESPNP,0.06255241526793551
SYNC,MAP1LC3B2,0.029790441398569727
SYNC,RP4-669L17.8,0.0
SYNC,ADRA2C,0.06003516718317425
SYNC,ZNF25,0.0
SYNC,POU3F3,0.044106804135830645
SYNC,RP11-293M10.6,0.0
SYNC,THBS1,0.1072936093513174
SYNC,UGT8,0.0
SYNC,UBR7,0.01212387777421304
SYNC,CACNA2D2,0.0
SYNC,AKAP9,0.016525644494879907
SYNC,RBMS3,0.08962704572696079
SYNC,RPL13,0.0
SYNC,ZZZ3,0.004949446543087125
SYNC,SGCB,0.016525644494879907
SYNC,GPRASP2,0.04488585164357894
SYNC,AC116614.1,0.04010246823028387
SYNC,USP24,0.0
SYNC,RP11-849H4.4,0.0
SYNC,SPOCK3,0.002105774837916832
SYNC,RP11-977G19.11,0.02417410518294025
SYNC,GTF2H3,0.0
SYNC,TMTC1,0.055884513218734964
SYNC,TBC1D22A,0.0
SYNC,MAL,0.035172766758096434
SYNC,DNASE1L2,0.007793118248257418
SYNC,CTD-2083E4.6,0.0
SYNC,CTB-50L17.10,0.02623872938036235
SYNC,ZFYVE19,0.07130634708415315
SYNC,CYB561A3,0.0
SYNC,AC000403.4,0.06695418198860233
SYNC,BRPF3,0.038217949594378374
SYNC,GRK2,0.003968887904227228
SYNC,MMP19,0.07641615411785711
SYNC,ARMCX2,0.00034616869130862915
SYNC,PHF21A,0.005526982919723707
SYNC,DNAJC8,0.0
SYNC,AFAP1L2,0.07052729957640479
SYNC,FAM234B,0.030569488906318013
SYNC,LRRC37A,0.0
SYNC,RP11-1391J7.1,0.0
SYNC,AC100830.4,0.022616010167443697
SYNC,STX10,0.0
SYNC,TAGLN3,0.0
SYNC,ZNF354B,0.0
SYNC,NDUFS4,0.08049149721811497
SYNC,PKP4,0.053040841513564765
SYNC,DCLK2,0.0167271556259915
SYNC,PER3,0.0
SYNC,ZNF860,0.012123877774213098
SYNC,UBAP1L,0.013883483920821244
SYNC,C4orf46,0.044885851643578896
SYNC,SOCS4,0.0
SYNC,RP11-348P10.2,0.05439742539794964
SYNC,FAM104A,0.0070140707405091695
SYNC,CELF2,0.0
SYNC,CFAP206,0.0
SYNC,NAXE,0.0011252161990569541
SYNC,TGFBR2,0.0
SYNC,PHLDB2,0.0
SYNC,C12orf43,0.001125216199056935
SYNC,TSPAN33,0.045664899151327105
SYNC,GALNT7,0.0
SYNC,CTD-2591A1.1,0.0
SYNC,RPS9,0.0
SYNC,RASGRP3,0.014662531428569513
SYNC,DCTD,0.10062570730211685
SYNC,KYAT3,0.045664899151327126
SYNC,SRSF12,0.01083830108453934
SYNC,GPRC5C,0.0
SYNC,ADPGK,0.0
SYNC,CCNA1,0.007340494360918089
SYNC,RP11-72I8.1,0.0
SYNC,RP11-180C16.1,0.0
SYNC,CCNG1,0.0
SYNC,DNAAF3,0.0
SYNC,MOB3A,0.0
SYNC,FOXN3,0.0
SYNC,GABRG3,0.09453534162955297
SYNC,TRIM23,0.0
SYNC,PPP1R3E,0.003968887904227228
SYNC,TMEM50A,0.0
SYNC,SPEF1,0.12113594263164393
SYNC,NOD1,0.15460595681404668
SYNC,ARHGEF7-AS2,0.0
SYNC,RP11-504P24.3,0.0
SYNC,ELOVL7,0.02850486470889599
SYNC,IDH1,0.0
SYNC,ELF2,0.0
SYNC,BTK,0.03932342072253562
SYNC,STAG3L5P-PVRIG2P-PILRB,0.0
SYNC,ARHGAP1,0.0
SYNC,ADAMTS6,0.04488585164357886
SYNC,NFKB1,0.0
SYNC,CDHR3,0.0
SYNC,NEK11,0.033108142560674444
SYNC,CRIPAK,0.0
SYNC,TMEM133,0.0
SYNC,TNIP3,0.0031898403964789415
SYNC,BZW2,0.013229348902370305
SYNC,UTY,0.0
SYNC,ROGDI,0.0
SYNC,GRIN2D,0.09551590026841293
SYNC,ZNF410,0.12516168410678563
SYNC,DMRTC1B,0.048710081987609066
SYNC,PFKP,0.013681972789709614
SYNC,RP11-344N10.5,0.0
SYNC,RP11-158H5.7,0.0627539263990471
SYNC,ATP6V1G2-DDX39B,0.07226550015341801
SYNC,AC009404.2,0.016727155625991596
SYNC,LINC01018,0.05077470618503117
SYNC,RP11-98I9.4,0.0
SYNC,WDR13,0.0
SYNC,GEMIN8P4,0.05537798403680957
SYNC,PLEKHG3,0.0
SYNC,MAN1B1,0.0
SYNC,ATRN,0.04028257379180034
SYNC,ZBTB16,0.0
SYNC,H2AFY2,0.05188017731318824
SYNC,CADPS,0.0
SYNC,MRPL39,0.0
SYNC,C7orf61,0.029283912216644236
SYNC,CTD-2527I21.4,0.0
SYNC,PLPP2,0.011415837461175941
SYNC,SH2D5,0.0
SYNC,DIO3,0.0
SYNC,RP1-315G1.3,0.0
SYNC,GNB4,0.04521227526398787
SYNC,ASCC3,0.013681972789709576
SYNC,NHLH1,0.0
SYNC,RP11-452F19.3,0.0
SYNC,CSPG4P10,0.0
SYNC,DIP2A,0.06844126980938774
SYNC,LYPLA2,0.0
SYNC,MORF4L2-AS1,0.0
SYNC,NOL10,0.0
SYNC,TAF10,0.0
SYNC,NEK4,0.0
SYNC,GJC2,0.0
SYNC,GNL1,0.0
SYNC,TERF2IP,0.0
SYNC,DPF3,0.040282573791800454
SYNC,NFKBIA,0.0479310344798608
SYNC,PIGA,0.03821794959437845
SYNC,CTC-444N24.6,0.0
SYNC,PLEKHA1,0.045212275263987856
SYNC,HTATIP2,0.03517276675809641
SYNC,ZNF559,0.0
SYNC,RAMP2-AS1,0.032329095052926124
SYNC,CPLX1,0.0
SYNC,CH17-260O16.1,0.003684741370608888
SYNC,FKBP1A,0.026440240511473926
SYNC,FSD1,0.0
SYNC,SARNP,0.0
SYNC,TGIF2-C20orf24,0.0
SYNC,NECAB1,0.048710081987609066
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-298I3.5,0.013681972789709538
PSMB8-AS1,NME1,0.06715569311971403
PSMB8-AS1,NCAPH2,0.0
PSMB8-AS1,ZNF442,0.0
PSMB8-AS1,CHRAC1,0.012123877774213155
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,APOM,0.0
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,COQ4,0.038217949594378416
PSMB8-AS1,ANKRD54,0.03212758392181455
PSMB8-AS1,SYT9,0.018791779823413565
PSMB8-AS1,TTC3P1,0.03595181426584472
PSMB8-AS1,OPRL1,0.0
PSMB8-AS1,MIOS,0.04793103447986078
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,PRSS50,0.01116472470494828
PSMB8-AS1,ZMYM6,0.039776044609874946
PSMB8-AS1,MYO1F,0.2128078674851269
PSMB8-AS1,TGOLN2,0.0
PSMB8-AS1,SAMSN1,0.0
PSMB8-AS1,ECE1,0.07304454766116614
PSMB8-AS1,KIF25,0.04332775662808234
PSMB8-AS1,CAPN1,0.04261971631504524
PSMB8-AS1,CYB5B,0.048257458100269796
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,CLEC18A,0.0
PSMB8-AS1,RNVU1-18,0.0
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,GYS1,0.05459893652906134
PSMB8-AS1,NOP56,0.0
PSMB8-AS1,PALM3,0.010059253576791036
PSMB8-AS1,GABRB1,0.0
PSMB8-AS1,RP13-616I3.1,0.02644024051147398
PSMB8-AS1,SHC3,0.0
PSMB8-AS1,TBC1D12,0.045212275263987856
PSMB8-AS1,UFC1,0.007014070740509131
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,CYC1,0.02674525856228786
PSMB8-AS1,RBM12B,0.006235023232760883
PSMB8-AS1,MGAT1,0.007793118248257418
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,AC068533.7,0.0
PSMB8-AS1,RP11-576D8.4,0.0
PSMB8-AS1,BIRC6,0.06114063831133149
PSMB8-AS1,PCDH11Y,0.014751843595044653
PSMB8-AS1,RP13-714J12.1,0.0
PSMB8-AS1,CYP27A1,0.0
PSMB8-AS1,CDC14A,0.012902925281961347
PSMB8-AS1,RP11-271M24.2,0.007014070740509093
PSMB8-AS1,RCE1,0.0
PSMB8-AS1,SDAD1P1,0.0
PSMB8-AS1,DNMT3B,0.0
PSMB8-AS1,WARS2,0.0922692063010194
PSMB8-AS1,NCAPD2,0.001125216199056935
PSMB8-AS1,CCNT2-AS1,0.0
PSMB8-AS1,MIR99AHG,0.0
PSMB8-AS1,ZNF428,0.02261601016744381
PSMB8-AS1,SIRT7,0.019570827331161736
PSMB8-AS1,CTD-2114J12.1,0.0
PSMB8-AS1,ZNF71,0.010838301084539245
PSMB8-AS1,AC007228.9,0.0
PSMB8-AS1,MARVELD2,0.0
PSMB8-AS1,CCDC71,0.055377984036809554
PSMB8-AS1,ZNF487,0.0011252161990569541
PSMB8-AS1,BTN2A1,0.06735720425082559
PSMB8-AS1,ITGB1,0.007014070740509131
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,DUSP23,0.09506327638107356
PSMB8-AS1,SMCO4,0.0
PSMB8-AS1,SMIM11B,0.006235023232760864
PSMB8-AS1,WDR76,0.02294243378785275
PSMB8-AS1,CCDC142,0.0
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,BNIP1,0.04948912949535735
PSMB8-AS1,ADIRF-AS1,0.0
PSMB8-AS1,KREMEN1,0.03265551867333513
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,GCFC2,0.0
PSMB8-AS1,MOCS2,0.0
PSMB8-AS1,SPDL1,0.0
PSMB8-AS1,PPDPF,0.03950352628405217
PSMB8-AS1,GOLT1B,0.0
PSMB8-AS1,PCYT1A,0.02034987483891012
PSMB8-AS1,CYSLTR2,0.03899699710212666
PSMB8-AS1,ORMDL3,0.0
PSMB8-AS1,RALGPS1,0.0
PSMB8-AS1,SATB1-AS1,0.0
PSMB8-AS1,C1orf106,0.019570827331161774
PSMB8-AS1,NDP,0.06942182844824762
PSMB8-AS1,PTGR1,0.0
PSMB8-AS1,GLUL,0.0011252161990568399
PSMB8-AS1,SIK2,0.07435152992043509
PSMB8-AS1,OXA1L,0.0
PSMB8-AS1,FAM104B,0.07304454766116622
PSMB8-AS1,RAB11FIP5,0.0019042637068051838
PSMB8-AS1,RP11-42O15.3,0.0
PSMB8-AS1,SLC8A3,0.07226550015341793
PSMB8-AS1,HERC3,0.0
PSMB8-AS1,MECR,0.012902925281961367
PSMB8-AS1,ITGAM,0.021635451528583798
PSMB8-AS1,MRPL34,0.0
PSMB8-AS1,RPS25,0.012902925281961386
PSMB8-AS1,CPNE5,0.0
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,RREB1,0.0
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,ARFIP1,0.0389969971021267
PSMB8-AS1,C6orf223,0.022616010167443714
PSMB8-AS1,TMEM181,0.0
PSMB8-AS1,PCDHB4,0.0
PSMB8-AS1,RPLP2,0.02261601016744379
PSMB8-AS1,PPP1R8P1,0.0
PSMB8-AS1,AC136352.3,0.0
PSMB8-AS1,PARP1,0.021128922346658346
PSMB8-AS1,ADGRG1,0.14244663103851413
PSMB8-AS1,C19orf18,0.10762003297172636
PSMB8-AS1,CNOT11,0.0
PSMB8-AS1,TUBBP10,0.0
PSMB8-AS1,ZNF552,0.03723739095551848
PSMB8-AS1,HSPA1A,0.06657815674307738
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,C11orf54,0.025661193003725675
PSMB8-AS1,ST5,0.0
PSMB8-AS1,ZNF354A,0.00857216575600563
PSMB8-AS1,UBE2N,0.0
PSMB8-AS1,DEK,0.0
PSMB8-AS1,UQCR10,0.0
PSMB8-AS1,DNMT1,0.0
PSMB8-AS1,CLEC14A,0.08786743958035266
PSMB8-AS1,C1orf132,0.0
PSMB8-AS1,ZNF764,0.0
PSMB8-AS1,ZGLP1,0.009857742445679444
PSMB8-AS1,CTC-471F3.5,0.018285250641488015
PSMB8-AS1,MRPS18A,0.05459893652906132
PSMB8-AS1,ALDH6A1,0.049995658677282805
PSMB8-AS1,RP11-884K10.7,0.0
PSMB8-AS1,CTC-479C5.12,0.00907869493793108
PSMB8-AS1,PLXNB1,0.03595181426584474
PSMB8-AS1,GMIP,0.046171428333252613
PSMB8-AS1,RP11-127B20.2,0.041388044919957664
PSMB8-AS1,IFI27L2,0.0
PSMB8-AS1,DACT2,0.027219288019222212
PSMB8-AS1,EEF1E1,0.0
PSMB8-AS1,RHOQ,0.0
PSMB8-AS1,ELMOD3,0.00014465756019699968
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,PIP5K1A,0.03439371925034818
PSMB8-AS1,AC006116.22,0.055884513218734944
PSMB8-AS1,ZMYM3,0.05077470618503109
PSMB8-AS1,RPF2,0.0
PSMB8-AS1,BMS1P1,0.0
PSMB8-AS1,RP11-110I1.12,0.023395057675192003
PSMB8-AS1,SAT2,0.01672715562599148
PSMB8-AS1,FARS2,0.0
PSMB8-AS1,GSTM5,0.0
PSMB8-AS1,TMEM220,0.0
PSMB8-AS1,DBI,0.0983595719735832
PSMB8-AS1,CRHR1-IT1,0.030062959724392446
PSMB8-AS1,HCG27,0.02850486470889599
PSMB8-AS1,TMUB2,0.07304454766116614
PSMB8-AS1,DMRTC1,0.030148450452845144
PSMB8-AS1,KCNB2,0.016525644494879907
PSMB8-AS1,LRRC39,0.0
PSMB8-AS1,DNAJC7,0.0
PSMB8-AS1,CXCR4,0.04649785195366154
PSMB8-AS1,UBE2M,0.015746596987131642
PSMB8-AS1,FUCA2,0.051880177313188315
PSMB8-AS1,LNX2,0.0
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,RP11-273B20.1,0.0031898403964789983
PSMB8-AS1,MBD6,0.03743890208663012
PSMB8-AS1,ATP6V0B,0.0
PSMB8-AS1,LOXL4,0.018012732315665237
PSMB8-AS1,LOXL3,0.05206028287470475
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,ANKRD18B,0.0
PSMB8-AS1,CMC2,0.0
PSMB8-AS1,LINC00909,0.0
PSMB8-AS1,SPSB3,0.01977233846227352
PSMB8-AS1,ENKD1,0.013681972789709633
PSMB8-AS1,DOK3,0.06813625175857388
PSMB8-AS1,RGS12,0.0426197163150452
PSMB8-AS1,XRN1,0.0
PSMB8-AS1,DLD,0.14438634274663895
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,EPHX4,0.018012732315665296
PSMB8-AS1,RNFT1,0.0
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,PPP1R13L,0.0
PSMB8-AS1,SAMD9L,0.0009237050679452484
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,RP11-577H5.5,0.0
PSMB8-AS1,HERC4,0.0
PSMB8-AS1,TTC25,0.0
PSMB8-AS1,VPS53,0.0
PSMB8-AS1,ATP6V0A2,0.10762003297172636
PSMB8-AS1,ZBTB4,0.0
PSMB8-AS1,MAMDC2,0.00396888790422719
PSMB8-AS1,ZNF223,0.0
PSMB8-AS1,GOLGA2P1,0.0
PSMB8-AS1,CD109,0.05381988902131302
PSMB8-AS1,FAM156A,0.0
PSMB8-AS1,MAP1A,0.02644024051147398
PSMB8-AS1,ACD,0.0031898403964789605
PSMB8-AS1,AOC2,0.006812559609397521
PSMB8-AS1,UBE2E2,0.0
PSMB8-AS1,PEAK1,0.0
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,GK,0.03932342072253562
PSMB8-AS1,TSC22D1,0.007793118248257381
PSMB8-AS1,CPT1B,0.02339505767519202
PSMB8-AS1,FLII,0.0011252161990568778
PSMB8-AS1,FAM193A,0.0
PSMB8-AS1,GBP3,0.12128226069053624
PSMB8-AS1,TLR2,0.10762003297172629
PSMB8-AS1,HNRNPM,0.0
PSMB8-AS1,RPS6,0.014461020297457864
PSMB8-AS1,FBXL19,0.001125216199056935
PSMB8-AS1,ACAD9,0.00014465756019703779
PSMB8-AS1,RP11-30K9.6,0.10651456184356907
PSMB8-AS1,PTCH2,0.0019042637068051647
PSMB8-AS1,DARS2,0.017506203133739767
PSMB8-AS1,ZBTB11,0.05666356072648329
PSMB8-AS1,BFAR,0.044885851643578896
PSMB8-AS1,CHCHD4,0.0
PSMB8-AS1,HLA-F-AS1,0.003968887904227133
PSMB8-AS1,SNRPA,0.0019042637068051838
PSMB8-AS1,ENG,0.0
PSMB8-AS1,BORCS8,0.0
PSMB8-AS1,CEBPZOS,0.0
PSMB8-AS1,RP5-1028K7.3,0.0
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,ZCCHC7,0.03899699710212664
PSMB8-AS1,ZMYND8,0.0922692063010194
PSMB8-AS1,CCDC90B,0.003968887904227228
PSMB8-AS1,GUCD1,0.0
PSMB8-AS1,LINC00652,0.012902925281961347
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,CMB9-22P13.1,0.003189840396478979
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,TTLL13P,0.0019042637068052027
PSMB8-AS1,MRS2,0.07641615411785715
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,ANKRD55,0.038996997102126625
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,ARL16,0.0041703990353388195
PSMB8-AS1,SORCS3,0.0
PSMB8-AS1,RP11-278A23.1,0.008572165756005648
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,MGAT4EP,0.0
PSMB8-AS1,ZNF514,0.07148645264566965
PSMB8-AS1,RALB,0.0
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,MRPS31P4,0.0
PSMB8-AS1,FIP1L1,0.024174105182940213
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,ARID5B,0.049015100038422854
PSMB8-AS1,DLG2,0.0323290950529262
PSMB8-AS1,SNX2,0.01957082733116179
PSMB8-AS1,SLC10A4,0.0
PSMB8-AS1,CRIP3,0.041388044919957664
PSMB8-AS1,ESPNP,0.012123877774213155
PSMB8-AS1,MAP1LC3B2,0.0
PSMB8-AS1,RP4-669L17.8,0.04357631465986162
PSMB8-AS1,ADRA2C,0.0
PSMB8-AS1,ZNF25,0.010059253576791074
PSMB8-AS1,POU3F3,0.0
PSMB8-AS1,RP11-293M10.6,0.06126683857826178
PSMB8-AS1,THBS1,0.1160261355979399
PSMB8-AS1,UGT8,0.013883483920821225
PSMB8-AS1,UBR7,0.08786743958035266
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,AKAP9,0.05666356072648333
PSMB8-AS1,RBMS3,0.0
PSMB8-AS1,RPL13,0.0
PSMB8-AS1,ZZZ3,0.0009237050679452865
PSMB8-AS1,SGCB,0.0
PSMB8-AS1,GPRASP2,0.0
PSMB8-AS1,AC116614.1,0.034393719250348204
PSMB8-AS1,USP24,0.0
PSMB8-AS1,RP11-849H4.4,0.0
PSMB8-AS1,SPOCK3,0.0
PSMB8-AS1,RP11-977G19.11,0.06275392639904723
PSMB8-AS1,GTF2H3,0.021836962659695505
PSMB8-AS1,TMTC1,0.01083830108453936
PSMB8-AS1,TBC1D22A,0.02468063436486578
PSMB8-AS1,MAL,0.0
PSMB8-AS1,DNASE1L2,0.0
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,CTB-50L17.10,0.0799139608414784
PSMB8-AS1,ZFYVE19,0.0
PSMB8-AS1,CYB561A3,0.050774706185031056
PSMB8-AS1,AC000403.4,0.0
PSMB8-AS1,BRPF3,0.03899699710212668
PSMB8-AS1,GRK2,0.0
PSMB8-AS1,MMP19,0.16491798364576096
PSMB8-AS1,ARMCX2,0.038217949594378395
PSMB8-AS1,PHF21A,0.010838301084539322
PSMB8-AS1,DNAJC8,0.01574659698713166
PSMB8-AS1,AFAP1L2,0.0694218284482477
PSMB8-AS1,FAM234B,0.0
PSMB8-AS1,LRRC37A,0.03232909505292618
PSMB8-AS1,RP11-1391J7.1,0.03977604460987493
PSMB8-AS1,AC100830.4,0.014461020297457883
PSMB8-AS1,STX10,0.0545989365290613
PSMB8-AS1,TAGLN3,0.0
PSMB8-AS1,ZNF354B,0.0
PSMB8-AS1,NDUFS4,0.018791779823413565
PSMB8-AS1,PKP4,0.07686877800519637
PSMB8-AS1,DCLK2,0.018791779823413526
PSMB8-AS1,PER3,0.0
PSMB8-AS1,ZNF860,0.0
PSMB8-AS1,UBAP1L,0.148210573090669
PSMB8-AS1,C4orf46,0.07641615411785711
PSMB8-AS1,SOCS4,0.0
PSMB8-AS1,RP11-348P10.2,0.0
PSMB8-AS1,FAM104A,0.0
PSMB8-AS1,CELF2,0.0019042637068051838
PSMB8-AS1,CFAP206,0.0031898403964789033
PSMB8-AS1,NAXE,0.0070140707405091695
PSMB8-AS1,TGFBR2,0.09584232388882188
PSMB8-AS1,PHLDB2,0.0
PSMB8-AS1,C12orf43,0.03595181426584474
PSMB8-AS1,TSPAN33,0.09551590026841289
PSMB8-AS1,GALNT7,0.0
PSMB8-AS1,CTD-2591A1.1,0.0
PSMB8-AS1,RPS9,0.058624678004203123
PSMB8-AS1,RASGRP3,0.04106162129954865
PSMB8-AS1,DCTD,0.11091632856423593
PSMB8-AS1,KYAT3,0.01083830108453934
PSMB8-AS1,SRSF12,0.0
