from,to,weight
SYNC,LENG8-AS1,0.0
SYNC,RP11-23E19.1,0.018791779823413526
SYNC,AFF1,0.0
SYNC,GMCL1,0.0
SYNC,RP1-151F17.2,0.010636789953427692
SYNC,NLK,0.0
SYNC,MINCR,0.02850486470889595
SYNC,CHCHD3,0.0
SYNC,TOX4,0.010059253576791112
SYNC,HEIH,0.03595181426584472
SYNC,TAF15,0.07531068298969995
SYNC,TNFSF10,0.0
SYNC,LLGL2,0.004747935411975439
SYNC,SLC12A4,0.0
SYNC,RBM6,0.0
SYNC,PCIF1,0.0
SYNC,RP11-419I17.1,0.07226550015341786
SYNC,HIST1H4E,0.03439371925034826
SYNC,LGALS12,0.0
SYNC,ZNF37A,0.0
SYNC,FBXL6,0.0
SYNC,DISP3,0.09324976493987935
SYNC,XYLT2,0.0
SYNC,DGCR5.1,0.01290292528196131
SYNC,LINC00441,0.0983595719735832
SYNC,CUL4B,0.0
SYNC,NAT10,0.06275392639904716
SYNC,SCAF11,0.038217949594378374
SYNC,GVQW2,0.005728494050835336
SYNC,PPT2,0.010636789953427692
SYNC,MYO1H,0.010636789953427692
SYNC,RP11-427L15.2,0.044231716625127954
SYNC,TCEAL9,0.006235023232760806
SYNC,TAS2R64P,0.0
SYNC,RPS6KB1,0.0
SYNC,AC092675.3,0.007793118248257418
SYNC,CHFR,0.0
SYNC,MFN2,0.006033512101649235
SYNC,PUM3,0.037237390955518514
SYNC,PLPP1,0.022414499036332143
SYNC,EPHB4,0.0
SYNC,KIAA0895L,0.0
SYNC,CDCA3,0.02566119300372562
SYNC,AC007326.1,0.0
SYNC,RBM38,0.0
SYNC,BMP3,0.019570827331161812
SYNC,VMP1,0.0
SYNC,RP11-147L13.14,0.0
SYNC,RP11-266L9.4,0.0
SYNC,CTHRC1,0.06637664561196577
SYNC,RN7SL2,0.0
SYNC,KRTCAP2,0.0031898403964789415
SYNC,MAN2A2,0.0
SYNC,NDUFA8,0.007014070740509208
SYNC,GDE1,0.02339505767519202
SYNC,RAB41,0.0
SYNC,ARHGEF3,0.0
SYNC,MTMR14,0.03517276675809651
SYNC,MLF2,0.0
SYNC,MRM3,0.0
SYNC,RP5-882C2.2,0.041061621299548594
SYNC,PNMA1,0.082180096170012
SYNC,DIMT1,0.001125216199056935
SYNC,RP4-751H13.7,0.026440240511473943
SYNC,SCAMP5,0.0
SYNC,ATRN,0.04028257379180034
SYNC,B3GALT1,0.01594810811824329
SYNC,PAF1,0.06793474062746226
SYNC,FAM91A1,0.0011252161990569541
SYNC,C17orf67,0.0
SYNC,RNF11,0.0
SYNC,CRX,0.04216709242770591
SYNC,RBFA,0.032329095052926214
SYNC,NHS,0.03439371925034815
SYNC,ZBTB24,0.0
SYNC,STBD1,0.02701777688811056
SYNC,JAKMIP1,0.0753106829896998
SYNC,GLRA3,0.03439371925034824
SYNC,NLGN3,0.0
SYNC,GLTSCR2,0.0
SYNC,THBS3,0.04282122744615689
SYNC,XPO5,0.04508736277469055
SYNC,LINC00562,0.0
SYNC,C17orf100,0.05666356072648337
SYNC,ITGA11,0.007014070740509208
SYNC,UROD,0.0
SYNC,RP1-267D11.6,0.0
SYNC,TIGD1,0.020551385970021766
SYNC,LAMB3,0.026238729380362237
SYNC,TRIM59,0.0
SYNC,MT1G,0.05077470618503108
SYNC,IFIT2,0.12800535581195588
SYNC,WDR17,0.0
SYNC,RCN1,0.0
SYNC,CKS1B,0.027219288019222212
SYNC,UAP1,0.0
SYNC,KIF13A,0.0
SYNC,GREB1,0.0802403844618873
SYNC,CHN2,0.00034616869130862915
SYNC,USP6,0.07097992346374415
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,RAB22A,0.0
SYNC,SCARA3,0.03821794959437834
SYNC,SYVN1,0.020551385970021766
SYNC,UBE2E1,0.0
SYNC,MAB21L1,0.0
SYNC,C11orf57,0.016727155625991537
SYNC,DYNC2H1,0.0
SYNC,RP11-452H21.4,0.005728494050835393
SYNC,EMD,0.0
SYNC,ZNF606,0.0
SYNC,DTX3L,0.031550047545177894
SYNC,RP11-203B9.4,0.0
SYNC,SLC1A1,0.0
SYNC,PDZK1,0.02261601016744379
SYNC,PHACTR4,0.05666356072648329
SYNC,RP3-500L14.2,0.04282122744615687
SYNC,PDIA5,0.0019042637068051838
SYNC,NRGN,0.0
SYNC,OS9,0.010059253576791074
SYNC,RELL1,0.03854437321478737
SYNC,TNFRSF10B,0.0
SYNC,CTD-2587M2.1,0.0
SYNC,RABAC1,0.0
SYNC,RP11-950C14.10,0.0797124497103666
SYNC,EBF4,0.0
SYNC,RP11-861A13.3,0.056865071857595
SYNC,RAB11FIP4,0.0
SYNC,CSGALNACT2,0.022616010167443773
SYNC,TAF3,0.04793103447986082
SYNC,FJX1,0.0031898403964789033
SYNC,TET3,0.09680147695808668
SYNC,C1D,0.00034616869130868634
SYNC,RNASEK-C17orf49,0.0011252161990569541
SYNC,KIF25,0.038217949594378416
SYNC,ARRB1,0.0
SYNC,ERCC6,0.0
SYNC,RP11-226E21.4,0.0
SYNC,KCNJ12,0.01957082733116183
SYNC,UCK2,0.03232909505292616
SYNC,ZNF638-IT1,0.0019042637068051647
SYNC,RPRD2,0.016727155625991596
SYNC,TMEM123,0.10651456184356904
SYNC,GS1-124K5.2,0.08658186289067885
SYNC,GK5,0.06431202141454373
SYNC,CSPG4P10,0.0
SYNC,HMGN3-AS1,0.0
SYNC,ARID3B,0.05175526482389103
SYNC,SYNGR1,0.0
SYNC,RP11-128A17.2,0.0
SYNC,FASTK,0.0
SYNC,LPAR5,0.0
SYNC,RP11-48B3.5,0.0
SYNC,MIER3,0.0
SYNC,TLL1,0.0745316354819515
SYNC,PSTPIP2,0.14516539025438704
SYNC,AL365181.1,0.011922366643101413
SYNC,ZNF526,0.0
SYNC,GTF2E2,0.0
SYNC,ITGAE,0.0
SYNC,METTL15,0.0
SYNC,HMGN3,0.02055138597002169
SYNC,PCDHGB5,0.04566489915132715
SYNC,RP1-43E13.2,0.0019042637068051647
SYNC,CENPJ,0.05588451321873504
SYNC,HSPA2,0.03595181426584472
SYNC,METTL8,0.025459681872614028
SYNC,ZNF529-AS1,0.0
SYNC,VAMP8,0.022942433787852712
SYNC,XXbac-BPG116M5.17,0.016788559337569925
SYNC,HCST,0.001125216199056916
SYNC,TFAP2A,0.003189840396478979
SYNC,NUDC,0.0
SYNC,STRIP1,0.0
SYNC,UCHL5,0.0
SYNC,ZNF668,0.02754571163963115
SYNC,NOC3L,0.003968887904227228
SYNC,XPNPEP3,0.003968887904227228
SYNC,PLSCR4,0.02752430607003611
SYNC,CH17-478G19.2,0.0
SYNC,ELMO2,0.0
SYNC,DBH-AS1,0.0
SYNC,PRMT9,0.014787443917866802
SYNC,RP11-883G14.1,0.0
SYNC,NKAP,0.0
SYNC,TDRKH,0.052839330382453024
SYNC,SHH,0.0
SYNC,SCML2P2,0.0
SYNC,SSR2,0.009078694937931118
SYNC,CIDECP,0.0
SYNC,ZDHHC4,0.002230687327214141
SYNC,RIPK1,0.0
SYNC,POLE,0.0
SYNC,MRPL55,0.041061621299548705
SYNC,ELAVL2,0.0
SYNC,RP11-338N10.1,0.014662531428569513
SYNC,NSA2,0.034393719250348107
SYNC,N4BP2L2,0.0
SYNC,TP53I11,0.0
SYNC,SPG20,0.0
SYNC,RNF208,0.0
SYNC,GYPC,0.0
SYNC,MYRF,0.0
SYNC,RPL23AP24,0.0
SYNC,PARD6B,0.0
SYNC,SMG6,0.0
SYNC,EIF4B,0.0
SYNC,ZNF571,0.0
SYNC,RNF145,0.0
SYNC,MKRN1,0.0
SYNC,NIPAL1,0.0
SYNC,PDIA6,0.04184066880729688
SYNC,SIGLEC8,0.060814214690922457
SYNC,GPR3,0.0
SYNC,TRADD,0.0
SYNC,SIX3-AS1,0.10095213092252589
SYNC,YEATS4,0.0
SYNC,NRBF2,0.04488585164357884
SYNC,RP4-758J18.13,0.022616010167443752
SYNC,CYB5RL,0.0
SYNC,COMMD5,0.0
SYNC,RBBP7,0.007994629379369029
SYNC,TCP10L,0.0
SYNC,CABLES2,0.003968887904227228
SYNC,EDIL3,0.0
SYNC,TOMM34,0.10152966729916248
SYNC,FEZ1,0.038217949594378416
SYNC,RPF1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,ZNF350,0.0
PSMB8-AS1,SLC25A26,0.009857742445679387
PSMB8-AS1,RP11-575F12.3,0.0011252161990568587
PSMB8-AS1,TRIP10,0.10955974467985098
PSMB8-AS1,RP5-943J3.2,0.0
PSMB8-AS1,HMGN1,0.0
PSMB8-AS1,EFCAB2,0.0
PSMB8-AS1,SLC13A2,0.011164724704948222
PSMB8-AS1,DHRS3,0.1423217185492168
PSMB8-AS1,KCNJ3,0.055884513218734985
PSMB8-AS1,ZNF701,0.03517276675809647
PSMB8-AS1,RP11-758H9.2,0.0
PSMB8-AS1,PITPNA-AS1,0.0
PSMB8-AS1,ZNF513,0.044885851643578896
PSMB8-AS1,CHRNB3,0.0
PSMB8-AS1,AC104809.4,0.0
PSMB8-AS1,TMEM68,0.016727155625991575
PSMB8-AS1,DENND4C,0.020551385970021728
PSMB8-AS1,ZMAT3,0.0
PSMB8-AS1,MAPKAPK5,0.0
PSMB8-AS1,KRT8P33,0.0
PSMB8-AS1,RAD9B,0.1295634508274525
PSMB8-AS1,MTMR6,0.0
PSMB8-AS1,BMP6,0.02850486470889589
PSMB8-AS1,NCF2,0.15998828217357355
PSMB8-AS1,AC027612.6,0.0
PSMB8-AS1,CCDC142,0.0
PSMB8-AS1,RRAS,0.08502376787518227
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,TMEM173,0.13882391182559561
PSMB8-AS1,RP4-568B10.1,0.09297724661405649
PSMB8-AS1,AC005618.6,0.049995658677282805
PSMB8-AS1,ANKLE1,0.0
PSMB8-AS1,FAM84B,0.0
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,SMU1,0.07608973049744816
PSMB8-AS1,NCS1,0.05970874356276521
PSMB8-AS1,CCM2,0.03310814256067441
PSMB8-AS1,NUTM2E,0.0
PSMB8-AS1,ADAM11,0.029485423347755942
PSMB8-AS1,RP11-762I7.5,0.01301688991199473
PSMB8-AS1,MPP3,0.0
PSMB8-AS1,REEP2,0.019570827331161774
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,SLC35G2,0.012123877774212984
PSMB8-AS1,CRLF3,0.00034616869130862915
PSMB8-AS1,BLOC1S5-TXNDC5,0.0505731950539195
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,FAM24B,0.024375616314051936
PSMB8-AS1,TMEM2,0.0
PSMB8-AS1,SAT2,0.01672715562599148
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,PLCH2,0.0
PSMB8-AS1,BIRC6,0.06114063831133149
PSMB8-AS1,KMT5C,0.005254464593901005
PSMB8-AS1,CLN3,0.0
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,ALAS1,0.047729523348749206
PSMB8-AS1,NPTN,0.02468063436486576
PSMB8-AS1,SEC24B-AS1,0.0
PSMB8-AS1,GSTM2,0.05970874356276523
PSMB8-AS1,COL4A3BP,0.0
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,SHD,0.0
PSMB8-AS1,WDR90,0.03899699710212666
PSMB8-AS1,PRKCA,0.0011252161990569541
PSMB8-AS1,GFAP,0.1423217185492168
PSMB8-AS1,EFR3B,0.0
PSMB8-AS1,SPAG1,0.0
PSMB8-AS1,USP32P3,0.05077470618503108
PSMB8-AS1,DONSON,0.0
PSMB8-AS1,TBC1D29,0.0
PSMB8-AS1,RP1-266L20.9,0.03212758392181453
PSMB8-AS1,NDUFA10,0.0
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,BCL10,0.0
PSMB8-AS1,TRIM52-AS1,0.0024107928887306734
PSMB8-AS1,FOXO6,0.06637664561196564
PSMB8-AS1,LRP3,0.014461020297457883
PSMB8-AS1,SYK,0.2058135418155174
PSMB8-AS1,STK31,0.0
PSMB8-AS1,C21orf59,0.044885851643578896
PSMB8-AS1,USP2,0.07608973049744808
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,MFAP3L,0.0
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.027725817201147644
PSMB8-AS1,SLCO2B1,0.08197858503890042
PSMB8-AS1,FGFR1,0.033108142560674444
PSMB8-AS1,ECM1,0.014662531428569513
PSMB8-AS1,WDR83OS,0.009078694937931214
PSMB8-AS1,RHOA,0.038016438463266786
PSMB8-AS1,KAT2B,0.022414499036332143
PSMB8-AS1,NHSL2,0.026440240511473888
PSMB8-AS1,PTS,0.08197858503890049
PSMB8-AS1,PLEKHF2,0.045664899151327126
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,IKBKGP1,0.0026532152075083868
PSMB8-AS1,GOLT1B,0.0
PSMB8-AS1,TRIM35,0.007793118248257418
PSMB8-AS1,KRBA2,0.060814214690922457
PSMB8-AS1,CNR1,0.0
PSMB8-AS1,FBXO42,0.0
PSMB8-AS1,CLNS1A,0.06048779107051355
PSMB8-AS1,AP000437.3,0.03232909505292618
PSMB8-AS1,RIC3,0.08514868036447969
PSMB8-AS1,GPR1,0.02339505767519204
PSMB8-AS1,ZNF337-AS1,0.03899699710212668
PSMB8-AS1,SLC7A10,0.0718128762660786
PSMB8-AS1,SCIN,0.0
PSMB8-AS1,GAREM2,0.05155375369277936
PSMB8-AS1,ZNF883,0.07991396084147831
PSMB8-AS1,CHRNA2,0.02390158685711751
PSMB8-AS1,METTL21EP,0.028504864708895968
PSMB8-AS1,RP5-1159O4.2,0.0
PSMB8-AS1,MYO15B,0.0
PSMB8-AS1,UBE4B,0.0026833112145534135
PSMB8-AS1,LSM12,0.025459681872614007
PSMB8-AS1,ZDHHC20,0.009078694937931137
PSMB8-AS1,GTF3C5,0.02261601016744379
PSMB8-AS1,C14orf142,0.0
PSMB8-AS1,NEUROD4,0.025661193003725657
PSMB8-AS1,IER5,0.007793118248257399
PSMB8-AS1,PSMD6,0.01574659698713168
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,CCDC58,0.028504864708896006
PSMB8-AS1,CD1D,0.08197858503890033
PSMB8-AS1,RP11-465L10.10,0.007014070740509055
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,CHRM5,0.0
PSMB8-AS1,MYB,0.020551385970021728
PSMB8-AS1,TRAPPC5,0.0
PSMB8-AS1,UFD1L,0.0
PSMB8-AS1,PUSL1,0.0
PSMB8-AS1,CTSS,0.11811216536495697
PSMB8-AS1,MAP3K4,0.07453163548195159
PSMB8-AS1,VWA7,0.0
PSMB8-AS1,TMEM130,0.10444993764614709
PSMB8-AS1,ICE2,0.0
PSMB8-AS1,CHORDC1,0.02644024051147402
PSMB8-AS1,GJC2,0.0
PSMB8-AS1,CDS2,0.07893340220261835
PSMB8-AS1,FAM157B,0.0
PSMB8-AS1,HSDL2,0.03232909505292616
PSMB8-AS1,NFE2L2,0.0
PSMB8-AS1,SULT1C4,0.06954674093754502
PSMB8-AS1,SLX1B,0.01161734859228759
PSMB8-AS1,TCF19,0.02339505767519202
PSMB8-AS1,P2RX7,0.07719520162560536
PSMB8-AS1,FGD3,0.0
PSMB8-AS1,ZNF646,0.0
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,TXNDC5,0.0
PSMB8-AS1,ZNF346,0.0
PSMB8-AS1,RTBDN,0.0
PSMB8-AS1,RP11-468E2.1,0.02034987483891012
PSMB8-AS1,OSBPL6,0.0740251063000261
PSMB8-AS1,CTSF,0.0
PSMB8-AS1,TIE1,0.06999936482488428
PSMB8-AS1,ANKRD11,0.002105774837916832
PSMB8-AS1,SCN4B,0.01879177982341362
PSMB8-AS1,ZNF260,0.01957082733116185
PSMB8-AS1,ZNF844,0.06942182844824762
PSMB8-AS1,RPL13,0.0
PSMB8-AS1,FZD7,0.16431904169952916
PSMB8-AS1,ROBO4,0.006033512101649177
PSMB8-AS1,DBP,0.03517276675809647
PSMB8-AS1,DSEL,0.0
PSMB8-AS1,OAT,0.02468063436486578
PSMB8-AS1,SUGT1,0.0
PSMB8-AS1,WHRN,0.0
PSMB8-AS1,RP1-269M15.3,0.004170399035338781
PSMB8-AS1,MAST2,0.0
PSMB8-AS1,RP11-359B12.2,0.00014465756019701873
PSMB8-AS1,RP11-409C19.2,0.0
PSMB8-AS1,CYB561,0.033108142560674444
PSMB8-AS1,STRIP2,0.0
PSMB8-AS1,CH17-189H20.1,0.13034249833520078
PSMB8-AS1,SNX6,0.025459681872614007
PSMB8-AS1,RP11-457M11.5,0.0
PSMB8-AS1,TDRD7,0.06333146277568381
PSMB8-AS1,RBMXL1,0.030569488906318013
PSMB8-AS1,LAT,0.004747935411975458
PSMB8-AS1,AIP,0.0
PSMB8-AS1,KSR1,0.0
PSMB8-AS1,CELSR3,0.0
PSMB8-AS1,MARK4,0.001125216199056935
PSMB8-AS1,ZNF674,0.04695047584100094
PSMB8-AS1,RP11-507K2.3,0.02339505767519202
PSMB8-AS1,LENG8-AS1,0.035374277889208085
PSMB8-AS1,RP11-23E19.1,0.035951814265844755
PSMB8-AS1,AFF1,0.10346937900728721
PSMB8-AS1,GMCL1,0.0
PSMB8-AS1,RP1-151F17.2,0.01478744391786684
PSMB8-AS1,NLK,0.08535019149559124
PSMB8-AS1,MINCR,0.046950475841000865
PSMB8-AS1,CHCHD3,0.014008396410118591
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,HEIH,0.0024107928887307306
PSMB8-AS1,TAF15,0.0
PSMB8-AS1,TNFSF10,0.09868599559399216
PSMB8-AS1,LLGL2,0.0
PSMB8-AS1,SLC12A4,0.11985036594197011
PSMB8-AS1,RBM6,0.018285250641488015
PSMB8-AS1,PCIF1,0.026440240511473905
PSMB8-AS1,RP11-419I17.1,0.0
PSMB8-AS1,HIST1H4E,0.030062959724392428
PSMB8-AS1,LGALS12,0.12379950877529759
PSMB8-AS1,ZNF37A,0.10346937900728721
PSMB8-AS1,FBXL6,0.021836962659695543
PSMB8-AS1,DISP3,0.0
PSMB8-AS1,XYLT2,0.07737530718712189
PSMB8-AS1,DGCR5.1,0.03950352628405206
PSMB8-AS1,LINC00441,0.0
PSMB8-AS1,CUL4B,0.007793118248257418
PSMB8-AS1,NAT10,0.0
PSMB8-AS1,SCAF11,0.039323420722535654
PSMB8-AS1,GVQW2,0.0
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,MYO1H,0.0
PSMB8-AS1,RP11-427L15.2,0.0
PSMB8-AS1,TCEAL9,0.0
PSMB8-AS1,TAS2R64P,0.02417410518294029
PSMB8-AS1,RPS6KB1,0.042042179938408544
PSMB8-AS1,AC092675.3,0.016727155625991575
PSMB8-AS1,CHFR,0.02034987483891006
PSMB8-AS1,MFN2,0.029485423347755883
PSMB8-AS1,PUM3,0.04871008198760911
PSMB8-AS1,PLPP1,0.06177336776018718
PSMB8-AS1,EPHB4,0.0
PSMB8-AS1,KIAA0895L,0.044106804135830645
PSMB8-AS1,CDCA3,0.017506203133739823
PSMB8-AS1,AC007326.1,0.0
PSMB8-AS1,RBM38,0.006235023232760883
PSMB8-AS1,BMP3,0.0
PSMB8-AS1,VMP1,0.05537798403680953
PSMB8-AS1,RP11-147L13.14,0.08326416172857415
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,CTHRC1,0.06003516718317417
PSMB8-AS1,RN7SL2,0.0
PSMB8-AS1,KRTCAP2,0.0
PSMB8-AS1,MAN2A2,0.0
PSMB8-AS1,NDUFA8,0.00034616869130868634
PSMB8-AS1,GDE1,0.09247071743213106
PSMB8-AS1,RAB41,0.0
PSMB8-AS1,ARHGEF3,0.0
PSMB8-AS1,MTMR14,0.0
PSMB8-AS1,MLF2,0.0
PSMB8-AS1,MRM3,0.019570827331161774
PSMB8-AS1,RP5-882C2.2,0.0
PSMB8-AS1,PNMA1,0.06255241526793552
PSMB8-AS1,DIMT1,0.0
PSMB8-AS1,RP4-751H13.7,0.06048779107051354
PSMB8-AS1,SCAMP5,0.012123877774213174
PSMB8-AS1,ATRN,0.14677739056446976
PSMB8-AS1,B3GALT1,0.01063678995342771
PSMB8-AS1,PAF1,0.0
PSMB8-AS1,FAM91A1,0.01574659698713162
PSMB8-AS1,C17orf67,0.014662531428569494
PSMB8-AS1,RNF11,0.029283912216644274
PSMB8-AS1,CRX,0.08119953753115206
PSMB8-AS1,RBFA,0.0
PSMB8-AS1,NHS,0.0
PSMB8-AS1,ZBTB24,0.05872818492390537
PSMB8-AS1,STBD1,0.02339505767519202
PSMB8-AS1,JAKMIP1,0.002410792888730616
PSMB8-AS1,GLRA3,0.0
PSMB8-AS1,NLGN3,0.05077470618503113
PSMB8-AS1,GLTSCR2,0.0
PSMB8-AS1,THBS3,0.09680147695808664
PSMB8-AS1,XPO5,0.017811221184553683
PSMB8-AS1,LINC00562,0.003968887904227209
PSMB8-AS1,C17orf100,0.02339505767519202
PSMB8-AS1,ITGA11,0.0
PSMB8-AS1,UROD,0.020877809590430705
PSMB8-AS1,RP1-267D11.6,0.0
PSMB8-AS1,TIGD1,0.01466253142856955
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,TRIM59,0.0019042637068051647
PSMB8-AS1,MT1G,0.0
PSMB8-AS1,IFIT2,0.07246701128452959
PSMB8-AS1,WDR17,0.15254133261662473
PSMB8-AS1,RCN1,0.054598936529061226
PSMB8-AS1,CKS1B,0.053819889021312996
PSMB8-AS1,UAP1,0.03361467174259994
PSMB8-AS1,KIF13A,0.0
PSMB8-AS1,GREB1,0.06255241526793562
PSMB8-AS1,CHN2,0.0
PSMB8-AS1,USP6,0.006235023232760787
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,RAB22A,0.004747935411975439
PSMB8-AS1,SCARA3,0.13260863366373446
PSMB8-AS1,SYVN1,0.0
PSMB8-AS1,UBE2E1,0.0
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,C11orf57,0.07226550015341793
PSMB8-AS1,DYNC2H1,0.03038938334480146
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,EMD,0.0
PSMB8-AS1,ZNF606,0.012902925281961347
PSMB8-AS1,DTX3L,0.1072936093513174
PSMB8-AS1,RP11-203B9.4,0.0
PSMB8-AS1,SLC1A1,0.06431202141454373
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,PHACTR4,0.0
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,PDIA5,0.04793103447986082
PSMB8-AS1,NRGN,0.05361837789020141
PSMB8-AS1,OS9,0.024680634364865856
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,CTD-2587M2.1,0.0070140707405091695
PSMB8-AS1,RABAC1,0.0
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,EBF4,0.002105774837916813
PSMB8-AS1,RP11-861A13.3,0.012902925281961347
PSMB8-AS1,RAB11FIP4,0.03743890208663003
PSMB8-AS1,CSGALNACT2,0.0
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,FJX1,0.10857918604099111
PSMB8-AS1,TET3,0.07848077831527918
PSMB8-AS1,C1D,0.0
PSMB8-AS1,RNASEK-C17orf49,0.0
PSMB8-AS1,KIF25,0.04332775662808234
PSMB8-AS1,ARRB1,0.0011252161990569541
PSMB8-AS1,ERCC6,0.042042179938408544
PSMB8-AS1,RP11-226E21.4,0.0
PSMB8-AS1,KCNJ12,0.009857742445679463
PSMB8-AS1,UCK2,0.07226550015341793
PSMB8-AS1,ZNF638-IT1,0.029283912216644142
PSMB8-AS1,RPRD2,0.0
PSMB8-AS1,TMEM123,0.029610335837053213
PSMB8-AS1,GS1-124K5.2,0.0380164384632668
