from,to,weight
SYNC,CLDN4,0.08995346934736975
SYNC,NAA25,0.05394480151061038
SYNC,KIAA1429,0.0
SYNC,PHLPP1,0.06823975867827614
SYNC,LOXL2,0.007014070740509131
SYNC,TVP23B,0.0019042637068051647
SYNC,PPIL2,0.0
SYNC,SMYD4,0.0
SYNC,GCFC2,0.10424842651503542
SYNC,CCDC144A,0.007014070740509208
SYNC,CPT2,0.04999565867728277
SYNC,GUSBP3,0.0
SYNC,RP11-267M23.4,0.025786105493023005
SYNC,UBE2F,0.028504864708895968
SYNC,NID1,0.038217949594378416
SYNC,SPATA33,0.0011252161990569541
SYNC,MRM3,0.0
SYNC,CXCL16,0.06463844503495267
SYNC,ARFGAP3,0.010636789953427692
SYNC,FAM161B,0.00623502323276094
SYNC,BAG4,0.0
SYNC,DKK3,0.027545711639631168
SYNC,NRDC,0.0
SYNC,ANAPC4,0.0
SYNC,PTCH2,0.012902925281961405
SYNC,ELFN1,0.0
SYNC,TLE4,0.012123877774213079
SYNC,RP11-379K17.2,0.0011252161990568778
SYNC,POP5,0.0
SYNC,KCNMB3,0.0
SYNC,CADPS2,0.07148645264566972
SYNC,FBXO36,0.0
SYNC,PPWD1,0.004747935411975439
SYNC,GAS7,0.07531068298969984
SYNC,AL133243.4,0.0
SYNC,DGUOK,0.022616010167443752
SYNC,ZHX1-C8orf76,0.0
SYNC,ZSWIM6,0.00759160711714577
SYNC,OVOS2,0.040102468230283905
SYNC,RP11-449J21.5,0.033614671742599994
SYNC,FAM60A,0.03821794959437834
SYNC,VPS28,0.0
SYNC,GOLGA7,0.0
SYNC,DYNLL2,0.0
SYNC,CHP1,0.042042179938408544
SYNC,ZNF814,0.047729523348749116
SYNC,LHX2,0.055884513218735075
SYNC,SDC3,0.0
SYNC,CTD-2256P15.2,0.0313485364140663
SYNC,ZNF451,0.0
SYNC,PDCD4,0.0019042637068052218
SYNC,GLT8D1,0.05459893652906115
SYNC,BRINP3,0.0
SYNC,LRP4,0.0
SYNC,COPS8,0.0
SYNC,CCDC14,0.0
SYNC,TRPV2,0.020349874838910098
SYNC,SDK1,0.00396888790422719
SYNC,CD55,0.0
SYNC,RARA-AS1,0.033108142560674465
SYNC,BLOC1S5,0.003968887904227228
SYNC,ARPC3,0.06177336776018728
SYNC,COMMD10,0.014461020297457883
SYNC,UFM1,0.0
SYNC,PROSC,0.0
SYNC,ATPIF1,0.03439371925034816
SYNC,CCNA1,0.007340494360918089
SYNC,RP11-10L12.4,0.020551385970021745
SYNC,USP40,0.06999936482488428
SYNC,CTD-2516F10.2,0.03134853641406628
SYNC,RP5-912I13.2,0.0
SYNC,SLC16A4,0.0
SYNC,PDE1A,0.0
SYNC,DAXX,0.051101129805440106
SYNC,SENP2,0.0
SYNC,RP11-481J2.4,0.0
SYNC,AHCYL1,0.0
SYNC,SP110,0.014008396410118553
SYNC,CTBP1-AS2,0.02339505767519202
SYNC,STX5,0.0
SYNC,LRRC42,0.00907869493793108
SYNC,NIPAL1,0.0
SYNC,CCDC12,0.0
SYNC,NXF1,0.0
SYNC,RAB30-AS1,0.003968887904227228
SYNC,RPF1,0.0
SYNC,DGCR8,0.007994629379369086
SYNC,SLC35C2,0.0
SYNC,PRR11,0.04871008198760899
SYNC,AC011330.5,0.047931034479860746
SYNC,RPL12P16,0.0
SYNC,RP11-138I1.4,0.0
SYNC,ADAMTS5,0.0
SYNC,TRPC4AP,0.0
SYNC,NUDT22,0.010059253576791112
SYNC,MCTS1,0.006235023232760845
SYNC,LINC01422,0.05459893652906125
SYNC,COG4,0.13371410479189164
SYNC,PRRG1,0.0
SYNC,ARHGAP4,0.0
SYNC,SPIDR,0.06559759810421739
SYNC,SMARCD1,0.0041703990353388195
SYNC,RP11-903H12.5,0.08690828651108777
SYNC,HACL1,0.05970874356276521
SYNC,LINC-PINT,0.03899699710212666
SYNC,RP11-66N11.8,0.0
SYNC,AP000580.1,0.0
SYNC,TEAD3,0.0
SYNC,AMBRA1,0.0
SYNC,SUGP1,0.0
SYNC,AC141586.5,0.0
SYNC,GNG2,0.01957082733116185
SYNC,CHST7,0.08218009617001204
SYNC,COX19,0.0
SYNC,CHST1,0.0
SYNC,PMS2P1,0.0
SYNC,EPM2A,0.015746596987131642
SYNC,RIIAD1,0.14516539025438718
SYNC,MYO7A,0.0667030692323747
SYNC,RP11-196G11.1,0.001125216199056897
SYNC,RP11-795F19.1,0.029283912216644274
SYNC,NICN1,0.007793118248257399
SYNC,CANT1,0.0
SYNC,ATP5S,0.0
SYNC,TGFA,0.0
SYNC,LDLR,0.00701407074050915
SYNC,STXBP5,0.0
SYNC,UCHL1,0.0
SYNC,MAGED1,0.0
SYNC,SH3RF2,0.0
SYNC,CARNMT1,0.0
SYNC,GSDMD,0.00034616869130866726
SYNC,CTB-36H16.2,0.0
SYNC,GPR183,0.05097621731614272
SYNC,PIGV,0.0
SYNC,POLR2A,0.0
SYNC,TSEN15,0.0
SYNC,TMEM151B,0.049216611169534574
SYNC,HMMR,0.08152596115156108
SYNC,KDM5B,0.00829964743018289
SYNC,SIN3B,0.007793118248257418
SYNC,RGS1,0.09778203559694659
SYNC,RP11-797A18.5,0.0
SYNC,SREBF1,0.007793118248257381
SYNC,LCMT1-AS1,0.006812559609397502
SYNC,MRPL37,0.05874959049350043
SYNC,COPB2,0.0
SYNC,ZNF843,0.0
SYNC,CH507-24F1.2,0.0
SYNC,ACTG1P17,0.03134853641406632
SYNC,PCAT4,0.001125216199056935
SYNC,HERC2,0.0019042637068051647
SYNC,NXNL2,0.0
SYNC,RP11-6O2.4,0.0
SYNC,RP11-88H9.2,0.0
SYNC,ADGRV1,0.0
SYNC,PI4K2A,0.050976217316142707
SYNC,RPL7P9,0.0
SYNC,PSD4,0.0
SYNC,PRDM2,0.08786743958035248
SYNC,GNAT2,0.007014070740509093
SYNC,LINC00899,0.025661193003725713
SYNC,DR1,0.0
SYNC,ZW10,0.02261601016744379
SYNC,RIMS4,0.0
SYNC,GRIN2A,0.0
SYNC,MPV17L2,0.0
SYNC,RBP3,0.03212758392181455
SYNC,RP5-991G20.1,0.026238729380362334
SYNC,CBWD5,0.09091262241663438
SYNC,RGS3,0.0
SYNC,SYNPR,0.013681972789709671
SYNC,SLC39A13,0.0
SYNC,USP46-AS1,0.035172766758096434
SYNC,ICA1L,0.04488585164357882
SYNC,RP11-213G2.5,0.024375616314051936
SYNC,TBXAS1,0.07913491333373002
SYNC,SNRNP35,0.05666356072648333
SYNC,RPAP2,0.0
SYNC,MTHFSD,0.0
SYNC,STAM-AS1,0.0
SYNC,RP5-1000K24.2,0.0
SYNC,ZC3H3,0.0
SYNC,PGBD2,0.0
SYNC,MMP2,0.13635626536595033
SYNC,IKZF2,0.0
SYNC,TBX15,0.03879548597101503
SYNC,RPL7P47,0.0
SYNC,PPP1R32,0.0
SYNC,TNNI3K,0.00494944654308703
SYNC,XPNPEP3,0.003968887904227228
SYNC,CHCHD7,0.001125216199056916
SYNC,UQCRHL,0.0
SYNC,BCR,0.0
SYNC,ZNF223,0.013681972789709633
SYNC,PDCD6IPP2,0.0
SYNC,SRD5A1,0.0
SYNC,LENG8-AS1,0.0
SYNC,SGTA,0.0
SYNC,LMLN,0.01594810811824325
SYNC,C15orf48,0.05557949516792122
SYNC,ELAVL3,0.05077470618503113
SYNC,BRD3,0.0
SYNC,SDCBP2-AS1,0.010059253576790921
SYNC,RALGAPA1P1,0.0
SYNC,TMEM87A,0.04793103447986078
SYNC,MEIOB,0.0
SYNC,TMEM265,0.02952733594908849
SYNC,CYP27B1,0.007014070740509208
SYNC,FBXO34,0.0
SYNC,NYAP1,0.0
SYNC,RP11-522I20.3,0.0566635607264834
SYNC,RP4-740C4.7,0.0
SYNC,RPL27A,0.0
SYNC,RP1,0.02339505767519204
SYNC,RPL27,0.0
SYNC,CLEC16A,0.007994629379369048
SYNC,RP11-464C19.2,0.0
SYNC,LA16c-380H5.5,0.025459681872614104
SYNC,NOP16,0.0
SYNC,PRRX1,0.0702008759559959
SYNC,KIAA0087,0.0
SYNC,SPNS2,0.06411051028343207
SYNC,KIF3C,0.07608973049744808
SYNC,ASMTL-AS1,0.0
SYNC,CCDC58,0.07324605879227793
SYNC,NBEAL2,0.06146834970937341
SYNC,SEC24D,0.03821794959437834
SYNC,CANX,0.0
SYNC,SPEF2,0.0
SYNC,B3GNTL1,0.0
SYNC,DHX35,0.014461020297457864
SYNC,RP11-298I3.3,0.028504864708896044
SYNC,CTD-2331H12.8,0.13351259366078008
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,C1orf52,0.0
PSMB8-AS1,NOCT,0.038217949594378416
PSMB8-AS1,POLR3A,0.042042179938408586
PSMB8-AS1,CISD3,0.0
PSMB8-AS1,HIF1AN,0.0
PSMB8-AS1,GRHPR,0.03056948890631792
PSMB8-AS1,CMYA5,0.00701407074050915
PSMB8-AS1,ZNF324B,0.003968887904227228
PSMB8-AS1,HSD17B1,0.07666726687408482
PSMB8-AS1,RAPGEF3,0.15598394626802684
PSMB8-AS1,ARHGEF7,0.0
PSMB8-AS1,ATP6V0E1,0.00034616869130862915
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,FAM127B,0.06942182844824762
PSMB8-AS1,RBP7,0.038217949594378395
PSMB8-AS1,CH17-340M24.3,0.028504864708896026
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,MAST4,0.0
PSMB8-AS1,ECM1,0.014662531428569513
PSMB8-AS1,GDPD1,0.044106804135830534
PSMB8-AS1,SEC14L3,0.0
PSMB8-AS1,ABHD11,0.04677037027948437
PSMB8-AS1,RP4-791M13.3,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,C1QL2,0.021635451528583895
PSMB8-AS1,AKTIP,0.0
PSMB8-AS1,DUSP11,0.001125216199056916
PSMB8-AS1,MRPS31,0.0
PSMB8-AS1,HM13,0.0031898403964789605
PSMB8-AS1,PALM,0.016525644494879945
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,THOC6,0.0
PSMB8-AS1,SNX14,0.044885851643578875
PSMB8-AS1,PNPLA8,0.029283912216644274
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,POGK,0.0
PSMB8-AS1,SEMA6D,0.0
PSMB8-AS1,TMTC3,0.009078694937931214
PSMB8-AS1,NPAS3,0.02183696265969539
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,CTD-2036P10.5,0.0
PSMB8-AS1,OSMR,0.1544258512525302
PSMB8-AS1,NDRG2,0.08197858503890033
PSMB8-AS1,RP1-111C20.4,0.0
PSMB8-AS1,UBR1,0.0754355954789972
PSMB8-AS1,NCKAP1L,0.12606564410383123
PSMB8-AS1,PLGLB2,0.03517276675809651
PSMB8-AS1,KANSL2,0.009078694937931214
PSMB8-AS1,SAAL1,0.04521227526398791
PSMB8-AS1,JMJD6,0.010636789953427692
PSMB8-AS1,RGMA,0.03290663142956278
PSMB8-AS1,EIF2AK2,0.0
PSMB8-AS1,ATP6V1C1,0.11091632856423593
PSMB8-AS1,GPATCH8,0.0
PSMB8-AS1,FRRS1L,0.014461020297457883
PSMB8-AS1,ENTPD1-AS1,0.0
PSMB8-AS1,TRPT1,0.029283912216644274
PSMB8-AS1,NPR1,0.07259192377382681
PSMB8-AS1,MAP3K7CL,0.013681972789709614
PSMB8-AS1,SLC25A29,0.0
PSMB8-AS1,SVIP,0.0
PSMB8-AS1,MKKS,0.0
PSMB8-AS1,SOX12,0.0
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,MEF2D,0.06048779107051354
PSMB8-AS1,AMPD2,0.0
PSMB8-AS1,CCNT1,0.030062959724392484
PSMB8-AS1,RP11-102M11.2,0.0
PSMB8-AS1,TXNRD2,0.01594810811824325
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,APBB1,0.00034616869130868634
PSMB8-AS1,NADK,0.0
PSMB8-AS1,TMEM132A,0.017506203133739823
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,TMEM163,0.027219288019222212
PSMB8-AS1,RP5-858L17.1,0.0
PSMB8-AS1,USP16,0.0
PSMB8-AS1,NDUFS2,0.009078694937931214
PSMB8-AS1,PPP6R3,0.0
PSMB8-AS1,QSOX1,0.0
PSMB8-AS1,LRRC63,0.0
PSMB8-AS1,AC108142.1,0.0
PSMB8-AS1,PPP1R10,0.0
PSMB8-AS1,CH507-9B2.3,0.04106162129954878
PSMB8-AS1,RP5-1025A1.3,0.016727155625991558
PSMB8-AS1,CCDC18,0.0
PSMB8-AS1,NBR2,0.07913491333373002
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,AHNAK,0.047931034479860725
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,VPS72,0.0
PSMB8-AS1,TTL,0.00701407074050915
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,TP53RK,0.04715198697211255
PSMB8-AS1,SLC35B3,0.0
PSMB8-AS1,MED11,0.0
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,GARS,0.035951814265844755
PSMB8-AS1,MRVI1-AS1,0.0
PSMB8-AS1,MGC16275,0.025459681872614083
PSMB8-AS1,L1CAM,0.0
PSMB8-AS1,IQSEC3,0.0
PSMB8-AS1,BUD13,0.0
PSMB8-AS1,ACTR1B,0.006033512101649292
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,RPS6KA3,0.009857742445679444
PSMB8-AS1,USP53,0.0
PSMB8-AS1,ZKSCAN2,0.04282122744615685
PSMB8-AS1,RRN3,0.01957082733116185
PSMB8-AS1,CD248,0.0
PSMB8-AS1,MED20,0.0
PSMB8-AS1,ROBO1,0.0
PSMB8-AS1,CTB-113D17.1,0.02417410518294027
PSMB8-AS1,KATNAL2,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,MAT2A,0.010838301084539322
PSMB8-AS1,AC008074.3,0.08708839207260434
PSMB8-AS1,USP32,0.01957082733116179
PSMB8-AS1,RBKS,0.03439371925034824
PSMB8-AS1,LARP4B,0.0
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,TMEM109,0.0031898403964789605
PSMB8-AS1,ODC1,0.020551385970021784
PSMB8-AS1,ASPDH,0.0
PSMB8-AS1,LONRF2,0.013681972789709633
PSMB8-AS1,NBPF11,0.016727155625991558
PSMB8-AS1,RP11-61I13.3,0.05744260823423163
PSMB8-AS1,IDS,0.026440240511474002
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,RAB38,0.0
PSMB8-AS1,AKIRIN2,0.0
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,RP4-671G15.2,0.0011252161990569541
PSMB8-AS1,MAEL,0.02261601016744381
PSMB8-AS1,BMPR1B,0.06179477332978235
PSMB8-AS1,DCAF4,0.0
PSMB8-AS1,PLXNA1,0.0
PSMB8-AS1,ALG10,0.06333146277568383
PSMB8-AS1,BICD2,0.0
PSMB8-AS1,ST8SIA3,0.038544373214787334
PSMB8-AS1,SPOCK3,0.0
PSMB8-AS1,PRDM5,0.0
PSMB8-AS1,TMBIM6,0.0
PSMB8-AS1,CBS,0.09201809354479178
PSMB8-AS1,HYI,0.0
PSMB8-AS1,CHRD,0.0
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,MCM2,0.013883483920821301
PSMB8-AS1,C9orf114,0.0
PSMB8-AS1,RP11-446E9.1,0.01574659698713168
PSMB8-AS1,RNF212,0.004949446543087087
PSMB8-AS1,CRB1,0.005728494050835355
PSMB8-AS1,IDUA,0.0
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,TRIM73,0.010059253576791093
PSMB8-AS1,RAB22A,0.004747935411975439
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,TYRO3,0.09680147695808668
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,RP11-159D12.8,0.0
PSMB8-AS1,C2orf47,0.0
PSMB8-AS1,HMGXB3,0.0
PSMB8-AS1,RUVBL2,0.035951814265844775
PSMB8-AS1,SMIM17,0.0
PSMB8-AS1,NECAP2,0.0
PSMB8-AS1,SCD,0.0
PSMB8-AS1,SLC26A6,0.029283912216644257
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,NIPSNAP3B,0.0
PSMB8-AS1,PHC3,0.0003461686913086101
PSMB8-AS1,EPHB2,0.025459681872614104
PSMB8-AS1,CTD-2525P14.5,0.0
PSMB8-AS1,ADGRL3,0.0
PSMB8-AS1,RP1-257A7.4,0.007014070740509093
PSMB8-AS1,TTTY14,0.02165060234317855
PSMB8-AS1,WDPCP,0.017832626754148782
PSMB8-AS1,TUFT1,0.0
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,CFL2,0.001702752575693497
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,CLDN4,0.02850486470889593
PSMB8-AS1,NAA25,0.10807265685906561
PSMB8-AS1,KIAA1429,0.012902925281961386
PSMB8-AS1,PHLPP1,0.0
PSMB8-AS1,LOXL2,0.010059253576791036
PSMB8-AS1,TVP23B,0.0
PSMB8-AS1,PPIL2,0.0
PSMB8-AS1,SMYD4,0.0
PSMB8-AS1,GCFC2,0.0
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,CPT2,0.0
PSMB8-AS1,GUSBP3,0.0
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,UBE2F,0.0019042637068051647
PSMB8-AS1,NID1,0.08404320923632236
PSMB8-AS1,SPATA33,0.0
PSMB8-AS1,MRM3,0.019570827331161774
PSMB8-AS1,CXCL16,0.15759594657810952
PSMB8-AS1,ARFGAP3,0.0
PSMB8-AS1,FAM161B,0.0
PSMB8-AS1,BAG4,0.006235023232760883
PSMB8-AS1,DKK3,0.14489287192856434
PSMB8-AS1,NRDC,0.035951814265844664
PSMB8-AS1,ANAPC4,0.0
PSMB8-AS1,PTCH2,0.0019042637068051647
PSMB8-AS1,ELFN1,0.0
PSMB8-AS1,TLE4,0.007014070740509112
PSMB8-AS1,RP11-379K17.2,0.0
PSMB8-AS1,POP5,0.0
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,CADPS2,0.06559759810421735
PSMB8-AS1,FBXO36,0.05175526482389099
PSMB8-AS1,PPWD1,0.041061621299548705
PSMB8-AS1,GAS7,0.012902925281961386
PSMB8-AS1,AL133243.4,0.0
PSMB8-AS1,DGUOK,0.007014070740509112
PSMB8-AS1,ZHX1-C8orf76,0.04410680413583061
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,OVOS2,0.003968887904227209
PSMB8-AS1,RP11-449J21.5,0.020856404020835627
PSMB8-AS1,FAM60A,0.0
PSMB8-AS1,VPS28,0.02928391221664422
PSMB8-AS1,GOLGA7,0.0
PSMB8-AS1,DYNLL2,0.0167271556259915
PSMB8-AS1,CHP1,0.0
PSMB8-AS1,ZNF814,0.067155693119714
PSMB8-AS1,LHX2,0.0
PSMB8-AS1,SDC3,0.0
PSMB8-AS1,CTD-2256P15.2,0.027219288019222212
PSMB8-AS1,ZNF451,0.007591607117145789
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,GLT8D1,0.08766592844924093
PSMB8-AS1,BRINP3,0.04508736277469055
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,COPS8,0.0789334022026184
PSMB8-AS1,CCDC14,0.0
PSMB8-AS1,TRPV2,0.0
PSMB8-AS1,SDK1,0.013681972789709671
PSMB8-AS1,CD55,0.0
PSMB8-AS1,RARA-AS1,0.0
PSMB8-AS1,BLOC1S5,0.0
PSMB8-AS1,ARPC3,0.026565153000771273
PSMB8-AS1,COMMD10,0.013681972789709576
PSMB8-AS1,UFM1,0.0
PSMB8-AS1,PROSC,0.0031898403964789605
PSMB8-AS1,ATPIF1,0.06048779107051344
PSMB8-AS1,CCNA1,0.026440240511474002
PSMB8-AS1,RP11-10L12.4,0.025459681872614083
PSMB8-AS1,USP40,0.05077470618503111
PSMB8-AS1,CTD-2516F10.2,0.004170399035338839
PSMB8-AS1,RP5-912I13.2,0.0019042637068051647
PSMB8-AS1,SLC16A4,0.06559759810421745
PSMB8-AS1,PDE1A,0.028504864708895968
PSMB8-AS1,DAXX,0.0
PSMB8-AS1,SENP2,0.009078694937931156
PSMB8-AS1,RP11-481J2.4,0.03899699710212664
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,SP110,0.04488585164357892
PSMB8-AS1,CTBP1-AS2,0.0
PSMB8-AS1,STX5,0.0
PSMB8-AS1,LRRC42,0.0
PSMB8-AS1,NIPAL1,0.0011252161990569541
PSMB8-AS1,CCDC12,0.0011252161990569541
PSMB8-AS1,NXF1,0.009078694937931195
PSMB8-AS1,RAB30-AS1,0.0
PSMB8-AS1,RPF1,0.03212758392181457
PSMB8-AS1,DGCR8,0.0
PSMB8-AS1,SLC35C2,0.0
PSMB8-AS1,PRR11,0.04204217993840852
PSMB8-AS1,AC011330.5,0.0
PSMB8-AS1,RPL12P16,0.019772338462273536
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,ADAMTS5,0.03134853641406624
PSMB8-AS1,TRPC4AP,0.0
PSMB8-AS1,NUDT22,0.1367378820585785
PSMB8-AS1,MCTS1,0.0
PSMB8-AS1,LINC01422,0.0
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,PRRG1,0.007793118248257304
PSMB8-AS1,ARHGAP4,0.01574659698713166
PSMB8-AS1,SPIDR,0.07893340220261846
PSMB8-AS1,SMARCD1,0.0
PSMB8-AS1,RP11-903H12.5,0.0
PSMB8-AS1,HACL1,0.0
PSMB8-AS1,LINC-PINT,0.0031898403964789605
PSMB8-AS1,RP11-66N11.8,0.03167496003447528
PSMB8-AS1,AP000580.1,0.0
PSMB8-AS1,TEAD3,0.036278237886253714
PSMB8-AS1,AMBRA1,0.0
PSMB8-AS1,SUGP1,0.04488585164357894
PSMB8-AS1,AC141586.5,0.016727155625991558
PSMB8-AS1,GNG2,0.0
PSMB8-AS1,CHST7,0.03821794959437834
PSMB8-AS1,COX19,0.0
PSMB8-AS1,CHST1,0.010059253576791093
PSMB8-AS1,PMS2P1,0.0
PSMB8-AS1,EPM2A,0.049995658677282846
PSMB8-AS1,RIIAD1,0.0
PSMB8-AS1,MYO7A,0.0
PSMB8-AS1,RP11-196G11.1,0.0
PSMB8-AS1,RP11-795F19.1,0.01783262675414876
PSMB8-AS1,NICN1,0.06559759810421746
PSMB8-AS1,CANT1,0.0
PSMB8-AS1,ATP5S,0.11474055890826615
PSMB8-AS1,TGFA,0.004170399035338743
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,STXBP5,0.0
PSMB8-AS1,UCHL1,0.0
PSMB8-AS1,MAGED1,0.0
PSMB8-AS1,SH3RF2,0.025661193003725696
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,GSDMD,0.022616010167443714
PSMB8-AS1,CTB-36H16.2,0.004747935411975439
PSMB8-AS1,GPR183,0.06333146277568386
PSMB8-AS1,PIGV,0.03977604460987493
PSMB8-AS1,POLR2A,0.021836962659695522
PSMB8-AS1,TSEN15,0.007793118248257418
PSMB8-AS1,TMEM151B,0.025661193003725713
PSMB8-AS1,HMMR,0.02468063436486572
PSMB8-AS1,KDM5B,0.06793474062746221
PSMB8-AS1,SIN3B,0.017811221184553645
PSMB8-AS1,RGS1,0.07304454766116625
PSMB8-AS1,RP11-797A18.5,0.0
PSMB8-AS1,SREBF1,0.0
PSMB8-AS1,LCMT1-AS1,0.06048779107051355
PSMB8-AS1,MRPL37,0.01574659698713168
PSMB8-AS1,COPB2,0.03517276675809649
PSMB8-AS1,ZNF843,0.004949446543087106
PSMB8-AS1,CH507-24F1.2,0.15105424479583937
