from,to,weight
SYNC,PATZ1,0.0
SYNC,DEF6,0.029485423347755942
SYNC,ACTG1P1,0.10553400320470913
SYNC,ZNF528-AS1,0.024174105182940307
SYNC,IFT46,0.0
SYNC,PTPRD-AS1,0.0
SYNC,TANC2,0.013681972789709633
SYNC,RP11-33E12.2,0.040282573791800384
SYNC,VN1R1,0.023395057675191965
SYNC,C11orf87,0.025459681872614083
SYNC,KRT18,0.03595181426584474
SYNC,NUDC,0.0
SYNC,ZUFSP,0.034393719250348224
SYNC,RP11-326I19.2,0.0
SYNC,DOK1,0.0
SYNC,NIPAL3,0.058929696055016925
SYNC,SNX33,0.0
SYNC,CEP104,0.007014070740509131
SYNC,SERPINF1,0.021330433477770014
SYNC,BMF,0.015948108118243345
SYNC,CRYM,0.06159326219867072
SYNC,ZNF780A,0.01879177982341362
SYNC,RP11-440L14.1,0.0
SYNC,ZNF804A,0.0
SYNC,PWAR5,0.007793118248257381
SYNC,TMEM9B,0.0
SYNC,EDEM1,0.08806895071146421
SYNC,RNFT2,0.03899699710212664
SYNC,LINC00222,0.0
SYNC,TGIF1,0.06922031731713607
SYNC,USP12,0.0
SYNC,WNK1,0.0
SYNC,PHGDH,0.023395057675191965
SYNC,LARP1,0.0
SYNC,FXN,0.05666356072648325
SYNC,PATJ,0.025459681872614083
SYNC,TSEN2,0.0
SYNC,HEY1,0.07835586582598178
SYNC,GALNT10,0.06451353254565532
SYNC,VOPP1,0.030569488906317995
SYNC,TMEM108,0.034213613688831655
SYNC,SOS1,0.0
SYNC,ITGA2B,0.02417410518294025
SYNC,TOLLIP-AS1,0.0187917798234136
SYNC,DPY19L2P4,0.0
SYNC,RARRES1,0.04715198697211238
SYNC,RP11-480I12.5,0.0019042637068051647
SYNC,ARMC8,0.0
SYNC,CNN2,0.0
SYNC,AC005154.7,0.06048779107051354
SYNC,LINC01480,0.0
SYNC,GYG1,0.09551590026841301
SYNC,ESPNP,0.06255241526793551
SYNC,RP11-801F7.1,0.051880177313188315
SYNC,ABCD1,0.0
SYNC,NOL11,0.0
SYNC,LINC00847,0.041061621299548705
SYNC,RP3-425C14.4,0.001125216199056897
SYNC,TMEM70,0.027017776888110523
SYNC,MAPK8IP3,0.016727155625991575
SYNC,CLINT1,0.0
SYNC,ZFP30,0.0
SYNC,UNC13D,0.0
SYNC,DLGAP3,0.0
SYNC,CMTR2,0.0
SYNC,RNF112,0.053040841513564765
SYNC,RBM47,0.09551590026841289
SYNC,RPS4X,0.0
SYNC,MARVELD1,0.0
SYNC,RAB23,0.0
SYNC,OIP5-AS1,0.0
SYNC,ATG14,0.0
SYNC,NR2E1,0.03517276675809647
SYNC,CLSTN1,0.05970874356276523
SYNC,PRMT8,0.02359656880630365
SYNC,TMEM246,0.0
SYNC,GTF2IRD1,0.03899699710212664
SYNC,PIP5K1A,0.0
SYNC,ESCO1,0.0
SYNC,B3GNT5,0.0024107928887306352
SYNC,COQ5,0.0
SYNC,MTM1,0.048508570856497436
SYNC,CELSR1,0.006033512101649177
SYNC,CPNE6,0.0
SYNC,CASP9,0.0
SYNC,TBC1D3B,0.0
SYNC,RP11-603J24.9,0.07641615411785711
SYNC,CTD-3138B18.4,0.0
SYNC,PNKD,0.0
SYNC,MRPS22,0.01957082733116185
SYNC,RPL3P4,0.028504864708895968
SYNC,WASH2P,0.0
SYNC,KLHL26,0.0
SYNC,EMP3,0.0
SYNC,STMN2,0.0
SYNC,ALMS1P1,0.0
SYNC,CDC73,0.0
SYNC,RP11-299H21.1,0.041061621299548705
SYNC,LENG8,0.0
SYNC,PRAM1,0.0
SYNC,ABCF2,0.06878909899939183
SYNC,FCF1P2,0.012902925281961386
SYNC,UBE2L6,0.0
SYNC,AKAP8,0.05233280120052763
SYNC,C1GALT1C1L,0.0
SYNC,ZNF613,0.019570827331161774
SYNC,RBM42,0.0
SYNC,RP5-1042I8.7,0.06333146277568373
SYNC,RP11-384P7.7,0.04772952334874917
SYNC,CCDC51,0.021836962659695484
SYNC,CYB5R2,0.006054917671244351
SYNC,RP1-153G14.4,0.05459893652906125
SYNC,LRTM1,0.0
SYNC,ID2,0.009078694937931137
SYNC,PCK2,0.01290292528196131
SYNC,SCG5,0.0
SYNC,ADRM1,0.0
SYNC,ARV1,0.0
SYNC,USH2A,0.02850486470889595
SYNC,HIKESHI,0.013883483920821225
SYNC,SIPA1L3,0.0
SYNC,CTD-2349P21.9,0.0
SYNC,PPP1R3E,0.003968887904227228
SYNC,RP1-101K10.6,0.0
SYNC,MKRN3,0.0
SYNC,RP11-287D1.3,0.07608973049744812
SYNC,CCM2L,0.0
SYNC,ADAMTS15,0.0
SYNC,RP5-855D21.3,0.0
SYNC,CLEC14A,0.04805594696915813
SYNC,LINC01089,0.001125216199056935
SYNC,MIDN,0.0
SYNC,EXTL3,0.0
SYNC,PRRC2C,0.004170399035338858
SYNC,PABPC4,0.05394480151061036
SYNC,NCBP1,0.0019042637068051647
SYNC,CEBPB,0.0920180935447917
SYNC,TRIM47,0.04715198697211245
SYNC,LRRC8D,0.0
SYNC,VRK2,0.047931034479860836
SYNC,CTRL,0.0
SYNC,ATAT1,0.0
SYNC,RAB13,0.0791349133337301
SYNC,RP11-694I15.7,0.0009237050679452484
SYNC,STK36,0.025459681872614007
SYNC,IFIT3,0.038996997102126625
SYNC,STRCP1,0.0
SYNC,RP3-402G11.25,0.029283912216644274
SYNC,DHX32,0.0
SYNC,GCNT1P1,0.013883483920821206
SYNC,RNVU1-18,0.0
SYNC,LRP1B,0.020349874838910098
SYNC,ARID3B,0.05175526482389103
SYNC,BLM,0.0
SYNC,SLC52A2,0.0
SYNC,TRMT5,0.0031898403964789033
SYNC,TIMP2,0.0635329739067954
SYNC,LRRC37A4P,0.0019042637068051647
SYNC,ACYP2,0.04390529300471898
SYNC,AAMDC,0.003968887904227228
SYNC,TMC3,0.0
SYNC,RP11-244H3.4,0.007014070740509131
SYNC,RP11-52A20.2,0.0
SYNC,TRAP1,0.010838301084539322
SYNC,GPRASP2,0.04488585164357894
SYNC,TBK1,0.02468063436486576
SYNC,IRF5,0.07608973049744808
SYNC,FABP12,0.022942433787852674
SYNC,FOXRED2,0.0
SYNC,GANC,0.0
SYNC,RCVRN,0.043126245496970715
SYNC,SIDT1,0.0031898403964789033
SYNC,UNC5A,0.0
SYNC,FCGR3A,0.09395780525291647
SYNC,CNOT3,0.0
SYNC,SCNN1D,0.025459681872614083
SYNC,PXDC1,0.02850486470889593
SYNC,OSBPL7,0.0
SYNC,CERS4,0.0
SYNC,RANBP6,0.03134853641406628
SYNC,CTC-304I17.6,0.07304454766116625
SYNC,SESN2,0.033108142560674465
SYNC,SV2C,0.04488585164357882
SYNC,RP11-497H16.9,0.049216611169534595
SYNC,TCTE3,0.06099432025243887
SYNC,SF3B4,0.00857216575600563
SYNC,RP11-97O12.7,0.06177336776018728
SYNC,RPAP3,0.0
SYNC,PCOLCE,0.00034616869130866726
SYNC,AC005786.7,0.0
SYNC,CNTNAP3P2,0.053819889021312996
SYNC,WWP1,0.0
SYNC,NSFP1,0.0
SYNC,WDR37,0.024680634364865856
SYNC,MSR1,0.18452425897824226
SYNC,PFDN6,0.0
SYNC,GNPAT,0.0
SYNC,MTRF1L,0.0
SYNC,ADAM28,0.06844126980938774
SYNC,TP53I3,0.02928391221664422
SYNC,MST1P2,0.0
SYNC,RP11-529E10.6,0.010636789953427692
SYNC,VTN,0.07226550015341793
SYNC,PHF19,0.023395057675191983
SYNC,HEXA,0.10651456184356904
SYNC,NBPF26,0.0
SYNC,CUL9,0.0
SYNC,ZNF670,0.0
SYNC,SPATA5L1,0.0
SYNC,WDR74,0.04695047584100094
SYNC,HSPE1-MOB4,0.0
SYNC,DANCR,0.018012732315665237
SYNC,HBA1,0.01921568601550214
SYNC,AC005562.1,0.036932372904704636
SYNC,ARHGEF10,0.005275870163496102
SYNC,WBSCR17,0.0
SYNC,RPS6P25,0.0
SYNC,CHUK,0.0
SYNC,GPR160,0.026440240511473964
SYNC,SMAD4,0.0
SYNC,SGK3,0.09330367023446544
SYNC,GRIP2,0.007793118248257418
SYNC,APOO,0.0
SYNC,TBC1D17,0.004949446543087144
SYNC,ASS1,0.04566489915132715
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,DLC1,0.0
PSMB8-AS1,TLN1,0.0
PSMB8-AS1,CABYR,0.03595181426584472
PSMB8-AS1,COA7,0.021330433477770014
PSMB8-AS1,KIRREL3,0.06922031731713599
PSMB8-AS1,MIR100HG,0.0
PSMB8-AS1,CASP2,0.0
PSMB8-AS1,ZNF121,0.0
PSMB8-AS1,CISH,0.0472768994614098
PSMB8-AS1,CLN3,0.0
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,RP5-1039K5.12,0.0
PSMB8-AS1,PTAR1,0.0
PSMB8-AS1,ZNF215,0.0
PSMB8-AS1,BROX,0.0
PSMB8-AS1,NFATC2IP,0.023395057675191944
PSMB8-AS1,TSC1,0.06287883888834456
PSMB8-AS1,CLEC16A,0.028504864708895968
PSMB8-AS1,HNRNPH1,0.0
PSMB8-AS1,UBXN11,0.031550047545177894
PSMB8-AS1,ADCY8,0.0
PSMB8-AS1,ZNF230,0.044106804135830666
PSMB8-AS1,SLC29A4,0.09641986026545854
PSMB8-AS1,HDAC3,0.0
PSMB8-AS1,HAUS2,0.029283912216644274
PSMB8-AS1,LATS1,0.040282573791800495
PSMB8-AS1,MID1IP1,0.06275392639904707
PSMB8-AS1,WBP1,0.0
PSMB8-AS1,LAMTOR4,0.00034616869130866726
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,SHB,0.016727155625991613
PSMB8-AS1,WDR17,0.15254133261662473
PSMB8-AS1,XKR8,0.007340494360918089
PSMB8-AS1,GJA9,0.0
PSMB8-AS1,ST7L,0.0
PSMB8-AS1,PKD1P1,0.0
PSMB8-AS1,NDRG2,0.08197858503890033
PSMB8-AS1,TUBB2B,0.0
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,ZNF627,0.0
PSMB8-AS1,LPA,0.0
PSMB8-AS1,PRNP,0.0
PSMB8-AS1,SORCS1,0.04793103447986078
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,GLT1D1,0.04410680413583059
PSMB8-AS1,ZNF300P1,0.00034616869130866726
PSMB8-AS1,B3GAT3,0.0
PSMB8-AS1,CTD-2357A8.3,0.0031898403964788842
PSMB8-AS1,GLRX5,0.0
PSMB8-AS1,UGT8,0.013883483920821225
PSMB8-AS1,TYRP1,0.12878440331970423
PSMB8-AS1,FN3KRP,0.0
PSMB8-AS1,ZNF300,0.0
PSMB8-AS1,TNPO3,0.0389969971021267
PSMB8-AS1,GPR137,0.01652564449487989
PSMB8-AS1,ZNF624,0.01466253142856955
PSMB8-AS1,CCNK,0.01594810811824327
PSMB8-AS1,NOL12,0.01212387777421304
PSMB8-AS1,TIMP3,0.027796824395858812
PSMB8-AS1,HERC6,0.042042179938408544
PSMB8-AS1,MAGI3,0.0031898403964789033
PSMB8-AS1,TRAPPC12,0.018791779823413565
PSMB8-AS1,C19orf24,0.007793118248257381
PSMB8-AS1,STT3A,0.03977604460987491
PSMB8-AS1,EMD,0.0
PSMB8-AS1,MAP1S,0.10140475480986523
PSMB8-AS1,NOXA1,0.01957082733116185
PSMB8-AS1,CES5AP1,0.07337097128157517
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,RP11-517P14.7,0.0
PSMB8-AS1,FBXO24,0.007994629379369086
PSMB8-AS1,RP11-1017G21.4,0.08690828651108781
PSMB8-AS1,DHRS4,0.004170399035338781
PSMB8-AS1,KB-431C1.5,0.02261601016744379
PSMB8-AS1,FKBP1B,0.013681972789709633
PSMB8-AS1,PHYH,0.006235023232760845
PSMB8-AS1,C8orf76,0.0
PSMB8-AS1,KIF22,0.0
PSMB8-AS1,DCST2,0.0
PSMB8-AS1,PCSK6,0.045212275263987856
PSMB8-AS1,PANX2,0.050774706185031056
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,AGGF1P1,0.0
PSMB8-AS1,RBM10,0.028504864708896006
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,RP11-770J1.5,0.0167271556259915
PSMB8-AS1,UBE2V1,0.0
PSMB8-AS1,RPL8,0.004949446543087106
PSMB8-AS1,RP11-465N4.4,0.021836962659695484
PSMB8-AS1,GORASP1,0.0
PSMB8-AS1,MRPL39,0.06126683857826175
PSMB8-AS1,NAV1,0.0
PSMB8-AS1,EP400,0.014008396410118591
PSMB8-AS1,WNT8B,0.0
PSMB8-AS1,ARHGEF10L,0.0
PSMB8-AS1,MPP5,0.03310814256067439
PSMB8-AS1,DNASE2,0.08326416172857411
PSMB8-AS1,ATP7B,0.0
PSMB8-AS1,GPRIN1,0.0
PSMB8-AS1,SP3,0.007793118248257381
PSMB8-AS1,SORCS2,0.019570827331161868
PSMB8-AS1,HEATR3,0.0
PSMB8-AS1,EML6,0.0
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,C17orf74,0.0019042637068051647
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,HLA-E,0.17971946999535213
PSMB8-AS1,FER1L5,0.0041703990353388004
PSMB8-AS1,SLC8A2,0.0
PSMB8-AS1,RBM45,0.0
PSMB8-AS1,LINC00472,0.0
PSMB8-AS1,RP11-267M23.1,0.0
PSMB8-AS1,TRAF3IP2,0.03310814256067439
PSMB8-AS1,IFT22,0.0
PSMB8-AS1,GNS,0.041263132430660314
PSMB8-AS1,DLG5-AS1,0.03212758392181453
PSMB8-AS1,SMIM4,0.0
PSMB8-AS1,RP11-445N20.2,0.0
PSMB8-AS1,VPS13B,0.0
PSMB8-AS1,DMC1,0.04106162129954867
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,ZFP64,0.0
PSMB8-AS1,LRRC46,0.0019042637068051647
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,ALOX5,0.1725450387642261
PSMB8-AS1,TIGD1,0.01466253142856955
PSMB8-AS1,BEX4,0.0
PSMB8-AS1,SLF1,0.055377984036809554
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,IRF3,0.0
PSMB8-AS1,SQSTM1,0.0
PSMB8-AS1,VPS72,0.0
PSMB8-AS1,TCN2,0.0
PSMB8-AS1,PSMD4,0.0019042637068051457
PSMB8-AS1,VLDLR-AS1,0.0
PSMB8-AS1,GIMAP2,0.08003887333077568
PSMB8-AS1,OXA1L,0.0
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,DDX20,0.013681972789709652
PSMB8-AS1,SCART1,0.10968465716914834
PSMB8-AS1,CGREF1,0.0
PSMB8-AS1,DCXR,0.0
PSMB8-AS1,CLU,0.08359058534898303
PSMB8-AS1,ARRDC1,0.0
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,SRRM1,0.0
PSMB8-AS1,PGM2L1,0.0
PSMB8-AS1,FAM106CP,0.049216611169534484
PSMB8-AS1,LZTS1,0.0
PSMB8-AS1,RP11-1212A22.4,0.001125216199056935
PSMB8-AS1,CCSER2,0.048508570856497436
PSMB8-AS1,NRDC,0.035951814265844664
PSMB8-AS1,MKRN1,0.0
PSMB8-AS1,RP11-400K9.4,0.021635451528583875
PSMB8-AS1,FAM229A,0.0
PSMB8-AS1,MPRIP,0.02339505767519204
PSMB8-AS1,TMEM87A,0.014188501971635143
PSMB8-AS1,RP11-794G24.1,0.0
PSMB8-AS1,RP4-794H19.1,0.05537798403680957
PSMB8-AS1,PIAS2,0.0
PSMB8-AS1,DAAM1,0.04772952334874915
PSMB8-AS1,FAM20C,0.0
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,CKS1B,0.053819889021312996
PSMB8-AS1,RP3-467N11.1,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,RP11-547D13.1,0.038996997102126604
PSMB8-AS1,SNUPN,0.0
PSMB8-AS1,RP11-45P15.4,0.0
PSMB8-AS1,PGBD2,0.0
PSMB8-AS1,RP11-445F12.1,0.0
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,RBP3,0.017506203133739785
PSMB8-AS1,KIAA0408,0.0699993648248842
PSMB8-AS1,UBE2W,0.0
PSMB8-AS1,FGD4,0.020349874838910098
PSMB8-AS1,MAOA,0.10807265685906561
PSMB8-AS1,TBX3,0.010636789953427692
PSMB8-AS1,RAB4B,0.03595181426584474
PSMB8-AS1,EPHA7,0.044106804135830555
PSMB8-AS1,SYT3,0.0
PSMB8-AS1,SYNE4,0.0
PSMB8-AS1,NBPF15,0.0720639890223063
PSMB8-AS1,S100A4,0.07226550015341793
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,HSD17B10,0.0663766456119656
PSMB8-AS1,PPP2R2C,0.0
PSMB8-AS1,INO80B-WBP1,0.0
PSMB8-AS1,SNX27,0.02850486470889593
PSMB8-AS1,IL18R1,0.0
PSMB8-AS1,RP5-860F19.8,0.06844126980938774
PSMB8-AS1,MTUS2,0.0
PSMB8-AS1,KRT8P30,0.07246701128452956
PSMB8-AS1,PATZ1,0.028504864708896026
PSMB8-AS1,DEF6,0.07148645264566965
PSMB8-AS1,ACTG1P1,0.012123877774213098
PSMB8-AS1,ZNF528-AS1,0.0
PSMB8-AS1,IFT46,0.0
PSMB8-AS1,PTPRD-AS1,0.033887190068422696
PSMB8-AS1,TANC2,0.0
PSMB8-AS1,RP11-33E12.2,0.009078694937931195
PSMB8-AS1,VN1R1,0.0
PSMB8-AS1,C11orf87,0.0039688879042271705
PSMB8-AS1,KRT18,0.0
PSMB8-AS1,NUDC,0.0
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,RP11-326I19.2,0.0
PSMB8-AS1,DOK1,0.017304692002628158
PSMB8-AS1,NIPAL3,0.0
PSMB8-AS1,SNX33,0.04410680413583061
PSMB8-AS1,CEP104,0.050976217316142686
PSMB8-AS1,SERPINF1,0.09013357490888609
PSMB8-AS1,BMF,0.0
PSMB8-AS1,CRYM,0.056663560726483306
PSMB8-AS1,ZNF780A,0.01290292528196131
PSMB8-AS1,RP11-440L14.1,0.0
PSMB8-AS1,ZNF804A,0.039503526284052154
PSMB8-AS1,PWAR5,0.0
PSMB8-AS1,TMEM9B,0.04715198697211244
PSMB8-AS1,EDEM1,0.0
PSMB8-AS1,RNFT2,0.014662531428569494
PSMB8-AS1,LINC00222,0.00396888790422719
PSMB8-AS1,TGIF1,0.0
PSMB8-AS1,USP12,0.08962704572696076
PSMB8-AS1,WNK1,0.01672715562599152
PSMB8-AS1,PHGDH,0.07259192377382696
PSMB8-AS1,LARP1,0.02578610549302306
PSMB8-AS1,FXN,0.0
PSMB8-AS1,PATJ,0.03977604460987493
PSMB8-AS1,TSEN2,0.0
PSMB8-AS1,HEY1,0.028504864708896065
PSMB8-AS1,GALNT10,0.0
PSMB8-AS1,VOPP1,0.016727155625991596
PSMB8-AS1,TMEM108,0.009857742445679368
PSMB8-AS1,SOS1,0.0
PSMB8-AS1,ITGA2B,0.0
PSMB8-AS1,TOLLIP-AS1,0.010184166066088383
PSMB8-AS1,DPY19L2P4,0.0
PSMB8-AS1,RARRES1,0.0
PSMB8-AS1,RP11-480I12.5,0.12878440331970423
PSMB8-AS1,ARMC8,0.08275763254664859
PSMB8-AS1,CNN2,0.0
PSMB8-AS1,AC005154.7,0.0
PSMB8-AS1,LINC01480,0.05110112980544009
PSMB8-AS1,GYG1,0.0
PSMB8-AS1,ESPNP,0.012123877774213155
PSMB8-AS1,RP11-801F7.1,0.022616010167443752
PSMB8-AS1,ABCD1,0.0
PSMB8-AS1,NOL11,0.033108142560674465
PSMB8-AS1,LINC00847,0.0
PSMB8-AS1,RP3-425C14.4,0.0
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,MAPK8IP3,0.0
PSMB8-AS1,CLINT1,0.0
PSMB8-AS1,ZFP30,0.0
PSMB8-AS1,UNC13D,0.0
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,CMTR2,0.04410680413583061
PSMB8-AS1,RNF112,0.028504864708895912
PSMB8-AS1,RBM47,0.15125575592695092
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,MARVELD1,0.0
PSMB8-AS1,RAB23,0.05155375369277934
PSMB8-AS1,OIP5-AS1,0.02656515300077131
PSMB8-AS1,ATG14,0.0
PSMB8-AS1,NR2E1,0.0
PSMB8-AS1,CLSTN1,0.003968887904227152
PSMB8-AS1,PRMT8,0.06443693390384103
PSMB8-AS1,TMEM246,0.0
PSMB8-AS1,GTF2IRD1,0.0
PSMB8-AS1,PIP5K1A,0.03439371925034818
PSMB8-AS1,ESCO1,0.1190713184342219
PSMB8-AS1,B3GNT5,0.03950352628405208
PSMB8-AS1,COQ5,0.0031898403964789605
PSMB8-AS1,MTM1,0.027725817201147796
PSMB8-AS1,CELSR1,0.06353297390679538
PSMB8-AS1,CPNE6,0.08197858503890038
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,TBC1D3B,0.003968887904227228
PSMB8-AS1,RP11-603J24.9,0.0
PSMB8-AS1,CTD-3138B18.4,0.02850486470889595
PSMB8-AS1,PNKD,0.038016438463266744
PSMB8-AS1,MRPS22,0.036932372904704656
PSMB8-AS1,RPL3P4,0.0
PSMB8-AS1,WASH2P,0.0
PSMB8-AS1,KLHL26,0.07686877800519644
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,STMN2,0.0
PSMB8-AS1,ALMS1P1,0.041840668807296956
PSMB8-AS1,CDC73,0.00014465756019703779
PSMB8-AS1,RP11-299H21.1,0.0
PSMB8-AS1,LENG8,0.0
PSMB8-AS1,PRAM1,0.09091262241663453
PSMB8-AS1,ABCF2,0.004170399035338858
PSMB8-AS1,FCF1P2,0.0
PSMB8-AS1,UBE2L6,0.07563710661010883
PSMB8-AS1,AKAP8,0.0011252161990568778
PSMB8-AS1,C1GALT1C1L,0.021635451528583895
PSMB8-AS1,ZNF613,0.026238729380362313
PSMB8-AS1,RBM42,0.0
PSMB8-AS1,RP5-1042I8.7,0.0
PSMB8-AS1,RP11-384P7.7,0.0
PSMB8-AS1,CCDC51,0.0
PSMB8-AS1,CYB5R2,0.10424842651503546
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,LRTM1,0.016727155625991575
PSMB8-AS1,ID2,0.017506203133739767
PSMB8-AS1,PCK2,0.08560130425181886
PSMB8-AS1,SCG5,0.0
PSMB8-AS1,ADRM1,0.0
PSMB8-AS1,ARV1,0.0
PSMB8-AS1,USH2A,0.0604877910705135
PSMB8-AS1,HIKESHI,0.0
PSMB8-AS1,SIPA1L3,0.0
PSMB8-AS1,CTD-2349P21.9,0.029283912216644274
PSMB8-AS1,PPP1R3E,0.0
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,MKRN3,0.0019042637068051647
PSMB8-AS1,RP11-287D1.3,0.0
PSMB8-AS1,CCM2L,0.07304454766116614
PSMB8-AS1,ADAMTS15,0.0
PSMB8-AS1,RP5-855D21.3,0.0
PSMB8-AS1,CLEC14A,0.08786743958035266
PSMB8-AS1,LINC01089,0.028303353577784376
PSMB8-AS1,MIDN,0.036153325396956426
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,PRRC2C,0.0
PSMB8-AS1,PABPC4,0.01290292528196131
PSMB8-AS1,NCBP1,0.010838301084539283
PSMB8-AS1,CEBPB,0.10444993764614702
PSMB8-AS1,TRIM47,0.0
PSMB8-AS1,LRRC8D,0.010059253576791074
PSMB8-AS1,VRK2,0.02772581720114774
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,ATAT1,0.018791779823413637
PSMB8-AS1,RAB13,0.17798126941833906
PSMB8-AS1,RP11-694I15.7,0.033108142560674486
PSMB8-AS1,STK36,0.03743890208663012
PSMB8-AS1,IFIT3,0.2657040514384946
