from,to,weight
SYNC,RP11-226L15.5,0.0
SYNC,CD151,0.020551385970021745
SYNC,FAM47E,0.037237390955518514
SYNC,DNAJC9-AS1,0.0412631324306603
SYNC,FBXL14,0.07337097128157526
SYNC,BMPER,0.05686507185759486
SYNC,FXYD6,0.11350888751317861
SYNC,CHMP5,0.0
SYNC,RP11-30K9.6,0.006235023232760768
SYNC,AC005519.4,0.0
SYNC,CLDN12,0.0
SYNC,AC004987.9,0.0
SYNC,RP11-110I1.12,0.08995346934736975
SYNC,GAGE1,0.01943240221081898
SYNC,RP11-346C4.3,0.01672715562599152
SYNC,AGPS,0.0
SYNC,LYZ,0.018012732315665296
SYNC,SEP15,0.0
SYNC,LRIT2,0.10095213092252597
SYNC,TRIM16L,0.012902925281961386
SYNC,PHF3,0.0
SYNC,ANKRD65,0.0
SYNC,MMP2,0.13635626536595033
SYNC,TMEM86A,0.044885851643578875
SYNC,RP11-412D9.4,0.0
SYNC,MPLKIP,0.0
SYNC,RP11-316N24.2,0.008773676887117297
SYNC,IQCH,0.0
SYNC,RNFT1,0.0
SYNC,YPEL4,0.0
SYNC,RFX1,0.0
SYNC,PPTC7,0.0
SYNC,YTHDF3,0.0
SYNC,CHD5,0.0
SYNC,ZNF496,0.01879177982341362
SYNC,PPP1R1B,0.0024107928887307306
SYNC,ZNF296,0.0
SYNC,RAP2B,0.01083830108453934
SYNC,SOD1,0.0
SYNC,TAF5,0.0
SYNC,TBC1D2B,0.018791779823413565
SYNC,KIN,0.018791779823413544
SYNC,C12orf29,0.0
SYNC,BCS1L,0.09778203559694655
SYNC,TBC1D20,0.007793118248257418
SYNC,LINC00882,0.0
SYNC,C17orf80,0.02055138597002165
SYNC,SLC6A6,0.018012732315665296
SYNC,GS1-124K5.4,0.014967549479383335
SYNC,DDX28,0.009857742445679463
SYNC,AC002117.1,0.06333146277568379
SYNC,HIST1H2BG,0.0
SYNC,LINC00959,0.06766222230163946
SYNC,ENO1P4,0.0
SYNC,FAM69A,0.0
SYNC,JAKMIP3,0.02850486470889595
SYNC,RP11-515E23.1,0.0
SYNC,GOSR2,0.0
SYNC,FBXL20,0.04028257379180032
SYNC,ARHGAP28,0.019570827331161774
SYNC,CHGB,0.0789334022026184
SYNC,ILK,0.03056948890631807
SYNC,VPS11,0.0
SYNC,ASGR1,0.0
SYNC,AGPAT5,0.0
SYNC,DHPS,0.00034616869130870537
SYNC,FAM95C,0.04184066880729698
SYNC,SUCLG2-AS1,0.02339505767519206
SYNC,ITGB7,0.0545989365290613
SYNC,IFRD2,0.010838301084539302
SYNC,RP11-493E12.3,0.06844126980938774
SYNC,SMAD7,0.029283912216644274
SYNC,ZNF397,0.05077470618503113
SYNC,CD81,0.0
SYNC,DNAJC27-AS1,0.030264470855504173
SYNC,SLC40A1,0.0
SYNC,ZMYND8,0.0
SYNC,CTCF,0.0
SYNC,CAMKMT,0.017506203133739785
SYNC,UGT8,0.0
SYNC,RP4-730K3.3,0.00034616869130864824
SYNC,PLEKHA7,0.04715198697211245
SYNC,SLC7A9,0.025459681872614028
SYNC,SNRNP35,0.05666356072648333
SYNC,BABAM1,0.0
SYNC,RP11-468E2.2,0.03724311537723013
SYNC,CCDC107,0.0
SYNC,C20orf96,0.0
SYNC,PFDN2,0.0
SYNC,WFS1,0.0041703990353388195
SYNC,SEL1L3,0.12035689512389554
SYNC,MINCR,0.02850486470889595
SYNC,PDCL3P4,0.05744260823423159
SYNC,LARS2,0.0
SYNC,ITIH4,0.0
SYNC,ROBO3,0.0
SYNC,FOXP1,0.0
SYNC,IRF7,0.017506203133739823
SYNC,TGIF1,0.06922031731713607
SYNC,ATHL1,0.0
SYNC,ECM2,0.0
SYNC,UBR5-AS1,0.026440240511473888
SYNC,PLPPR5,0.0
SYNC,OSTC,0.02339505767519204
SYNC,CTB-32O4.2,0.05822165574197979
SYNC,PARP6,0.06942182844824765
SYNC,BIVM-ERCC5,0.00829964743018287
SYNC,SLC6A20,0.15825008159656043
SYNC,CACNA1H,0.0
SYNC,SIPA1,0.0
SYNC,RP11-308D16.2,0.0
SYNC,RASSF9,0.01290292528196131
SYNC,AJAP1,0.08917442183962139
SYNC,ETNK2,0.0
SYNC,EXOSC10,0.14833548557996645
SYNC,RPL7P47,0.0
SYNC,CHRFAM7A,0.003968887904227228
SYNC,CARNMT1,0.0
SYNC,AAR2,0.0655975981042175
SYNC,USP32P2,0.0
SYNC,NPTXR,0.010838301084539322
SYNC,FAM208B,0.01083830108453936
SYNC,SBF1,0.0
SYNC,AMER1,0.1076200329717264
SYNC,CDK18,0.004949446543087087
SYNC,CBX1,0.01083830108453936
SYNC,UBE2O,0.0
SYNC,C19orf45,0.022616010167443735
SYNC,WAPL,0.03723739095551848
SYNC,PCDHA12,0.02034987483891008
SYNC,SMPD4,0.0
SYNC,CMPK1,0.0019042637068051647
SYNC,TSFM,0.0
SYNC,TG,0.012902925281961367
SYNC,VCPIP1,0.0
SYNC,KMT2E,0.0
SYNC,ZNF362,0.0
SYNC,KLHL8,0.019570827331161774
SYNC,ALKBH6,0.0
SYNC,RP11-400K9.4,0.03134853641406632
SYNC,NBR1,0.0
SYNC,GIPC1,0.0
SYNC,PURB,0.0
SYNC,SAMD3,0.02261601016744379
SYNC,ZMYM6,0.0545989365290613
SYNC,NEUROD1,0.032329095052926214
SYNC,CTD-2013N17.6,0.0
SYNC,UBE2QL1,0.06275392639904703
SYNC,SMC5-AS1,0.04184066880729698
SYNC,TFB2M,0.018791779823413637
SYNC,ATP10A,0.021836962659695484
SYNC,DCUN1D4,0.0
SYNC,CCDC152,0.0705272995764049
SYNC,SRP54,0.00701407074050915
SYNC,NF2,0.05588451321873506
SYNC,ATRIP.1,0.0
SYNC,UBAP2,0.053040841513564765
SYNC,C14orf169,0.020551385970021745
SYNC,RP11-696N14.1,0.013681972789709652
SYNC,RP11-505K9.4,0.0
SYNC,MIEF1,0.0
SYNC,POLR1C,0.05097621731614284
SYNC,RPSAP41,0.052839330382453115
SYNC,DSC2,0.14438634274663883
SYNC,MIR181A2HG,0.0
SYNC,GSK3B,0.0
SYNC,RP11-568K15.1,0.10140475480986515
SYNC,MCF2L-AS1,0.0
SYNC,RPL26L1,0.0
SYNC,SOHLH2,0.0
SYNC,ADCY4,0.016727155625991558
SYNC,PHF24,0.0
SYNC,JAZF1-AS1,0.009857742445679425
SYNC,PDCD11,0.005254464593901023
SYNC,LINC00869,0.0614683497093734
SYNC,CA5BP1,0.0
SYNC,ZNF248,0.0
SYNC,PROCA1,0.0
SYNC,RBM5,0.01957082733116179
SYNC,SNHG11,0.04410680413583061
SYNC,KCTD8,0.030264470855504075
SYNC,ARL4A,0.0
SYNC,USP43,0.0
SYNC,AC093323.3,0.05077470618503111
SYNC,GRB2,0.0
SYNC,PROSER1,0.0
SYNC,RP11-1212A22.1,0.0
SYNC,ZRANB1,0.0
SYNC,MORC2,0.0
SYNC,GTF2F2,0.0
SYNC,TPMT,0.01083830108453936
SYNC,UCP2,0.0019042637068051647
SYNC,PDHB,0.007014070740509093
SYNC,DUSP11,0.008773676887117297
SYNC,C7orf43,0.0
SYNC,WBSCR22,0.0
SYNC,GS1-393G12.13,0.0
SYNC,RP11-33B1.1,0.0031898403964789415
SYNC,ITPR1,0.033108142560674444
SYNC,DDHD2,0.0
SYNC,DLEU7,0.005728494050835336
SYNC,HOMER1,0.0
SYNC,MFSD11,0.017506203133739823
SYNC,HSD17B1,0.0
SYNC,TMEM130,0.0
SYNC,UPF3B,0.0
SYNC,MRPL1,0.0
SYNC,RP11-345P4.9,0.0
SYNC,STYX,0.0
SYNC,BEGAIN,0.046950475841000885
SYNC,ZNF205,0.0
SYNC,ZDBF2,0.017304692002628158
SYNC,FAM27C,0.0
SYNC,ASAH2B,0.004747935411975439
SYNC,MCEE,0.040282573791800384
SYNC,PDE6A,0.012123877774213098
SYNC,BORCS8-MEF2B,0.0
SYNC,ANAPC15,0.0
SYNC,ANXA4,0.0024107928887306734
SYNC,POC5,0.09279714105254003
SYNC,ZNF528,0.012902925281961367
SYNC,DCAF11,0.0
SYNC,OPTN,0.013681972789709595
SYNC,TMEM41B,0.0011252161990568778
SYNC,RP11-363E7.4,0.0
SYNC,RP11-61I13.3,0.035951814265844685
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP4-647C14.3,0.0
PSMB8-AS1,SNX4,0.0
PSMB8-AS1,IDI2-AS1,0.0011252161990569541
PSMB8-AS1,GLUD1P3,0.0
PSMB8-AS1,PRLR,0.017506203133739785
PSMB8-AS1,SMOC1,0.025661193003725734
PSMB8-AS1,KLKB1,0.009857742445679444
PSMB8-AS1,ZBED3,0.0
PSMB8-AS1,CIPC,0.09013357490888617
PSMB8-AS1,ERGIC1,0.06365788639609272
PSMB8-AS1,FABP5,0.25807699632002945
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,MYADM,0.0
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,VPS13A,0.0026833112145533944
PSMB8-AS1,RASSF8,0.0
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,GOLGA8O,0.1342206339738171
PSMB8-AS1,KDM3A,0.0
PSMB8-AS1,SCAMP1,0.0
PSMB8-AS1,EIF4BP6,0.009857742445679425
PSMB8-AS1,SCARF1,0.0
PSMB8-AS1,RP11-762L8.6,0.0
PSMB8-AS1,C2orf49,0.06126683857826175
PSMB8-AS1,CPLX4,0.14360729523889054
PSMB8-AS1,GPR88,0.07246701128452959
PSMB8-AS1,REPIN1,0.0
PSMB8-AS1,RP4-800G7.2,0.0011252161990569541
PSMB8-AS1,RP11-350N15.6,0.0
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,LTB4R2,0.0
PSMB8-AS1,RP11-287D1.4,0.0
PSMB8-AS1,URB1,0.0
PSMB8-AS1,MROH8,0.0
PSMB8-AS1,ZFAS1,0.041840668807296956
PSMB8-AS1,PERP,0.05283933038245306
PSMB8-AS1,PCDHA7,0.0
PSMB8-AS1,ZNF578,0.03517276675809649
PSMB8-AS1,BLVRB,0.08275763254664859
PSMB8-AS1,C1orf159,0.0
PSMB8-AS1,ARRB1,0.0011252161990569541
PSMB8-AS1,NAP1L6,0.00701407074050915
PSMB8-AS1,PRKX,0.003968887904227228
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,SH3BP5-AS1,0.0
PSMB8-AS1,TESK2,0.0
PSMB8-AS1,RRNAD1,0.0031898403964789415
PSMB8-AS1,SMIM11B,0.006235023232760864
PSMB8-AS1,RSC1A1,0.0
PSMB8-AS1,TRIM23,0.008572165756005648
PSMB8-AS1,HTR5A-AS1,0.0
PSMB8-AS1,HMMR,0.02468063436486572
PSMB8-AS1,CMB9-55F22.1,0.0
PSMB8-AS1,TRDN,0.05206028287470485
PSMB8-AS1,PGRMC1,0.024680634364865797
PSMB8-AS1,CLPP,0.0
PSMB8-AS1,RP1-172N19.5,0.02339505767519202
PSMB8-AS1,MFAP3L,0.0
PSMB8-AS1,NARF-IT1,0.06255241526793551
PSMB8-AS1,XPC,0.053040841513564654
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,ENTPD4,0.10346937900728721
PSMB8-AS1,CTC-304I17.5,0.0
PSMB8-AS1,AGAP3,0.0
PSMB8-AS1,UBXN6,0.01879177982341362
PSMB8-AS1,GREB1L,0.0
PSMB8-AS1,RPGRIP1,0.025459681872614083
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,APBB2,0.0
PSMB8-AS1,CYP2C8,0.001125216199056935
PSMB8-AS1,RGR,0.0
PSMB8-AS1,ROGDI,0.0
PSMB8-AS1,FIGN,0.0881938632007615
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,SNHG5,0.0
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,C12orf60,0.0
PSMB8-AS1,ARHGAP5-AS1,0.009078694937931195
PSMB8-AS1,RP11-359E10.1,0.0
PSMB8-AS1,MANSC1,0.0
PSMB8-AS1,YLPM1,0.00014465756019699968
PSMB8-AS1,PRKCA,0.0011252161990569541
PSMB8-AS1,GALNT7,0.0
PSMB8-AS1,HCG27,0.02850486470889599
PSMB8-AS1,GRM3,0.009857742445679463
PSMB8-AS1,SIRPB1,0.0
PSMB8-AS1,RP11-1391J7.1,0.03977604460987493
PSMB8-AS1,TMEM69,0.0
PSMB8-AS1,ANKRD36C,0.0
PSMB8-AS1,BMF,0.0
PSMB8-AS1,FEM1C,0.007793118248257399
PSMB8-AS1,MRPL42,0.05970874356276521
PSMB8-AS1,NECTIN2,0.0
PSMB8-AS1,TNKS1BP1,0.02319354654408041
PSMB8-AS1,AC005336.4,0.06333146277568379
PSMB8-AS1,ADGRG4,0.013681972789709557
PSMB8-AS1,SLC26A5,0.0
PSMB8-AS1,EPHB4,0.0
PSMB8-AS1,RP11-561B11.6,0.0
PSMB8-AS1,ASF1A,0.017506203133739823
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,NNAT,0.09531438913730127
PSMB8-AS1,RNF20,0.0
PSMB8-AS1,DOCK9,0.038217949594378374
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,KLC3,0.025661193003725696
PSMB8-AS1,IDO1,0.0
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,FAM138F,0.0
PSMB8-AS1,CBR1,0.07913491333372995
PSMB8-AS1,RIOK3,0.058221655741979864
PSMB8-AS1,AC008746.12,0.0
PSMB8-AS1,COMMD8,0.0
PSMB8-AS1,RP11-6E9.5,0.0
PSMB8-AS1,CYP21A1P,0.04204217993840851
PSMB8-AS1,ANKRD34A,0.0
PSMB8-AS1,MCOLN3,0.0
PSMB8-AS1,TMEM214,0.0
PSMB8-AS1,RP11-430G17.3,0.0
PSMB8-AS1,SMG6,0.03615332539695637
PSMB8-AS1,LYSMD1,0.0
PSMB8-AS1,RP11-494M8.4,0.11428793502092686
PSMB8-AS1,PCDHA13,0.0
PSMB8-AS1,DNAH7,0.06159326219867074
PSMB8-AS1,PTK2B,0.0648895577911803
PSMB8-AS1,RP11-389G6.3,0.0
PSMB8-AS1,POLI,0.0
PSMB8-AS1,RP11-170K4.2,0.0
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,RPS2,0.0
PSMB8-AS1,IMPDH2,0.0718128762660786
PSMB8-AS1,SPAG5-AS1,0.0
PSMB8-AS1,RP13-616I3.1,0.02644024051147398
PSMB8-AS1,SKI,0.0
PSMB8-AS1,DPH6,0.02417410518294029
PSMB8-AS1,RP11-196G18.3,0.0
PSMB8-AS1,LIFR,0.06509106892229198
PSMB8-AS1,ITSN1,0.0
PSMB8-AS1,CLCNKB,0.01290292528196131
PSMB8-AS1,ATP5SL,0.0
PSMB8-AS1,PMS2,0.007793118248257381
PSMB8-AS1,TOMM34,0.0
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,TMX1,0.029283912216644274
PSMB8-AS1,TRIM66,0.00014465756019703779
PSMB8-AS1,YOD1,0.011415837461175922
PSMB8-AS1,DECR1,0.0004710811806059953
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,PUM1,0.09602242945033834
PSMB8-AS1,UHRF1BP1L,0.08275763254664854
PSMB8-AS1,SCIN,0.0
PSMB8-AS1,DHX32,0.07770173080753086
PSMB8-AS1,ZSCAN9,0.012902925281961405
PSMB8-AS1,ZBTB45,0.0
PSMB8-AS1,TXNDC16,0.004747935411975439
PSMB8-AS1,C2CD3,0.0
PSMB8-AS1,MSANTD1,0.0
PSMB8-AS1,RP11-67H24.3,0.028504864708895968
PSMB8-AS1,RP11-20I23.10,0.0
PSMB8-AS1,AHSA1,0.006033512101649254
PSMB8-AS1,ASNS,0.0426197163150452
PSMB8-AS1,IPP,0.024680634364865818
PSMB8-AS1,AIMP1,0.0
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,CTD-2331H12.5,0.013681972789709614
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,TTC28,0.0
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,FAM65A,0.03517276675809649
PSMB8-AS1,DCDC2,0.041840668807296956
PSMB8-AS1,RP11-474L23.3,0.0
PSMB8-AS1,INCA1,0.01212387777421306
PSMB8-AS1,ALDH1B1,0.026745258562287766
PSMB8-AS1,SEMA5B,0.019897250951570807
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,G6PC2,0.0
PSMB8-AS1,ALK,0.06748211674012292
PSMB8-AS1,ZNF876P,0.0
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,RP11-104H15.7,0.0031898403964789605
PSMB8-AS1,DERL2,0.0
PSMB8-AS1,ZNF135,0.0
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,RP11-6O2.3,0.012701414150849718
PSMB8-AS1,AC005301.9,0.0
PSMB8-AS1,JRK,0.00034616869130870537
PSMB8-AS1,LILRA6,0.0
PSMB8-AS1,C11orf31,0.0604877910705135
PSMB8-AS1,LMNA,0.0
PSMB8-AS1,RP11-576D8.4,0.0
PSMB8-AS1,RP11-226L15.5,0.01083830108453934
PSMB8-AS1,CD151,0.0
PSMB8-AS1,FAM47E,0.026440240511473926
PSMB8-AS1,DNAJC9-AS1,0.0
PSMB8-AS1,FBXL14,0.0
PSMB8-AS1,BMPER,0.0
PSMB8-AS1,FXYD6,0.007994629379369048
PSMB8-AS1,CHMP5,0.0
PSMB8-AS1,RP11-30K9.6,0.10651456184356907
PSMB8-AS1,AC005519.4,0.0
PSMB8-AS1,CLDN12,0.0
PSMB8-AS1,AC004987.9,0.0
PSMB8-AS1,RP11-110I1.12,0.023395057675192003
PSMB8-AS1,GAGE1,0.002923275728855295
PSMB8-AS1,RP11-346C4.3,0.0
PSMB8-AS1,AGPS,0.01290292528196131
PSMB8-AS1,LYZ,0.18736793068341254
PSMB8-AS1,SEP15,0.0
PSMB8-AS1,LRIT2,0.06657815674307722
PSMB8-AS1,TRIM16L,0.01594810811824329
PSMB8-AS1,PHF3,0.0
PSMB8-AS1,ANKRD65,0.12095583707012736
PSMB8-AS1,MMP2,0.10651456184356904
PSMB8-AS1,TMEM86A,0.09551590026841293
PSMB8-AS1,RP11-412D9.4,0.0
PSMB8-AS1,MPLKIP,0.0
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,IQCH,0.05175526482389097
PSMB8-AS1,RNFT1,0.0
PSMB8-AS1,YPEL4,0.0
PSMB8-AS1,RFX1,0.006235023232760845
PSMB8-AS1,PPTC7,0.0
PSMB8-AS1,YTHDF3,0.001125216199056935
PSMB8-AS1,CHD5,0.050774706185031056
PSMB8-AS1,ZNF496,0.0
PSMB8-AS1,PPP1R1B,0.0
PSMB8-AS1,ZNF296,0.0
PSMB8-AS1,RAP2B,0.05381988902131307
PSMB8-AS1,SOD1,0.019772338462273536
PSMB8-AS1,TAF5,0.0
PSMB8-AS1,TBC1D2B,0.06999936482488428
PSMB8-AS1,KIN,0.0
PSMB8-AS1,C12orf29,0.00701407074050915
PSMB8-AS1,BCS1L,0.0
PSMB8-AS1,TBC1D20,0.0
PSMB8-AS1,LINC00882,0.0
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,SLC6A6,0.006235023232760845
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,DDX28,0.0
PSMB8-AS1,AC002117.1,0.012902925281961347
PSMB8-AS1,HIST1H2BG,0.0
PSMB8-AS1,LINC00959,0.0
PSMB8-AS1,ENO1P4,0.0
PSMB8-AS1,FAM69A,0.0
PSMB8-AS1,JAKMIP3,0.0
PSMB8-AS1,RP11-515E23.1,0.09984665979436862
PSMB8-AS1,GOSR2,0.0
PSMB8-AS1,FBXL20,0.06942182844824762
PSMB8-AS1,ARHGAP28,0.0
PSMB8-AS1,CHGB,0.02545968187261399
PSMB8-AS1,ILK,0.0
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,ASGR1,0.006033512101649235
PSMB8-AS1,AGPAT5,0.10301675511994784
PSMB8-AS1,DHPS,0.0
PSMB8-AS1,FAM95C,0.02468063436486574
PSMB8-AS1,SUCLG2-AS1,0.01083830108453936
PSMB8-AS1,ITGB7,0.04793103447986076
PSMB8-AS1,IFRD2,0.0
PSMB8-AS1,RP11-493E12.3,0.003968887904227228
PSMB8-AS1,SMAD7,0.08580281538293057
PSMB8-AS1,ZNF397,0.09259562992142836
PSMB8-AS1,CD81,0.0574426082342315
PSMB8-AS1,DNAJC27-AS1,0.0
PSMB8-AS1,SLC40A1,0.09247071743213099
PSMB8-AS1,ZMYND8,0.0922692063010194
PSMB8-AS1,CTCF,0.007793118248257381
PSMB8-AS1,CAMKMT,0.0
PSMB8-AS1,UGT8,0.013883483920821225
PSMB8-AS1,RP4-730K3.3,0.03517276675809638
PSMB8-AS1,PLEKHA7,0.0
PSMB8-AS1,SLC7A9,0.0
PSMB8-AS1,SNRNP35,0.0
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,RP11-468E2.2,0.0
PSMB8-AS1,CCDC107,0.0
PSMB8-AS1,C20orf96,0.028303353577784376
PSMB8-AS1,PFDN2,0.05744260823423158
PSMB8-AS1,WFS1,0.01212387777421306
PSMB8-AS1,SEL1L3,0.07130634708415315
PSMB8-AS1,MINCR,0.046950475841000865
PSMB8-AS1,PDCL3P4,0.0
PSMB8-AS1,LARS2,0.04410680413583059
PSMB8-AS1,ITIH4,0.05208168844429991
PSMB8-AS1,ROBO3,0.0
PSMB8-AS1,FOXP1,0.0009237050679453056
PSMB8-AS1,IRF7,0.0
PSMB8-AS1,TGIF1,0.0
PSMB8-AS1,ATHL1,0.1338942103534082
PSMB8-AS1,ECM2,0.06385939752720443
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,PLPPR5,0.037438902086630164
PSMB8-AS1,OSTC,0.0
PSMB8-AS1,CTB-32O4.2,0.015948108118243192
PSMB8-AS1,PARP6,0.04695047584100094
PSMB8-AS1,BIVM-ERCC5,0.0
PSMB8-AS1,SLC6A20,0.03801643846326671
PSMB8-AS1,CACNA1H,0.0
PSMB8-AS1,SIPA1,0.0
PSMB8-AS1,RP11-308D16.2,0.0
PSMB8-AS1,RASSF9,0.051101129805440106
PSMB8-AS1,AJAP1,0.02339505767519202
PSMB8-AS1,ETNK2,0.007014070740509055
PSMB8-AS1,EXOSC10,0.009857742445679368
PSMB8-AS1,RPL7P47,0.0
PSMB8-AS1,CHRFAM7A,0.017506203133739823
PSMB8-AS1,CARNMT1,0.0
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,USP32P2,0.0
PSMB8-AS1,NPTXR,0.0
PSMB8-AS1,FAM208B,0.05208168844430001
PSMB8-AS1,SBF1,0.0
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,CDK18,0.033108142560674424
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,UBE2O,0.04586641028243879
PSMB8-AS1,C19orf45,0.012123877774213022
PSMB8-AS1,WAPL,0.0
PSMB8-AS1,PCDHA12,0.0
PSMB8-AS1,SMPD4,0.05459893652906132
PSMB8-AS1,CMPK1,0.012902925281961233
PSMB8-AS1,TSFM,0.0
PSMB8-AS1,TG,0.1045748501354445
PSMB8-AS1,VCPIP1,0.0
PSMB8-AS1,KMT2E,0.056663560726483306
PSMB8-AS1,ZNF362,0.03595181426584474
PSMB8-AS1,KLHL8,0.0
PSMB8-AS1,ALKBH6,0.0019042637068051838
PSMB8-AS1,RP11-400K9.4,0.021635451528583875
PSMB8-AS1,NBR1,0.07246701128452952
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,PURB,0.035951814265844685
PSMB8-AS1,SAMD3,0.0
PSMB8-AS1,ZMYM6,0.039776044609874946
PSMB8-AS1,NEUROD1,0.0
PSMB8-AS1,CTD-2013N17.6,0.02339505767519202
