from,to,weight
SYNC,HDC,0.11111783969534762
SYNC,COPS9,0.03155004754517787
SYNC,MYH3,0.0
SYNC,NDP,0.0
SYNC,BRPF3,0.038217949594378374
SYNC,LRRN3,0.048508570856497436
SYNC,OR7E154P,0.04521227526398789
SYNC,FRG1JP,0.08612923900333952
SYNC,ARSI,0.042042179938408565
SYNC,FAM120C,0.0
SYNC,REEP2,0.05077470618503113
SYNC,GNL2,0.04617142833325258
SYNC,NUP43,0.05077470618503113
SYNC,NHLH2,0.00034616869130862915
SYNC,RP11-177H13.2,0.0
SYNC,CASP4,0.08975195821625805
SYNC,LLGL1,0.029283912216644274
SYNC,WDFY2,0.0
SYNC,RP11-514P8.7,0.04488585164357886
SYNC,EMD,0.0
SYNC,RP11-681B3.4,0.0684412698093877
SYNC,UBXN6,0.0
SYNC,HSD17B7P2,0.0
SYNC,KRT8P30,0.0448858516435788
SYNC,LRTOMT,0.0
SYNC,SEC61B,0.0
SYNC,TLN2,0.07415001878932347
SYNC,CCDC112,0.02772581720114772
SYNC,XRCC1,0.0
SYNC,CCDC180,0.017506203133739844
SYNC,OPN1SW,0.04106162129954863
SYNC,TNKS1BP1,0.0
SYNC,LMLN,0.01594810811824325
SYNC,MVD,0.013681972789709614
SYNC,PITPNC1,0.017506203133739823
SYNC,GPANK1,0.0
SYNC,AF186192.6,0.0
SYNC,PHLPP2,0.09408271774221373
SYNC,RNA5-8S5.6,0.0
SYNC,ZFP28,0.0
SYNC,DQX1,0.01574659698713166
SYNC,PCNT,0.0
SYNC,SH3GL1,0.0
SYNC,TBL2,0.0
SYNC,MORF4L2-AS1,0.0
SYNC,FAM153C,0.0
SYNC,LSG1,0.010059253576791036
SYNC,RANBP3L,0.0
SYNC,BRAF,0.0
SYNC,TNPO2,0.0
SYNC,MPPE1,0.009857742445679425
SYNC,LRCH3,0.0
SYNC,RP11-218F10.3,0.0
SYNC,WDR63,0.0
SYNC,UCKL1,0.0
SYNC,NUBP2,0.0
SYNC,NEK7,0.0
SYNC,RFC4,0.01574659698713168
SYNC,C1orf226,0.029610335837053213
SYNC,PCBP3-OT1,0.01957082733116185
SYNC,C1orf204,0.03595181426584472
SYNC,RHBDF1,0.0
SYNC,FAXC,0.0
SYNC,CLDN7,0.020676298459319075
SYNC,KHDC1,0.02339505767519204
SYNC,ATF2,0.0
SYNC,RP11-1134I14.8,0.003968887904227133
SYNC,SEC11C,0.09584232388882186
SYNC,RP11-240M16.1,0.06844126980938778
SYNC,C14orf119,0.13240712253262268
SYNC,MT-ND3,0.0
SYNC,MBNL1,0.0
SYNC,POLR2E,0.0
SYNC,DNAH17,0.0
SYNC,CAP1,0.07608973049744808
SYNC,RP11-548K23.11,0.038432000058713355
SYNC,PCBP1,0.0
SYNC,RP11-147G16.1,0.0
SYNC,RNF114,0.0
SYNC,PPP1R37,0.0
SYNC,FEM1B,0.0
SYNC,RP4-635E18.9,0.03977604460987491
SYNC,GCA,0.05822165574197982
SYNC,DNAAF1,0.049216611169534574
SYNC,C1orf64,0.0
SYNC,SNCAIP,0.041840668807296935
SYNC,PAK3,0.04566489915132716
SYNC,CNNM2,0.05077470618503113
SYNC,BEND7,0.009857742445679387
SYNC,CORO7,0.0
SYNC,NDUFAF1,0.0077931182482573235
SYNC,RAN,0.04410680413583061
SYNC,SPCS2,0.0
SYNC,LINC00886,0.01957082733116189
SYNC,PARD6B,0.0
SYNC,BANF1,0.06942182844824754
SYNC,THRSP,0.02437561631405192
SYNC,DRICH1,0.03361467174259992
SYNC,RGL3,0.02339505767519206
SYNC,CHD2,0.12113594263164393
SYNC,MTRR,0.05744260823423152
SYNC,SORCS2,0.0
SYNC,ANKS1B,0.0
SYNC,ZNF335,0.0
SYNC,FANCC,0.0
SYNC,CSPP1,0.0
SYNC,RUNX1,0.0702008759559959
SYNC,MIPOL1,0.0
SYNC,ELP3,0.0
SYNC,CCNB3,0.061266838578261706
SYNC,RP3-508I15.19,0.0
SYNC,TMEM25,0.06237230970641897
SYNC,IARS2,0.0
SYNC,DRD4,0.006235023232760845
SYNC,RAP1GDS1,0.047931034479860836
SYNC,STK24,0.04566489915132715
SYNC,RNF145,0.0
SYNC,SLC9B1,0.05537798403680951
SYNC,UPB1,0.0
SYNC,PMS2P7,0.0
SYNC,ZNF841,0.0024107928887306925
SYNC,CORIN,0.0
SYNC,FAM71F1,0.05744260823423159
SYNC,MSTN,0.0
SYNC,NUDCD1,0.00701407074050915
SYNC,SRSF5,0.09868599559399216
SYNC,AIF1,0.05970874356276525
SYNC,ZNF182,0.0
SYNC,ZXDA,0.0
SYNC,AC159540.1,0.0
SYNC,EIF1AD,0.06287883888834452
SYNC,FBXO21,0.0
SYNC,PLOD3,0.0
SYNC,ALDH5A1,0.0738235951689145
SYNC,SYDE2,0.0
SYNC,CDK5RAP3,0.0
SYNC,RP11-53B2.6,0.035172766758096434
SYNC,L1CAM,0.0003461686913086101
SYNC,PYROXD1,0.03517276675809649
SYNC,DTYMK,0.0
SYNC,MCMBP,0.0
SYNC,TUBA3FP,0.04106162129954863
SYNC,UQCRC2,0.01957082733116185
SYNC,CTD-2369P2.10,0.00014465756019703779
SYNC,WDR5,0.0791349133337301
SYNC,ZMIZ1,0.02850486470889595
SYNC,COQ4,0.046950475841000865
SYNC,RP11-454H19.2,0.0
SYNC,MAGOHB,0.04948912949535734
SYNC,TMBIM6,0.0
SYNC,TCF20,0.0604877910705135
SYNC,NR1H3,0.007793118248257418
SYNC,FLVCR1,0.0
SYNC,TCEAL1,0.0
SYNC,RP5-857K21.4,0.0
SYNC,NEIL2,0.0617733677601872
SYNC,GATSL3,0.0
SYNC,GPR4,0.0545989365290613
SYNC,DDX19B,0.09013357490888609
SYNC,FAM188A,0.0
SYNC,HMGB1,0.03723739095551846
SYNC,ATP5SL,0.032329095052926124
SYNC,LYVE1,0.0
SYNC,C16orf74,0.0
SYNC,CCZ1,0.0
SYNC,ZNF550,0.027725817201147605
SYNC,RNASEL,0.03232909505292608
SYNC,NPEPPS,0.015746596987131583
SYNC,SLC13A4,0.0
SYNC,ARL16,0.0
SYNC,RP11-92K15.3,0.0
SYNC,PDK2,0.0
SYNC,MAML3,0.0187917798234136
SYNC,ARHGEF2,0.04204217993840851
SYNC,RP11-79H23.3,0.04566489915132715
SYNC,RP11-304L19.3,0.0
SYNC,LYST,0.0
SYNC,LTBP4,0.0
SYNC,SERTAD3,0.0
SYNC,FAM117A,0.0
SYNC,TLR4,0.01594810811824329
SYNC,RERG,0.08024038446188726
SYNC,PSEN2,0.0
SYNC,AFAP1L1,0.0
SYNC,VSTM2A-OT1,0.029283912216644274
SYNC,FRMD8,0.0
SYNC,ZNF524,0.0
SYNC,SETD3,0.0
SYNC,PIWIL4,0.02566119300372562
SYNC,CSAD,0.0
SYNC,PTENP1,0.044885851643578875
SYNC,COX5A,0.04028257379180042
SYNC,DNAJC4,0.0
SYNC,PRKD2,0.0
SYNC,GSR,0.0
SYNC,HNRNPL,0.001125216199056916
SYNC,NR1H2,0.0
SYNC,ZSWIM8-AS1,0.05077470618503111
SYNC,KNOP1,0.00014465756019698062
SYNC,LINC00672,0.028303353577784282
SYNC,SRRM2,0.020349874838910136
SYNC,MOV10L1,0.06048779107051354
SYNC,INPP5A,0.0
SYNC,ADAMTSL2,0.0
SYNC,PRKCA,0.0
SYNC,ATMIN,0.052839330382453135
SYNC,TMEM59,0.032329095052926124
SYNC,PPP2R1B,0.0
SYNC,WBP11,0.016727155625991558
SYNC,ARF4,0.014461020297457883
SYNC,ZKSCAN3,0.06942182844824754
SYNC,RP11-338N10.2,0.0
SYNC,DMXL2,0.0
SYNC,INTS4P2,0.044885851643578875
SYNC,STX3,0.0019042637068051647
SYNC,HIGD1A,0.0
SYNC,CDCA5,0.003968887904227209
SYNC,MBLAC1,0.033685678937311024
SYNC,RPSAP70,0.0
SYNC,RP11-296O14.3,0.035951814265844755
SYNC,ZNF16,0.0
SYNC,RP11-193M21.1,0.049794147546171216
SYNC,RPL31,0.0
SYNC,NIF3L1,0.03997755574098656
SYNC,TMEM222,0.001125216199056935
SYNC,SLU7,0.057644119365343284
SYNC,RP5-1042I8.7,0.06333146277568373
SYNC,RP11-439E19.9,0.06048779107051354
SYNC,DOCK4,0.0
SYNC,ACTR8,0.01672715562599148
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RAP2B,0.05381988902131307
PSMB8-AS1,RP3-402G11.25,0.05615703154455782
PSMB8-AS1,NOCT,0.038217949594378416
PSMB8-AS1,NANOS1,0.0
PSMB8-AS1,GABBR1,0.0
PSMB8-AS1,DSTNP2,0.0539448015106104
PSMB8-AS1,RPH3AL,0.06715569311971396
PSMB8-AS1,CRYBG3,0.0
PSMB8-AS1,CLEC2B,0.030569488906317995
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,BANP,0.0
PSMB8-AS1,TNFAIP1,0.00034616869130868634
PSMB8-AS1,MBTPS1,0.03038938334480146
PSMB8-AS1,RP11-274B21.1,0.0
PSMB8-AS1,MYRFL,0.0
PSMB8-AS1,RP5-1126H10.2,0.0
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,SLC2A1,0.0
PSMB8-AS1,ST6GALNAC2,0.04715198697211253
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,LARP6,0.018791779823413506
PSMB8-AS1,URB2,0.026440240511473926
PSMB8-AS1,MPZL2,0.0
PSMB8-AS1,TCERG1L,0.03615332539695633
PSMB8-AS1,CDK5R2,0.09790694808624395
PSMB8-AS1,TTC33,0.02359656880630369
PSMB8-AS1,METTL10,0.010059253576791055
PSMB8-AS1,RBM26,0.009857742445679387
PSMB8-AS1,NSUN5,0.04106162129954865
PSMB8-AS1,LINC01105,0.025459681872614028
PSMB8-AS1,SEP15,0.0
PSMB8-AS1,FAM107A,0.0
PSMB8-AS1,RP11-203J24.9,0.03290663142956278
PSMB8-AS1,CNGA1,0.058929696055017036
PSMB8-AS1,TDH,0.0
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,HBA1,0.0
PSMB8-AS1,PCDHGB1,0.0
PSMB8-AS1,LATS1,0.040282573791800495
PSMB8-AS1,MIR600HG,0.05155375369277936
PSMB8-AS1,LINC01578,0.0
PSMB8-AS1,LYPD6B,0.049995658677282784
PSMB8-AS1,AF131216.6,0.07020087595599594
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,TBC1D2B,0.06999936482488428
PSMB8-AS1,DIRAS3,0.0
PSMB8-AS1,GIGYF1,0.02339505767519202
PSMB8-AS1,APOBEC3G,0.029283912216644236
PSMB8-AS1,AKAP10,0.03743890208663012
PSMB8-AS1,CYP4X1,0.0
PSMB8-AS1,TEX9,0.027725817201147758
PSMB8-AS1,LINC00649,0.0
PSMB8-AS1,RP11-418J17.1,0.03439371925034818
PSMB8-AS1,LINC00506,0.0
PSMB8-AS1,TATDN1,0.02359656880630369
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,TYW1,0.012123877774213079
PSMB8-AS1,LARS2,0.04410680413583059
PSMB8-AS1,MEIS1,0.0
PSMB8-AS1,NOS2,0.0479310344798608
PSMB8-AS1,RP11-97O12.7,0.01977233846227352
PSMB8-AS1,OSTM1,0.0
PSMB8-AS1,SMC5-AS1,0.03134853641406628
PSMB8-AS1,MPG,0.056663560726483306
PSMB8-AS1,LRRC47,0.03821794959437843
PSMB8-AS1,IGIP,0.019570827331161868
PSMB8-AS1,STAG3L5P,0.02339505767519202
PSMB8-AS1,GLDN,0.004747935411975439
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,RP4-758J18.13,0.007793118248257399
PSMB8-AS1,NDUFA6,0.027725817201147626
PSMB8-AS1,RP5-912I13.2,0.0019042637068051647
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,RP11-2C24.9,0.0
PSMB8-AS1,HAS3,0.03472014287075724
PSMB8-AS1,LINC00476,0.09835957197358328
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,BEND6,0.0
PSMB8-AS1,RP11-574K11.32,0.02034987483891012
PSMB8-AS1,FAM95B1.1,0.010636789953427692
PSMB8-AS1,NUAK1,0.0
PSMB8-AS1,PPIL6,0.053040841513564765
PSMB8-AS1,RP5-1014D13.2,0.0
PSMB8-AS1,IQSEC2,0.0
PSMB8-AS1,PEX2,0.0
PSMB8-AS1,YIPF6,0.03723739095551848
PSMB8-AS1,EBAG9,0.0019042637068051647
PSMB8-AS1,SIX3-AS1,0.01290292528196131
PSMB8-AS1,INPP1,0.0
PSMB8-AS1,KLK10,0.0889729107085098
PSMB8-AS1,PELI1,0.018012732315665275
PSMB8-AS1,RIBC1,0.0
PSMB8-AS1,KRCC1,0.06637664561196575
PSMB8-AS1,NOM1,0.014461020297457826
PSMB8-AS1,MEIS2,0.10379580262769621
PSMB8-AS1,FDX2,0.004747935411975439
PSMB8-AS1,EMSY,0.05872818492390534
PSMB8-AS1,KLF5,0.0
PSMB8-AS1,SDHAP1,0.0
PSMB8-AS1,HTR1E,0.05304084151356469
PSMB8-AS1,ERCC6,0.042042179938408544
PSMB8-AS1,HLA-H,0.0
PSMB8-AS1,HYKK,0.028504864708896044
PSMB8-AS1,NAA10,0.03595181426584474
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,PREPL,0.0
PSMB8-AS1,SHB,0.016727155625991613
PSMB8-AS1,SSR1,0.04184066880729698
PSMB8-AS1,CLTC,0.06353297390679544
PSMB8-AS1,ITGA9-AS1,0.07666726687408473
PSMB8-AS1,ACADSB,0.0
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,TCTA,0.0
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,CMTM4,0.0
PSMB8-AS1,HDDC3,0.0
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,PTGES3L,0.0
PSMB8-AS1,RNH1,0.0
PSMB8-AS1,RAB34,0.04521227526398779
PSMB8-AS1,ZNF667,0.0835366800543969
PSMB8-AS1,CEBPB,0.10444993764614702
PSMB8-AS1,GOLGA6L9,0.0
PSMB8-AS1,BTC,0.0
PSMB8-AS1,RP11-345J4.5,0.00701407074050915
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,AC002059.10,0.03059089447591313
PSMB8-AS1,CTD-3220F14.1,0.0
PSMB8-AS1,TMEM126A,0.032329095052926235
PSMB8-AS1,RP11-348N5.9,0.0
PSMB8-AS1,GCK,0.04028257379180031
PSMB8-AS1,RP11-1000B6.7,0.01083830108453936
PSMB8-AS1,C17orf97,0.0
PSMB8-AS1,CAV1,0.14549181387479615
PSMB8-AS1,MPI,0.029283912216644274
PSMB8-AS1,ETS1,0.0694218284482477
PSMB8-AS1,MIR181A2HG,0.0031898403964789605
PSMB8-AS1,C1QL3,0.04793103447986076
PSMB8-AS1,SP140,0.0
PSMB8-AS1,CORO1C,0.02183696265969558
PSMB8-AS1,KIF19,0.0
PSMB8-AS1,LIN52,0.08610783343374447
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,KMT2E,0.056663560726483306
PSMB8-AS1,PRLR,0.017506203133739785
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,ARHGEF18,0.012902925281961367
PSMB8-AS1,USP45,0.0
PSMB8-AS1,BOD1L1,0.07739671275671707
PSMB8-AS1,ANGPTL4,0.08218009617001197
PSMB8-AS1,KIF1C,0.11506698252867503
PSMB8-AS1,ADGRG1,0.14244663103851413
PSMB8-AS1,VPS37D,0.03439371925034815
PSMB8-AS1,MCCC1,0.0
PSMB8-AS1,TMTC1,0.01083830108453936
PSMB8-AS1,BSN-AS2,0.0
PSMB8-AS1,OGFOD3,0.0
PSMB8-AS1,ACSS3,0.020077356513087265
PSMB8-AS1,UGT8,0.013883483920821225
PSMB8-AS1,ZNF37A,0.10346937900728721
PSMB8-AS1,TMEM14C,0.0011252161990568399
PSMB8-AS1,WDR43,0.016727155625991575
PSMB8-AS1,ZNF880,0.0
PSMB8-AS1,YIPF5,0.05394480151061038
PSMB8-AS1,PODXL2,0.0
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,CH507-9B2.9,0.0
PSMB8-AS1,PNKD,0.038016438463266744
PSMB8-AS1,ELOVL2-AS1,0.004747935411975458
PSMB8-AS1,MKL2,0.0
PSMB8-AS1,TMEM240,0.04410680413583057
PSMB8-AS1,RP11-212I21.4,0.04028257379180042
PSMB8-AS1,SLC17A8,0.040102468230283905
PSMB8-AS1,TMEM184C,0.0019042637068051647
PSMB8-AS1,LRP6,0.004949446543087068
PSMB8-AS1,SRP9,0.013681972789709595
PSMB8-AS1,RALBP1,0.0
PSMB8-AS1,STAMBP,0.06559759810421745
PSMB8-AS1,GNB2,0.01957082733116189
PSMB8-AS1,DUSP4,0.018791779823413565
PSMB8-AS1,THAP2,0.0
PSMB8-AS1,ATOH8,0.01977233846227352
PSMB8-AS1,RASL12,0.0
PSMB8-AS1,LMNB1,0.1278252502504395
PSMB8-AS1,SLCO4A1-AS1,0.0
PSMB8-AS1,EFCAB14,0.030569488906318033
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,NGRN,0.021836962659695522
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,HDC,0.0
PSMB8-AS1,COPS9,0.002884822345665024
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,NDP,0.06942182844824762
PSMB8-AS1,BRPF3,0.03899699710212668
PSMB8-AS1,LRRN3,0.0
PSMB8-AS1,OR7E154P,0.0
PSMB8-AS1,FRG1JP,0.12050321318278799
PSMB8-AS1,ARSI,0.06068930220162513
PSMB8-AS1,FAM120C,0.10152966729916252
PSMB8-AS1,REEP2,0.019570827331161774
PSMB8-AS1,GNL2,0.0
PSMB8-AS1,NUP43,0.028504864708895968
PSMB8-AS1,NHLH2,0.0
PSMB8-AS1,RP11-177H13.2,0.007793118248257418
PSMB8-AS1,CASP4,0.08308405616705762
PSMB8-AS1,LLGL1,0.0
PSMB8-AS1,WDFY2,0.0
PSMB8-AS1,RP11-514P8.7,0.016727155625991558
PSMB8-AS1,EMD,0.0
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,UBXN6,0.01879177982341362
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,KRT8P30,0.07246701128452956
PSMB8-AS1,LRTOMT,0.028504864708896026
PSMB8-AS1,SEC61B,0.0
PSMB8-AS1,TLN2,0.019570827331161812
PSMB8-AS1,CCDC112,0.01161734859228761
PSMB8-AS1,XRCC1,0.04312624549697077
PSMB8-AS1,CCDC180,0.0
PSMB8-AS1,OPN1SW,0.0
PSMB8-AS1,TNKS1BP1,0.02319354654408041
PSMB8-AS1,LMLN,0.06081421469092253
PSMB8-AS1,MVD,0.0
PSMB8-AS1,PITPNC1,0.03155004754517787
PSMB8-AS1,GPANK1,0.0
PSMB8-AS1,AF186192.6,0.0011252161990568778
PSMB8-AS1,PHLPP2,0.0
PSMB8-AS1,RNA5-8S5.6,0.010059253576790998
PSMB8-AS1,ZFP28,0.0704023870871075
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,PCNT,0.022616010167443714
PSMB8-AS1,SH3GL1,0.03899699710212664
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,MORF4L2-AS1,0.0
PSMB8-AS1,FAM153C,0.0
PSMB8-AS1,LSG1,0.05666356072648323
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,BRAF,0.04390529300471898
PSMB8-AS1,TNPO2,0.016727155625991558
PSMB8-AS1,MPPE1,0.0
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,RP11-218F10.3,0.0
PSMB8-AS1,WDR63,0.04106162129954863
PSMB8-AS1,UCKL1,0.004170399035338858
PSMB8-AS1,NUBP2,0.0
PSMB8-AS1,NEK7,0.00034616869130866726
PSMB8-AS1,RFC4,0.0420421799384086
PSMB8-AS1,C1orf226,0.09395780525291643
PSMB8-AS1,PCBP3-OT1,0.0
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,RHBDF1,0.0
PSMB8-AS1,FAXC,0.047729523348749116
PSMB8-AS1,CLDN7,0.0937562941218048
PSMB8-AS1,KHDC1,0.07052729957640479
PSMB8-AS1,ATF2,0.09518818887037096
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,SEC11C,0.03595181426584472
PSMB8-AS1,RP11-240M16.1,0.025459681872614083
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,MT-ND3,0.02261601016744383
PSMB8-AS1,MBNL1,0.024500528803349245
PSMB8-AS1,POLR2E,0.00701407074050915
PSMB8-AS1,DNAH17,0.03723739095551848
PSMB8-AS1,CAP1,0.0
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,RP11-147G16.1,0.0
PSMB8-AS1,RNF114,0.0
PSMB8-AS1,PPP1R37,0.0
PSMB8-AS1,FEM1B,0.013681972789709576
PSMB8-AS1,RP4-635E18.9,0.0
PSMB8-AS1,GCA,0.0
PSMB8-AS1,DNAAF1,0.03517276675809649
PSMB8-AS1,C1orf64,0.04539238082550435
PSMB8-AS1,SNCAIP,0.0
PSMB8-AS1,PAK3,0.007014070740509055
PSMB8-AS1,CNNM2,0.06333146277568377
PSMB8-AS1,BEND7,0.056865071857594957
PSMB8-AS1,CORO7,0.0313485364140663
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,RAN,0.03134853641406628
PSMB8-AS1,SPCS2,0.0
PSMB8-AS1,LINC00886,0.0
PSMB8-AS1,PARD6B,0.0
PSMB8-AS1,BANF1,0.0
PSMB8-AS1,THRSP,0.027219288019222136
PSMB8-AS1,DRICH1,0.012902925281961367
PSMB8-AS1,RGL3,0.08638035175956718
PSMB8-AS1,CHD2,0.0
PSMB8-AS1,MTRR,0.009857742445679425
PSMB8-AS1,SORCS2,0.019570827331161868
PSMB8-AS1,ANKS1B,0.0
PSMB8-AS1,ZNF335,0.03821794959437847
PSMB8-AS1,FANCC,0.006235023232760921
PSMB8-AS1,CSPP1,0.028303353577784376
PSMB8-AS1,RUNX1,0.10379580262769612
PSMB8-AS1,MIPOL1,0.06081421469092253
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,RP3-508I15.19,0.012902925281961347
PSMB8-AS1,TMEM25,0.0
PSMB8-AS1,IARS2,0.01936931620005022
PSMB8-AS1,DRD4,0.010059253576791112
PSMB8-AS1,RAP1GDS1,0.11985036594197011
PSMB8-AS1,STK24,0.0
PSMB8-AS1,RNF145,0.013883483920821282
PSMB8-AS1,SLC9B1,0.0
PSMB8-AS1,UPB1,0.0
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,ZNF841,0.03232909505292608
PSMB8-AS1,CORIN,0.001125216199056935
PSMB8-AS1,FAM71F1,0.0
PSMB8-AS1,MSTN,0.0
PSMB8-AS1,NUDCD1,0.0
PSMB8-AS1,SRSF5,0.0
PSMB8-AS1,AIF1,0.13099534557601872
PSMB8-AS1,ZNF182,0.0
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,AC159540.1,0.0
PSMB8-AS1,EIF1AD,0.058423166873091494
PSMB8-AS1,FBXO21,0.0
PSMB8-AS1,PLOD3,0.0055269829197236685
PSMB8-AS1,ALDH5A1,0.0
PSMB8-AS1,SYDE2,0.12722630830420775
PSMB8-AS1,CDK5RAP3,0.0
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,L1CAM,0.0
PSMB8-AS1,PYROXD1,0.018791779823413544
PSMB8-AS1,DTYMK,0.034393719250348224
PSMB8-AS1,MCMBP,0.08482225674407065
PSMB8-AS1,TUBA3FP,0.0
PSMB8-AS1,UQCRC2,0.12379950877529768
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,WDR5,0.028504864708895912
PSMB8-AS1,ZMIZ1,0.06385939752720443
PSMB8-AS1,COQ4,0.038217949594378416
