from,to,weight
SYNC,RP4-635E18.7,0.01594810811824327
SYNC,LRRC37A6P,0.04999565867728275
SYNC,EXOC6B,0.0
SYNC,PDCD2,0.11494207003937774
SYNC,SEC23A,0.0
SYNC,ANKRD20A3,0.0
SYNC,TCF20,0.0604877910705135
SYNC,GTF2IRD2B,0.010636789953427692
SYNC,SRPRB,0.028504864708896044
SYNC,ZFAND2A,0.0810194319696356
SYNC,PEX13,0.0
SYNC,PIAS1,0.0
SYNC,YARS,0.026238729380362313
SYNC,GFER,0.0
SYNC,S1PR2,0.0
SYNC,ITPR3,0.05097621731614274
SYNC,RP13-554M15.2,0.0
SYNC,VWCE,0.0
SYNC,CDHR1,0.050322082297691764
SYNC,BCL7B,0.03821794959437843
SYNC,CTSK,0.030264470855504173
SYNC,KLHL28,0.0
SYNC,STRCP1,0.0
SYNC,BRICD5,0.004747935411975439
SYNC,PDK4,0.0
SYNC,B4GALNT4,0.02850486470889599
SYNC,OR1Q1,0.0
SYNC,C9orf91,0.07608973049744808
SYNC,RIBC2,0.0
SYNC,TPM1,0.0
SYNC,ZNF416,0.026238729380362334
SYNC,AAMP,0.0
SYNC,MKKS,0.0
SYNC,PDZD11,0.0
SYNC,CTB-78O21.1,0.0
SYNC,TNK2,0.0
SYNC,PPARD,0.0
SYNC,SUPT20H,0.0
SYNC,RPLP0,0.025459681872614066
SYNC,FBXO28,0.0
SYNC,CTD-2574D22.4,0.007591607117145751
SYNC,TAF15,0.07531068298969995
SYNC,ZNF793-AS1,0.025459681872614104
SYNC,GABRG3,0.09453534162955297
SYNC,ELN,0.0
SYNC,ARHGAP9,0.10062570730211685
SYNC,PCDHB6,0.0
SYNC,ATP10A,0.021836962659695484
SYNC,AC000124.1,0.16620356033543462
SYNC,METAP1,0.0
SYNC,C9orf116,0.10042419617100527
SYNC,LRCH3,0.0
SYNC,RP11-1277A3.2,0.044885851643578875
SYNC,RP11-423P10.2,0.01192236664310147
SYNC,MYO1G,0.012902925281961233
SYNC,ACACA,0.0479310344798608
SYNC,SNAP23,0.0
SYNC,CDH11,0.04727689946140988
SYNC,DDX10,0.0
SYNC,ZDHHC17,0.0
SYNC,GALNT9,0.0
SYNC,FRY,0.07608973049744812
SYNC,MKRN3,0.0
SYNC,STAU1,0.0
SYNC,ZNF561-AS1,0.0
SYNC,TEAD1,0.03537427788920812
SYNC,MFSD5,0.04282122744615685
SYNC,RP11-1228E12.2,0.0
SYNC,TAS2R64P,0.0
SYNC,RP11-146D12.2,0.06177336776018728
SYNC,HNRNPD,0.0
SYNC,AOAH,0.04294613993545414
SYNC,SDR39U1,0.0
SYNC,STIL,0.08056680808229626
SYNC,TSIX,0.036932372904704636
SYNC,ATG2A,0.0
SYNC,TIMMDC1,0.04410680413583057
SYNC,ZKSCAN1,0.00034616869130859104
SYNC,FLJ37035,0.01957082733116189
SYNC,CBWD1,0.07226550015341793
SYNC,NOTCH2NL,0.013681972789709633
SYNC,PSKH2,0.0
SYNC,C1orf109,0.11811216536495706
SYNC,SH3GL2,0.0
SYNC,ANAPC15,0.0
SYNC,ESR2,0.0
SYNC,SLC22A23,0.04488585164357882
SYNC,CPSF1,0.0
SYNC,ZNF623,0.0
SYNC,OR6B3,0.0
SYNC,CASKIN1,0.0
SYNC,PPP1R3G,0.0
SYNC,LYPD6,0.0
SYNC,FAM47E,0.037237390955518514
SYNC,SNAP25-AS1,0.0
SYNC,PIK3R4,0.058423166873091494
SYNC,CUX2,0.0
SYNC,KCNH6,0.0
SYNC,TSPAN15,0.026440240511473905
SYNC,ORAI3,0.0
SYNC,LHFPL3-AS1,0.02372148129560096
SYNC,SSRP1,0.02339505767519204
SYNC,DCLK1,0.08197858503890033
SYNC,MOAP1,0.0
SYNC,ARL17B,0.004949446543087125
SYNC,PRPF19,0.03595181426584472
SYNC,PYGB,0.03821794959437834
SYNC,CTD-2270P14.5,0.025459681872614104
SYNC,TCEB1,0.005254464593900948
SYNC,TAS2R20,0.012902925281961386
SYNC,RNF167,0.033108142560674444
SYNC,KIAA1524,0.010838301084539302
SYNC,DOK4,0.0
SYNC,ABCC5,0.013681972789709671
SYNC,MEGF8,0.013681972789709633
SYNC,RP11-98D18.9,0.0
SYNC,H3F3AP4,0.0
SYNC,OTUD6B,0.0
SYNC,PTPN13,0.048055946969158145
SYNC,PLIN1,0.0
SYNC,COPS7B,0.04948912949535734
SYNC,RP11-445N20.2,0.04410680413583063
SYNC,FAM182A,0.0
SYNC,ADPRHL2,0.02468063436486576
SYNC,TLR4,0.01594810811824329
SYNC,PRDM4,0.0
SYNC,ALDH4A1,0.0
SYNC,BICD2,0.01977233846227352
SYNC,TMEM123,0.10651456184356904
SYNC,LY6G5C,0.03595181426584474
SYNC,CCDC13,0.0
SYNC,RP11-274H2.3,0.0
SYNC,APLP1,0.003968887904227228
SYNC,NR1D1,0.0
SYNC,PLEKHG4B,0.0
SYNC,PPP1R35,0.0
SYNC,KRT80,0.08003887333077564
SYNC,FAAH,0.0
SYNC,PTGR1,0.0
SYNC,ABCA17P,0.038544373214787354
SYNC,MTND4P9,0.0
SYNC,MARC1,0.009078694937931156
SYNC,ZCCHC14,0.09531438913730138
SYNC,AGAP1,0.0
SYNC,SAFB2,0.02390158685711749
SYNC,C19orf44,0.0
SYNC,RP11-33B1.1,0.0031898403964789415
SYNC,R3HDM4,0.0
SYNC,ADAMTS12,0.0753106829896998
SYNC,RP11-810P12.5,0.05537798403680953
SYNC,CTD-2554C21.2,0.08119953753115206
SYNC,C10orf10,0.07467795354084404
SYNC,AC104135.2,0.0
SYNC,XRCC5,0.0
SYNC,GUF1,0.0
SYNC,SNX24,0.026238729380362313
SYNC,FUK,0.0
SYNC,KIAA1715,0.0031898403964789224
SYNC,PODXL2,0.0
SYNC,RP1-168L15.5,0.03439371925034818
SYNC,AC007040.11,0.0
SYNC,RMND1,0.0
SYNC,MAP2,0.023395057675191965
SYNC,VPS35,0.0
SYNC,CLVS1,0.0
SYNC,PARP11,0.0
SYNC,LARGE2,0.0
SYNC,ZNF7,0.10062570730211698
SYNC,SNAPC5,0.03212758392181455
SYNC,RP11-793H13.11,0.0
SYNC,JAK2,0.0
SYNC,EPHA4,0.0
SYNC,RP11-539I5.1,0.0
SYNC,MPP2,0.0
SYNC,CHST12,0.016727155625991558
SYNC,CAP2,0.0
SYNC,OGFR,0.08502376787518227
SYNC,ZNF697,0.001125216199056916
SYNC,AURKC,0.0
SYNC,OAF,0.0
SYNC,TMEM132E,0.0
SYNC,PRDM11,0.028504864708896026
SYNC,AHCTF1,0.0423686035588176
SYNC,RP11-396B14.2,0.018791779823413565
SYNC,MRC1,0.0019042637068052027
SYNC,NUBP1,0.00396888790422719
SYNC,DDX18,0.0
SYNC,MMP2,0.13635626536595033
SYNC,HSPG2,0.0
SYNC,LINC01057,0.07387750046350074
SYNC,TTC27,0.0
SYNC,KCNIP4-IT1,0.0
SYNC,FAM188B,0.026440240511473943
SYNC,SSR2,0.009078694937931118
SYNC,SERPINA3,0.09984665979436864
SYNC,NAPB,0.04184066880729698
SYNC,KIAA0753,0.0
SYNC,PCDH18,0.0
SYNC,WDR75,0.09609343664504963
SYNC,LAPTM4A,0.0011252161990568778
SYNC,SYNCRIP,0.0
SYNC,PLK1,0.05155375369277934
SYNC,NFATC1,0.02055138597002169
SYNC,DENND1B,0.0
SYNC,SF1,0.0
SYNC,HCG27,0.0
SYNC,PSMB4,0.0
SYNC,SETD4,0.0
SYNC,SMPD3,0.012123877774213174
SYNC,CTD-3157E16.2,0.0
SYNC,OTOG,0.041061621299548684
SYNC,PKP1,0.0
SYNC,DPYSL4,0.0
SYNC,LRRC4C,0.0070140707405091695
SYNC,NOMO1,0.021836962659695543
SYNC,RASSF5,0.025459681872614007
SYNC,MLLT10,0.06617513448085409
SYNC,ABCC10,0.01083830108453936
SYNC,C19orf66,0.0
SYNC,RAB2A,0.0
SYNC,SPATS2,0.020349874838910136
SYNC,IFI27L1,0.0
SYNC,ATP8A2,0.04138804491995762
SYNC,WASH4P,0.0011252161990569541
SYNC,TMEM176A,0.046171428333252634
SYNC,NXN,0.026440240511474002
SYNC,AC004069.2,0.0
SYNC,ZNF367,0.0
SYNC,CALU,0.05492536014947024
SYNC,FAR2P2,0.0
SYNC,KAT14,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ZNF772,0.0011252161990568778
PSMB8-AS1,TMEM251,0.0
PSMB8-AS1,NIN,0.0
PSMB8-AS1,GCHFR,0.01957082733116185
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,MTRR,0.009857742445679425
PSMB8-AS1,ZNF777,0.0
PSMB8-AS1,LRP1B,0.02183696265969556
PSMB8-AS1,MGAM,0.10935823354873934
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,MCOLN1,0.029283912216644274
PSMB8-AS1,FGFR1OP,0.07815435469487007
PSMB8-AS1,TIGD6,0.044885851643578896
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,ATP6V0E1,0.00034616869130862915
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,ANTXR2,0.038996997102126625
PSMB8-AS1,HERC2P9,0.023395057675191965
PSMB8-AS1,ZNF625-ZNF20,0.0
PSMB8-AS1,TRAPPC6B,0.018012732315665313
PSMB8-AS1,RACGAP1,0.01290292528196131
PSMB8-AS1,HACD3,0.037237390955518514
PSMB8-AS1,PGM5P3-AS1,0.0
PSMB8-AS1,PRRC2C,0.0
PSMB8-AS1,REV3L,0.0
PSMB8-AS1,TAT-AS1,0.0
PSMB8-AS1,CTD-2574D22.6,0.0
PSMB8-AS1,MPDU1,0.04871008198760903
PSMB8-AS1,IFT46,0.0
PSMB8-AS1,TMCC1,0.0
PSMB8-AS1,FTH1P2,0.0
PSMB8-AS1,NORAD,0.040282573791800384
PSMB8-AS1,RP11-449J21.5,0.020856404020835627
PSMB8-AS1,NUP155,0.013681972789709557
PSMB8-AS1,IMPG2,0.07402510630002618
PSMB8-AS1,TFAP2A,0.0
PSMB8-AS1,FABP12,0.1298898744478615
PSMB8-AS1,RP4-671G15.2,0.0011252161990569541
PSMB8-AS1,CFP,0.0
PSMB8-AS1,LINC00998,0.00014465756019699968
PSMB8-AS1,MSH6,0.042042179938408586
PSMB8-AS1,CTD-2026D20.3,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,PELO,0.0
PSMB8-AS1,RMND5A,0.06003516718317427
PSMB8-AS1,HDC,0.0
PSMB8-AS1,PPP2CA,0.03310814256067441
PSMB8-AS1,MT1A,0.0
PSMB8-AS1,OLFM2,0.136231352876653
PSMB8-AS1,TLE4,0.007014070740509112
PSMB8-AS1,TRIM4,0.03899699710212668
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,ARL2-SNX15,0.0
PSMB8-AS1,NABP2,0.029283912216644257
PSMB8-AS1,Z83313.1,0.003497067553477968
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,CARD6,0.08436963285673132
PSMB8-AS1,TMEM136,0.05666356072648327
PSMB8-AS1,HELLPAR,0.05570440765721849
PSMB8-AS1,RP11-79H23.3,0.05970874356276523
PSMB8-AS1,ITGA9-AS1,0.07666726687408473
PSMB8-AS1,FANCF,0.0
PSMB8-AS1,AXDND1,0.0
PSMB8-AS1,GNB1L,0.016525644494879945
PSMB8-AS1,BUD31,0.016525644494879928
PSMB8-AS1,CELF4,0.0009237050679453246
PSMB8-AS1,SYCP2,0.0
PSMB8-AS1,KIFC3,0.029283912216644257
PSMB8-AS1,BZW2,0.10865019323570231
PSMB8-AS1,AC159540.1,0.0
PSMB8-AS1,SOAT1,0.026440240511473905
PSMB8-AS1,BEST3,0.019570827331161774
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,RP11-32B5.1,0.0420421799384086
PSMB8-AS1,GLIDR,0.02545968187261397
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,UHMK1,0.0
PSMB8-AS1,AVIL,0.0
PSMB8-AS1,MAGEE1,0.0
PSMB8-AS1,ABHD15,0.0
PSMB8-AS1,ARFGEF1,0.01879177982341362
PSMB8-AS1,RNASEL,0.0
PSMB8-AS1,CRY1,0.0
PSMB8-AS1,CCDC113,0.0
PSMB8-AS1,TLCD1,0.0
PSMB8-AS1,TMPRSS11A,0.037438902086630164
PSMB8-AS1,RP5-1165K10.2,0.07737530718712189
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,FAM78A,0.02339505767519208
PSMB8-AS1,PPP6R2,0.07304454766116622
PSMB8-AS1,RP11-1191J2.5,0.01212387777421304
PSMB8-AS1,ARHGAP8,0.01879177982341362
PSMB8-AS1,CUL7,0.05950723243165358
PSMB8-AS1,RNF44,0.0
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,CPT1B,0.02339505767519202
PSMB8-AS1,METTL8,0.0
PSMB8-AS1,SH3GLB1,0.07304454766116622
PSMB8-AS1,STIP1,0.0
PSMB8-AS1,RP11-488L18.10,0.0
PSMB8-AS1,AMD1,0.0
PSMB8-AS1,MINOS1,0.0
PSMB8-AS1,RP11-206L10.9,0.02339505767519202
PSMB8-AS1,PSMD8,0.0
PSMB8-AS1,PCNX1,0.06864278094049933
PSMB8-AS1,NEUROD2,0.0
PSMB8-AS1,NDUFC1,0.0
PSMB8-AS1,ATF6B,0.0426197163150452
PSMB8-AS1,CRIP3,0.041388044919957664
PSMB8-AS1,PLCL1,0.0
PSMB8-AS1,PFKFB2,0.11350888751317861
PSMB8-AS1,TBCD,0.03056948890631805
PSMB8-AS1,YY1AP1,0.0
PSMB8-AS1,DOHH,0.02261601016744383
PSMB8-AS1,RPL3P3,0.03517276675809651
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,STK32A,0.0
PSMB8-AS1,LARS2,0.04410680413583059
PSMB8-AS1,USP30,0.00034616869130862915
PSMB8-AS1,RPA2,0.0
PSMB8-AS1,DDX50,0.037237390955518514
PSMB8-AS1,DRC3,0.011922366643101413
PSMB8-AS1,RPL18,0.12289554877825207
PSMB8-AS1,MSI2,0.00014465756019699968
PSMB8-AS1,RAI2,0.10807265685906565
PSMB8-AS1,AASS,0.0
PSMB8-AS1,CTC1,0.04695047584100082
PSMB8-AS1,WNK1,0.01672715562599152
PSMB8-AS1,RIMKLA,0.049995658677282846
PSMB8-AS1,KSR1,0.0
PSMB8-AS1,SNRPA1,0.09868599559399231
PSMB8-AS1,AC007966.1,0.0
PSMB8-AS1,RSBN1L,0.030590894475913167
PSMB8-AS1,SUSD3,0.033108142560674465
PSMB8-AS1,XDH,0.03595181426584474
PSMB8-AS1,HTATIP2,0.07337097128157513
PSMB8-AS1,ATP6V0A1,0.007340494360918127
PSMB8-AS1,IL17RA,0.01957082733116179
PSMB8-AS1,RP11-706J10.2,0.0070140707405091695
PSMB8-AS1,RP11-395G23.3,0.00494944654308703
PSMB8-AS1,SPAG1,0.0
PSMB8-AS1,PDS5A,0.0019042637068051647
PSMB8-AS1,EBF4,0.002105774837916813
PSMB8-AS1,OSBP2,0.05439742539794965
PSMB8-AS1,C17orf89,0.0019042637068051647
PSMB8-AS1,ZFP2,0.0
PSMB8-AS1,AC005224.2,0.003968887904227228
PSMB8-AS1,RS1,0.05077470618503113
PSMB8-AS1,NDNF,0.0
PSMB8-AS1,IQUB,0.0
PSMB8-AS1,CIT,0.0
PSMB8-AS1,RP11-767N6.2,0.0
PSMB8-AS1,ZNF407,0.0062350232327608255
PSMB8-AS1,EIF4EBP2,0.0
PSMB8-AS1,SFT2D3,0.0
PSMB8-AS1,TCP11X1,0.0
PSMB8-AS1,RPLP2,0.02261601016744379
PSMB8-AS1,DHX8,0.0
PSMB8-AS1,RP11-390P2.4,0.03517276675809638
PSMB8-AS1,RAB23,0.05155375369277934
PSMB8-AS1,SNRPA,0.0019042637068051838
PSMB8-AS1,MYLK,0.0
PSMB8-AS1,MAP3K14,0.0
PSMB8-AS1,TTC9B,0.047931034479860836
PSMB8-AS1,ARFGAP1,0.01496754947938339
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,DDIT4,0.0
PSMB8-AS1,ATP1B1,0.0
PSMB8-AS1,ABHD4,0.07226550015341786
PSMB8-AS1,GLUD1P3,0.0
PSMB8-AS1,AP1G2,0.07608973049744812
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,ZNHIT3,0.01466253142856955
PSMB8-AS1,CUEDC2,0.01290292528196131
PSMB8-AS1,PRKD3,0.07531068298969991
PSMB8-AS1,SAR1B,0.0
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,IGF2BP2,0.0
PSMB8-AS1,MRPL4,0.01574659698713166
PSMB8-AS1,GNG12,0.009078694937931175
PSMB8-AS1,RP11-1099M24.6,0.025459681872614007
PSMB8-AS1,RP11-382A20.3,0.0
PSMB8-AS1,SAMD8,0.022942433787852712
PSMB8-AS1,RP4-798A10.2,0.003189840396478979
PSMB8-AS1,MAFG,0.00857216575600563
PSMB8-AS1,LHX9,0.03645834344777019
PSMB8-AS1,RP4-635E18.7,0.00857216575600563
PSMB8-AS1,LRRC37A6P,0.0
PSMB8-AS1,EXOC6B,0.07608973049744816
PSMB8-AS1,PDCD2,0.026745258562287766
PSMB8-AS1,SEC23A,0.03932342072253564
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,TCF20,0.09790694808624391
PSMB8-AS1,GTF2IRD2B,0.007014070740509112
PSMB8-AS1,SRPRB,0.03821794959437835
PSMB8-AS1,ZFAND2A,0.0
PSMB8-AS1,PEX13,0.0
PSMB8-AS1,PIAS1,0.0
PSMB8-AS1,YARS,0.02772581720114772
PSMB8-AS1,GFER,0.10100173254764197
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,ITPR3,0.06657815674307731
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,VWCE,0.0
PSMB8-AS1,CDHR1,0.01957082733116185
PSMB8-AS1,BCL7B,0.0
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,KLHL28,0.04871008198760909
PSMB8-AS1,STRCP1,0.03977604460987493
PSMB8-AS1,BRICD5,0.0
PSMB8-AS1,PDK4,0.0
PSMB8-AS1,B4GALNT4,0.03595181426584474
PSMB8-AS1,OR1Q1,0.030264470855504173
PSMB8-AS1,C9orf91,0.0
PSMB8-AS1,RIBC2,0.004170399035338839
PSMB8-AS1,TPM1,0.0
PSMB8-AS1,ZNF416,0.04715198697211253
PSMB8-AS1,AAMP,0.0031898403964789415
PSMB8-AS1,MKKS,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,CTB-78O21.1,0.0515537536927794
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,PPARD,0.003968887904227209
PSMB8-AS1,SUPT20H,0.05077470618503108
PSMB8-AS1,RPLP0,0.0
PSMB8-AS1,FBXO28,0.0
PSMB8-AS1,CTD-2574D22.4,0.0
PSMB8-AS1,TAF15,0.0
PSMB8-AS1,ZNF793-AS1,0.012902925281961328
PSMB8-AS1,GABRG3,0.01161734859228761
PSMB8-AS1,ELN,0.0
PSMB8-AS1,ARHGAP9,0.027219288019222212
PSMB8-AS1,PCDHB6,0.0167271556259915
PSMB8-AS1,ATP10A,0.046950475841000865
PSMB8-AS1,AC000124.1,0.0568650718575949
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,C9orf116,0.03517276675809641
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,RP11-1277A3.2,0.0077931182482573426
PSMB8-AS1,RP11-423P10.2,0.03977604460987491
PSMB8-AS1,MYO1G,0.08630934456485602
PSMB8-AS1,ACACA,0.0
PSMB8-AS1,SNAP23,0.0
PSMB8-AS1,CDH11,0.0
PSMB8-AS1,DDX10,0.038544373214787334
PSMB8-AS1,ZDHHC17,0.0
PSMB8-AS1,GALNT9,0.02850486470889593
PSMB8-AS1,FRY,0.0
PSMB8-AS1,MKRN3,0.0019042637068051647
PSMB8-AS1,STAU1,0.0
PSMB8-AS1,ZNF561-AS1,0.06559759810421743
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,MFSD5,0.09778203559694655
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,TAS2R64P,0.02417410518294029
PSMB8-AS1,RP11-146D12.2,0.0
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,AOAH,0.05459893652906125
PSMB8-AS1,SDR39U1,0.01192236664310147
PSMB8-AS1,STIL,0.0
PSMB8-AS1,TSIX,0.027219288019222212
PSMB8-AS1,ATG2A,0.0
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,FLJ37035,0.0
PSMB8-AS1,CBWD1,0.0
PSMB8-AS1,NOTCH2NL,0.0
PSMB8-AS1,PSKH2,0.0
PSMB8-AS1,C1orf109,0.008572165756005667
PSMB8-AS1,SH3GL2,0.0
PSMB8-AS1,ANAPC15,0.0870883920726043
PSMB8-AS1,ESR2,0.05666356072648325
PSMB8-AS1,SLC22A23,0.0
PSMB8-AS1,CPSF1,0.038217949594378416
PSMB8-AS1,ZNF623,0.01957082733116183
PSMB8-AS1,OR6B3,0.10346937900728717
PSMB8-AS1,CASKIN1,0.012902925281961386
PSMB8-AS1,PPP1R3G,0.16315837749915274
PSMB8-AS1,LYPD6,0.0031898403964789605
PSMB8-AS1,FAM47E,0.026440240511473926
PSMB8-AS1,SNAP25-AS1,0.0
PSMB8-AS1,PIK3R4,0.06559759810421746
PSMB8-AS1,CUX2,0.032127583921814494
PSMB8-AS1,KCNH6,0.0
PSMB8-AS1,TSPAN15,0.044106804135830555
PSMB8-AS1,ORAI3,0.10152966729916255
PSMB8-AS1,LHFPL3-AS1,0.0
PSMB8-AS1,SSRP1,0.0
PSMB8-AS1,DCLK1,0.014967549479383335
PSMB8-AS1,MOAP1,0.0
PSMB8-AS1,ARL17B,0.021128922346658346
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,PYGB,0.050774706185031056
PSMB8-AS1,CTD-2270P14.5,0.007994629379369086
PSMB8-AS1,TCEB1,0.05381988902131302
PSMB8-AS1,TAS2R20,0.0
PSMB8-AS1,RNF167,0.0
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,DOK4,0.07531068298969984
PSMB8-AS1,ABCC5,0.0167271556259915
PSMB8-AS1,MEGF8,0.007793118248257418
PSMB8-AS1,RP11-98D18.9,0.0
PSMB8-AS1,H3F3AP4,0.0
PSMB8-AS1,OTUD6B,0.0
PSMB8-AS1,PTPN13,0.02339505767519202
PSMB8-AS1,PLIN1,0.01652564449487989
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,RP11-445N20.2,0.0
PSMB8-AS1,FAM182A,0.06637664561196567
PSMB8-AS1,ADPRHL2,0.02339505767519204
PSMB8-AS1,TLR4,0.022414499036332084
PSMB8-AS1,PRDM4,0.0
PSMB8-AS1,ALDH4A1,0.02701777688811056
PSMB8-AS1,BICD2,0.0
PSMB8-AS1,TMEM123,0.029610335837053213
PSMB8-AS1,LY6G5C,0.03899699710212668
PSMB8-AS1,CCDC13,0.0
PSMB8-AS1,RP11-274H2.3,0.08177707390778878
PSMB8-AS1,APLP1,0.07531068298969987
PSMB8-AS1,NR1D1,0.0
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,PPP1R35,0.032329095052926214
PSMB8-AS1,KRT80,0.07608973049744808
PSMB8-AS1,FAAH,0.05439742539794969
PSMB8-AS1,PTGR1,0.0
PSMB8-AS1,ABCA17P,0.0
PSMB8-AS1,MTND4P9,0.0
PSMB8-AS1,MARC1,0.0
PSMB8-AS1,ZCCHC14,0.010059253576791036
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,SAFB2,0.0
PSMB8-AS1,C19orf44,0.0
PSMB8-AS1,RP11-33B1.1,0.0
PSMB8-AS1,R3HDM4,0.0
