from,to,weight
SYNC,FOXO3,0.0031898403964789033
SYNC,UROS,0.0983595719735832
SYNC,KB-1517D11.4,0.0
SYNC,FAM19A5,0.010636789953427673
SYNC,ZMIZ1,0.02850486470889595
SYNC,TATDN3,0.06365788639609278
SYNC,ECEL1,0.0
SYNC,RP11-983P16.4,0.0
SYNC,LUZP1,0.0
SYNC,RALA,0.00034616869130866726
SYNC,GABRG1,0.05537798403680957
SYNC,RELL1,0.03854437321478737
SYNC,ANKRD33B,0.04695047584100081
SYNC,NR1H3,0.007793118248257418
SYNC,PIWIL4,0.02566119300372562
SYNC,MYO5A,0.0
SYNC,LINC01356,0.05970874356276525
SYNC,RBP7,0.0
SYNC,ZNF396,0.0
SYNC,PDZD11,0.0
SYNC,ABCG1,0.03645834344777017
SYNC,TCEB3,0.021635451528583895
SYNC,LONRF1,0.0
SYNC,TRIM21,0.0
SYNC,TRIM71,0.012902925281961347
SYNC,EVA1C,0.04410680413583059
SYNC,AL133243.1,0.056462049595371676
SYNC,RPE,0.02417410518294029
SYNC,LINC00599,0.06255241526793552
SYNC,C6orf1,0.02772581720114772
SYNC,BCKDHB,0.01574659698713166
SYNC,C1orf226,0.029610335837053213
SYNC,PDE6B,0.10218380231761351
SYNC,ZNF512,0.0
SYNC,RP11-216L13.19,0.0
SYNC,CTD-2207O23.12,0.05872818492390526
SYNC,PXDN,0.0
SYNC,ASTN2,0.0
SYNC,PTPRB,0.0031898403964789605
SYNC,DPCD,0.021836962659695484
SYNC,RP11-472I20.4,0.06715569311971396
SYNC,KDELC1,0.006235023232760845
SYNC,CRIPT,0.001125216199056935
SYNC,RNF122,0.06509106892229198
SYNC,STK35,0.0
SYNC,DHRSX,0.0
SYNC,ESPNL,0.0
SYNC,DEFB1,0.016525644494879907
SYNC,TBC1D17,0.004949446543087144
SYNC,CDH22,0.0
SYNC,RHOBTB1,0.0
SYNC,ITGA5,0.0
SYNC,KCTD7,0.05970874356276525
SYNC,DIRAS1,0.007793118248257399
SYNC,RP3-414A15.12,0.006812559609397502
SYNC,TTI1,0.024680634364865704
SYNC,SLC25A41,0.0
SYNC,PEX2,0.0402825737918004
SYNC,HPR,0.019570827331161812
SYNC,EWSAT1,0.03104351836325242
SYNC,WWTR1,0.12035689512389545
SYNC,RP11-388C12.8,0.04999565867728275
SYNC,VWA8,0.0
SYNC,THOC7,0.044885851643578875
SYNC,TLK1,0.0019042637068052027
SYNC,THEM4,0.014461020297457883
SYNC,RECQL5,0.0
SYNC,PSMC3IP,0.0
SYNC,MIS18A,0.009857742445679482
SYNC,PRR34,0.049036505608018026
SYNC,SEMA5A,0.021836962659695428
SYNC,NPFFR2,0.14166758353076592
SYNC,ZNF813,0.05077470618503111
SYNC,ZNF843,0.0
SYNC,CLU,0.0859277278722279
SYNC,PHTF1,0.0
SYNC,KIFC3,0.004170399035338858
SYNC,DHX34,0.0
SYNC,RAB11FIP2,0.0
SYNC,FAM103A1,0.06922031731713599
SYNC,GS1-114I9.3,0.04410680413583059
SYNC,RP11-542C16.2,0.018586830718216433
SYNC,DAPK3,0.0
SYNC,CLDN1,0.05394480151061038
SYNC,HS3ST1,0.00014465756019703779
SYNC,PAPPA,0.03821794959437843
SYNC,NARF-IT1,0.033108142560674444
SYNC,SCML2P2,0.0
SYNC,RP11-214K3.21,0.041061621299548705
SYNC,DCAF12,0.05097621731614276
SYNC,SETD3,0.0
SYNC,DSP,0.0
SYNC,IRX3,0.0
SYNC,ADM,0.11635255921834885
SYNC,ARSK,0.0
SYNC,RNF39,0.027725817201147702
SYNC,ZRANB1,0.0
SYNC,HSP90B2P,0.020856404020835568
SYNC,ING2,0.0
SYNC,PCDHA12,0.02034987483891008
SYNC,FANCF,0.07719520162560532
SYNC,HSPBAP1,0.047729523348749116
SYNC,RUSC1-AS1,0.0
SYNC,ERCC6L2,0.06443693390384106
SYNC,NPEPL1,0.06735720425082567
SYNC,CPNE3,0.03232909505292618
SYNC,SSRP1,0.02339505767519204
SYNC,ANKRD28,0.0
SYNC,TRAPPC8,0.0
SYNC,AC025335.1,0.03439371925034816
SYNC,LHFPL3,0.0
SYNC,ZXDB,0.0
SYNC,CHCHD3,0.0
SYNC,WDR92,0.0
SYNC,SLA,0.07913491333373002
SYNC,CDPF1,0.0
SYNC,GMNC,0.05097621731614276
SYNC,CASC4,0.0031898403964789415
SYNC,YBX3,0.044885851643578875
SYNC,DEF8,0.059708743562765135
SYNC,FBXO17,0.0
SYNC,ZNF385D,0.08502376787518232
SYNC,NCEH1,0.004949446543087087
SYNC,GLIPR1,0.06255241526793551
SYNC,POLR3H,0.0
SYNC,HIF1A,0.0
SYNC,BCR,0.0
SYNC,RBM17,0.0
SYNC,GPX4,0.0
SYNC,WDR33,0.029283912216644257
SYNC,CTD-3064M3.7,0.010059253576791112
SYNC,THAP9,0.0
SYNC,SMAP1,0.0
SYNC,PDRG1,0.08197858503890026
SYNC,C16orf45,0.0
SYNC,CD93,0.07641615411785704
SYNC,THAP7-AS1,0.0
SYNC,LSP1,0.08535019149559116
SYNC,IPPK,0.0
SYNC,MIR1302-9,0.0
SYNC,TRPM6,0.0
SYNC,PARG,0.0
SYNC,KDELR1,0.0
SYNC,ZFHX2,0.07020087595599583
SYNC,GPLD1,0.0
SYNC,DHRS4,0.0
SYNC,PPP1R37,0.0
SYNC,U2AF1L5,0.03056948890631805
SYNC,VTI1A,0.007793118248257418
SYNC,MRPS27,0.021635451528583798
SYNC,TRPM4,0.038217949594378374
SYNC,AGPAT3,0.07324605879227784
SYNC,SLC44A2,0.007014070740509093
SYNC,CCNYL1,0.00014465756019696157
SYNC,ANKRD54,0.0
SYNC,MZF1-AS1,0.009078694937931156
SYNC,RDH5,0.013681972789709633
SYNC,RP11-234B24.6,0.0
SYNC,GDPD5,0.0
SYNC,RP11-341N2.1,0.0
SYNC,POLDIP2,0.0
SYNC,CA11,0.06255241526793552
SYNC,RP11-430H10.1,0.0
SYNC,JPH3,0.013681972789709652
SYNC,CCDC157,0.0
SYNC,RP11-103J8.1,0.019897250951570807
SYNC,RP11-506H21.5,0.0
SYNC,STAR,0.0
SYNC,APOBEC3F,0.0
SYNC,PRRT1,0.0
SYNC,AP000769.1,0.0
SYNC,TXNIP,0.007014070740509055
SYNC,PDPR,0.0
SYNC,TMEM74,0.02339505767519202
SYNC,OBFC1,0.01083830108453936
SYNC,NREP,0.0
SYNC,SFPQ,0.0
SYNC,PTPRQ,0.007793118248257381
SYNC,CHCHD10,0.03134853641406632
SYNC,INSR,0.0
SYNC,DNAJC1,0.06068930220162515
SYNC,RP11-480I12.5,0.0019042637068051647
SYNC,TANC1,0.07415001878932342
SYNC,HERC3,0.03167496003447526
SYNC,DPP9,0.0
SYNC,ALDH1A3,0.06559759810421745
SYNC,NRAS,0.0
SYNC,RP11-327P2.7,0.0
SYNC,PROM1,0.0
SYNC,TMEM74B,0.04184066880729698
SYNC,CNTD2,0.0
SYNC,PRDM11,0.028504864708896026
SYNC,CDCA8,0.08424472036743406
SYNC,TPCN2,0.0
SYNC,AC072062.1,0.0
SYNC,EXOC1,0.0
SYNC,CPT1C,0.0
SYNC,AKR1B1,0.0024107928887307497
SYNC,SLC7A11,0.053819889021312975
SYNC,WDR46,0.07893340220261846
SYNC,JAK2,0.0
SYNC,GCNT1,0.10075061979141427
SYNC,PKD1P6,0.042042179938408586
SYNC,C18orf65,0.0
SYNC,RPL23AP53,0.02928391221664422
SYNC,BRAP,0.0
SYNC,SUPV3L1,0.10424842651503542
SYNC,DAGLA,0.0
SYNC,STRN,0.05744260823423159
SYNC,UQCRHL,0.0
SYNC,ZBTB26,0.0
SYNC,RAF1,0.009857742445679463
SYNC,PGBD1,0.0
SYNC,PAH,0.16031470579398235
SYNC,GATSL3,0.0
SYNC,LIME1,0.0
SYNC,PCDHGC3,0.017506203133739746
SYNC,FKBP7,0.0
SYNC,NPL,0.006235023232760845
SYNC,RP11-1099M24.6,0.007014070740509093
SYNC,UBQLN1,0.0
SYNC,CTC-360J11.4,0.0
SYNC,RP11-32B5.7,0.0
SYNC,RPL35A,0.0
SYNC,MARS,0.009857742445679444
SYNC,CTC-429P9.5,0.012902925281961405
SYNC,CTDSP1,0.027219288019222212
SYNC,WDR73,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CSF1,0.060814214690922436
PSMB8-AS1,CSNK1G3,0.0
PSMB8-AS1,HNRNPH2,0.010059253576791093
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,SAMD1,0.0041703990353388004
PSMB8-AS1,FNDC10,0.0
PSMB8-AS1,CTCF,0.007793118248257381
PSMB8-AS1,LXN,0.007793118248257418
PSMB8-AS1,RP11-325K4.2,0.0
PSMB8-AS1,SESN3,0.0
PSMB8-AS1,USH1G,0.0
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,TMBIM4,0.045991322771736086
PSMB8-AS1,PPP2CA,0.03310814256067441
PSMB8-AS1,ZNF213,0.05588451321873504
PSMB8-AS1,VDAC3,0.007994629379369048
PSMB8-AS1,ABCD4,0.057442608234231536
PSMB8-AS1,CIC,0.0
PSMB8-AS1,GEMIN8,0.006235023232760845
PSMB8-AS1,SEMA4F,0.0
PSMB8-AS1,IDH3G,0.0
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,RP11-529H2.1,0.0
PSMB8-AS1,TMEM91,0.06159326219867076
PSMB8-AS1,KCNE3,0.02339505767519202
PSMB8-AS1,TBX20,0.0077931182482573426
PSMB8-AS1,SMC5,0.0
PSMB8-AS1,RP11-468E2.2,0.0
PSMB8-AS1,SEC24C,0.0
PSMB8-AS1,TP53RK,0.04715198697211255
PSMB8-AS1,AC007238.1,0.0
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,GBP3,0.12128226069053624
PSMB8-AS1,ZC3H12D,0.0
PSMB8-AS1,NFATC2,0.15060162090849996
PSMB8-AS1,MICALL2,0.046171428333252613
PSMB8-AS1,AKAP1,0.0676836278712346
PSMB8-AS1,CSF1R,0.2219220104243774
PSMB8-AS1,FRRS1L,0.014461020297457883
PSMB8-AS1,TRBC2,0.09868599559399224
PSMB8-AS1,CHD8,0.0
PSMB8-AS1,LINC00899,0.0663766456119657
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,NGDN,0.03155004754517797
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,MAP3K1,0.0
PSMB8-AS1,MAP4K4,0.0
PSMB8-AS1,KIAA1429,0.012902925281961386
PSMB8-AS1,RP11-61I13.3,0.05744260823423163
PSMB8-AS1,DCAF17,0.0
PSMB8-AS1,CTD-2286N8.2,0.0
PSMB8-AS1,RP1-179N16.6,0.06922031731713603
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,RP11-206L10.9,0.02339505767519202
PSMB8-AS1,TMEM161A,0.0
PSMB8-AS1,SRSF11,0.0
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,SLITRK6,0.032127583921814584
PSMB8-AS1,PLXNA4,0.007793118248257418
PSMB8-AS1,RP11-493E12.3,0.003968887904227228
PSMB8-AS1,DMRTC1B,0.04282122744615689
PSMB8-AS1,CCNT2,0.02339505767519204
PSMB8-AS1,CSNK1G1,0.035172766758096434
PSMB8-AS1,ZNF192P1,0.0
PSMB8-AS1,PCDHB5,0.0
PSMB8-AS1,PRH1-PRR4,0.05822165574197982
PSMB8-AS1,MNAT1,0.04184066880729698
PSMB8-AS1,LYG1,0.0
PSMB8-AS1,TBCK,0.0
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,TMEM161B-AS1,0.0
PSMB8-AS1,ASB16-AS1,0.0
PSMB8-AS1,TGOLN2,0.0
PSMB8-AS1,JUN,0.001430234249870738
PSMB8-AS1,C9orf91,0.0
PSMB8-AS1,SARS2,0.012123877774213117
PSMB8-AS1,SORBS2,0.02850486470889599
PSMB8-AS1,DNASE1,0.0
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,FLOT1,0.1124034163850213
PSMB8-AS1,LINC01422,0.0
PSMB8-AS1,CHRNA4,0.08197858503890029
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,RP11-927P21.5,0.0
PSMB8-AS1,CD46,0.013883483920821282
PSMB8-AS1,TCAF1P1,0.0
PSMB8-AS1,ABCC11,0.0
PSMB8-AS1,FAM215B,0.0
PSMB8-AS1,NPIPA3,0.0802403844618873
PSMB8-AS1,SYTL3,0.054146312641722046
PSMB8-AS1,SFXN1,0.04204217993840852
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,MAPK8IP3,0.0
PSMB8-AS1,FXN,0.0
PSMB8-AS1,RP3-508I15.9,0.0
PSMB8-AS1,CH17-258A22.4,0.03212758392181455
PSMB8-AS1,MBOAT2,0.0
PSMB8-AS1,BCL7A,0.013883483920821263
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,IDI1,0.02644024051147398
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,HYPK,0.049995658677282805
PSMB8-AS1,WDR86,0.11939774205463072
PSMB8-AS1,PLEKHD1,0.030842007232140752
PSMB8-AS1,TMUB1,0.001125216199056897
PSMB8-AS1,MURC,0.0
PSMB8-AS1,TBC1D13,0.033108142560674444
PSMB8-AS1,SPAG5,0.0
PSMB8-AS1,NUDT6,0.00034616869130868634
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,QRSL1,0.00014465756019703779
PSMB8-AS1,MRE11A,0.0
PSMB8-AS1,RP1-130H16.18,0.035951814265844755
PSMB8-AS1,POP5,0.0
PSMB8-AS1,GS1-124K5.11,0.03977604460987491
PSMB8-AS1,RP11-161M6.2,0.005254464593901023
PSMB8-AS1,RP1-240B8.3,0.0
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,SVIP,0.0
PSMB8-AS1,PPFIA3,0.0
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,CRY1,0.0
PSMB8-AS1,CCSER2,0.048508570856497436
PSMB8-AS1,RRN3P1,0.0
PSMB8-AS1,BIN1,0.0
PSMB8-AS1,IGF2,0.041061621299548705
PSMB8-AS1,CORIN,0.001125216199056935
PSMB8-AS1,FBXL20,0.06942182844824762
PSMB8-AS1,CP,0.160892242170619
PSMB8-AS1,LAMA4,0.0
PSMB8-AS1,GSTP1,0.049995658677282805
PSMB8-AS1,NEK9,0.0
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,PRCP,0.0041703990353388195
PSMB8-AS1,CPT1B,0.02339505767519202
PSMB8-AS1,DRAM2,0.0
PSMB8-AS1,C1QTNF6,0.02928391221664418
PSMB8-AS1,ZNF710,0.0694218284482477
PSMB8-AS1,LAMTOR5-AS1,0.0
PSMB8-AS1,RPS27L,0.02752430607003609
PSMB8-AS1,RP11-93B14.9,0.0
PSMB8-AS1,SOX9,0.03155004754517783
PSMB8-AS1,CCDC127,0.0
PSMB8-AS1,HYAL3,0.019570827331161774
PSMB8-AS1,RP5-1024N4.4,0.0
PSMB8-AS1,MIATNB,0.0
PSMB8-AS1,SH3D19,0.0
PSMB8-AS1,C11orf98,0.06793474062746226
PSMB8-AS1,RDH11,0.0
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,AXIN2,0.05842316687309147
PSMB8-AS1,SMC6,0.0
PSMB8-AS1,AP000437.3,0.03232909505292618
PSMB8-AS1,COL4A3,0.0
PSMB8-AS1,NALCN,0.0
PSMB8-AS1,EPN2,0.035951814265844755
PSMB8-AS1,CHRNE,0.025661193003725675
PSMB8-AS1,MIR4458HG,0.11602613559793981
PSMB8-AS1,DDA1,0.0
PSMB8-AS1,PCDH17,0.008299647430182928
PSMB8-AS1,MYO16,0.01496754947938341
PSMB8-AS1,NSUN2,0.0
PSMB8-AS1,ATAT1,0.018791779823413637
PSMB8-AS1,NDUFB10,0.06126683857826177
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,TRIP12,0.020551385970021745
PSMB8-AS1,RP11-111F5.4,0.0
PSMB8-AS1,ZBED1,0.003968887904227228
PSMB8-AS1,MCPH1,0.049995658677282825
PSMB8-AS1,RP11-352G9.1,0.00014465756019703779
PSMB8-AS1,CTD-2207O23.3,0.0
PSMB8-AS1,RASGEF1B,0.0
PSMB8-AS1,EIF3J-AS1,0.004949446543087125
PSMB8-AS1,ATF4,0.0011252161990569541
PSMB8-AS1,SLC30A1,0.04871008198760903
PSMB8-AS1,SYT13,0.0
PSMB8-AS1,METTL17,0.00034616869130868634
PSMB8-AS1,RD3L,0.06999936482488428
PSMB8-AS1,ECHS1,0.0
PSMB8-AS1,MRPS18B,0.0
PSMB8-AS1,POLR2K,0.0
PSMB8-AS1,THSD1,0.0
PSMB8-AS1,PLA2G15,0.08353668005439684
PSMB8-AS1,IGSF9,0.0
PSMB8-AS1,SLC29A3,0.034393719250348224
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,FOXO3,0.00701407074050915
PSMB8-AS1,UROS,0.040282573791800474
PSMB8-AS1,KB-1517D11.4,0.0
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,ZMIZ1,0.06385939752720443
PSMB8-AS1,TATDN3,0.0
PSMB8-AS1,ECEL1,0.003968887904227228
PSMB8-AS1,RP11-983P16.4,0.0
PSMB8-AS1,LUZP1,0.0
PSMB8-AS1,RALA,0.007793118248257418
PSMB8-AS1,GABRG1,0.0
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,ANKRD33B,0.01957082733116185
PSMB8-AS1,NR1H3,0.056865071857595
PSMB8-AS1,PIWIL4,0.02339505767519204
PSMB8-AS1,MYO5A,0.0
PSMB8-AS1,LINC01356,0.0
PSMB8-AS1,RBP7,0.038217949594378395
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,ABCG1,0.05510546571098683
PSMB8-AS1,TCEB3,0.0
PSMB8-AS1,LONRF1,0.0
PSMB8-AS1,TRIM21,0.13882391182559556
PSMB8-AS1,TRIM71,0.0
PSMB8-AS1,EVA1C,0.014461020297457845
PSMB8-AS1,AL133243.1,0.010838301084539322
PSMB8-AS1,RPE,0.00014465756019703779
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,C6orf1,0.02034987483891008
PSMB8-AS1,BCKDHB,0.02721928801922223
PSMB8-AS1,C1orf226,0.09395780525291643
PSMB8-AS1,PDE6B,0.07020087595599586
PSMB8-AS1,ZNF512,0.0
PSMB8-AS1,RP11-216L13.19,0.05744260823423156
PSMB8-AS1,CTD-2207O23.12,0.0
PSMB8-AS1,PXDN,0.007014070740509074
PSMB8-AS1,ASTN2,0.0
PSMB8-AS1,PTPRB,0.0
PSMB8-AS1,DPCD,0.0
PSMB8-AS1,RP11-472I20.4,0.016525644494879907
PSMB8-AS1,KDELC1,0.0
PSMB8-AS1,CRIPT,0.044684340512467266
PSMB8-AS1,RNF122,0.0
PSMB8-AS1,STK35,0.0
PSMB8-AS1,DHRSX,0.048508570856497416
PSMB8-AS1,ESPNL,0.0
PSMB8-AS1,DEFB1,0.027219288019222212
PSMB8-AS1,TBC1D17,0.0
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,ITGA5,0.013883483920821206
PSMB8-AS1,KCTD7,0.06670306923237466
PSMB8-AS1,DIRAS1,0.0
PSMB8-AS1,RP3-414A15.12,0.0
PSMB8-AS1,TTI1,0.0
PSMB8-AS1,SLC25A41,0.0
PSMB8-AS1,PEX2,0.0
PSMB8-AS1,HPR,0.0031898403964789605
PSMB8-AS1,EWSAT1,0.01957082733116183
PSMB8-AS1,WWTR1,0.05233280120052761
PSMB8-AS1,RP11-388C12.8,0.0
PSMB8-AS1,VWA8,0.04921661116953452
PSMB8-AS1,THOC7,0.029610335837053196
PSMB8-AS1,TLK1,0.0
PSMB8-AS1,THEM4,0.0
PSMB8-AS1,RECQL5,0.0
PSMB8-AS1,PSMC3IP,0.0
PSMB8-AS1,MIS18A,0.0
PSMB8-AS1,PRR34,0.00034616869130864824
PSMB8-AS1,SEMA5A,0.0
PSMB8-AS1,NPFFR2,0.07020087595599583
PSMB8-AS1,ZNF813,0.0
PSMB8-AS1,ZNF843,0.004949446543087106
PSMB8-AS1,CLU,0.08359058534898303
PSMB8-AS1,PHTF1,0.0
PSMB8-AS1,KIFC3,0.029283912216644257
PSMB8-AS1,DHX34,0.0
PSMB8-AS1,RAB11FIP2,0.0
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,GS1-114I9.3,0.0
PSMB8-AS1,RP11-542C16.2,0.0
PSMB8-AS1,DAPK3,0.0
PSMB8-AS1,CLDN1,0.08612923900333945
PSMB8-AS1,HS3ST1,0.0
PSMB8-AS1,PAPPA,0.0
PSMB8-AS1,NARF-IT1,0.06255241526793551
PSMB8-AS1,SCML2P2,0.0
PSMB8-AS1,RP11-214K3.21,0.04521227526398787
PSMB8-AS1,DCAF12,0.03517276675809651
PSMB8-AS1,SETD3,0.045212275263987856
PSMB8-AS1,DSP,0.0
PSMB8-AS1,IRX3,0.0017027525756935352
PSMB8-AS1,ADM,0.07148645264566972
PSMB8-AS1,ARSK,0.0
PSMB8-AS1,RNF39,0.003968887904227228
PSMB8-AS1,ZRANB1,0.0
PSMB8-AS1,HSP90B2P,0.0
PSMB8-AS1,ING2,0.0
PSMB8-AS1,PCDHA12,0.0
PSMB8-AS1,FANCF,0.0
PSMB8-AS1,HSPBAP1,0.0
PSMB8-AS1,RUSC1-AS1,0.0
PSMB8-AS1,ERCC6L2,0.0667030692323747
PSMB8-AS1,NPEPL1,0.0
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,SSRP1,0.0
PSMB8-AS1,ANKRD28,0.0
PSMB8-AS1,TRAPPC8,0.028504864708896044
PSMB8-AS1,AC025335.1,0.0
PSMB8-AS1,LHFPL3,0.029283912216644274
PSMB8-AS1,ZXDB,0.07719520162560532
PSMB8-AS1,CHCHD3,0.014008396410118591
PSMB8-AS1,WDR92,0.0
PSMB8-AS1,SLA,0.1332614809045524
PSMB8-AS1,CDPF1,0.013681972789709633
PSMB8-AS1,GMNC,0.0
PSMB8-AS1,CASC4,0.028504864708896006
PSMB8-AS1,YBX3,0.003968887904227228
PSMB8-AS1,DEF8,0.01957082733116189
PSMB8-AS1,FBXO17,0.0
PSMB8-AS1,ZNF385D,0.028831288329304868
PSMB8-AS1,NCEH1,0.0
PSMB8-AS1,GLIPR1,0.0702008759559959
PSMB8-AS1,POLR3H,0.020551385970021745
PSMB8-AS1,HIF1A,0.05764411936534319
PSMB8-AS1,BCR,0.0
PSMB8-AS1,RBM17,0.03595181426584474
PSMB8-AS1,GPX4,0.0
PSMB8-AS1,WDR33,0.0
PSMB8-AS1,CTD-3064M3.7,0.0
PSMB8-AS1,THAP9,0.08502376787518223
PSMB8-AS1,SMAP1,0.0
PSMB8-AS1,PDRG1,0.0070140707405091695
PSMB8-AS1,C16orf45,0.022616010167443714
PSMB8-AS1,CD93,0.04261971631504524
PSMB8-AS1,THAP7-AS1,0.033887190068422696
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,IPPK,0.01977233846227352
PSMB8-AS1,MIR1302-9,0.03821794959437843
PSMB8-AS1,TRPM6,0.0684412698093877
PSMB8-AS1,PARG,0.02850486470889599
PSMB8-AS1,KDELR1,0.029283912216644274
PSMB8-AS1,ZFHX2,0.0
PSMB8-AS1,GPLD1,0.01957082733116185
PSMB8-AS1,DHRS4,0.004170399035338781
PSMB8-AS1,PPP1R37,0.0
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,VTI1A,0.02468063436486578
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,TRPM4,0.00034616869130859104
