from,to,weight
SYNC,ACAP2,0.010838301084539322
SYNC,CARHSP1,0.022616010167443735
SYNC,ACVR2A,0.0
SYNC,TMEM72,0.02772581720114772
SYNC,FBXO42,0.01957082733116185
SYNC,RP11-15E1.5,0.025661193003725734
SYNC,NDUFB4,0.01574659698713168
SYNC,NDUFA6,0.02850486470889593
SYNC,AL589743.1,0.0
SYNC,PLGLB2,0.03310814256067441
SYNC,ATM,0.0
SYNC,GOLGA6L4,0.0
SYNC,SPTAN1,0.0019042637068051647
SYNC,ZFAND1,0.0
SYNC,FXYD5,0.02294243378785275
SYNC,ARL5C,0.0
SYNC,HSBP1L1,0.034393719250348204
SYNC,LINC00865,0.0
SYNC,AMH,0.0
SYNC,RP11-727A23.4,0.097580524465835
SYNC,THBS2,0.0
SYNC,NPIPB3,0.0
SYNC,SF1,0.0
SYNC,HMGCR,0.0
SYNC,ZNF239,0.05970874356276531
SYNC,NUP58,0.0
SYNC,CNPY2,0.015948108118243327
SYNC,PRIM1,0.0753106829896998
SYNC,NOTCH2NL,0.013681972789709633
SYNC,MICU3,0.023596568806303706
SYNC,CGN,0.0
SYNC,C1orf220,0.0011252161990569541
SYNC,SERF1A,0.0667030692323747
SYNC,BRWD3,0.0
SYNC,TP53INP2,0.0
SYNC,TTYH1,0.0
SYNC,CECR2,0.10095213092252589
SYNC,C18orf8,0.0
SYNC,COX8A,0.0
SYNC,TCTN2,0.0
SYNC,RP11-388C12.8,0.04999565867728275
SYNC,RP11-283G6.3,0.0031898403964789983
SYNC,RNA5-8S5.3,0.0
SYNC,CACNA1I,0.0
SYNC,C1QB,0.01911820344382256
SYNC,BBS12,0.0
SYNC,KIF1B,0.106514561843569
SYNC,KCNF1,0.0
SYNC,SEPT2,0.05459893652906125
SYNC,PDHX,0.0
SYNC,FANCM,0.021330433477769976
SYNC,TMEM176A,0.046171428333252634
SYNC,SYT13,0.015746596987131583
SYNC,GRIN2B,0.1006257073021169
SYNC,CAP2,0.0
SYNC,TMEM132D,0.028504864708895874
SYNC,PP7080,0.0
SYNC,RP11-21M24.2,0.04236860355881758
SYNC,ENTPD3-AS1,0.0
SYNC,GTF2H2,0.05304084151356469
SYNC,MLF2,0.0
SYNC,ASNS,0.0
SYNC,PTENP1,0.044885851643578875
SYNC,C5orf56,0.06463844503495264
SYNC,DDX58,0.07040238708710754
SYNC,GNPDA2,0.007793118248257381
SYNC,ERN1,0.0
SYNC,EHD4,0.0
SYNC,POLK,0.0
SYNC,SPSB1,0.030062959724392505
SYNC,CTDSPL,0.028831288329304906
SYNC,AC009403.2,0.0
SYNC,GRIK2,0.0
SYNC,SLC29A2,0.013883483920821282
SYNC,CHADL,0.03595181426584472
SYNC,CMTM8,0.0
SYNC,GPAA1,0.0
SYNC,API5,0.0
SYNC,POGK,0.008572165756005648
SYNC,SLC35A4,0.03439371925034818
SYNC,MRPS11,0.0
SYNC,RP11-318A15.2,0.012123877774213079
SYNC,ZNF30-AS1,0.0
SYNC,SNURF,0.021635451528583895
SYNC,ENHO,0.0
SYNC,AC115617.2,0.0
SYNC,RP13-1032I1.7,0.0
SYNC,AC034220.3,0.07382359516891439
SYNC,NDRG3,0.0
SYNC,MPZL3,0.0783558658259817
SYNC,SNHG22,0.042042179938408544
SYNC,CCDC134,0.0011252161990569541
SYNC,CTD-2314G24.2,0.0
SYNC,BEX5,0.001125216199056897
SYNC,RP11-434D9.1,0.0
SYNC,SNPH,0.04488585164357884
SYNC,IPO8,0.0
SYNC,FARP1,0.0
SYNC,CEP192,0.0
SYNC,TMEM38B,0.0
SYNC,EDRF1,0.0
SYNC,NDP,0.0
SYNC,UPP1,0.0
SYNC,ARHGAP10,0.004170399035338896
SYNC,SRGAP2D,0.0
SYNC,AGBL4,0.0
SYNC,SLCO1A2,0.0
SYNC,UNC5C,0.014461020297457883
SYNC,ELOF1,0.0
SYNC,SAPCD1,0.009078694937931137
SYNC,AARSD1,0.0
SYNC,RP11-214K3.21,0.041061621299548705
SYNC,PCF11-AS1,0.021635451528583895
SYNC,ESYT3,0.09201809354479173
SYNC,ZNF137P,0.018012732315665296
SYNC,SLC7A2,0.0771952016256054
SYNC,RXRB,0.0
SYNC,LGALS8,0.007014070740509131
SYNC,PES1,0.0
SYNC,MPHOSPH6,0.061468349709373434
SYNC,MS4A4A,0.06385939752720436
SYNC,SLC9A3R2,0.0
SYNC,KIAA0895L,0.0
SYNC,RP11-216L13.19,0.0
SYNC,SEC16B,0.02261601016744379
SYNC,AP000580.1,0.0
SYNC,KNTC1,0.06353297390679544
SYNC,LARP1,0.0
SYNC,RP11-196G18.24,0.0
SYNC,DCBLD2,0.03743890208663012
SYNC,SOCS4,0.0
SYNC,LRP12,0.0
SYNC,PEX3,0.03232909505292614
SYNC,TOP1,0.0
SYNC,PANX1,0.013681972789709538
SYNC,APOPT1,0.0
SYNC,FMOD,0.06748211674012292
SYNC,RPL17,0.0
SYNC,LCLAT1,0.0
SYNC,MED12,0.0
SYNC,RP11-15K19.2,0.0
SYNC,ZIM2-AS1,0.025459681872614083
SYNC,TMEM220-AS1,0.038217949594378374
SYNC,GPSM2,0.0
SYNC,CCT6P1,0.03212758392181453
SYNC,EPB41L4A,0.0
SYNC,CCDC157,0.0
SYNC,MOK,0.0
SYNC,CTD-2001J20.1,0.048055946969158145
SYNC,RPL26L1,0.0
SYNC,TRMO,0.0
SYNC,KLF3,0.0
SYNC,FRMPD3,0.0
SYNC,ADAMTSL4,0.0
SYNC,CCDC115,0.020551385970021707
SYNC,TMEM69,0.02850486470889593
SYNC,HNRNPU,0.0
SYNC,RAB40B,0.0
SYNC,VPS29,0.02644024051147398
SYNC,ATP6V1H,0.009078694937931118
SYNC,PDPK2P,0.025661193003725734
SYNC,PA2G4,0.067155693119714
SYNC,C14orf132,0.0003461686913086101
SYNC,PARN,0.030062959724392543
SYNC,MGARP,0.0
SYNC,NECAB2,0.0
SYNC,LINC00632,0.003968887904227228
SYNC,ELOVL4,0.03439371925034818
SYNC,GIMAP5,0.0
SYNC,APBA3,0.0
SYNC,RP11-486I11.2,0.02623872938036235
SYNC,GRIPAP1,0.07052729957640486
SYNC,DDX18,0.0
SYNC,RUNDC1,0.0
SYNC,RP11-554J4.1,0.0
SYNC,CHST15,0.056865071857594957
SYNC,FAM102B,0.0
SYNC,MTND1P23,0.0
SYNC,HR,0.0
SYNC,PFN1P2,0.0
SYNC,MCRS1,0.0
SYNC,RP11-361H10.5,0.0
SYNC,DMTN,0.029283912216644274
SYNC,RCAN2,0.1101372810564876
SYNC,FBXL12,0.003968887904227228
SYNC,SLC35B2,0.0
SYNC,CBWD7,0.06541749254270093
SYNC,TSPAN15,0.026440240511473905
SYNC,EXOC6,0.009857742445679482
SYNC,AC009961.3,0.0
SYNC,SRL,0.058728184923905316
SYNC,PPP2R1B,0.0
SYNC,LMCD1,0.0
SYNC,USP13,0.043905293004718925
SYNC,SCN8A,0.0
SYNC,ACVR1,0.04488585164357886
SYNC,RNF44,0.002105774837916794
SYNC,IGBP1,0.0
SYNC,HUS1,0.0
SYNC,ABCE1,0.0
SYNC,RP11-517H2.6,0.06333146277568381
SYNC,RP3-508I15.19,0.0
SYNC,DNAJC4,0.0
SYNC,ZNF449,0.07097992346374411
SYNC,KCNH7,0.0
SYNC,RP1-151F17.2,0.010636789953427692
SYNC,RP11-298I3.3,0.028504864708896044
SYNC,PARP8,0.07686877800519641
SYNC,ANO6,0.053819889021312975
SYNC,TRIO,0.00034616869130862915
SYNC,METTL4,0.0
SYNC,COQ4,0.046950475841000865
SYNC,PTRHD1,0.0
SYNC,USP2,0.0024107928887306925
SYNC,FAM219B,0.01879177982341362
SYNC,ZDHHC11,0.0019042637068051647
SYNC,SLC7A10,0.0
SYNC,RP11-59C5.3,0.0
SYNC,POMGNT1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,UNC79,0.0
PSMB8-AS1,C16orf70,0.1072936093513174
PSMB8-AS1,ZDHHC12,0.03439371925034818
PSMB8-AS1,SYNGAP1,0.05744260823423158
PSMB8-AS1,TAS2R31,0.0
PSMB8-AS1,HIST1H2BN,0.03537427788920804
PSMB8-AS1,CTC-435M10.3,0.0
PSMB8-AS1,SCML1,0.0
PSMB8-AS1,MCM2,0.013883483920821301
PSMB8-AS1,PHF23,0.0062350232327608255
PSMB8-AS1,BCL2,0.06657815674307736
PSMB8-AS1,MAT2A,0.010838301084539322
PSMB8-AS1,AGO2,0.0
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,ZNF669,0.036153325396956405
PSMB8-AS1,UBXN11,0.031550047545177894
PSMB8-AS1,FXN,0.0
PSMB8-AS1,MT-ATP6,0.0
PSMB8-AS1,ANKEF1,0.03517276675809651
PSMB8-AS1,HEG1,0.09919252477591772
PSMB8-AS1,AF127936.9,0.0
PSMB8-AS1,TTC14,0.033434566181083404
PSMB8-AS1,HCN4,0.0
PSMB8-AS1,FAM138C,0.04106162129954865
PSMB8-AS1,NWD2,0.01957082733116183
PSMB8-AS1,CH507-152C13.3,0.0031898403964789605
PSMB8-AS1,MFSD12,0.0
PSMB8-AS1,SNX7,0.03134853641406622
PSMB8-AS1,SH3BGRL,0.026766664131882938
PSMB8-AS1,GRIK5,0.02948542334775596
PSMB8-AS1,SETBP1,0.023395057675192003
PSMB8-AS1,TMEM181,0.0
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,DCP2,0.05970874356276521
PSMB8-AS1,ALS2CL,0.0
PSMB8-AS1,AC005355.1,0.0
PSMB8-AS1,GPAT3,0.06559759810421749
PSMB8-AS1,ANGPTL1,0.012902925281961367
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,CHAC2,0.0
PSMB8-AS1,USP47,0.07608973049744812
PSMB8-AS1,ZFP36,0.0
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,ANAPC2,0.025661193003725675
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,PNKD,0.038016438463266744
PSMB8-AS1,RAD18,0.05361837789020139
PSMB8-AS1,THRAP3,0.038996997102126604
PSMB8-AS1,ALOX5,0.1725450387642261
PSMB8-AS1,AF165138.7,0.0
PSMB8-AS1,CH17-189H20.1,0.13034249833520078
PSMB8-AS1,RGL3,0.08638035175956718
PSMB8-AS1,CSNK1E,0.0505731950539195
PSMB8-AS1,APH1B,0.018791779823413565
PSMB8-AS1,MOSPD2,0.052060282874704815
PSMB8-AS1,EXOSC6,0.0
PSMB8-AS1,TMCO6,0.0
PSMB8-AS1,CAPN3,0.0
PSMB8-AS1,ZNF568,0.06287883888834456
PSMB8-AS1,COMMD7,0.02468063436486576
PSMB8-AS1,NPFFR2,0.07020087595599583
PSMB8-AS1,COQ3,0.0
PSMB8-AS1,SOX8,0.05666356072648329
PSMB8-AS1,SUZ12,0.03134853641406628
PSMB8-AS1,AC003090.1,0.046950475841000865
PSMB8-AS1,CINP,0.0
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,TUBGCP4,0.07770173080753089
PSMB8-AS1,RP11-876N24.3,0.09027989296777864
PSMB8-AS1,GAREM2,0.05155375369277936
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,CCDC96,0.02339505767519202
PSMB8-AS1,DUBR,0.043126245496970715
PSMB8-AS1,SDPR,0.012123877774213079
PSMB8-AS1,ARID1A,0.0
PSMB8-AS1,UBXN2A,0.016727155625991575
PSMB8-AS1,NDN,0.007014070740509112
PSMB8-AS1,FDPS,0.016727155625991575
PSMB8-AS1,PAPSS2,0.0
PSMB8-AS1,ZSWIM8-AS1,0.0
PSMB8-AS1,CTC-487M23.6,0.03212758392181455
PSMB8-AS1,CHRNA3,0.003189840396478865
PSMB8-AS1,NSFL1C,0.08197858503890033
PSMB8-AS1,PRKDC,0.09219819910630819
PSMB8-AS1,RP11-115C21.2,0.0
PSMB8-AS1,IFRD2,0.0
PSMB8-AS1,VSTM5,0.0
PSMB8-AS1,PCNX1,0.06864278094049933
PSMB8-AS1,RP4-647C14.3,0.0
PSMB8-AS1,CDHR1,0.01957082733116185
PSMB8-AS1,MYO10,0.02545968187261393
PSMB8-AS1,CDH4,0.038217949594378416
PSMB8-AS1,PAIP2,0.038217949594378416
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,ERBIN,0.04106162129954863
PSMB8-AS1,DISP2,0.023395057675191965
PSMB8-AS1,USP24,0.0
PSMB8-AS1,RP11-195F19.30,0.0
PSMB8-AS1,TMEM260,0.0
PSMB8-AS1,PSMD9,0.05970874356276521
PSMB8-AS1,RP11-722E23.2,0.0
PSMB8-AS1,FBL,0.0
PSMB8-AS1,ADGRA1,0.0
PSMB8-AS1,GALR1,0.030264470855504173
PSMB8-AS1,UBR2,0.0
PSMB8-AS1,SNX21,0.05077470618503115
PSMB8-AS1,RAPGEF5,0.0
PSMB8-AS1,TET3,0.07848077831527918
PSMB8-AS1,TEAD3,0.036278237886253714
PSMB8-AS1,AFF4,0.012902925281961367
PSMB8-AS1,RPL14,0.0
PSMB8-AS1,COQ10A,0.038217949594378374
PSMB8-AS1,RAB2B,0.019570827331161812
PSMB8-AS1,DLG3,0.0
PSMB8-AS1,TMEM59L,0.020349874838910136
PSMB8-AS1,MTA1,0.01574659698713166
PSMB8-AS1,MAGEE1,0.0
PSMB8-AS1,QSER1,0.013681972789709595
PSMB8-AS1,FAM153C,0.0
PSMB8-AS1,C2CD2,0.0935761885602883
PSMB8-AS1,SLC25A30,0.0
PSMB8-AS1,DRD1,0.03212758392181457
PSMB8-AS1,GPR27,0.0
PSMB8-AS1,FAM41C,0.07991396084147831
PSMB8-AS1,PIK3R5,0.05776903185464053
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,MS4A7,0.11448944615203853
PSMB8-AS1,TMEM218,0.0
PSMB8-AS1,NDUFA1,0.016727155625991558
PSMB8-AS1,AC064875.2,0.09913861948133149
PSMB8-AS1,CEP131,0.0
PSMB8-AS1,WWP2,0.0
PSMB8-AS1,RP11-230F18.5,0.0
PSMB8-AS1,UNK,0.07020087595599586
PSMB8-AS1,AMIGO1,0.02883128832930502
PSMB8-AS1,TCEA3,0.0
PSMB8-AS1,NAA20,0.0
PSMB8-AS1,ATG10,0.012123877774213098
PSMB8-AS1,MRPL58,0.0
PSMB8-AS1,IQCH,0.05175526482389097
PSMB8-AS1,RP11-90C1.1,0.0
PSMB8-AS1,SHFM1,0.029283912216644257
PSMB8-AS1,RP11-274B21.14,0.0
PSMB8-AS1,DHRS3,0.1423217185492168
PSMB8-AS1,RP11-690I21.2,0.0
PSMB8-AS1,ADAR,0.0745316354819515
PSMB8-AS1,GS1-166A23.2,0.1152470880901916
PSMB8-AS1,KCNJ11,0.07415001878932342
PSMB8-AS1,RP3-400B16.1,0.0
PSMB8-AS1,HCN3,0.0
PSMB8-AS1,GSDMB,0.0
PSMB8-AS1,LINC01569,0.030062959724392484
PSMB8-AS1,TMEM9,0.0
PSMB8-AS1,VIM,0.16685769535388564
PSMB8-AS1,OLFML3,0.08786743958035251
PSMB8-AS1,ZNF792,0.0
PSMB8-AS1,FGF13-AS1,0.0
PSMB8-AS1,CLU,0.08359058534898303
PSMB8-AS1,LRTOMT,0.028504864708896026
PSMB8-AS1,ITSN2,0.028504864708895968
PSMB8-AS1,SNRK,0.0062350232327608255
PSMB8-AS1,ADRB1,0.0
PSMB8-AS1,UBE2E1,0.0
PSMB8-AS1,APOOL,0.07130634708415308
PSMB8-AS1,BCL7C,0.017506203133739805
PSMB8-AS1,VWC2,0.012902925281961328
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,TBCE,0.03134853641406628
PSMB8-AS1,RIBC2,0.004170399035338839
PSMB8-AS1,AC007620.3,0.0
PSMB8-AS1,GPATCH8,0.0
PSMB8-AS1,PQBP1,0.0
PSMB8-AS1,SIGLEC10,0.056210936839144
PSMB8-AS1,STOML1,0.049995658677282846
PSMB8-AS1,EFS,0.0
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,ERBB3,0.028831288329304927
PSMB8-AS1,SLC38A10,0.004170399035338858
PSMB8-AS1,UTP23,0.0
PSMB8-AS1,ZNF391,0.0
PSMB8-AS1,AC020951.1,0.03134853641406628
PSMB8-AS1,SCOC-AS1,0.0
PSMB8-AS1,AASDH,0.03056948890631807
PSMB8-AS1,RGPD8,0.09375629412180485
PSMB8-AS1,WHAMM,0.0
PSMB8-AS1,ZNF614,0.001125216199056916
PSMB8-AS1,CREB3,0.0
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,TCTN1,0.0
PSMB8-AS1,TYW1,0.012123877774213079
PSMB8-AS1,GDAP1L1,0.02339505767519202
PSMB8-AS1,FAM83G,0.05744260823423161
PSMB8-AS1,GRINA,0.012902925281961386
PSMB8-AS1,MTX2,0.05439742539794965
PSMB8-AS1,ABLIM2,0.014461020297457864
PSMB8-AS1,TAF4B,0.018791779823413526
PSMB8-AS1,FRS3,0.029283912216644257
PSMB8-AS1,IL17RC,0.0
PSMB8-AS1,SMN2,0.0
PSMB8-AS1,KIAA1551,0.0
PSMB8-AS1,ACAP2,0.0
PSMB8-AS1,CARHSP1,0.06275392639904706
PSMB8-AS1,ACVR2A,0.0
PSMB8-AS1,TMEM72,0.022616010167443752
PSMB8-AS1,FBXO42,0.0
PSMB8-AS1,RP11-15E1.5,0.0
PSMB8-AS1,NDUFB4,0.006235023232760921
PSMB8-AS1,NDUFA6,0.027725817201147626
PSMB8-AS1,AL589743.1,0.0
PSMB8-AS1,PLGLB2,0.03517276675809651
PSMB8-AS1,ATM,0.0
PSMB8-AS1,GOLGA6L4,0.04028257379180042
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,ZFAND1,0.007014070740509093
PSMB8-AS1,FXYD5,0.1835437003393822
PSMB8-AS1,ARL5C,0.04184066880729698
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,LINC00865,0.050774706185031056
PSMB8-AS1,AMH,0.0
PSMB8-AS1,RP11-727A23.4,0.024953152690688558
PSMB8-AS1,THBS2,0.017506203133739785
PSMB8-AS1,NPIPB3,0.02961033583705325
PSMB8-AS1,SF1,0.02339505767519202
PSMB8-AS1,HMGCR,0.07020087595599599
PSMB8-AS1,ZNF239,0.0
PSMB8-AS1,NUP58,0.004747935411975439
PSMB8-AS1,CNPY2,0.0
PSMB8-AS1,PRIM1,0.05698998434689223
PSMB8-AS1,NOTCH2NL,0.0
PSMB8-AS1,MICU3,0.0
PSMB8-AS1,CGN,0.06922031731713595
PSMB8-AS1,C1orf220,0.01672715562599146
PSMB8-AS1,SERF1A,0.0
PSMB8-AS1,BRWD3,0.01957082733116189
PSMB8-AS1,TP53INP2,0.08917442183962143
PSMB8-AS1,TTYH1,0.0
PSMB8-AS1,CECR2,0.0
PSMB8-AS1,C18orf8,0.0738235951689145
PSMB8-AS1,COX8A,0.03155004754517783
PSMB8-AS1,TCTN2,0.016727155625991575
PSMB8-AS1,RP11-388C12.8,0.0
PSMB8-AS1,RP11-283G6.3,0.0
PSMB8-AS1,RNA5-8S5.3,0.010059253576790998
PSMB8-AS1,CACNA1I,0.025661193003725734
PSMB8-AS1,C1QB,0.1357787289893136
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,KIF1B,0.01730469200262812
PSMB8-AS1,KCNF1,0.0
PSMB8-AS1,SEPT2,0.0
PSMB8-AS1,PDHX,0.06637664561196581
PSMB8-AS1,FANCM,0.025459681872614104
PSMB8-AS1,TMEM176A,0.16509808920727737
PSMB8-AS1,SYT13,0.0
PSMB8-AS1,GRIN2B,0.03899699710212668
PSMB8-AS1,CAP2,0.0
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,PP7080,0.01879177982341362
PSMB8-AS1,RP11-21M24.2,0.03517276675809649
PSMB8-AS1,ENTPD3-AS1,0.0
PSMB8-AS1,GTF2H2,0.02261601016744381
PSMB8-AS1,MLF2,0.0
PSMB8-AS1,ASNS,0.0426197163150452
PSMB8-AS1,PTENP1,0.0167271556259915
PSMB8-AS1,C5orf56,0.0
PSMB8-AS1,DDX58,0.004170399035338781
PSMB8-AS1,GNPDA2,0.025459681872614028
PSMB8-AS1,ERN1,0.07770173080753086
PSMB8-AS1,EHD4,0.0
PSMB8-AS1,POLK,0.0
PSMB8-AS1,SPSB1,0.09758052446583496
PSMB8-AS1,CTDSPL,0.042821227446156754
PSMB8-AS1,AC009403.2,0.0031898403964789033
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,SLC29A2,0.0
PSMB8-AS1,CHADL,0.020349874838910098
PSMB8-AS1,CMTM8,0.049036505608018005
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,API5,0.038795485971015016
PSMB8-AS1,POGK,0.0
PSMB8-AS1,SLC35A4,0.0
PSMB8-AS1,MRPS11,0.002988329265367312
PSMB8-AS1,RP11-318A15.2,0.01672715562599148
PSMB8-AS1,ZNF30-AS1,0.08670677537997615
PSMB8-AS1,SNURF,0.0
PSMB8-AS1,ENHO,0.02339505767519202
PSMB8-AS1,AC115617.2,0.0
PSMB8-AS1,RP13-1032I1.7,0.029283912216644257
PSMB8-AS1,AC034220.3,0.0
PSMB8-AS1,NDRG3,0.1006257073021169
PSMB8-AS1,MPZL3,0.0
PSMB8-AS1,SNHG22,0.0
PSMB8-AS1,CCDC134,0.05077470618503113
PSMB8-AS1,CTD-2314G24.2,0.0
PSMB8-AS1,BEX5,0.06657815674307728
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,IPO8,0.03517276675809651
PSMB8-AS1,FARP1,0.01083830108453934
PSMB8-AS1,CEP192,0.0024107928887306925
PSMB8-AS1,TMEM38B,0.0
PSMB8-AS1,EDRF1,0.01977233846227348
PSMB8-AS1,NDP,0.06942182844824762
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,ARHGAP10,0.0
PSMB8-AS1,SRGAP2D,0.008299647430182851
PSMB8-AS1,AGBL4,0.07148645264566965
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,UNC5C,0.06463844503495268
PSMB8-AS1,ELOF1,0.018791779823413637
PSMB8-AS1,SAPCD1,0.0070140707405091695
PSMB8-AS1,AARSD1,0.0
PSMB8-AS1,RP11-214K3.21,0.04521227526398787
PSMB8-AS1,PCF11-AS1,0.00701407074050915
PSMB8-AS1,ESYT3,0.03615332539695633
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,SLC7A2,0.0167271556259915
PSMB8-AS1,RXRB,0.0
PSMB8-AS1,LGALS8,0.013883483920821263
PSMB8-AS1,PES1,0.0
PSMB8-AS1,MPHOSPH6,0.012123877774213003
PSMB8-AS1,MS4A4A,0.12309705990936362
PSMB8-AS1,SLC9A3R2,0.030569488906317957
PSMB8-AS1,KIAA0895L,0.044106804135830645
PSMB8-AS1,RP11-216L13.19,0.05744260823423156
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,AP000580.1,0.0
PSMB8-AS1,KNTC1,0.0167271556259915
PSMB8-AS1,LARP1,0.02578610549302306
PSMB8-AS1,RP11-196G18.24,0.0
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,SOCS4,0.0
PSMB8-AS1,LRP12,0.010636789953427692
PSMB8-AS1,PEX3,0.0
PSMB8-AS1,TOP1,0.05764411936534319
PSMB8-AS1,PANX1,0.018791779823413565
PSMB8-AS1,APOPT1,0.0
PSMB8-AS1,FMOD,0.060487791070513476
PSMB8-AS1,RPL17,0.012902925281961367
PSMB8-AS1,LCLAT1,0.01672715562599152
PSMB8-AS1,MED12,0.01652564449487989
PSMB8-AS1,RP11-15K19.2,0.0
PSMB8-AS1,ZIM2-AS1,0.0
PSMB8-AS1,TMEM220-AS1,0.01672715562599152
PSMB8-AS1,GPSM2,0.0
PSMB8-AS1,CCT6P1,0.0
PSMB8-AS1,EPB41L4A,0.013883483920821282
PSMB8-AS1,CCDC157,0.02721928801922225
