from,to,weight
SYNC,SRL,0.058728184923905316
SYNC,PLRG1,0.058929696055016904
SYNC,ARHGAP44,0.0
SYNC,DRD1,0.041061621299548705
SYNC,KALRN,0.0
SYNC,PCBP4,0.0
SYNC,LRR1,0.030569488906317995
SYNC,PALLD,0.053944801510610325
SYNC,NUCB2,0.0
SYNC,CD163,0.06766222230163942
SYNC,ZNF234,0.0
SYNC,GAS5-AS1,0.0
SYNC,TCAM1P,0.0
SYNC,ASTE1,0.009857742445679463
SYNC,ZSWIM6,0.00759160711714577
SYNC,PPP2CA,0.0
SYNC,MYT1,0.025459681872614028
SYNC,SMAD2,0.0
SYNC,RP11-216L13.19,0.0
SYNC,RP3-331H24.6,0.0
SYNC,USP48,0.03134853641406624
SYNC,ZNF595,0.026565153000771273
SYNC,ATP8B3,0.0070140707405091695
SYNC,FCHSD2,0.0
SYNC,GINS3,0.01574659698713166
SYNC,STAM2,0.0
SYNC,EFCAB12,0.007014070740509055
SYNC,TBCEL,0.0011252161990569541
SYNC,GPX1,0.09506327638107365
SYNC,CBWD7,0.06541749254270093
SYNC,PLEKHO2,0.007793118248257381
SYNC,PUS7,0.0
SYNC,PRCD,0.11680518310568822
SYNC,RGS8,0.0031898403964790174
SYNC,RRAGD,0.008299647430182909
SYNC,NEURL4,0.0
SYNC,LINC00641,0.0011252161990569732
SYNC,CH507-9B2.3,0.005254464593901023
SYNC,COL7A1,0.02468063436486572
SYNC,DNAL1,0.0
SYNC,HCN4,0.0
SYNC,ARHGEF10L,0.012902925281961386
SYNC,GTF2F2,0.0
SYNC,CMYA5,0.02055138597002167
SYNC,B3GALNT2,0.0
SYNC,TMCC2,0.00034616869130866726
SYNC,BRAP,0.0
SYNC,SLX1B-SULT1A4,0.054925360149470276
SYNC,MMP17,0.0
SYNC,GPR1,0.07148645264566957
SYNC,G6PD,0.0
SYNC,TRIM73,0.014662531428569513
SYNC,SRCIN1,0.0
SYNC,CCDC102B,0.020551385970021728
SYNC,NAALAD2,0.0
SYNC,LYRM2,0.0
SYNC,ITSN2,0.05744260823423152
SYNC,UXS1,0.053819889021312996
SYNC,RP11-145P16.2,0.0
SYNC,TMEM240,0.0
SYNC,GNG3,0.0
SYNC,PHF14,0.010059253576791093
SYNC,NPM1P27,0.0
SYNC,NXT1,0.0
SYNC,UGDH-AS1,0.06766222230163942
SYNC,STX5,0.0
SYNC,ACP6,0.04793103447986082
SYNC,CCDC60,0.0
SYNC,TM2D2,0.007014070740509131
SYNC,JADE3,0.0
SYNC,COX14,0.0
SYNC,RASGEF1A,0.0
SYNC,CCZ1,0.0
SYNC,ARMC10,0.0
SYNC,RP11-496I9.1,0.06637664561196567
SYNC,RP11-278C7.1,0.0389969971021267
SYNC,BIN2,0.11544859922130327
SYNC,SPC25,0.041840668807296956
SYNC,TDRD5,0.025459681872614007
SYNC,RP11-500B12.1,0.02339505767519202
SYNC,KIAA1328,0.001125216199056935
SYNC,ZNF623,0.0
SYNC,TMEM51,0.018791779823413526
SYNC,RP11-822E23.8,0.0
SYNC,SDAD1P1,0.022616010167443697
SYNC,RP11-269C23.5,0.0
SYNC,LINC01184,0.0
SYNC,TRAPPC13,0.004949446543087106
SYNC,DNAJC18,0.0
SYNC,CBX6,0.0
SYNC,GTF2IRD2,0.013681972789709633
SYNC,RP11-1081L13.4,0.04508736277469055
SYNC,SLC26A6,0.0
SYNC,AC011525.2,0.0
SYNC,PRPF38A,0.0
SYNC,ZSCAN22,0.032329095052926124
SYNC,GPRC5B,0.09279714105253999
SYNC,NOV,0.10651456184356915
SYNC,KIF4A,0.0
SYNC,PHF24,0.0
SYNC,TTC31,0.0
SYNC,RP11-481A20.10,0.04410680413583059
SYNC,DIXDC1,0.015746596987131604
SYNC,AC141586.5,0.0
SYNC,HACD3,0.0
SYNC,PPM1F,0.02261601016744381
SYNC,CACNA1B,0.0
SYNC,MYLK4,0.041061621299548684
SYNC,TIFA,0.00014465756019703779
SYNC,AQP5,0.0
SYNC,RP11-255C15.3,0.0
SYNC,MMRN2,0.0
SYNC,UBR5-AS1,0.026440240511473888
SYNC,HERC2P9,0.020551385970021745
SYNC,SLC40A1,0.0
SYNC,CTD-2621I17.3,0.0
SYNC,BMP4,0.022616010167443714
SYNC,RNF180,0.0
SYNC,DDB2,0.001125216199056916
SYNC,NIPSNAP3B,0.11453904777715444
SYNC,TACR1,0.03950352628405221
SYNC,AKAP10,0.0
SYNC,ANKRD36B,0.006235023232760921
SYNC,PRL,0.0
SYNC,NPIPB9,0.024680634364865835
SYNC,MPP5,0.0
SYNC,CTA-363E6.2,0.0
SYNC,THOC1,0.0
SYNC,DNAJB4,0.007014070740509131
SYNC,AC005538.3,0.0
SYNC,WDR18,0.0
SYNC,SCOC-AS1,0.0
SYNC,C15orf61,0.0
SYNC,FLVCR1-AS1,0.014967549479383353
SYNC,DAB2IP,0.0
SYNC,RELL1,0.03854437321478737
SYNC,CEP290,0.0
SYNC,CHIC1,0.0
SYNC,GMNN,0.0
SYNC,FAXDC2,0.02578610549302306
SYNC,TMEM55B,0.0
SYNC,NBPF11,0.0
SYNC,C2orf73,0.0
SYNC,CPNE9,0.05744260823423159
SYNC,HCG17,0.0
SYNC,POC1B-GALNT4,0.0
SYNC,JAZF1,0.0
SYNC,APH1B,0.03821794959437835
SYNC,NSF,0.07608973049744808
SYNC,CARMIL3,0.0
SYNC,HMGN2P5,0.0
SYNC,KCNH7,0.0
SYNC,SDHB,0.0
SYNC,TULP3,0.03595181426584474
SYNC,CLINT1,0.0
SYNC,AC000120.7,0.09758052446583504
SYNC,FADS3,0.0
SYNC,STRADA,0.0
SYNC,EGFEM1P,0.04715198697211257
SYNC,LINC01267,0.0011252161990569732
SYNC,RP11-723O4.2,0.0
SYNC,ODF2,0.0
SYNC,CBWD1,0.07226550015341793
SYNC,ZCRB1,0.0
SYNC,BCYRN1,0.0
SYNC,TCEB1,0.005254464593900948
SYNC,CYBRD1,0.055884513218734944
SYNC,TRMT112,0.0
SYNC,RPS6KC1,0.0
SYNC,RPL14,0.0
SYNC,HMGB1P5,0.009078694937931118
SYNC,OGG1,0.03899699710212664
SYNC,FER1L5,0.0
SYNC,LUC7L3,0.0
SYNC,ZNF724P,0.0
SYNC,ATP8B2,0.0
SYNC,OTULIN,0.00034616869130868634
SYNC,CERS5,0.10857918604099107
SYNC,CTD-2050N2.1,0.0
SYNC,MED9,0.06431202141454373
SYNC,ANKRD20A4,0.007793118248257418
SYNC,MYO15B,0.0
SYNC,FAM102A,0.0
SYNC,SV2C,0.04488585164357882
SYNC,GDAP2,0.05822165574197981
SYNC,RPL26,0.016727155625991558
SYNC,MDC1,0.004949446543087087
SYNC,DNPEP,0.0
SYNC,USP8,0.01161734859228761
SYNC,ZIC4,0.06922031731713607
SYNC,ADAMTS9,0.0
SYNC,ZNRF2,0.0
SYNC,RP11-796E2.4,0.020877809590430705
SYNC,KIF5B,0.0
SYNC,CPA2,0.05557949516792124
SYNC,RANBP3,0.0
SYNC,ENO1P4,0.0
SYNC,ZKSCAN7,0.0
SYNC,PARP12,0.02566119300372558
SYNC,METTL8,0.025459681872614028
SYNC,DCTN4,0.09071111128552282
SYNC,FAM171B,0.0
SYNC,PSIP1,0.0
SYNC,WDR36,0.0
SYNC,RP11-722G7.1,0.05588451321873506
SYNC,KCND2,0.019570827331161868
SYNC,GLA,0.06766222230163942
SYNC,ROGDI,0.0
SYNC,POU2F1,0.04566489915132715
SYNC,SNX30,0.07128494151455801
SYNC,SURF2,0.0
SYNC,BPNT1,0.0
SYNC,PDGFRA,0.02034987483891008
SYNC,ABHD5,0.0
SYNC,CTC-459F4.9,0.0
SYNC,RP11-53B2.2,0.0
SYNC,ZNF880,0.01161734859228759
SYNC,FAM65A,0.00701407074050915
SYNC,KYNU,0.0382179495943783
SYNC,SFR1,0.022942433787852767
SYNC,ADCY8,0.05744260823423158
SYNC,TSPAN6,0.07531068298969984
SYNC,LDOC1L,0.05233280120052763
SYNC,TMEM222,0.001125216199056935
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,MIS18BP1,0.03232909505292614
PSMB8-AS1,CTD-2587H24.14,0.044106804135830555
PSMB8-AS1,RP11-250B2.6,0.0
PSMB8-AS1,TLR3,0.035374277889208085
PSMB8-AS1,SPATA33,0.0
PSMB8-AS1,LINC01152,0.0
PSMB8-AS1,PDSS1,0.03517276675809647
PSMB8-AS1,RP11-574K11.24,0.013681972789709538
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,RRP12,0.018791779823413565
PSMB8-AS1,MTR,0.007014070740509093
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,DISP1,0.028831288329304944
PSMB8-AS1,BCKDK,0.029485423347755942
PSMB8-AS1,AP5Z1,0.0
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,AC005336.4,0.06333146277568379
PSMB8-AS1,SLC34A2,0.09584232388882186
PSMB8-AS1,KIAA1109,0.044885851643578896
PSMB8-AS1,LAMA1,0.08877139957739817
PSMB8-AS1,UBIAD1,0.07259192377382685
PSMB8-AS1,TGOLN2,0.0
PSMB8-AS1,PRKCQ,0.06999936482488428
PSMB8-AS1,WARS2,0.0922692063010194
PSMB8-AS1,ZNF251,0.014461020297457883
PSMB8-AS1,PHYHIPL,0.020349874838910098
PSMB8-AS1,ST6GALNAC2,0.04715198697211253
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,RP11-465L10.10,0.007014070740509055
PSMB8-AS1,SLC7A1,0.07835586582598178
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,BLOC1S5,0.0
PSMB8-AS1,TOMM20,0.0
PSMB8-AS1,CYP2D6,0.0
PSMB8-AS1,PSME4,0.0635329739067954
PSMB8-AS1,MAP2K5,0.0
PSMB8-AS1,ZFHX2,0.0
PSMB8-AS1,GOLGA8O,0.1342206339738171
PSMB8-AS1,ISY1,0.004747935411975458
PSMB8-AS1,MTHFS,0.0041703990353388195
PSMB8-AS1,MLYCD,0.0418406688072969
PSMB8-AS1,RP3-402G11.28,0.0789334022026184
PSMB8-AS1,KLF8,0.01957082733116189
PSMB8-AS1,DMC1,0.04106162129954867
PSMB8-AS1,RNF19B,0.051553753692779376
PSMB8-AS1,RBMS2,0.03899699710212664
PSMB8-AS1,ITPA,0.04695047584100096
PSMB8-AS1,CBR4,0.0
PSMB8-AS1,CWC27,0.01161734859228761
PSMB8-AS1,PLIN3,0.10935823354873928
PSMB8-AS1,C12orf49,0.04566489915132715
PSMB8-AS1,SMARCA2,0.012902925281961405
PSMB8-AS1,FANCC,0.006235023232760921
PSMB8-AS1,MYO5A,0.0
PSMB8-AS1,BACH1,0.08275763254664854
PSMB8-AS1,KCNMB3,0.0
PSMB8-AS1,NPHP4,0.012902925281961386
PSMB8-AS1,MPPED2,0.003968887904227228
PSMB8-AS1,AMACR,0.004170399035338896
PSMB8-AS1,SLC31A1,0.0
PSMB8-AS1,TMEM251,0.0
PSMB8-AS1,SPAG6,0.0
PSMB8-AS1,SLC39A1,0.09680147695808668
PSMB8-AS1,MTIF2,0.01957082733116185
PSMB8-AS1,DGKE,0.017506203133739823
PSMB8-AS1,PARP10,0.0
PSMB8-AS1,GNB2,0.01957082733116189
PSMB8-AS1,ZNF543,0.0
PSMB8-AS1,CALB1,0.0
PSMB8-AS1,DIO3OS,0.01957082733116185
PSMB8-AS1,ZNF702P,0.01652564449487989
PSMB8-AS1,RPL23AP82,0.00701407074050915
PSMB8-AS1,PRIM2,0.0
PSMB8-AS1,GAL3ST3,0.0
PSMB8-AS1,CWF19L2,0.0024107928887306925
PSMB8-AS1,SFXN4,0.0
PSMB8-AS1,IFT52,0.0
PSMB8-AS1,RP11-103J8.2,0.01957082733116179
PSMB8-AS1,SAP25,0.020349874838910098
PSMB8-AS1,DPP4,0.0
PSMB8-AS1,TADA3,0.03595181426584472
PSMB8-AS1,HNRNPUL1,0.0
PSMB8-AS1,GRM1,0.04332775662808234
PSMB8-AS1,DDX54,0.028504864708895968
PSMB8-AS1,ZNF532,0.007793118248257418
PSMB8-AS1,MOB3C,0.10968465716914838
PSMB8-AS1,GALNT12,0.0
PSMB8-AS1,OGFR,0.12400101990640927
PSMB8-AS1,SOGA1,0.02339505767519206
PSMB8-AS1,NKX3-1,0.02850486470889599
PSMB8-AS1,ATF6B,0.0426197163150452
PSMB8-AS1,TMEM80,0.01161734859228759
PSMB8-AS1,USF1,0.014461020297457883
PSMB8-AS1,RP11-817O13.8,0.0
PSMB8-AS1,WDR11,0.05459893652906132
PSMB8-AS1,EIF3K,0.05970874356276521
PSMB8-AS1,HLA-F,0.1485155911414828
PSMB8-AS1,NUP37,0.0
PSMB8-AS1,RP11-399B17.1,0.0
PSMB8-AS1,TMEM242,0.0
PSMB8-AS1,RP11-632L2.2,0.0024107928887306543
PSMB8-AS1,NUSAP1,0.0
PSMB8-AS1,BORCS6,0.0
PSMB8-AS1,FAM65B,0.07304454766116618
PSMB8-AS1,SIK1,0.0
PSMB8-AS1,DDR1,0.15027519728809105
PSMB8-AS1,TWF1,0.01574659698713162
PSMB8-AS1,PWAR6,0.0
PSMB8-AS1,MAP7D1,0.0
PSMB8-AS1,PSMC3,0.07608973049744805
PSMB8-AS1,CASR,0.027219288019222212
PSMB8-AS1,DPM3,0.01957082733116189
PSMB8-AS1,LINC00667,0.0
PSMB8-AS1,NDUFA6,0.027725817201147626
PSMB8-AS1,CTC-325H20.8,0.09815806084247161
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,PLA2G4C-AS1,0.01957082733116179
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,WIZ,0.0
PSMB8-AS1,ASB1,0.038217949594378374
PSMB8-AS1,COMMD10,0.013681972789709576
PSMB8-AS1,DHTKD1,0.0
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,UBL4A,0.0
PSMB8-AS1,PARP16,0.01879177982341362
PSMB8-AS1,NTNG2,0.0
PSMB8-AS1,FRRS1,0.04566489915132716
PSMB8-AS1,CLDN5,0.015240067805206113
PSMB8-AS1,HS6ST1,0.010059253576791036
PSMB8-AS1,PRR5L,0.05110112980544009
PSMB8-AS1,TRAF3IP2,0.03310814256067439
PSMB8-AS1,FAAH2,0.01496754947938341
PSMB8-AS1,RP11-37C7.3,0.009078694937931195
PSMB8-AS1,CPSF3L,0.0
PSMB8-AS1,SLC24A2,0.029283912216644274
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,TUBA1C,0.0538198890213129
PSMB8-AS1,NSMAF,0.0
PSMB8-AS1,BCRP3,0.029082401085532627
PSMB8-AS1,C14orf80,0.032329095052926214
PSMB8-AS1,DAZAP2,0.03743890208663012
PSMB8-AS1,CCDC74B,0.014967549479383353
PSMB8-AS1,MAST4,0.0
PSMB8-AS1,SEC13,0.01957082733116183
PSMB8-AS1,BORCS8-MEF2B,0.03899699710212666
PSMB8-AS1,C19orf18,0.10762003297172636
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,FILIP1L,0.0
PSMB8-AS1,DSN1,0.04599132277173612
PSMB8-AS1,TWISTNB,0.0
PSMB8-AS1,IGFBP3,0.07608973049744816
PSMB8-AS1,ALDH3A2,0.017053579246400496
PSMB8-AS1,PRPSAP1,0.034393719250348224
PSMB8-AS1,ILF3,0.02339505767519202
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,PMS2P3,0.0
PSMB8-AS1,MECOM,0.017506203133739746
PSMB8-AS1,SLC25A41,0.0
PSMB8-AS1,DACH1,0.0031898403964789033
PSMB8-AS1,FIP1L1,0.024174105182940213
PSMB8-AS1,SLC5A8,0.009857742445679444
PSMB8-AS1,MRPL10,0.016525644494879907
PSMB8-AS1,WIPF2,0.0
PSMB8-AS1,SNAPC4,0.0
PSMB8-AS1,AC138969.4,0.0
PSMB8-AS1,RABEP1,0.0
PSMB8-AS1,C18orf8,0.0738235951689145
PSMB8-AS1,FRMD6,0.0
PSMB8-AS1,ZDHHC24,0.01977233846227352
PSMB8-AS1,PPP3CA,0.0
PSMB8-AS1,TRIM65,0.0
PSMB8-AS1,SKIV2L2,0.0469504758410009
PSMB8-AS1,C10orf82,0.0
PSMB8-AS1,STRAP,0.0
PSMB8-AS1,PTPRU,0.010838301084539322
PSMB8-AS1,RP11-16E12.1,0.013681972789709557
PSMB8-AS1,RP11-190A12.8,0.030062959724392522
PSMB8-AS1,MADCAM1,0.033108142560674465
PSMB8-AS1,C1QL2,0.021635451528583895
PSMB8-AS1,TBC1D8,0.02850486470889595
PSMB8-AS1,AGO2,0.0
PSMB8-AS1,HNRNPD,0.0
PSMB8-AS1,B3GALT4,0.046950475841000885
PSMB8-AS1,ADD2,0.0
PSMB8-AS1,MLLT4,0.0
PSMB8-AS1,HRAT92,0.09790694808624395
PSMB8-AS1,PCDHB18P,0.0
PSMB8-AS1,TXNDC9,0.007793118248257418
PSMB8-AS1,SNX18P3,0.06637664561196571
PSMB8-AS1,RP11-108L7.15,0.0
PSMB8-AS1,SCN2B,0.0
PSMB8-AS1,PIM1,0.0
PSMB8-AS1,ARF3,0.010059253576791036
PSMB8-AS1,HTRA2,0.0
PSMB8-AS1,SRL,0.0663766456119657
PSMB8-AS1,PLRG1,0.02468063436486576
PSMB8-AS1,ARHGAP44,0.04871008198760903
PSMB8-AS1,DRD1,0.03212758392181457
PSMB8-AS1,KALRN,0.0
PSMB8-AS1,PCBP4,0.0
PSMB8-AS1,LRR1,0.0
PSMB8-AS1,PALLD,0.0
PSMB8-AS1,NUCB2,0.03517276675809651
PSMB8-AS1,CD163,0.02545968187261399
PSMB8-AS1,ZNF234,0.0
PSMB8-AS1,GAS5-AS1,0.005254464593901023
PSMB8-AS1,TCAM1P,0.0
PSMB8-AS1,ASTE1,0.0
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,PPP2CA,0.03310814256067441
PSMB8-AS1,MYT1,0.0
PSMB8-AS1,SMAD2,0.05077470618503108
PSMB8-AS1,RP11-216L13.19,0.05744260823423156
PSMB8-AS1,RP3-331H24.6,0.00701407074050915
PSMB8-AS1,USP48,0.0
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,ATP8B3,0.012396396100035857
PSMB8-AS1,FCHSD2,0.0
PSMB8-AS1,GINS3,0.0
PSMB8-AS1,STAM2,0.05459893652906132
PSMB8-AS1,EFCAB12,0.012902925281961347
PSMB8-AS1,TBCEL,0.0
PSMB8-AS1,GPX1,0.0870883920726043
PSMB8-AS1,CBWD7,0.0
PSMB8-AS1,PLEKHO2,0.029283912216644198
PSMB8-AS1,PUS7,0.018791779823413582
PSMB8-AS1,PRCD,0.0011252161990569541
PSMB8-AS1,RGS8,0.0187917798234136
PSMB8-AS1,RRAGD,0.08275763254664865
PSMB8-AS1,NEURL4,0.055884513218735096
PSMB8-AS1,LINC00641,0.02339505767519208
PSMB8-AS1,CH507-9B2.3,0.04106162129954878
PSMB8-AS1,COL7A1,0.0
PSMB8-AS1,DNAL1,0.0861292390033396
PSMB8-AS1,HCN4,0.0
PSMB8-AS1,ARHGEF10L,0.0
PSMB8-AS1,GTF2F2,0.03821794959437835
PSMB8-AS1,CMYA5,0.00701407074050915
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,TMCC2,0.0
PSMB8-AS1,BRAP,0.0
PSMB8-AS1,SLX1B-SULT1A4,0.061773367760187235
PSMB8-AS1,MMP17,0.010963213573836611
PSMB8-AS1,GPR1,0.02339505767519204
PSMB8-AS1,G6PD,0.02261601016744379
PSMB8-AS1,TRIM73,0.010059253576791093
PSMB8-AS1,SRCIN1,0.016525644494879907
PSMB8-AS1,CCDC102B,0.04871008198760903
PSMB8-AS1,NAALAD2,0.012902925281961328
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,ITSN2,0.028504864708895968
PSMB8-AS1,UXS1,0.0
PSMB8-AS1,RP11-145P16.2,0.00701407074050915
PSMB8-AS1,TMEM240,0.04410680413583057
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,PHF14,0.01957082733116179
PSMB8-AS1,NPM1P27,0.0031898403964789033
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,UGDH-AS1,0.0
PSMB8-AS1,STX5,0.0
PSMB8-AS1,ACP6,0.0031898403964790174
PSMB8-AS1,CCDC60,0.0
PSMB8-AS1,TM2D2,0.00034616869130868634
PSMB8-AS1,JADE3,0.010636789953427634
PSMB8-AS1,COX14,0.0
PSMB8-AS1,RASGEF1A,0.0
PSMB8-AS1,CCZ1,0.038996997102126715
PSMB8-AS1,ARMC10,0.0031898403964789033
PSMB8-AS1,RP11-496I9.1,0.035172766758096434
PSMB8-AS1,RP11-278C7.1,0.0
PSMB8-AS1,BIN2,0.07563710661010879
PSMB8-AS1,SPC25,0.0859277278722279
PSMB8-AS1,TDRD5,0.0
PSMB8-AS1,RP11-500B12.1,0.010059253576791093
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,ZNF623,0.01957082733116183
PSMB8-AS1,TMEM51,0.09584232388882186
PSMB8-AS1,RP11-822E23.8,0.0011252161990568778
PSMB8-AS1,SDAD1P1,0.0
PSMB8-AS1,RP11-269C23.5,0.0
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,TRAPPC13,0.08915301627002625
PSMB8-AS1,DNAJC18,0.054146312641722066
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,GTF2IRD2,0.0
PSMB8-AS1,RP11-1081L13.4,0.006235023232760845
PSMB8-AS1,SLC26A6,0.029283912216644257
PSMB8-AS1,AC011525.2,0.0
PSMB8-AS1,PRPF38A,0.05381988902131304
PSMB8-AS1,ZSCAN22,0.10955974467985109
PSMB8-AS1,GPRC5B,0.10095213092252586
PSMB8-AS1,NOV,0.0
PSMB8-AS1,KIF4A,0.0
PSMB8-AS1,PHF24,0.04184066880729688
PSMB8-AS1,TTC31,0.021635451528583895
PSMB8-AS1,RP11-481A20.10,0.016727155625991558
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,AC141586.5,0.016727155625991558
PSMB8-AS1,HACD3,0.037237390955518514
PSMB8-AS1,PPM1F,0.02339505767519204
PSMB8-AS1,CACNA1B,0.0
PSMB8-AS1,MYLK4,0.0
PSMB8-AS1,TIFA,0.013681972789709652
PSMB8-AS1,AQP5,0.021635451528583836
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,MMRN2,0.05950723243165356
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,HERC2P9,0.023395057675191965
PSMB8-AS1,SLC40A1,0.09247071743213099
PSMB8-AS1,CTD-2621I17.3,0.03439371925034824
PSMB8-AS1,BMP4,0.05588451321873502
PSMB8-AS1,RNF180,0.018791779823413506
PSMB8-AS1,DDB2,0.10379580262769612
PSMB8-AS1,NIPSNAP3B,0.0
PSMB8-AS1,TACR1,0.022616010167443714
PSMB8-AS1,AKAP10,0.03743890208663012
PSMB8-AS1,ANKRD36B,0.013681972789709557
PSMB8-AS1,PRL,0.0
PSMB8-AS1,NPIPB9,0.0
PSMB8-AS1,MPP5,0.03310814256067439
PSMB8-AS1,CTA-363E6.2,0.04028257379180042
PSMB8-AS1,THOC1,0.0
PSMB8-AS1,DNAJB4,0.0
PSMB8-AS1,AC005538.3,0.0
PSMB8-AS1,WDR18,0.016727155625991613
PSMB8-AS1,SCOC-AS1,0.0
PSMB8-AS1,C15orf61,0.05794913741615711
PSMB8-AS1,FLVCR1-AS1,0.029283912216644236
PSMB8-AS1,DAB2IP,0.0426197163150452
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,CEP290,0.033434566181083404
PSMB8-AS1,CHIC1,0.007793118248257418
PSMB8-AS1,GMNN,0.0
PSMB8-AS1,FAXDC2,0.1423217185492168
PSMB8-AS1,TMEM55B,0.016727155625991575
PSMB8-AS1,NBPF11,0.016727155625991558
PSMB8-AS1,C2orf73,0.0
PSMB8-AS1,CPNE9,0.0
