from,to,weight
SYNC,DUSP4,0.00396888790422719
SYNC,ADM,0.11635255921834885
SYNC,WTIP,0.06126683857826177
SYNC,KCTD5,0.013681972789709652
SYNC,NAXE,0.0011252161990569541
SYNC,PCDHGC5,0.026238729380362313
SYNC,RP11-120M18.2,0.025459681872614083
SYNC,BCL7A,0.06275392639904707
SYNC,KCNB1,0.07040238708710754
SYNC,TMCC2,0.00034616869130866726
SYNC,STS,0.027725817201147702
SYNC,PXYLP1,0.051101129805440106
SYNC,ACKR2,0.02339505767519202
SYNC,ARHGAP21,0.0
SYNC,PDE9A,0.0
SYNC,PSMD13,0.0
SYNC,RP11-6L6.2,0.0
SYNC,RPS28,0.0
SYNC,ADGRG6,0.06657815674307735
SYNC,C2orf71,0.03439371925034818
SYNC,KIAA0196,0.004747935411975439
SYNC,BRCC3,0.0
SYNC,TLN2,0.07415001878932347
SYNC,LIFR-AS1,0.03899699710212668
SYNC,ZNF418,0.003968887904227228
SYNC,RP11-797A18.6,0.0
SYNC,WWC1,0.030569488906318033
SYNC,BMS1P4.1,0.11939774205463079
SYNC,ANK3,0.025459681872614066
SYNC,MORF4L1,0.0
SYNC,COL19A1,0.02339505767519202
SYNC,CCDC88C,0.0
SYNC,ZPR1,0.001125216199056916
SYNC,DCAF11,0.0
SYNC,UBA52,0.0
SYNC,RNF216P1,0.020551385970021766
SYNC,ANTXR2,0.01574659698713162
SYNC,TTC9,0.003968887904227209
SYNC,SNX6,0.0
SYNC,DRD2,0.0
SYNC,P3H1,0.026238729380362313
SYNC,FAT1,0.0956408127577103
SYNC,HEATR1,0.0017027525756935162
SYNC,GPN1,0.0
SYNC,CD2AP,0.0
SYNC,ZNF845,0.0
SYNC,DGKQ,0.0
SYNC,IL20RA,0.0
SYNC,HDX,0.004747935411975439
SYNC,NPTN-IT1,0.0
SYNC,ARPC4,0.0
SYNC,DHX37,0.0
SYNC,ZNF271P,0.009857742445679406
SYNC,SYBU,0.0
SYNC,CACNG2,0.0
SYNC,ZNF367,0.0
SYNC,GBE1,0.0
SYNC,CASP4,0.08975195821625805
SYNC,BICD1,0.08197858503890033
SYNC,ADSSL1,0.0
SYNC,CELF2,0.0
SYNC,MORN2,0.05950723243165358
SYNC,C9orf116,0.10042419617100527
SYNC,AD000671.6,0.010059253576791055
SYNC,CEP97,0.0
SYNC,PSTK,0.0
SYNC,MACROD1,0.0
SYNC,GPR75-ASB3,0.014357517497029475
SYNC,AKNA,0.0
SYNC,APOL1,0.0
SYNC,STIL,0.08056680808229626
SYNC,CYP4V2,0.009857742445679425
SYNC,LRP2,0.06333146277568373
SYNC,B3GALNT1,0.04028257379180044
SYNC,ANO1,0.0
SYNC,ICE1,0.0
SYNC,RPS4Y1,0.0
SYNC,MYOM3,0.11318246389276962
SYNC,NTNG2,0.018791779823413637
SYNC,BCAT1,0.0
SYNC,LACTB,0.0
SYNC,UBXN2A,0.05480044766017291
SYNC,C4orf33,0.026440240511473905
SYNC,GM2A,0.0568650718575949
SYNC,CACNA1D,0.08482225674407061
SYNC,FBXW5,0.0
SYNC,LINC00599,0.06255241526793552
SYNC,THTPA,0.0
SYNC,DIRC3,0.0
SYNC,SMPDL3A,0.0
SYNC,GOPC,0.0
SYNC,TBKBP1,0.0
SYNC,ARHGEF10L,0.012902925281961386
SYNC,ZNF280D,0.006235023232760806
SYNC,C20orf196,0.01574659698713166
SYNC,RP11-734K2.4,0.0
SYNC,RP11-467H10.1,0.04488585164357882
SYNC,CDKN2B,0.0
SYNC,RP4-773N10.4,0.019570827331161812
SYNC,KCNIP3,0.01879177982341362
SYNC,LSM3,0.06255241526793548
SYNC,ANAPC5,0.0031898403964789605
SYNC,RP11-229O3.1,0.05588451321873506
SYNC,PURG,0.0
SYNC,TRAPPC1,0.012123877774213079
SYNC,MAN2B1,0.0
SYNC,RASGEF1C,0.044106804135830686
SYNC,RPUSD2,0.0
SYNC,UBE2A,0.01672715562599152
SYNC,FAAP20,0.03899699710212666
SYNC,EPS8,0.013883483920821225
SYNC,RP11-666A8.12,0.05874959049350043
SYNC,CASP9,0.0
SYNC,FCGR1A,0.03627823788625364
SYNC,RP11-43F13.1,0.0
SYNC,GLTSCR1L,0.0
SYNC,ANXA2,0.17383061545389986
SYNC,PLCD3,0.0
SYNC,EXOSC7,0.04410680413583057
SYNC,MTUS1,0.0
SYNC,RP11-416N2.4,0.017506203133739823
SYNC,ETS2,0.0
SYNC,MUT,0.0
SYNC,PAK1IP1,0.033108142560674444
SYNC,MAPK8IP3,0.016727155625991575
SYNC,UQCRFS1,0.0
SYNC,C16orf74,0.0
SYNC,LAMB2,0.0
SYNC,TMEM208,0.0
SYNC,UPRT,0.0
SYNC,ANKRD18A,0.0
SYNC,DUXAP8,0.012902925281961405
SYNC,PHF13,0.0
SYNC,NEMP2,0.03899699710212664
SYNC,RNF7,0.02294243378785275
SYNC,TMEM56,0.0809980264000405
SYNC,CIC,0.004170399035338858
SYNC,SLC9B1,0.05537798403680951
SYNC,CBSL,0.032906631429562835
SYNC,SNHG15,0.009078694937931137
SYNC,LPIN2,0.025459681872614007
SYNC,NPM1P27,0.0
SYNC,XRN2,0.011943772212696567
SYNC,RTKN2,0.01957082733116185
SYNC,ISOC1,0.01161734859228761
SYNC,RP13-554M15.7,0.033108142560674424
SYNC,KLC1,0.0
SYNC,CCDC151,0.044885851643578875
SYNC,GTF2B,0.013681972789709557
SYNC,PIGL,0.0
SYNC,PMF1-BGLAP,0.03439371925034824
SYNC,AC098614.2,0.044106804135830555
SYNC,DNAH7,0.0
SYNC,CFAP36,0.028504864708896044
SYNC,RP11-311C24.1,0.0
SYNC,SIX3-AS1,0.10095213092252589
SYNC,RP4-740C4.7,0.0
SYNC,TUBA8,0.0
SYNC,RP11-161M6.2,0.0
SYNC,CACNB1,0.006033512101649254
SYNC,NPFFR2,0.14166758353076592
SYNC,RP11-431M3.2,0.0
SYNC,PDHB,0.007014070740509093
SYNC,MSN,0.05175526482389097
SYNC,EIF4EBP1,0.0
SYNC,AC145124.2,0.030264470855504173
SYNC,DCLRE1C,0.0
SYNC,CTD-2587H24.14,0.0
SYNC,STK4,0.0
SYNC,CHRM5,0.025459681872614045
SYNC,RBM48,0.0
SYNC,SLC16A11,0.05077470618503113
SYNC,XXbac-BPG252P9.9,0.0
SYNC,GSR,0.0
SYNC,HPRT1,0.06637664561196574
SYNC,ZDHHC8P1,0.0
SYNC,RP11-313J2.1,0.006235023232760902
SYNC,RP5-981L23.2,0.0
SYNC,LINC01140,0.0
SYNC,CBLN1,0.005254464593901005
SYNC,LPA,0.0
SYNC,RP3-331H24.6,0.0
SYNC,LRIT1,0.0
SYNC,SRP14-AS1,0.0525343123316393
SYNC,CTD-2561B21.8,0.06559759810421736
SYNC,ANKRD13C,0.0
SYNC,GRIK1,0.0
SYNC,CMAS,0.0011252161990568778
SYNC,DLGAP3,0.0
SYNC,SAP130,0.01957082733116185
SYNC,CSNK1G1,0.0031898403964789415
SYNC,ATP8B2,0.0
SYNC,PDCL3P4,0.05744260823423159
SYNC,AADAT,0.0
SYNC,UTP14A,0.028504864708895968
SYNC,KIAA0319L,0.07608973049744816
SYNC,TMEM35A,0.009857742445679425
SYNC,CARD9,0.0
SYNC,RP11-195F19.30,0.028504864708896006
SYNC,LMBRD1,0.02644024051147398
SYNC,CAPG,0.07913491333373006
SYNC,BCL7C,0.0
SYNC,SNRNP48,0.0
SYNC,CNIH1,0.0
SYNC,MAP2K6,0.007793118248257381
SYNC,HSD11B1,0.006235023232760806
SYNC,NUP153,0.027219288019222212
SYNC,CTD-2012K14.5,0.0
SYNC,ECHDC3,0.024680634364865818
SYNC,DOCK7,0.0
SYNC,RP11-526I2.5,0.0
SYNC,RP11-298P3.4,0.0
SYNC,VPS4A,0.00014465756019703779
SYNC,DCUN1D3,0.0
SYNC,TCTN3,0.001125216199056916
SYNC,FHOD3,0.005526982919723707
SYNC,PP7080,0.0
SYNC,NFRKB,0.0
SYNC,CHFR,0.0
SYNC,FRG1CP,0.08119953753115212
SYNC,VN1R83P,0.0
SYNC,KIAA1549L,0.025459681872614066
SYNC,TCHP,0.02339505767519208
SYNC,GATSL3,0.0
SYNC,TRABD,0.0
SYNC,NCOA5,0.007793118248257418
SYNC,SLC29A1,0.035374277889208085
SYNC,SMTN,0.0167271556259915
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,PCDHAC2,0.0667030692323747
PSMB8-AS1,LINC01267,0.01879177982341362
PSMB8-AS1,GGTA1P,0.06670306923237473
PSMB8-AS1,NEURL2,0.07737530718712182
PSMB8-AS1,HIST2H2BC,0.005360402768755968
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,ZNF787,0.032329095052926124
PSMB8-AS1,GRN,0.04184066880729698
PSMB8-AS1,TNFRSF1A,0.12432744352681815
PSMB8-AS1,PTMAP5,0.03212758392181455
PSMB8-AS1,PCDHB2,0.07737530718712189
PSMB8-AS1,PTAR1,0.0
PSMB8-AS1,RP11-369K16.1,0.0
PSMB8-AS1,UTP18,0.00034616869130868634
PSMB8-AS1,FOXC1,0.01083830108453934
PSMB8-AS1,AKAP17A,0.04488585164357882
PSMB8-AS1,PRRG3,0.0
PSMB8-AS1,STYX,0.006235023232760902
PSMB8-AS1,AMN1,0.06637664561196575
PSMB8-AS1,RASGRF2,0.06541749254270089
PSMB8-AS1,RP11-620J15.3,0.0
PSMB8-AS1,KIRREL3,0.06922031731713599
PSMB8-AS1,PLEKHA2,0.04715198697211255
PSMB8-AS1,XPO1,0.025459681872614028
PSMB8-AS1,LRIG2,0.07621464298674549
PSMB8-AS1,IRAK3,0.0
PSMB8-AS1,FLOT1,0.1124034163850213
PSMB8-AS1,KCND3,0.010059253576791112
PSMB8-AS1,ZBED6,0.0
PSMB8-AS1,C19orf47,0.0011252161990569541
PSMB8-AS1,FAM138B,0.0
PSMB8-AS1,IGFBP5,0.05666356072648327
PSMB8-AS1,URM1,0.0011252161990569541
PSMB8-AS1,TRAM2,0.0
PSMB8-AS1,PILRB,0.0
PSMB8-AS1,CTC-273B12.7,0.0
PSMB8-AS1,RP11-309L24.4,0.01290292528196129
PSMB8-AS1,ENO4,0.0
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,LINC00672,0.029283912216644274
PSMB8-AS1,B3GNT7,0.0
PSMB8-AS1,FAM109A,0.059708743562765176
PSMB8-AS1,ZBTB4,0.0
PSMB8-AS1,DCUN1D5,0.0
PSMB8-AS1,TBL1X,0.04010246823028387
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,ZDHHC4,0.0
PSMB8-AS1,RSC1A1,0.0
PSMB8-AS1,ZRSR1,0.02147309360308899
PSMB8-AS1,NRCAM,0.00034616869130862915
PSMB8-AS1,NFIX,0.0799139608414784
PSMB8-AS1,ANO2,0.07893340220261846
PSMB8-AS1,FAM83H,0.010838301084539283
PSMB8-AS1,FZD8,0.049036505608018026
PSMB8-AS1,RP11-439C15.5,0.01212387777421306
PSMB8-AS1,RP11-1085N6.5,0.0011252161990569541
PSMB8-AS1,TPM2,0.06275392639904716
PSMB8-AS1,SLC9A2,0.0
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,RAB5B,0.05686507185759501
PSMB8-AS1,ZMIZ1-AS1,0.03517276675809647
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,ZIM2,0.006235023232760921
PSMB8-AS1,EML5,0.026440240511473943
PSMB8-AS1,PPP1R11,0.004949446543087106
PSMB8-AS1,PGPEP1,0.03615332539695633
PSMB8-AS1,HIST2H4B,0.0
PSMB8-AS1,CBFB,0.0
PSMB8-AS1,NRL,0.0
PSMB8-AS1,NDFIP2,0.0
PSMB8-AS1,ITGAL,0.04805594696915813
PSMB8-AS1,RP11-389G6.3,0.0
PSMB8-AS1,RP6-201G10.2,0.013681972789709633
PSMB8-AS1,SYT9,0.018791779823413565
PSMB8-AS1,SIRT3,0.017304692002628158
PSMB8-AS1,RP11-96C23.11,0.026252378210114273
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,NCAN,0.038795485971014954
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,RP4-781K5.4,0.006235023232760864
PSMB8-AS1,RHPN1-AS1,0.016727155625991558
PSMB8-AS1,PEX7,0.0
PSMB8-AS1,FAM98A,0.0
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,TTLL4,0.08197858503890042
PSMB8-AS1,EIF3B,0.027524306070036034
PSMB8-AS1,HGF,0.1240010199064093
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,TLL1,0.0
PSMB8-AS1,NOX5,0.0
PSMB8-AS1,STAT1,0.06255241526793551
PSMB8-AS1,MEX3B,0.04204217993840862
PSMB8-AS1,NOS3,0.05077470618503109
PSMB8-AS1,SNHG3,0.021635451528583875
PSMB8-AS1,GPR180,0.0
PSMB8-AS1,ZNF302,0.0
PSMB8-AS1,MIR22HG,0.0
PSMB8-AS1,ANKRD65,0.12095583707012736
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,DNAH5,0.05206028287470487
PSMB8-AS1,PIGT,0.0
PSMB8-AS1,YY1AP1,0.0
PSMB8-AS1,PTPN12,0.0
PSMB8-AS1,RPL3P3,0.03517276675809651
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,ATG5,0.0
PSMB8-AS1,ASH1L,0.04216709242770597
PSMB8-AS1,TNFAIP3,0.0
PSMB8-AS1,CTD-2228K2.7,0.04488585164357886
PSMB8-AS1,SYNDIG1L,0.0
PSMB8-AS1,D2HGDH,0.05459893652906132
PSMB8-AS1,RGS5,0.0
PSMB8-AS1,KLHL6,0.0
PSMB8-AS1,HLA-DQB1,0.016525644494879907
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,AC018638.1,0.0
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,NCKIPSD,0.06275392639904719
PSMB8-AS1,ECSIT,0.0
PSMB8-AS1,RP11-400F19.6,0.037237390955518514
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,FLVCR1,0.03517276675809651
PSMB8-AS1,AGL,0.0
PSMB8-AS1,RP11-881M11.4,0.030842007232140752
PSMB8-AS1,PAK3,0.007014070740509055
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,HSPA9,0.0760897304974482
PSMB8-AS1,KLHDC3,0.0
PSMB8-AS1,SORD,0.0
PSMB8-AS1,SND1-IT1,0.0
PSMB8-AS1,COX11,0.06715569311971403
PSMB8-AS1,TMEM200B,0.0
PSMB8-AS1,CTC-523E23.4,0.018285250641488053
PSMB8-AS1,DCC,0.0
PSMB8-AS1,ATG9A,0.003968887904227228
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,LYRM5,0.0
PSMB8-AS1,CALM1,0.0
PSMB8-AS1,C2CD3,0.0
PSMB8-AS1,RBM27,0.04106162129954867
PSMB8-AS1,RP13-554M15.2,0.0
PSMB8-AS1,RNH1,0.0
PSMB8-AS1,C8orf44-SGK3,0.022490643754476215
PSMB8-AS1,POLR2K,0.0
PSMB8-AS1,NEK7,0.00034616869130866726
PSMB8-AS1,FAM120A,0.0
PSMB8-AS1,DPH1,0.02850486470889593
PSMB8-AS1,MAPK8,0.006812559609397502
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,COLGALT1,0.08690828651108781
PSMB8-AS1,RP11-500B12.1,0.010059253576791093
PSMB8-AS1,RP11-454H19.2,0.010838301084539322
PSMB8-AS1,PHKG2,0.020551385970021766
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,TTYH2,0.067155693119714
PSMB8-AS1,PROS1,0.05459893652906132
PSMB8-AS1,YWHAB,0.0
PSMB8-AS1,KCNJ2,0.02721928801922225
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,GRIN2C,0.0592022143808397
PSMB8-AS1,SMG7,0.04028257379180044
PSMB8-AS1,CSNK1E,0.0505731950539195
PSMB8-AS1,AC007743.1,0.0
PSMB8-AS1,CTD-2095E4.5,0.05666356072648323
PSMB8-AS1,LYG2,0.0
PSMB8-AS1,HMGCS1,0.0041703990353388195
PSMB8-AS1,VPS26A,0.0
PSMB8-AS1,TNIK,0.0
PSMB8-AS1,RP11-1017G21.5,0.02261601016744381
PSMB8-AS1,SEC14L1P1,0.0
PSMB8-AS1,ANKRD24,0.020349874838910098
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,TRMT112,0.0
PSMB8-AS1,TOPORS,0.028504864708896006
PSMB8-AS1,KLHL34,0.028504864708895968
PSMB8-AS1,CCNB1,0.0
PSMB8-AS1,DDX3Y,0.0
PSMB8-AS1,TLK1,0.0
PSMB8-AS1,AC113188.2,0.0
PSMB8-AS1,CHCHD4,0.0
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,LRRIQ1,0.07608973049744808
PSMB8-AS1,NR4A3,0.0
PSMB8-AS1,ZDHHC11,0.024174105182940307
PSMB8-AS1,NDUFV1,0.05666356072648327
PSMB8-AS1,B4GALNT3,0.0
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,LPAR6,0.048257458100269796
PSMB8-AS1,TCOF1,0.0
PSMB8-AS1,DUSP4,0.018791779823413565
PSMB8-AS1,ADM,0.07148645264566972
PSMB8-AS1,WTIP,0.0
PSMB8-AS1,KCTD5,0.0019042637068051647
PSMB8-AS1,NAXE,0.0070140707405091695
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,RP11-120M18.2,0.0
PSMB8-AS1,BCL7A,0.013883483920821263
PSMB8-AS1,KCNB1,0.10741852184061476
PSMB8-AS1,TMCC2,0.0
PSMB8-AS1,STS,0.0
PSMB8-AS1,PXYLP1,0.027219288019222212
PSMB8-AS1,ACKR2,0.0
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,PDE9A,0.07925982582302743
PSMB8-AS1,PSMD13,0.0
PSMB8-AS1,RP11-6L6.2,0.08786743958035255
PSMB8-AS1,RPS28,0.0
PSMB8-AS1,ADGRG6,0.009857742445679425
PSMB8-AS1,C2orf71,0.02390158685711749
PSMB8-AS1,KIAA0196,0.0
PSMB8-AS1,BRCC3,0.021836962659695543
PSMB8-AS1,TLN2,0.019570827331161812
PSMB8-AS1,LIFR-AS1,0.0
PSMB8-AS1,ZNF418,0.07415001878932347
PSMB8-AS1,RP11-797A18.6,0.0
PSMB8-AS1,WWC1,0.06255241526793545
PSMB8-AS1,BMS1P4.1,0.07052729957640479
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,MORF4L1,0.004949446543087087
PSMB8-AS1,COL19A1,0.036932372904704615
PSMB8-AS1,CCDC88C,0.0420421799384086
PSMB8-AS1,ZPR1,0.01161734859228761
PSMB8-AS1,DCAF11,0.0
PSMB8-AS1,UBA52,0.03899699710212668
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,ANTXR2,0.038996997102126625
PSMB8-AS1,TTC9,0.034192208119236595
PSMB8-AS1,SNX6,0.025459681872614007
PSMB8-AS1,DRD2,0.07659625967937357
PSMB8-AS1,P3H1,0.0
PSMB8-AS1,FAT1,0.037237390955518514
PSMB8-AS1,HEATR1,0.0794613369541391
PSMB8-AS1,GPN1,0.049995658677282825
PSMB8-AS1,CD2AP,0.004747935411975477
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,DGKQ,0.01957082733116183
PSMB8-AS1,IL20RA,0.035951814265844796
PSMB8-AS1,HDX,0.004747935411975439
PSMB8-AS1,NPTN-IT1,0.013883483920821282
PSMB8-AS1,ARPC4,0.0
PSMB8-AS1,DHX37,0.0
PSMB8-AS1,ZNF271P,0.0
PSMB8-AS1,SYBU,0.06637664561196567
PSMB8-AS1,CACNG2,0.0
PSMB8-AS1,ZNF367,0.0
PSMB8-AS1,GBE1,0.00014465756019705684
PSMB8-AS1,CASP4,0.08308405616705762
PSMB8-AS1,BICD1,0.04184066880729686
PSMB8-AS1,ADSSL1,0.0
PSMB8-AS1,CELF2,0.0019042637068051838
PSMB8-AS1,MORN2,0.0
PSMB8-AS1,C9orf116,0.03517276675809641
PSMB8-AS1,AD000671.6,0.00014465756019703779
PSMB8-AS1,CEP97,0.032906631429562815
PSMB8-AS1,PSTK,0.0
PSMB8-AS1,MACROD1,0.015746596987131545
PSMB8-AS1,GPR75-ASB3,0.0
PSMB8-AS1,AKNA,0.0
PSMB8-AS1,APOL1,0.0
PSMB8-AS1,STIL,0.0
PSMB8-AS1,CYP4V2,0.038217949594378416
PSMB8-AS1,LRP2,0.018012732315665296
PSMB8-AS1,B3GALNT1,0.0
PSMB8-AS1,ANO1,0.014662531428569513
PSMB8-AS1,ICE1,0.05621093683914409
PSMB8-AS1,RPS4Y1,0.01954414663071257
PSMB8-AS1,MYOM3,0.04236860355881756
PSMB8-AS1,NTNG2,0.0
PSMB8-AS1,BCAT1,0.010059253576791036
PSMB8-AS1,LACTB,0.0545989365290613
PSMB8-AS1,UBXN2A,0.016727155625991575
PSMB8-AS1,C4orf33,0.031855065595991806
PSMB8-AS1,GM2A,0.0
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,FBXW5,0.016727155625991613
PSMB8-AS1,LINC00599,0.0
PSMB8-AS1,THTPA,0.009857742445679425
PSMB8-AS1,DIRC3,0.022616010167443752
PSMB8-AS1,SMPDL3A,0.017304692002628137
PSMB8-AS1,GOPC,0.0
PSMB8-AS1,TBKBP1,0.05744260823423159
PSMB8-AS1,ARHGEF10L,0.0
PSMB8-AS1,ZNF280D,0.045010764132876246
PSMB8-AS1,C20orf196,0.0
PSMB8-AS1,RP11-734K2.4,0.016727155625991558
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,CDKN2B,0.04204217993840862
PSMB8-AS1,RP4-773N10.4,0.0
PSMB8-AS1,KCNIP3,0.05077470618503109
PSMB8-AS1,LSM3,0.01083830108453934
PSMB8-AS1,ANAPC5,0.0
PSMB8-AS1,RP11-229O3.1,0.010838301084539245
PSMB8-AS1,PURG,0.0
PSMB8-AS1,TRAPPC1,0.04106162129954863
PSMB8-AS1,MAN2B1,0.047729523348749206
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,RPUSD2,0.0
PSMB8-AS1,UBE2A,0.0313485364140663
PSMB8-AS1,FAAP20,0.0
PSMB8-AS1,EPS8,0.05175526482389103
PSMB8-AS1,RP11-666A8.12,0.03517276675809651
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,FCGR1A,0.1614201769221397
PSMB8-AS1,RP11-43F13.1,0.01957082733116183
PSMB8-AS1,GLTSCR1L,0.0
PSMB8-AS1,ANXA2,0.02850486470889593
PSMB8-AS1,PLCD3,0.0
PSMB8-AS1,EXOSC7,0.003968887904227228
PSMB8-AS1,MTUS1,0.11428793502092686
PSMB8-AS1,RP11-416N2.4,0.0
PSMB8-AS1,ETS2,0.0
PSMB8-AS1,MUT,0.0
PSMB8-AS1,PAK1IP1,0.020551385970021745
PSMB8-AS1,MAPK8IP3,0.0
PSMB8-AS1,UQCRFS1,0.030062959724392505
PSMB8-AS1,C16orf74,0.010636789953427692
PSMB8-AS1,LAMB2,0.03743890208663007
PSMB8-AS1,TMEM208,0.0
PSMB8-AS1,UPRT,0.0
PSMB8-AS1,ANKRD18A,0.1068409854639781
PSMB8-AS1,DUXAP8,0.0
PSMB8-AS1,PHF13,0.010059253576791017
PSMB8-AS1,NEMP2,0.0
PSMB8-AS1,RNF7,0.0791349133337301
PSMB8-AS1,TMEM56,0.017506203133739785
PSMB8-AS1,CIC,0.0
PSMB8-AS1,SLC9B1,0.0
PSMB8-AS1,CBSL,0.0
PSMB8-AS1,SNHG15,0.0
PSMB8-AS1,LPIN2,0.0
PSMB8-AS1,NPM1P27,0.0031898403964789033
PSMB8-AS1,XRN2,0.04106162129954867
PSMB8-AS1,RTKN2,0.0
