from,to,weight
DLGAP1-AS2,CARD8,0.01879177982341362
DLGAP1-AS2,GNL3L,0.0
DLGAP1-AS2,CCDC78,0.05381988902131302
DLGAP1-AS2,SCAI,0.0
DLGAP1-AS2,ITGA5,0.08864648708810087
DLGAP1-AS2,DPH5,0.0024107928887307306
DLGAP1-AS2,RP11-493E12.3,0.0
DLGAP1-AS2,LRP1B,0.006812559609397502
DLGAP1-AS2,HDAC9,0.02339505767519208
DLGAP1-AS2,FXYD1,0.06431202141454373
DLGAP1-AS2,KMT2E-AS1,0.01574659698713168
DLGAP1-AS2,RALGPS2,0.0353742778892081
DLGAP1-AS2,BTG2,0.0667030692323747
DLGAP1-AS2,CUL4A,0.0
DLGAP1-AS2,PPP2R2C,0.03537427788920812
DLGAP1-AS2,ST6GAL2,0.05666356072648338
DLGAP1-AS2,RP3-329A5.8,0.06715569311971396
DLGAP1-AS2,SEC16A,0.026238729380362313
DLGAP1-AS2,ZNF727,0.0
DLGAP1-AS2,YBX2,0.022414499036332067
DLGAP1-AS2,GEMIN8P4,0.06617513448085412
DLGAP1-AS2,SHC3,0.0
DLGAP1-AS2,STRC,0.0
DLGAP1-AS2,MSRB2,0.003189840396478979
DLGAP1-AS2,ZNF75A,0.0
DLGAP1-AS2,MAPK10,0.10651456184356904
DLGAP1-AS2,WASH1,0.012902925281961405
DLGAP1-AS2,ZNF780A,0.02948542334775585
DLGAP1-AS2,FAM219A,0.0
DLGAP1-AS2,TEX30,0.006235023232760806
DLGAP1-AS2,RTN4RL1,0.022616010167443773
DLGAP1-AS2,PRAF2,0.010838301084539322
DLGAP1-AS2,RP11-380G5.3,0.0
DLGAP1-AS2,ZNF287,0.0
DLGAP1-AS2,OGFOD3,0.0
DLGAP1-AS2,GJA5,0.0
DLGAP1-AS2,MFAP3,0.0
DLGAP1-AS2,NUBP2,0.06275392639904716
DLGAP1-AS2,DOK4,0.06715569311971403
DLGAP1-AS2,NBPF11,0.0
DLGAP1-AS2,ZC3H13,0.07641615411785711
DLGAP1-AS2,ADAMTS13,0.0
DLGAP1-AS2,PPP1R10,0.004949446543087125
DLGAP1-AS2,RAB6C-AS1,0.0
DLGAP1-AS2,NACC2,0.014461020297457864
DLGAP1-AS2,WEE2-AS1,0.0
DLGAP1-AS2,PDPK2P,0.013681972789709557
DLGAP1-AS2,AKR7A2,0.0
DLGAP1-AS2,PLPP1,0.07020087595599599
DLGAP1-AS2,TEAD3,0.0
DLGAP1-AS2,IFT140,0.038217949594378374
DLGAP1-AS2,KLHDC2,0.0
DLGAP1-AS2,MRPL52,0.0
DLGAP1-AS2,GLUD1,0.0
DLGAP1-AS2,THOC3,0.0
DLGAP1-AS2,ZNF496,0.008119541868666357
DLGAP1-AS2,AC145212.2,0.0
DLGAP1-AS2,PLEK,0.0783558658259817
DLGAP1-AS2,SMG1P4,0.0
DLGAP1-AS2,SREBF2,0.016727155625991558
DLGAP1-AS2,HIPK1,0.0
DLGAP1-AS2,FCGR2A,0.12516168410678563
DLGAP1-AS2,RP11-226M10.3,0.0
DLGAP1-AS2,PXDN,0.0167271556259915
DLGAP1-AS2,RP11-440D17.4,0.05492536014947024
DLGAP1-AS2,RPL23AP24,0.02213958977206654
DLGAP1-AS2,HBEGF,0.02339505767519204
DLGAP1-AS2,ARHGAP8,0.0
DLGAP1-AS2,POLR2H,0.02850486470889599
DLGAP1-AS2,CNTN6,0.025661193003725637
DLGAP1-AS2,MAGEL2,0.0
DLGAP1-AS2,ZNF100,0.0
DLGAP1-AS2,RP3-512B11.3,0.00014465756019703779
DLGAP1-AS2,MED25,0.022616010167443714
DLGAP1-AS2,ATP6V0E2-AS1,0.00034616869130868634
DLGAP1-AS2,CTD-3203P2.1,0.001125216199056897
DLGAP1-AS2,DNAJB9,0.0
DLGAP1-AS2,FARS2,0.045212275263987835
DLGAP1-AS2,FST,0.08454973841824785
DLGAP1-AS2,CTSK,0.04599132277173612
DLGAP1-AS2,CLDN15,0.0
DLGAP1-AS2,LRPAP1,0.00396888790422719
DLGAP1-AS2,TFR2,0.0
DLGAP1-AS2,ZNF587,0.06942182844824765
DLGAP1-AS2,COPS6,0.0
DLGAP1-AS2,NAGPA,0.08502376787518227
DLGAP1-AS2,ADORA2A,0.010838301084539322
DLGAP1-AS2,VPS26B,0.0
DLGAP1-AS2,C9orf135,0.00014465756019703779
DLGAP1-AS2,AIF1L,0.0697482520686565
DLGAP1-AS2,MT1L,0.0024107928887306925
DLGAP1-AS2,GGA3,0.004170399035338896
DLGAP1-AS2,VAV2,0.0
DLGAP1-AS2,ELF3,0.02772581720114772
DLGAP1-AS2,MEX3D,0.025661193003725675
DLGAP1-AS2,BTF3,0.0
DLGAP1-AS2,TELO2,0.03977604460987493
DLGAP1-AS2,CDH3,0.020349874838910022
DLGAP1-AS2,PDE6G,0.09375629412180472
DLGAP1-AS2,SNRNP25,0.05666356072648325
DLGAP1-AS2,MYRIP,0.0983595719735832
DLGAP1-AS2,MEI4,0.02721928801922223
DLGAP1-AS2,MN1,0.0
DLGAP1-AS2,CEP126,0.0
DLGAP1-AS2,MAP9,0.0
DLGAP1-AS2,AL133243.2,0.0
DLGAP1-AS2,E2F4,0.05155375369277934
DLGAP1-AS2,SDC2,0.046171428333252613
DLGAP1-AS2,RP11-171I2.2,0.0
DLGAP1-AS2,RP11-10C24.1,0.05666356072648325
DLGAP1-AS2,SEPHS2,0.008773676887117297
DLGAP1-AS2,CAPN1,0.007793118248257381
DLGAP1-AS2,C1QTNF6,0.0
DLGAP1-AS2,PGF,0.05304084151356473
DLGAP1-AS2,SYNJ2,0.05874959049350047
DLGAP1-AS2,LINC01057,0.15170709203665728
DLGAP1-AS2,RPP30,0.0187917798234136
DLGAP1-AS2,ZNF44,0.03899699710212668
DLGAP1-AS2,PHYHIP,0.0
DLGAP1-AS2,COPZ1,0.0
DLGAP1-AS2,ADGRF5P1,0.020551385970021804
DLGAP1-AS2,RP11-54O7.3,0.08404320923632236
DLGAP1-AS2,DNAJB5,0.09247071743213103
DLGAP1-AS2,SNTA1,0.015948108118243307
DLGAP1-AS2,LCLAT1,0.02830335357778432
DLGAP1-AS2,GABRA6,0.0
DLGAP1-AS2,SRRD,0.0
DLGAP1-AS2,LYRM9,0.0
DLGAP1-AS2,C14orf132,0.02339505767519204
DLGAP1-AS2,SAYSD1,0.0
DLGAP1-AS2,TMEM184B,0.01594810811824329
DLGAP1-AS2,CTSV,0.021635451528583836
DLGAP1-AS2,RINT1,0.0
DLGAP1-AS2,DNAJC27-AS1,0.0
DLGAP1-AS2,POM121C,0.0
DLGAP1-AS2,SPSB3,0.0545989365290613
DLGAP1-AS2,MTATP6P1,0.0
DLGAP1-AS2,AC026348.1,0.003968887904227228
DLGAP1-AS2,ESF1,0.0
DLGAP1-AS2,RHOT1,0.05077470618503108
DLGAP1-AS2,JADE3,0.013681972789709614
DLGAP1-AS2,GRTP1,0.05874959049350051
DLGAP1-AS2,CRTC3,0.042042179938408586
DLGAP1-AS2,H1FX,0.027219288019222212
DLGAP1-AS2,NF2,0.06463844503495268
DLGAP1-AS2,WRAP53,0.016727155625991575
DLGAP1-AS2,ENTPD4,0.00014465756019703779
DLGAP1-AS2,HSPA1B,0.0031898403964790174
DLGAP1-AS2,SLC1A3,0.1581251691072631
DLGAP1-AS2,E2F3,0.0
DLGAP1-AS2,CD200,0.02721928801922223
DLGAP1-AS2,AVL9,0.0
DLGAP1-AS2,KPNA4,0.01290292528196131
DLGAP1-AS2,C16orf95,0.0
DLGAP1-AS2,CTD-2083E4.7,0.0918931810554944
DLGAP1-AS2,CTD-2524L6.3,0.02034987483891008
DLGAP1-AS2,SIX4,0.07531068298969987
DLGAP1-AS2,PRR4,0.0
DLGAP1-AS2,LHFPL4,0.027219288019222212
DLGAP1-AS2,RUNX2,0.13992938295375285
DLGAP1-AS2,PSPC1,0.0
DLGAP1-AS2,DNAJB14,0.03899699710212668
DLGAP1-AS2,ZNF189,0.014188501971635105
DLGAP1-AS2,LHPP,0.0
DLGAP1-AS2,RP11-45P15.4,0.0
DLGAP1-AS2,SLC35G1,0.035172766758096434
DLGAP1-AS2,PHGDH,0.01574659698713162
DLGAP1-AS2,DDO,0.033108142560674486
DLGAP1-AS2,OAF,0.0
DLGAP1-AS2,PPP3CC,0.01290292528196131
DLGAP1-AS2,CBWD7,0.016727155625991613
DLGAP1-AS2,POU6F1,0.03899699710212664
DLGAP1-AS2,PIP4K2B,0.0
DLGAP1-AS2,RPL23AP21,0.09193022335681622
DLGAP1-AS2,LIN52,0.0
DLGAP1-AS2,CHRNB4,0.0
DLGAP1-AS2,EMILIN1,0.01957082733116183
DLGAP1-AS2,RAB15,0.0
DLGAP1-AS2,ANKRD49,0.001125216199056935
DLGAP1-AS2,ZNF620,0.0
DLGAP1-AS2,C9orf40,0.046171428333252634
DLGAP1-AS2,USP37,0.04410680413583063
DLGAP1-AS2,CDIPT-AS1,0.0
DLGAP1-AS2,CD81,0.0
DLGAP1-AS2,FAM210A,0.0
DLGAP1-AS2,CTB-179K24.3,0.0
DLGAP1-AS2,IGFBP2,0.02034987483891006
DLGAP1-AS2,CUTA,0.06333146277568383
DLGAP1-AS2,DDR2,0.10839908047947457
DLGAP1-AS2,RP11-1186N24.5,0.0019042637068051457
DLGAP1-AS2,VAMP2,0.03549919037850543
DLGAP1-AS2,CPEB1-AS1,0.0
DLGAP1-AS2,ASPHD2,0.011922366643101487
DLGAP1-AS2,EMCN,0.0
DLGAP1-AS2,ATP8B2,0.0031898403964789415
DLGAP1-AS2,ZCCHC7,0.0
DLGAP1-AS2,NUDCD1,0.0
DLGAP1-AS2,PAPOLG,0.01005925357679096
DLGAP1-AS2,AC007325.2,0.06333146277568379
DLGAP1-AS2,ATL1,0.05188017731318836
DLGAP1-AS2,ASB1,0.14056211240260866
DLGAP1-AS2,PLPPR4,0.11416302253162958
DLGAP1-AS2,DNLZ,0.0
DLGAP1-AS2,RP11-468E2.4,0.04345266911737972
DLGAP1-AS2,SLC9A3R1,0.06275392639904712
DLGAP1-AS2,NBPF3,0.001125216199056897
DLGAP1-AS2,SAMD10,0.017506203133739805
DLGAP1-AS2,RANGRF,0.0
DLGAP1-AS2,HES4,0.0011252161990569541
DLGAP1-AS2,DHRS7,0.00014465756019709495
DLGAP1-AS2,CACNA1D,0.00396888790422719
DLGAP1-AS2,AJUBA,0.0
DLGAP1-AS2,RBP3,0.0
DLGAP1-AS2,DYRK1B,0.013681972789709633
DLGAP1-AS2,AC113189.5,0.0
DLGAP1-AS2,HAUS8,0.03155004754517787
DLGAP1-AS2,CNOT6L,0.0
DLGAP1-AS2,IFT80,0.0
DLGAP1-AS2,VPS29,0.04410680413583061
DLGAP1-AS2,RAP2C,0.0
DLGAP1-AS2,PRKAA1,0.0
DLGAP1-AS2,FOXN4,0.0
DLGAP1-AS2,DGKD,0.05459893652906128
DLGAP1-AS2,NFYA,0.0011252161990568778
DLGAP1-AS2,C3orf67,0.03743890208663007
DLGAP1-AS2,LINC01152,0.019772338462273442
DLGAP1-AS2,LYPLAL1,0.0
DLGAP1-AS2,TBC1D1,0.0459913227717361
DLGAP1-AS2,C1orf204,0.014461020297457864
DLGAP1-AS2,MDH2,0.02261601016744379
DLGAP1-AS2,GTF2IP4,0.0
DLGAP1-AS2,BCDIN3D,0.067155693119714
DLGAP1-AS2,DHDDS,0.0024107928887306734
DLGAP1-AS2,TMEM229B,0.0469504758410009
DLGAP1-AS2,LY75-CD302,0.003684741370608898
DLGAP1-AS2,TEK,0.0
DLGAP1-AS2,MGAT3,0.010364271627604952
DLGAP1-AS2,SELPLG,0.0
DLGAP1-AS2,CD68,0.03265551867333506
DLGAP1-AS2,ING1,0.0
DLGAP1-AS2,HLTF,0.0
DLGAP1-AS2,HIST1H3E,0.0
DLGAP1-AS2,SCRIB,0.07304454766116618
DLGAP1-AS2,MYH11,0.04921661116953454
DLGAP1-AS2,XXbac-BPG157A10.21,0.0
DLGAP1-AS2,PCYOX1L,0.0
DLGAP1-AS2,ADGRD1,0.09071111128552291
DLGAP1-AS2,RAD51D,0.03517276675809647
DLGAP1-AS2,ABI2,0.0
DLGAP1-AS2,AC144831.1,0.04028257379180042
DLGAP1-AS2,CNGB3,0.03977604460987493
DLGAP1-AS2,MCF2L,0.04695047584100081
DLGAP1-AS2,GSTCD,0.010636789953427692
DLGAP1-AS2,CDKL5,0.0
DLGAP1-AS2,ZNF827,0.0
DLGAP1-AS2,PRRC2B,0.0
DLGAP1-AS2,NVL,0.02339505767519202
DLGAP1-AS2,TRAPPC1,0.0
DLGAP1-AS2,IFNGR2,0.090078381836667
DLGAP1-AS2,RP11-231C14.4,0.006812559609397502
DLGAP1-AS2,ICE2,0.0
DLGAP1-AS2,MAP4K2,0.0
DLGAP1-AS2,RRAD,0.0
DLGAP1-AS2,DMRTC1B,0.05764411936534324
DLGAP1-AS2,SYMPK,0.00396888790422719
DLGAP1-AS2,PCNT,0.046950475841000865
DLGAP1-AS2,RP11-684N3.1,0.007014070740509093
DLGAP1-AS2,INTS4P2,0.0
DLGAP1-AS2,PGK1,0.0
DLGAP1-AS2,ACYP1,0.0
DLGAP1-AS2,ZNF345,0.05155375369277932
DLGAP1-AS2,TCTN1,0.0
DLGAP1-AS2,LINC00863,0.0353742778892081
DLGAP1-AS2,SMG1,0.0
DLGAP1-AS2,ZGPAT,0.0
DLGAP1-AS2,RP11-506M13.3,0.0
DLGAP1-AS2,C3AR1,0.1318295861559861
DLGAP1-AS2,RP11-143P4.2,0.0
DLGAP1-AS2,VAPA,0.0
DLGAP1-AS2,YIPF4,0.12762373911932784
DLGAP1-AS2,FAM122B,0.0
DLGAP1-AS2,RP11-313P13.5,0.0
DLGAP1-AS2,PTPRN,0.020551385970021745
DLGAP1-AS2,GPATCH2L,0.0
DLGAP1-AS2,MTHFR,0.013681972789709614
DLGAP1-AS2,SEPT10,0.010838301084539264
DLGAP1-AS2,AL157871.2,0.0031898403964789605
DLGAP1-AS2,KHDRBS2,0.06735720425082559
DLGAP1-AS2,RP11-454H19.2,0.013681972789709633
DLGAP1-AS2,NRIP1,0.0
DLGAP1-AS2,LIMS3,0.07608973049744808
DLGAP1-AS2,GM2A,0.0
DLGAP1-AS2,EHD3,0.03517276675809651
DLGAP1-AS2,WDR45,0.029283912216644295
DLGAP1-AS2,LINC01138,0.07304454766116614
DLGAP1-AS2,MAP7,0.0
DLGAP1-AS2,SARS,0.012902925281961328
DLGAP1-AS2,ZNF528-AS1,0.0
DLGAP1-AS2,COLEC12,0.1727465498953378
DLGAP1-AS2,MSANTD3-TMEFF1,0.04566489915132715
DLGAP1-AS2,AKAP1,0.0
DLGAP1-AS2,AC105760.2,0.025459681872614083
DLGAP1-AS2,ZNF274,0.06999936482488428
DLGAP1-AS2,HELQ,0.0031898403964789033
DLGAP1-AS2,RP4-758J18.2,0.0
DLGAP1-AS2,KLF2,0.1620529063709955
DLGAP1-AS2,C14orf1,0.0055269829197236876
DLGAP1-AS2,ITPKC,0.02928391221664416
DLGAP1-AS2,CTDSPL2,0.025661193003725713
DLGAP1-AS2,AKAP2,0.03537427788920804
DLGAP1-AS2,RP11-182J1.12,0.0
DLGAP1-AS2,GBP3,0.07641615411785704
DLGAP1-AS2,MRPL54,0.08806895071146421
DLGAP1-AS2,DCUN1D3,0.0
DLGAP1-AS2,RP11-333E1.1,0.0
DLGAP1-AS2,FAM106CP,0.016727155625991575
DLGAP1-AS2,C1orf162,0.0
DLGAP1-AS2,RP11-192H23.4,0.0
DLGAP1-AS2,ATF3,0.08962704572696076
DLGAP1-AS2,PPIL6,0.028504864708896006
DLGAP1-AS2,ZNF117,0.012902925281961386
DLGAP1-AS2,ITGB8,0.09901241921440115
DLGAP1-AS2,RANBP2,0.0
GALNT15,PLEKHS1,0.23016941305866967
GALNT15,HLA-DOA,0.07946133695413905
GALNT15,ARSD,0.006235023232760845
GALNT15,ACVR2A,0.0
GALNT15,MSH3,0.0
GALNT15,COPB1,0.01957082733116183
GALNT15,SLC8A1,0.05459893652906132
GALNT15,VWA5A,0.1873679306834125
GALNT15,MINOS1-NBL1,0.02917489701951744
GALNT15,RP11-4O1.2,0.0
GALNT15,FLT3LG,0.0041703990353388195
GALNT15,NFKBIL1,0.003968887904227228
GALNT15,KIAA0895,0.02850486470889595
GALNT15,ALMS1-IT1,0.01957082733116185
GALNT15,USP2,0.02928391221664422
GALNT15,LZTR1,0.0
GALNT15,NUDT4,0.033108142560674444
GALNT15,FBXO44,0.029283912216644257
GALNT15,EMID1,0.0
GALNT15,RAPH1,0.05304084151356467
GALNT15,LINC01170,0.007340494360918089
GALNT15,TPD52L1,0.14567191943631255
GALNT15,SEMA3F,0.0
GALNT15,HDDC2,0.03439371925034815
GALNT15,CTD-2145A24.5,0.0
GALNT15,FBXO16,0.00034616869130862915
GALNT15,BTBD10,0.0
GALNT15,RAP2A,0.0
GALNT15,ERGIC2,0.0
GALNT15,SATB2,0.06275392639904712
GALNT15,BMP2,0.07226550015341786
GALNT15,ERCC1,0.0
GALNT15,EXOC4,0.09453534162955302
GALNT15,HSD17B12,0.0
GALNT15,REPIN1,0.0
GALNT15,DMWD,0.0
GALNT15,ORC4,0.08003887333077564
GALNT15,CERS2,0.1469574961259863
GALNT15,RPL27,0.00034616869130866726
GALNT15,OPN1MW2,0.0
GALNT15,UNC5A,0.0
GALNT15,FAM127A,0.0019042637068051647
GALNT15,DBI,0.045991322771736086
GALNT15,STMN3,0.004170399035338858
GALNT15,BAD,0.0
GALNT15,LHFPL3,0.00034616869130864824
GALNT15,C18orf65,0.0
GALNT15,FAM105A,0.00034616869130859104
GALNT15,LRRC37A2,0.044433227756239646
GALNT15,GMNC,0.08819386320076163
GALNT15,RP11-568N6.1,0.045212275263987835
GALNT15,NRXN3,0.024702039934460896
GALNT15,SH3GLB1,0.0
GALNT15,RP11-48B3.4,0.0
GALNT15,DRC3,0.06048779107051354
GALNT15,LHX9,0.0
GALNT15,TRAF2,0.0
GALNT15,POLR1D,0.0
GALNT15,MAVS,0.0
GALNT15,PDXP,0.0
GALNT15,FAM166A,0.00034616869130870537
GALNT15,FGD5,0.0
GALNT15,RP11-298I3.5,0.0
GALNT15,LIMD1-AS1,0.0
GALNT15,FZD10-AS1,0.018791779823413544
GALNT15,VEPH1,0.11733311785720876
GALNT15,PSPH,0.0
GALNT15,EYA2,0.067482116740123
GALNT15,ADAMTS3,0.025661193003725657
GALNT15,EMG1,0.0
GALNT15,ANXA3,0.12496017297567401
GALNT15,RP11-566E18.1,0.0
GALNT15,PI15,0.0
GALNT15,RRP1,0.018285250641488015
GALNT15,ARL4C,0.11506698252867514
GALNT15,AC005592.3,0.014662531428569513
GALNT15,C12orf10,0.0
GALNT15,IQSEC1,0.044106804135830666
GALNT15,ZC3H7B,0.0
GALNT15,TEFM,0.014461020297457883
GALNT15,ACE2,0.004747935411975458
GALNT15,RP11-320H14.1,0.013681972789709633
GALNT15,CBLN2,0.0
GALNT15,NFYC-AS1,0.0009237050679452484
GALNT15,RP4-612B15.3,0.0
GALNT15,LTN1,0.0
GALNT15,BCLAF1,0.00034616869130862915
GALNT15,DLAT,0.0
GALNT15,PTPN20,0.0
GALNT15,PIK3C2B,0.0
GALNT15,MYB,0.010838301084539322
GALNT15,PIEZO2,0.16665618422277395
GALNT15,MED31,0.0
GALNT15,TRIO,0.08819386320076154
GALNT15,ASB8,0.05265922482093662
GALNT15,GUSBP9,0.0
GALNT15,FAM185A,0.0663766456119657
GALNT15,RP11-585P4.6,0.009078694937931214
GALNT15,AC003973.3,0.019118203443822576
GALNT15,CARD8,0.046950475841000865
GALNT15,GNL3L,0.0
GALNT15,CCDC78,0.03899699710212668
GALNT15,SCAI,0.082180096170012
GALNT15,ITGA5,0.08884799821921235
GALNT15,DPH5,0.0
GALNT15,RP11-493E12.3,0.0
GALNT15,LRP1B,0.07563710661010875
GALNT15,HDAC9,0.0
GALNT15,FXYD1,0.008572165756005667
GALNT15,KMT2E-AS1,0.0
GALNT15,RALGPS2,0.01594810811824325
GALNT15,BTG2,0.07402510630002605
GALNT15,CUL4A,0.03212758392181451
GALNT15,PPP2R2C,0.0
GALNT15,ST6GAL2,0.036153325396956384
GALNT15,RP3-329A5.8,0.0
GALNT15,SEC16A,0.0
GALNT15,ZNF727,0.02721928801922219
GALNT15,YBX2,0.02261601016744379
GALNT15,GEMIN8P4,0.0
GALNT15,SHC3,0.009857742445679482
GALNT15,STRC,0.025459681872614083
GALNT15,MSRB2,0.0
GALNT15,ZNF75A,0.018012732315665296
GALNT15,MAPK10,0.0472768994614099
GALNT15,WASH1,0.00014465756019701873
GALNT15,ZNF780A,0.047931034479860746
GALNT15,FAM219A,0.08275763254664863
GALNT15,TEX30,0.0
GALNT15,RTN4RL1,0.0
GALNT15,PRAF2,0.046950475841000865
GALNT15,RP11-380G5.3,0.05361837789020141
GALNT15,ZNF287,0.03517276675809641
GALNT15,OGFOD3,0.0
GALNT15,GJA5,0.013681972789709614
GALNT15,MFAP3,0.0
GALNT15,NUBP2,0.0
GALNT15,DOK4,0.0
GALNT15,NBPF11,0.0
GALNT15,ZC3H13,0.030062959724392466
GALNT15,ADAMTS13,0.0
GALNT15,PPP1R10,0.0
GALNT15,RAB6C-AS1,0.0
GALNT15,NACC2,0.15409942763212134
GALNT15,WEE2-AS1,0.06844126980938782
GALNT15,PDPK2P,0.029283912216644236
GALNT15,AKR7A2,0.006033512101649292
GALNT15,PLPP1,0.14088853602301754
GALNT15,TEAD3,0.010059253576791055
GALNT15,IFT140,0.006235023232760845
GALNT15,KLHDC2,0.0
GALNT15,MRPL52,0.0
GALNT15,GLUD1,0.0
GALNT15,THOC3,0.0
GALNT15,ZNF496,0.007793118248257362
GALNT15,AC145212.2,0.0
GALNT15,PLEK,0.06637664561196562
GALNT15,SMG1P4,0.003189840396478979
GALNT15,SREBF2,0.0
GALNT15,HIPK1,0.0
GALNT15,FCGR2A,0.19592035136851854
GALNT15,RP11-226M10.3,0.020349874838910022
GALNT15,PXDN,0.0
GALNT15,RP11-440D17.4,0.0
GALNT15,RPL23AP24,0.013914012895971158
GALNT15,HBEGF,0.0924707174321311
GALNT15,ARHGAP8,0.0
GALNT15,POLR2H,0.0
GALNT15,CNTN6,0.009078694937931195
GALNT15,MAGEL2,0.0
GALNT15,ZNF100,0.0
GALNT15,RP3-512B11.3,0.0
GALNT15,MED25,0.05175526482389105
GALNT15,ATP6V0E2-AS1,0.0
GALNT15,CTD-3203P2.1,0.0
GALNT15,DNAJB9,0.029283912216644274
GALNT15,FARS2,0.041263132430660335
GALNT15,FST,0.19914563976631688
GALNT15,CTSK,0.0180127323156652
GALNT15,CLDN15,0.0
GALNT15,LRPAP1,0.06048779107051352
GALNT15,TFR2,0.0
GALNT15,ZNF587,0.031348536414066264
GALNT15,COPS6,0.0
GALNT15,NAGPA,0.0
GALNT15,ADORA2A,0.0
GALNT15,VPS26B,0.0
GALNT15,C9orf135,0.0
GALNT15,AIF1L,0.030569488906317995
GALNT15,MT1L,0.0
GALNT15,GGA3,0.01957082733116185
GALNT15,VAV2,0.0
GALNT15,ELF3,0.0
GALNT15,MEX3D,0.016727155625991575
GALNT15,BTF3,0.02261601016744381
GALNT15,TELO2,0.0
GALNT15,CDH3,0.0
GALNT15,PDE6G,0.04921661116953456
GALNT15,SNRNP25,0.0
GALNT15,MYRIP,0.06541749254270092
GALNT15,MEI4,0.049995658677282846
GALNT15,MN1,0.08864648708810076
GALNT15,CEP126,0.02566119300372558
GALNT15,MAP9,0.09091262241663453
GALNT15,AL133243.2,0.0
GALNT15,E2F4,0.0
GALNT15,SDC2,0.0
GALNT15,RP11-171I2.2,0.0
GALNT15,RP11-10C24.1,0.07946133695413903
GALNT15,SEPHS2,0.04028257379180034
GALNT15,CAPN1,0.009078694937931156
GALNT15,C1QTNF6,0.0
GALNT15,PGF,0.08152596115156105
GALNT15,SYNJ2,0.04443322775623955
GALNT15,LINC01057,0.2014117750948505
GALNT15,RPP30,0.018012732315665237
GALNT15,ZNF44,0.097580524465835
GALNT15,PHYHIP,0.0
GALNT15,COPZ1,0.033108142560674424
GALNT15,ADGRF5P1,0.0
GALNT15,RP11-54O7.3,0.0
GALNT15,DNAJB5,0.029283912216644236
GALNT15,SNTA1,0.0
GALNT15,LCLAT1,0.007340494360918127
GALNT15,GABRA6,0.0
GALNT15,SRRD,0.09551590026841304
GALNT15,LYRM9,0.0
GALNT15,C14orf132,0.03232909505292618
GALNT15,SAYSD1,0.0
GALNT15,TMEM184B,0.0
GALNT15,CTSV,0.012902925281961328
GALNT15,RINT1,0.0
GALNT15,DNAJC27-AS1,0.0
GALNT15,POM121C,0.0
GALNT15,SPSB3,0.0
GALNT15,MTATP6P1,0.02468063436486576
GALNT15,AC026348.1,0.004170399035338858
GALNT15,ESF1,0.0
GALNT15,RHOT1,0.0
GALNT15,JADE3,0.07304454766116622
GALNT15,GRTP1,0.178307693038748
GALNT15,CRTC3,0.0
GALNT15,H1FX,0.0
GALNT15,NF2,0.012902925281961328
GALNT15,WRAP53,0.013681972789709633
GALNT15,ENTPD4,0.02850486470889589
GALNT15,HSPA1B,0.02830335357778436
GALNT15,SLC1A3,0.20219082260259882
GALNT15,E2F3,0.0
GALNT15,CD200,0.017304692002628158
GALNT15,AVL9,0.08864648708810087
GALNT15,KPNA4,0.022616010167443735
GALNT15,C16orf95,0.0
GALNT15,CTD-2083E4.7,0.031550047545177894
GALNT15,CTD-2524L6.3,0.0
GALNT15,SIX4,0.0
GALNT15,PRR4,0.0
GALNT15,LHFPL4,0.0
GALNT15,RUNX2,0.14360729523889054
GALNT15,PSPC1,0.0
GALNT15,DNAJB14,0.035951814265844664
GALNT15,ZNF189,0.0
GALNT15,LHPP,0.0
GALNT15,RP11-45P15.4,0.007793118248257418
GALNT15,SLC35G1,0.017506203133739767
GALNT15,PHGDH,0.020676298459319037
GALNT15,DDO,0.027017776888110582
GALNT15,OAF,0.016727155625991558
GALNT15,PPP3CC,0.06826116424787125
GALNT15,CBWD7,0.07148645264566961
GALNT15,POU6F1,0.0
GALNT15,PIP4K2B,0.0
GALNT15,RPL23AP21,0.04709858623586499
GALNT15,LIN52,0.0
GALNT15,CHRNB4,0.0
GALNT15,EMILIN1,0.0031898403964789033
GALNT15,RAB15,0.042042179938408544
GALNT15,ANKRD49,0.0
GALNT15,ZNF620,0.015746596987131642
GALNT15,C9orf40,0.03155004754517782
GALNT15,USP37,0.0
GALNT15,CDIPT-AS1,0.06275392639904719
GALNT15,CD81,0.0
GALNT15,FAM210A,0.08042049002340372
GALNT15,CTB-179K24.3,0.07020087595599594
GALNT15,IGFBP2,0.1057355143358209
GALNT15,CUTA,0.049216611169534574
GALNT15,DDR2,0.08263143227971832
GALNT15,RP11-1186N24.5,0.0
GALNT15,VAMP2,0.06365788639609285
GALNT15,CPEB1-AS1,0.0
GALNT15,ASPHD2,0.0
GALNT15,EMCN,0.000346168691308572
GALNT15,ATP8B2,0.01574659698713166
GALNT15,ZCCHC7,0.0945353416295529
GALNT15,NUDCD1,0.0
GALNT15,PAPOLG,0.03821794959437843
GALNT15,AC007325.2,0.0
GALNT15,ATL1,0.0
GALNT15,ASB1,0.04261971631504524
GALNT15,PLPPR4,0.10729360935131747
GALNT15,DNLZ,0.0
GALNT15,RP11-468E2.4,0.049995658677282825
GALNT15,SLC9A3R1,0.018611674261897013
GALNT15,NBPF3,0.0
GALNT15,SAMD10,0.004170399035338858
GALNT15,RANGRF,0.02339505767519202
GALNT15,HES4,0.0
GALNT15,DHRS7,0.0
GALNT15,CACNA1D,0.041061621299548705
GALNT15,AJUBA,0.0
GALNT15,RBP3,0.007014070740509112
GALNT15,DYRK1B,0.061773367760187256
