from,to,weight
SYNC,XXbac-B476C20.9,0.017506203133739823
SYNC,PINLYP,0.05666356072648327
SYNC,DLGAP4,0.0
SYNC,METTL6,0.00034616869130870537
SYNC,RAP1A,0.0
SYNC,THOC3,0.0
SYNC,ZNF212,0.0
SYNC,GPR26,0.0
SYNC,RNF187,0.0
SYNC,DAW1,0.019570827331161868
SYNC,ZNF583,0.0
SYNC,ALOX15B,0.0
SYNC,GNGT2,0.02850486470889593
SYNC,ABCD4,0.04204217993840862
SYNC,CHSY1,0.0313485364140663
SYNC,MAPK14,0.0
SYNC,FITM2,0.0
SYNC,CTC-444N24.8,0.08003887333077564
SYNC,PTTG1,0.0
SYNC,FOXP1,0.0
SYNC,RP11-286N22.8,0.038217949594378416
SYNC,GPR12,0.019570827331161812
SYNC,TGFB1I1,0.0
SYNC,MCM3,0.057644119365343166
SYNC,HYLS1,0.0
SYNC,MANEA,0.0
SYNC,MIR31HG,0.03134853641406622
SYNC,TTLL9,0.0313485364140663
SYNC,HR,0.0
SYNC,WRNIP1,0.0
SYNC,COMT,0.0
SYNC,SRPX,0.10269033149953896
SYNC,ESAM,0.0
SYNC,ABCB4,0.0402825737918004
SYNC,ANKLE1,0.0
SYNC,RP11-266L9.8,0.0
SYNC,TUSC1,0.0
SYNC,CTNND1,0.08786743958035244
SYNC,ANKRD29,0.0
SYNC,CFAP53,0.0
SYNC,GCFC2,0.10424842651503542
SYNC,WFIKKN1,0.015746596987131604
SYNC,PLCB2,0.03549919037850543
SYNC,PHTF2,0.0
SYNC,ATP5J,0.0
SYNC,FGF9,0.0313485364140663
SYNC,RAD51D,0.007014070740509131
SYNC,HMGN2P5,0.0
SYNC,SEPT7-AS1,0.0
SYNC,SRPRB,0.028504864708896044
SYNC,AFAP1L2,0.07052729957640479
SYNC,DNLZ,0.0
SYNC,CCNI2,0.00701407074050915
SYNC,FUCA2,0.04488585164357882
SYNC,WBP2,0.0545989365290613
SYNC,AC108142.1,0.0
SYNC,LRIT3,0.0
SYNC,PIGA,0.03821794959437845
SYNC,RP1-39G22.7,0.0
SYNC,AMY2B,0.08424472036743395
SYNC,ZNF470,0.0
SYNC,RP11-555J4.3,0.09247071743213103
SYNC,C21orf33,0.0
SYNC,WDR86,0.0
SYNC,TCP11L1,0.0
SYNC,STMN3,0.020551385970021745
SYNC,CRLF3,0.0
SYNC,ATP2A1-AS1,0.006235023232760806
SYNC,TTC5,0.045463388020215496
SYNC,HP,0.049815553115766256
SYNC,FXYD6,0.11350888751317861
SYNC,RP11-156E6.1,0.0
SYNC,NUMBL,0.0
SYNC,GRB10,0.001125216199056897
SYNC,TFDP1,0.02261601016744381
SYNC,SNX5,0.004170399035338858
SYNC,RING1,0.0
SYNC,BPNT1,0.0
SYNC,DUSP12,0.030389383344801443
SYNC,SYN2,0.0
SYNC,ARIH2OS,0.07815435469487014
SYNC,TLL2,0.0
SYNC,CIR1,0.07304454766116625
SYNC,SYT2,0.0
SYNC,RGS17,0.012902925281961386
SYNC,SVIP,0.0
SYNC,DPP10,0.0
SYNC,GEMIN7,0.049995658677282805
SYNC,RAB14,0.0
SYNC,FAM92A1,0.02850486470889589
SYNC,CH507-24F1.2,0.0
SYNC,ARMCX2,0.00034616869130862915
SYNC,PIK3AP1,0.0
SYNC,TPD52L2,0.0
SYNC,FLYWCH1,0.030264470855504173
SYNC,PIK3CA,0.0011252161990569541
SYNC,RP3-329A5.8,0.0
SYNC,ADCK4,0.0031898403964789415
SYNC,SFXN5,0.0
SYNC,KCNH6,0.0
SYNC,SEC61A1,0.006033512101649254
SYNC,CLDN1,0.05394480151061038
SYNC,RP11-644F5.11,0.12095583707012736
SYNC,PSD4,0.0
SYNC,ACKR4,0.0
SYNC,POLR2F,0.0
SYNC,SH2B3,0.005728494050835393
SYNC,CTB-113D17.1,0.01652564449487989
SYNC,MYCBPAP,0.0
SYNC,DLGAP1,0.09169166992438282
SYNC,TRIM52-AS1,0.01290292528196131
SYNC,ESRRA,0.0
SYNC,RGPD5,0.00014465756019699968
SYNC,CCNDBP1,0.013681972789709633
SYNC,THAP12,0.0
SYNC,C15orf40,0.0
SYNC,SCARNA13,0.045664899151327126
SYNC,RP11-510M2.2,0.0
SYNC,NT5C2,0.0
SYNC,MGME1,0.02055138597002169
SYNC,CD46,0.0
SYNC,SLC2A14,0.0
SYNC,GSDMD,0.00034616869130866726
SYNC,RP5-1125A11.7,0.009078694937931137
SYNC,FAM86C2P,0.001125216199056935
SYNC,RP11-326G21.1,0.03723739095551838
SYNC,CCDC28B,0.022616010167443735
SYNC,SRL,0.058728184923905316
SYNC,PRDM10,0.0
SYNC,GBGT1,0.10379580262769612
SYNC,FKBP14,0.0
SYNC,RAB40C,0.016727155625991575
SYNC,SAMD3,0.02261601016744379
SYNC,FENDRR,0.009857742445679368
SYNC,WDR4,0.0
SYNC,CH507-254M2.3,0.14418483161552728
SYNC,PPP1R3F,0.0
SYNC,RP11-1280N14.3,0.0
SYNC,RP11-768F21.1,0.0
SYNC,CTB-13F3.1,0.0
SYNC,CYP21A1P,0.012902925281961386
SYNC,BCDIN3D-AS1,0.01957082733116185
SYNC,KCTD21,0.03645834344777023
SYNC,RP11-282O18.3,0.0
SYNC,RMND1,0.0
SYNC,FHDC1,0.05175526482389105
SYNC,COQ9,0.06715569311971403
SYNC,PKMP3,0.08230500865930937
SYNC,BTN3A2,0.11791065423384538
SYNC,RP11-467L13.7,0.07913491333373006
SYNC,GPBP1L1,0.02417410518294025
SYNC,CCDC136,0.0
SYNC,PCDHGB7,0.0
SYNC,ACHE,0.0
SYNC,CREBRF,0.0
SYNC,PTCH2,0.012902925281961405
SYNC,SLC26A4,0.0019042637068051647
SYNC,RP11-127B20.2,0.0031898403964789033
SYNC,ADARB2,0.0024107928887305784
SYNC,MCUR1,0.0326555186733351
SYNC,FUT4,0.0
SYNC,EVC,0.022616010167443752
SYNC,KIAA0586,0.0
SYNC,MANEA-AS1,0.0389969971021267
SYNC,YARS2,0.041840668807296956
SYNC,RIMS3,0.029283912216644257
SYNC,ACP2,0.0
SYNC,SPRED1,0.0
SYNC,NFKBID,0.0
SYNC,BTBD10,0.0
SYNC,LINC01105,0.0
SYNC,TMOD3,0.0167271556259915
SYNC,LINC01089,0.001125216199056935
SYNC,NALCN,0.06333146277568376
SYNC,CYSTM1,0.020551385970021745
SYNC,TAGLN2,0.01400839641011861
SYNC,CYP4F29P,0.0
SYNC,MXD3,0.0
SYNC,RP11-554D14.8,0.0
SYNC,SPON2,0.022616010167443714
SYNC,HERC4,0.0
SYNC,CFL1P1,0.0024107928887307116
SYNC,RRP8,0.04410680413583059
SYNC,NXNL1,0.019570827331161868
SYNC,CBLN1,0.005254464593901005
SYNC,MAP7D1,0.0
SYNC,KCNK3,0.0
SYNC,SCML2P2,0.0
SYNC,RP11-1020A11.2,0.06559759810421746
SYNC,RELA,0.0
SYNC,GATSL3,0.0
SYNC,ZNF177,0.030264470855504173
SYNC,IL27RA,0.02830335357778436
SYNC,TBC1D12,0.013229348902370344
SYNC,PCDHGA11,0.026440240511474002
SYNC,COG3,0.01957082733116185
SYNC,ZNF319,0.0
SYNC,MT1E,0.0
SYNC,ZNF329,0.051880177313188336
SYNC,CD83,0.04184066880729699
SYNC,RP11-488L18.4,0.00014465756019703779
SYNC,GOLGA2P1,0.06126683857826178
SYNC,SUZ12P1,0.0167271556259915
SYNC,APMAP,0.04106162129954863
SYNC,PAN2,0.0
SYNC,CMTM8,0.0
SYNC,KCTD2,0.04126313243066028
SYNC,GPS2,0.0
SYNC,TNFAIP8,0.0
SYNC,GLB1L3,0.0
SYNC,MYD88,0.15998828217357353
SYNC,NRBP1,0.0
SYNC,SMARCA4,0.0
SYNC,BRIX1,0.010838301084539283
SYNC,NFIX,0.004949446543087106
SYNC,CDIPT,0.009078694937931195
SYNC,DPY19L1P1,0.0
SYNC,EPT1,0.02623872938036235
SYNC,SMAD9,0.0
SYNC,GMIP,0.004170399035338858
SYNC,CAMK1,0.0
SYNC,SGPP1,0.035172766758096455
SYNC,PGS1,0.05381988902131302
SYNC,ZNF565,0.041840668807296956
SYNC,RP11-87H9.5,0.0
SYNC,C8orf31,0.0
SYNC,TNFAIP2,0.009857742445679406
SYNC,PIH1D2,0.038996997102126583
SYNC,AIFM1,0.004949446543087144
SYNC,PIGZ,0.0
SYNC,LINC01252,0.04715198697211257
SYNC,GOLGB1,0.07686877800519633
SYNC,ANKRD28,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,PRR11,0.04204217993840852
PSMB8-AS1,RP11-893F2.18,0.04488585164357882
PSMB8-AS1,INPP5D,0.1234020779601774
PSMB8-AS1,KCTD16,0.0
PSMB8-AS1,EFHD2,0.05439742539794964
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,PARP3,0.0
PSMB8-AS1,MYOF,0.06559759810421736
PSMB8-AS1,ADGRE2,0.1475564380722181
PSMB8-AS1,RP11-1299A16.3,0.00014465756019703779
PSMB8-AS1,HUS1,0.0
PSMB8-AS1,DDX59,0.016727155625991575
PSMB8-AS1,TMEM120B,0.04488585164357882
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,HSD17B14,0.049995658677282784
PSMB8-AS1,PRSS30P,0.00701407074050915
PSMB8-AS1,RP11-182N22.9,0.032329095052926214
PSMB8-AS1,GPR75,0.0
PSMB8-AS1,RAB3B,0.003189840396478979
PSMB8-AS1,MMAB,0.058423166873091514
PSMB8-AS1,ELFN1,0.0
PSMB8-AS1,FBXO45,0.0
PSMB8-AS1,NECAP2,0.0
PSMB8-AS1,STRADB,0.10062570730211685
PSMB8-AS1,VPS4A,0.0313485364140662
PSMB8-AS1,TBC1D22B,0.033108142560674444
PSMB8-AS1,GNB1,0.030569488906317995
PSMB8-AS1,TPM4,0.035374277889208064
PSMB8-AS1,RP1-178F15.4,0.0
PSMB8-AS1,RP11-274B21.3,0.030062959724392505
PSMB8-AS1,C19orf48,0.06353297390679548
PSMB8-AS1,SPSB2,0.035374277889208085
PSMB8-AS1,DEF8,0.01957082733116189
PSMB8-AS1,PSMD5-AS1,0.03595181426584472
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,FEZF1-AS1,0.0
PSMB8-AS1,CLN3,0.0
PSMB8-AS1,LINC01347,0.03899699710212668
PSMB8-AS1,C5AR1,0.041061621299548684
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,RP11-142E9.1,0.0
PSMB8-AS1,SUMF2,0.033434566181083404
PSMB8-AS1,RP11-455J20.3,0.009857742445679444
PSMB8-AS1,PLPP7,0.0
PSMB8-AS1,TMEM183A,0.01083830108453936
PSMB8-AS1,RP11-1085N6.3,0.07608973049744812
PSMB8-AS1,VEZF1P1,0.0
PSMB8-AS1,ORMDL1,0.0
PSMB8-AS1,BORCS6,0.0
PSMB8-AS1,ZC3H13,0.0
PSMB8-AS1,KBTBD7,0.0
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,SLC35F2,0.0
PSMB8-AS1,C11orf74,0.0
PSMB8-AS1,PRDM13,0.0
PSMB8-AS1,SLC7A11,0.0
PSMB8-AS1,PTP4A2,0.0
PSMB8-AS1,RP11-155G14.6,0.03517276675809639
PSMB8-AS1,HEPH,0.09997157228366595
PSMB8-AS1,FAM192A,0.018285250641488015
PSMB8-AS1,TMEM240,0.04410680413583057
PSMB8-AS1,PEX7,0.0
PSMB8-AS1,RP11-320H14.1,0.0
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,UFSP2,0.05175526482389097
PSMB8-AS1,ITM2A,0.038996997102126604
PSMB8-AS1,PI4K2B,0.0
PSMB8-AS1,CLPB,0.0003461686913086101
PSMB8-AS1,NAA35,0.06333146277568379
PSMB8-AS1,AXIN1,0.0
PSMB8-AS1,RSPRY1,0.0
PSMB8-AS1,FUBP1,0.0
PSMB8-AS1,MRPL13,0.021836962659695466
PSMB8-AS1,CD24,0.0
PSMB8-AS1,HPRT1,0.06431202141454374
PSMB8-AS1,NRROS,0.0
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,RP11-210K20.5,0.0
PSMB8-AS1,CDC7,0.0
PSMB8-AS1,APRT,0.025459681872614066
PSMB8-AS1,ITPR1,0.0
PSMB8-AS1,AC010524.2,0.001125216199056935
PSMB8-AS1,MYRF,0.02566119300372575
PSMB8-AS1,TAOK2,0.010636789953427673
PSMB8-AS1,RP11-449P15.2,0.0
PSMB8-AS1,PRRG3,0.0
PSMB8-AS1,RHCE,0.0
PSMB8-AS1,LINC01001,0.048508570856497436
PSMB8-AS1,ATXN7,0.041061621299548726
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,RP11-950C14.10,0.0
PSMB8-AS1,DHX16,0.0
PSMB8-AS1,NT5C3B,0.010636789953427653
PSMB8-AS1,NPLOC4,0.0
PSMB8-AS1,FBXO46,0.008299647430182813
PSMB8-AS1,CTD-2619J13.14,0.07226550015341793
PSMB8-AS1,BMI1,0.0
PSMB8-AS1,ELSPBP1,0.04871008198760903
PSMB8-AS1,SLA2,0.028831288329304983
PSMB8-AS1,FOPNL,0.06748211674012292
PSMB8-AS1,KRT40,0.0
PSMB8-AS1,KCTD11,0.0
PSMB8-AS1,HOXC8,0.0604877910705135
PSMB8-AS1,TMEM263,0.0
PSMB8-AS1,CH17-262A2.1,0.0
PSMB8-AS1,PVR,0.001125216199056897
PSMB8-AS1,NFX1,0.0
PSMB8-AS1,RP11-293P20.2,0.0
PSMB8-AS1,ZNF623,0.01957082733116183
PSMB8-AS1,NUTM2D,0.020349874838910136
PSMB8-AS1,HACD2,0.01594810811824325
PSMB8-AS1,ISOC1,0.010838301084539322
PSMB8-AS1,AC139100.4,0.0167271556259915
PSMB8-AS1,INHBA,0.00396888790422719
PSMB8-AS1,ZNF780A,0.01290292528196131
PSMB8-AS1,SAP130,0.04508736277469056
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,AGA,0.0
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,FAM149A,0.0
PSMB8-AS1,GS1-114I9.3,0.0
PSMB8-AS1,PCNT,0.022616010167443714
PSMB8-AS1,GRAMD4,0.0009237050679452674
PSMB8-AS1,RP11-103J8.1,0.0
PSMB8-AS1,MRPL45,0.004170399035338858
PSMB8-AS1,ZNF639,0.03245400754222352
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,ALG2,0.025459681872614104
PSMB8-AS1,ZNF81,0.0
PSMB8-AS1,CD68,0.11831367649606864
PSMB8-AS1,ATP5L,0.014461020297457845
PSMB8-AS1,RP11-872J21.5,0.0
PSMB8-AS1,ARHGAP42,0.0
PSMB8-AS1,SCNN1D,0.0
PSMB8-AS1,AHCYL2,0.0
PSMB8-AS1,ARL6IP1,0.019772338462273366
PSMB8-AS1,VTI1B,0.0
PSMB8-AS1,GLIPR1,0.0702008759559959
PSMB8-AS1,PPIL6,0.053040841513564765
PSMB8-AS1,WHSC1,0.06924172288673108
PSMB8-AS1,DLEU7,0.02339505767519202
PSMB8-AS1,EXOSC6,0.0
PSMB8-AS1,ZNF761,0.03134853641406622
PSMB8-AS1,LINC00461,0.044106804135830666
PSMB8-AS1,CLCN6,0.0
PSMB8-AS1,KRT80,0.07608973049744808
PSMB8-AS1,ZRSR1,0.02147309360308899
PSMB8-AS1,LRFN3,0.0
PSMB8-AS1,PGBD3,0.01879177982341362
PSMB8-AS1,RRP7BP,0.0
PSMB8-AS1,C1orf106,0.019570827331161774
PSMB8-AS1,SERPINB9,0.0
PSMB8-AS1,TBCE,0.03134853641406628
PSMB8-AS1,TUBB6,0.04999565867728277
PSMB8-AS1,H2AFY2,0.018285250641488053
PSMB8-AS1,SEC14L3,0.0
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,HS6ST1,0.010059253576791036
PSMB8-AS1,C1orf145,0.0
PSMB8-AS1,HCFC1,0.033108142560674444
PSMB8-AS1,RP11-297C4.3,0.002410792888730616
PSMB8-AS1,IPO4,0.08248511422082579
PSMB8-AS1,SLC2A8,0.0
PSMB8-AS1,FAM57A,0.0035162640168878417
PSMB8-AS1,GLIDR,0.02545968187261397
PSMB8-AS1,RHOBTB3,0.0
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,IRAK4,0.07925982582302739
PSMB8-AS1,RP11-506M13.3,0.018791779823413565
PSMB8-AS1,C11orf49,0.01290292528196131
PSMB8-AS1,DGKZ,0.0
PSMB8-AS1,IL17RB,0.0940827177422138
PSMB8-AS1,FAM136A,0.0
PSMB8-AS1,NECTIN3,0.02034987483891008
PSMB8-AS1,RAD23B,0.04695047584100079
PSMB8-AS1,CERS5,0.05361837789020133
PSMB8-AS1,MAB21L2,0.0
PSMB8-AS1,FAM212B,0.018012732315665237
PSMB8-AS1,NOXA1,0.01957082733116185
PSMB8-AS1,RP11-342K6.2,0.014461020297457883
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,MED27,0.0
PSMB8-AS1,C8orf34,0.0
PSMB8-AS1,MAMDC2,0.00396888790422719
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,PINLYP,0.0
PSMB8-AS1,DLGAP4,0.04644394665907541
PSMB8-AS1,METTL6,0.06255241526793552
PSMB8-AS1,RAP1A,0.0
PSMB8-AS1,THOC3,0.06559759810421743
PSMB8-AS1,ZNF212,0.045664899151327085
PSMB8-AS1,GPR26,0.021836962659695484
PSMB8-AS1,RNF187,0.013681972789709633
PSMB8-AS1,DAW1,0.0
PSMB8-AS1,ZNF583,0.0
PSMB8-AS1,ALOX15B,0.04793103447986078
PSMB8-AS1,GNGT2,0.013681972789709576
PSMB8-AS1,ABCD4,0.057442608234231536
PSMB8-AS1,CHSY1,0.0
PSMB8-AS1,MAPK14,0.021635451528583913
PSMB8-AS1,FITM2,0.0
PSMB8-AS1,CTC-444N24.8,0.012902925281961386
PSMB8-AS1,PTTG1,0.0
PSMB8-AS1,FOXP1,0.0009237050679453056
PSMB8-AS1,RP11-286N22.8,0.0
PSMB8-AS1,GPR12,0.0
PSMB8-AS1,TGFB1I1,0.14154267104146862
PSMB8-AS1,MCM3,0.0
PSMB8-AS1,HYLS1,0.02261601016744379
PSMB8-AS1,MANEA,0.0
PSMB8-AS1,MIR31HG,0.0
PSMB8-AS1,TTLL9,0.02644024051147398
PSMB8-AS1,HR,0.003968887904227228
PSMB8-AS1,WRNIP1,0.0
PSMB8-AS1,COMT,0.033108142560674465
PSMB8-AS1,SRPX,0.08502376787518236
PSMB8-AS1,ESAM,0.03899699710212668
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,ANKLE1,0.0
PSMB8-AS1,RP11-266L9.8,0.02034987483891012
PSMB8-AS1,TUSC1,0.09091262241663453
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,ANKRD29,0.036153325396956384
PSMB8-AS1,CFAP53,0.010838301084539379
PSMB8-AS1,GCFC2,0.0
PSMB8-AS1,WFIKKN1,0.0
PSMB8-AS1,PLCB2,0.17002779067946477
PSMB8-AS1,PHTF2,0.0
PSMB8-AS1,ATP5J,0.0
PSMB8-AS1,FGF9,0.0
PSMB8-AS1,RAD51D,0.01290292528196131
PSMB8-AS1,HMGN2P5,0.00014465756019703779
PSMB8-AS1,SEPT7-AS1,0.0
PSMB8-AS1,SRPRB,0.03821794959437835
PSMB8-AS1,AFAP1L2,0.0694218284482477
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,CCNI2,0.0
PSMB8-AS1,FUCA2,0.051880177313188315
PSMB8-AS1,WBP2,0.0
PSMB8-AS1,AC108142.1,0.0
PSMB8-AS1,LRIT3,0.058423166873091494
PSMB8-AS1,PIGA,0.03212758392181455
PSMB8-AS1,RP1-39G22.7,0.0
PSMB8-AS1,AMY2B,0.0
PSMB8-AS1,ZNF470,0.07737530718712186
PSMB8-AS1,RP11-555J4.3,0.08275763254664863
PSMB8-AS1,C21orf33,0.0
PSMB8-AS1,WDR86,0.11939774205463072
PSMB8-AS1,TCP11L1,0.033108142560674444
PSMB8-AS1,STMN3,0.0
PSMB8-AS1,CRLF3,0.00034616869130862915
PSMB8-AS1,ATP2A1-AS1,0.015746596987131583
PSMB8-AS1,TTC5,0.08786743958035266
PSMB8-AS1,HP,0.11680518310568817
PSMB8-AS1,FXYD6,0.007994629379369048
PSMB8-AS1,RP11-156E6.1,0.0
PSMB8-AS1,NUMBL,0.03439371925034813
PSMB8-AS1,GRB10,0.020551385970021745
PSMB8-AS1,TFDP1,0.02850486470889589
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,RING1,0.0
PSMB8-AS1,BPNT1,0.03899699710212666
PSMB8-AS1,DUSP12,0.0
PSMB8-AS1,SYN2,0.02359656880630369
PSMB8-AS1,ARIH2OS,0.0
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,CIR1,0.0011252161990569541
PSMB8-AS1,SYT2,0.0
PSMB8-AS1,RGS17,0.0
PSMB8-AS1,SVIP,0.0
PSMB8-AS1,DPP10,0.0
PSMB8-AS1,GEMIN7,0.003968887904227228
PSMB8-AS1,RAB14,0.06715569311971392
PSMB8-AS1,FAM92A1,0.0
PSMB8-AS1,CH507-24F1.2,0.15105424479583937
PSMB8-AS1,ARMCX2,0.038217949594378395
PSMB8-AS1,PIK3AP1,0.0
PSMB8-AS1,TPD52L2,0.0
PSMB8-AS1,FLYWCH1,0.07148645264566965
PSMB8-AS1,PIK3CA,0.0
PSMB8-AS1,RP3-329A5.8,0.0
PSMB8-AS1,ADCK4,0.026440240511473905
PSMB8-AS1,SFXN5,0.0
PSMB8-AS1,KCNH6,0.0
PSMB8-AS1,SEC61A1,0.0
PSMB8-AS1,CLDN1,0.08612923900333945
PSMB8-AS1,RP11-644F5.11,0.0
PSMB8-AS1,PSD4,0.04410680413583061
PSMB8-AS1,ACKR4,0.0
PSMB8-AS1,POLR2F,0.01161734859228761
PSMB8-AS1,SH2B3,0.0
PSMB8-AS1,CTB-113D17.1,0.02417410518294027
PSMB8-AS1,MYCBPAP,0.010059253576791036
PSMB8-AS1,DLGAP1,0.025459681872614066
PSMB8-AS1,TRIM52-AS1,0.0024107928887306734
PSMB8-AS1,ESRRA,0.0
PSMB8-AS1,RGPD5,0.0
PSMB8-AS1,CCNDBP1,0.0
PSMB8-AS1,THAP12,0.0663766456119658
PSMB8-AS1,C15orf40,0.03595181426584472
PSMB8-AS1,SCARNA13,0.0
PSMB8-AS1,RP11-510M2.2,0.05077470618503113
PSMB8-AS1,NT5C2,0.03439371925034824
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,CD46,0.013883483920821282
PSMB8-AS1,SLC2A14,0.0
PSMB8-AS1,GSDMD,0.022616010167443714
PSMB8-AS1,RP5-1125A11.7,0.028504864708895968
PSMB8-AS1,FAM86C2P,0.05175526482389095
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,CCDC28B,0.10140475480986523
PSMB8-AS1,SRL,0.0663766456119657
PSMB8-AS1,PRDM10,0.0
PSMB8-AS1,GBGT1,0.08535019149559127
PSMB8-AS1,FKBP14,0.0
PSMB8-AS1,RAB40C,0.001125216199056935
PSMB8-AS1,SAMD3,0.0
PSMB8-AS1,FENDRR,0.05459893652906132
PSMB8-AS1,WDR4,0.022414499036332143
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,PPP1R3F,0.0505731950539195
PSMB8-AS1,RP11-1280N14.3,0.0031898403964789605
PSMB8-AS1,RP11-768F21.1,0.1152470880901916
PSMB8-AS1,CTB-13F3.1,0.01957082733116183
PSMB8-AS1,CYP21A1P,0.04204217993840851
PSMB8-AS1,BCDIN3D-AS1,0.01161734859228759
PSMB8-AS1,KCTD21,0.0
PSMB8-AS1,RP11-282O18.3,0.0031898403964789605
PSMB8-AS1,RMND1,0.010838301084539283
PSMB8-AS1,FHDC1,0.0
