from,to,weight
SYNC,CTB-50E14.5,0.0
SYNC,BEGAIN,0.046950475841000885
SYNC,MSH4,0.007014070740509093
SYNC,LMCD1-AS1,0.0
SYNC,RP11-472B18.1,0.058423166873091494
SYNC,AC097724.3,0.04488585164357892
SYNC,PPP1R3B,0.0
SYNC,ALPL,0.0
SYNC,PTGS2,0.0
SYNC,RP11-96C23.11,0.0
SYNC,ABCB8,0.012902925281961386
SYNC,TMEM198B,0.0
SYNC,MPV17L2,0.0
SYNC,ADRM1,0.0
SYNC,SKA2,0.0
SYNC,UBAC1,0.0
SYNC,SRSF1,0.0
SYNC,AC000123.2,0.0
SYNC,TMEM248,0.009078694937931195
SYNC,WDR62,0.001125216199056916
SYNC,SRM,0.0
SYNC,CLASRP,0.0
SYNC,ZGPAT,0.0
SYNC,CDT1,0.0
SYNC,RP11-713N11.6,0.0
SYNC,TET3,0.09680147695808668
SYNC,CCDC191,0.0
SYNC,SERGEF,0.051553753692779376
SYNC,NASP,0.0
SYNC,MRPS31P5,0.016727155625991558
SYNC,COL16A1,0.033108142560674444
SYNC,ABHD1,0.0
SYNC,PCOLCE,0.00034616869130866726
SYNC,RP4-740C4.5,0.03155004754517791
SYNC,ACER3,0.04948912949535734
SYNC,RPGRIP1L,0.06333146277568376
SYNC,HBEGF,0.04138804491995761
SYNC,GHITM,0.0
SYNC,STIM1,0.0
SYNC,LTBP4,0.0
SYNC,LONRF2,0.0
SYNC,INPP5D,0.09680147695808664
SYNC,MED12,0.0
SYNC,C2orf82,0.05666356072648333
SYNC,BID,0.018285250641488036
SYNC,ABCD1,0.0
SYNC,TSPEAR,0.003968887904227209
SYNC,AKR1C1,0.05970874356276521
SYNC,ITGA2,0.048257458100269775
SYNC,MED30,0.0
SYNC,ADCY9,0.029283912216644274
SYNC,KBTBD11-OT1.1,0.0
SYNC,GOLT1A,0.029790441398569706
SYNC,DHX9,0.07686877800519644
SYNC,OPLAH,0.0
SYNC,HSPB11,0.05110112980544005
SYNC,CYGB,0.0
SYNC,ZCWPW1,0.0
SYNC,RP11-705C15.2,0.0740251063000261
SYNC,PPL,0.12528659659608296
SYNC,DCAF4L1,0.07608973049744816
SYNC,NES,0.09312356467294894
SYNC,AKAP6,0.0
SYNC,AC115617.2,0.0
SYNC,PELI1,0.07608973049744816
SYNC,RP11-538I12.3,0.04488585164357884
SYNC,C15orf57,0.05077470618503108
SYNC,ZNF845,0.0
SYNC,MARK2,0.03212758392181455
SYNC,SYT14,0.0
SYNC,NXT2,0.035172766758096434
SYNC,RP5-832C2.5,0.05077470618503109
SYNC,SIRT7,0.0
SYNC,SNHG5,0.0
SYNC,SPPL2B,0.0
SYNC,CD24,0.0
SYNC,MPP6,0.023395057675191965
SYNC,UBA6,0.0
SYNC,LEPROTL1,0.0
SYNC,SS18,0.03977604460987491
SYNC,RAB33B,0.0
SYNC,GPR85,0.0
SYNC,DDX19A,0.0
SYNC,FAAP100,0.011922366643101487
SYNC,MAD2L2,0.024680634364865856
SYNC,RNF220,0.07835586582598181
SYNC,RBBP8,0.0
SYNC,MANBA,0.0
SYNC,RP11-293M10.6,0.0
SYNC,RP11-214K3.21,0.041061621299548705
SYNC,SIN3A,0.0
SYNC,EDRF1,0.0
SYNC,FARP1,0.0
SYNC,COL4A2,0.03232909505292618
SYNC,ARHGAP35,0.024680634364865797
SYNC,KIAA2022,0.02034987483891006
SYNC,RP11-616L12.1,0.0
SYNC,C11orf80,0.0
SYNC,IRF9,0.04488585164357882
SYNC,MIR4453,0.08069300834922663
SYNC,MDP1,0.0
SYNC,ADAMTSL1,0.0
SYNC,RP11-195B17.1,0.05206028287470485
SYNC,STXBP6,0.0
SYNC,EZH2,0.006235023232760845
SYNC,ZNF207,0.05057319505391948
SYNC,AQP1,0.03801643846326671
SYNC,TSPAN9,0.020349874838910098
SYNC,ALMS1,0.009857742445679368
SYNC,AP000347.2,0.004170399035338858
SYNC,NAPA,0.0
SYNC,UBE2N,0.009857742445679425
SYNC,NDUFS1,0.10062570730211685
SYNC,RBM22P2,0.021836962659695466
SYNC,DDX18,0.0
SYNC,IL1RL1,0.0
SYNC,ZNF669,0.06048779107051346
SYNC,RP11-505K9.4,0.0
SYNC,ALDH1L2,0.01083830108453934
SYNC,ARV1,0.0
SYNC,CD74,0.0267666641318829
SYNC,UTRN,0.0
SYNC,TIRAP,0.0
SYNC,IMPAD1,0.019570827331161812
SYNC,PDK4,0.0
SYNC,BORCS5,0.0
SYNC,RP11-158H5.7,0.0627539263990471
SYNC,CANX,0.0
SYNC,ZFAND4,0.007793118248257362
SYNC,TENM3,0.01083830108453936
SYNC,KRBA1,0.0
SYNC,C1orf204,0.03595181426584472
SYNC,AL022393.9,0.00034616869130868634
SYNC,VRK3,0.09247071743213106
SYNC,PRDM5,0.01161734859228761
SYNC,DNAJC7,0.006033512101649254
SYNC,GPALPP1,0.0
SYNC,FZD10,0.028504864708896006
SYNC,TBC1D22A,0.0
SYNC,ZBTB46,0.0
SYNC,GGCX,0.03595181426584474
SYNC,CLEC18A,0.0
SYNC,SELT,0.0
SYNC,GRINA,0.0
SYNC,RSPH1,0.001125216199056935
SYNC,DDN,0.0
SYNC,CLDN2,0.0
SYNC,SLC7A8,0.003968887904227209
SYNC,COPA,0.0
SYNC,PRPF4B,0.01594810811824323
SYNC,KLC3,0.0
SYNC,FBXL7,0.04410680413583061
SYNC,HSPA6,0.04695047584100096
SYNC,DNAJC27-AS1,0.030264470855504173
SYNC,RIMBP2,0.0
SYNC,LZTFL1,0.0
SYNC,CTD-3131K8.2,0.0
SYNC,CABP5,0.12626715523494297
SYNC,RBM27,0.0
SYNC,TBC1D12,0.013229348902370344
SYNC,C15orf61,0.0
SYNC,CYP17A1,0.053819889021312996
SYNC,MMD,0.0
SYNC,CLEC16A,0.007994629379369048
SYNC,PLIN1,0.0
SYNC,HUWE1,0.0077931182482573426
SYNC,KIAA1683,0.001125216199056897
SYNC,RP11-155G14.6,0.0
SYNC,FAM50A,0.0
SYNC,CHD8,0.038996997102126625
SYNC,CXCR4,0.056210936839144056
SYNC,CDK19,0.004949446543087087
SYNC,RP11-482H16.1,0.0
SYNC,NDUFB7,0.0
SYNC,NFYC,0.0
SYNC,GREM2,0.0420421799384086
SYNC,FOS,0.0
SYNC,RP11-1228E12.1,0.01957082733116185
SYNC,PLPP7,0.0
SYNC,SLC2A5,0.05892969605501702
SYNC,MAP2K7,0.0
SYNC,METTL24,0.0
SYNC,USP32P1,0.0
SYNC,RP3-406A7.7,0.0
SYNC,RPL4P4,0.0
SYNC,KCTD14,0.08690828651108777
SYNC,ALG8,0.018791779823413582
SYNC,ZNF236,0.07893340220261846
SYNC,ADGRE2,0.08612923900333952
SYNC,SEC24C,0.0167271556259915
SYNC,LL22NC03-2H8.5,0.0
SYNC,ANXA6,0.016525644494879907
SYNC,CLK3,0.029283912216644274
SYNC,PCMTD1,0.0
SYNC,C10orf54,0.02754571163963119
SYNC,NAPSB,0.09053100572400632
SYNC,TMEM136,0.06431202141454362
SYNC,OVGP1,0.10444993764614709
SYNC,CSPG4P11,0.0
SYNC,RBM10,0.0
SYNC,CD9,0.10555540877430433
SYNC,RP11-430B1.2,0.0011252161990569541
SYNC,SPIRE2,0.0
SYNC,C10orf88,0.0
SYNC,TMEM167A,0.0
SYNC,CTD-2083E4.4,0.0
SYNC,TSPAN4,0.0
SYNC,CAMKV,0.0
SYNC,VEGFA,0.0070140707405091885
SYNC,DFNA5,0.06942182844824762
SYNC,WIPI1,0.013681972789709538
SYNC,FNBP1L,0.018012732315665313
SYNC,GPRASP2,0.04488585164357894
SYNC,LXN,0.05666356072648327
SYNC,SYT4,0.0
SYNC,LONP1,0.0
SYNC,YWHAE,0.0
SYNC,LIPA,0.05950723243165358
SYNC,LINC00865,0.0
SYNC,MRPL43,0.0
SYNC,PLCL2,0.10346937900728717
SYNC,PAF1,0.06793474062746226
SYNC,RP11-491F9.1,0.0024107928887307306
SYNC,ZSCAN25,0.013681972789709576
SYNC,FSCN1,0.0
SYNC,DGCR11,0.0
SYNC,KIF23,0.07608973049744816
SYNC,AL133243.2,0.059708743562765176
SYNC,CCDC92,0.02850486470889595
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,USP5,0.03743890208663012
PSMB8-AS1,ZNF554,0.02644024051147398
PSMB8-AS1,AMH,0.0
PSMB8-AS1,KCNJ14,0.0604877910705135
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,IDI1,0.02644024051147398
PSMB8-AS1,CTC-471J1.11,0.08275763254664863
PSMB8-AS1,BDNF,0.01290292528196131
PSMB8-AS1,HLA-DQB2,0.0994650431017405
PSMB8-AS1,ZSCAN30,0.0
PSMB8-AS1,RNF5,0.0
PSMB8-AS1,CCZ1B,0.0
PSMB8-AS1,OPN1MW2,0.0479312823185168
PSMB8-AS1,AMPD2,0.0
PSMB8-AS1,CTC-277H1.7,0.0
PSMB8-AS1,RP11-266K4.9,0.05381988902131304
PSMB8-AS1,RP11-973D8.5,0.0
PSMB8-AS1,POU2AF1,0.09073251685511796
PSMB8-AS1,TMEM86A,0.09551590026841293
PSMB8-AS1,PDSS2,0.025459681872614083
PSMB8-AS1,MRLN,0.007014070740509112
PSMB8-AS1,TMEM47,0.049995658677282784
PSMB8-AS1,TMED9,0.0
PSMB8-AS1,MRPS9,0.010838301084539322
PSMB8-AS1,RP11-266L9.3,0.021836962659695522
PSMB8-AS1,RBFA,0.0
PSMB8-AS1,RPS27P25,0.03212758392181457
PSMB8-AS1,FGD4,0.020349874838910098
PSMB8-AS1,ZRANB2-AS2,0.0
PSMB8-AS1,PIWIL2,0.0
PSMB8-AS1,RALGAPA1,0.0423686035588176
PSMB8-AS1,SIPA1L2,0.07991396084147831
PSMB8-AS1,FAM173A,0.0011252161990569541
PSMB8-AS1,PEA15,0.06637664561196571
PSMB8-AS1,RP11-379F4.4,0.0
PSMB8-AS1,CCDC77,0.0
PSMB8-AS1,PRKG2,0.0
PSMB8-AS1,MDFIC,0.0
PSMB8-AS1,STRADA,0.004949446543087144
PSMB8-AS1,ZNF71,0.010838301084539245
PSMB8-AS1,CTC-260F20.3,0.0
PSMB8-AS1,NKAIN4,0.11829227092647339
PSMB8-AS1,LCMT2,0.0
PSMB8-AS1,TOP1,0.05764411936534319
PSMB8-AS1,KIF13A,0.0
PSMB8-AS1,NKIRAS2,0.00034616869130862915
PSMB8-AS1,RGR,0.0
PSMB8-AS1,RP11-320H14.1,0.0
PSMB8-AS1,HPR,0.0031898403964789605
PSMB8-AS1,MYLK3,0.03134853641406624
PSMB8-AS1,GNAS,0.04772952334874919
PSMB8-AS1,TBC1D3,0.0
PSMB8-AS1,LINC01296,0.0
PSMB8-AS1,RP11-881M11.2,0.004170399035338858
PSMB8-AS1,LINC00665,0.0
PSMB8-AS1,RPRM,0.06844126980938774
PSMB8-AS1,FOXN2,0.0
PSMB8-AS1,RP11-266L9.4,0.0
PSMB8-AS1,VSIG10L,0.0
PSMB8-AS1,RANBP9,0.0
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,RP11-66N11.8,0.03167496003447528
PSMB8-AS1,SLC2A1-AS1,0.019772338462273442
PSMB8-AS1,LPAR2,0.024375616314051936
PSMB8-AS1,ACTR5,0.0
PSMB8-AS1,TFAP2B,0.0
PSMB8-AS1,ADPRHL1,0.0
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,NPLOC4,0.0
PSMB8-AS1,ERLIN1,0.11453904777715457
PSMB8-AS1,DSN1,0.04599132277173612
PSMB8-AS1,ZNF559-ZNF177,0.004949446543087144
PSMB8-AS1,CREBRF,0.0
PSMB8-AS1,HACD3,0.037237390955518514
PSMB8-AS1,RP3-429G5.5,0.0
PSMB8-AS1,RP11-291L22.9,0.013681972789709614
PSMB8-AS1,ARSK,0.0
PSMB8-AS1,TTC34,0.0
PSMB8-AS1,PRPF31,0.006812559609397502
PSMB8-AS1,PLK3,0.020349874838910098
PSMB8-AS1,RP11-497H16.9,0.0
PSMB8-AS1,GTF2F1,0.02339505767519204
PSMB8-AS1,CCDC34,0.0
PSMB8-AS1,ATP8B5P,0.016525644494879945
PSMB8-AS1,SLC25A33,0.05459893652906125
PSMB8-AS1,SMIM7,0.007793118248257399
PSMB8-AS1,ZFY,0.02093896739605974
PSMB8-AS1,ABCA9,0.0
PSMB8-AS1,TIGD1,0.01466253142856955
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,ZNF428,0.02261601016744381
PSMB8-AS1,ZNF165,0.10367089013839888
PSMB8-AS1,SRPK1,0.07641615411785711
PSMB8-AS1,BTBD8,0.006235023232760921
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,RP11-515E23.1,0.09984665979436862
PSMB8-AS1,TAF4B,0.018791779823413526
PSMB8-AS1,TBRG4,0.0
PSMB8-AS1,KIAA1211,0.05253431233163926
PSMB8-AS1,TRAM1,0.0
PSMB8-AS1,DNAJC22,0.03517276675809639
PSMB8-AS1,EPN2,0.035951814265844755
PSMB8-AS1,GOLGA4,0.05110112980544009
PSMB8-AS1,NEIL2,0.059507232431653546
PSMB8-AS1,ZFP64,0.0
PSMB8-AS1,WRN,0.05175526482389095
PSMB8-AS1,SRXN1,0.0
PSMB8-AS1,CD4,0.017053579246400496
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,AEBP2,0.0
PSMB8-AS1,ZNF543,0.0
PSMB8-AS1,CAHM,0.03439371925034816
PSMB8-AS1,GLO1,0.046171428333252613
PSMB8-AS1,RP11-210K20.5,0.0
PSMB8-AS1,EPSTI1,0.07148645264566965
PSMB8-AS1,PTPRO,0.0
PSMB8-AS1,RP11-182N22.9,0.032329095052926214
PSMB8-AS1,COX7C,0.0
PSMB8-AS1,NHLH1,0.0
PSMB8-AS1,PRKAB1,0.05744260823423156
PSMB8-AS1,SNX19,0.016727155625991558
PSMB8-AS1,PPM1F,0.02339505767519204
PSMB8-AS1,GRK6,0.10424842651503542
PSMB8-AS1,DYRK3,0.03232909505292614
PSMB8-AS1,MCM7,0.0
PSMB8-AS1,PCGF2,0.05155375369277942
PSMB8-AS1,KIAA0895,0.03134853641406619
PSMB8-AS1,PTP4A1,0.009857742445679425
PSMB8-AS1,MLIP,0.0009237050679452484
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,LINC01347,0.03899699710212668
PSMB8-AS1,RALGAPA1P1,0.044106804135830555
PSMB8-AS1,TM9SF3,0.0
PSMB8-AS1,PCAT4,0.013681972789709614
PSMB8-AS1,KIAA1549L,0.009857742445679444
PSMB8-AS1,CDHR3,0.02390158685711753
PSMB8-AS1,SALL1,0.0402825737918004
PSMB8-AS1,PRC1,0.017506203133739823
PSMB8-AS1,IQCE,0.006235023232760845
PSMB8-AS1,MRVI1,0.0011252161990569541
PSMB8-AS1,SH3BP5-AS1,0.0
PSMB8-AS1,AC004158.3,0.0
PSMB8-AS1,ZNF680,0.0
PSMB8-AS1,RP11-182J1.12,0.0
PSMB8-AS1,HRH2,0.0
PSMB8-AS1,CTA-941F9.10,0.0
PSMB8-AS1,CDC73,0.00014465756019703779
PSMB8-AS1,MCM5,0.05842316687309147
PSMB8-AS1,ZBTB10,0.0
PSMB8-AS1,CCDC173,0.04488585164357884
PSMB8-AS1,TRAF5,0.012123877774212984
PSMB8-AS1,AC003075.4,0.0
PSMB8-AS1,HIBADH,0.002105774837916832
PSMB8-AS1,MGMT,0.03419220811923655
PSMB8-AS1,ITGA7,0.12639206772424022
PSMB8-AS1,RP11-1060G2.2,0.05155375369277934
PSMB8-AS1,PRMT3,0.067155693119714
PSMB8-AS1,MTHFD1,0.01801273231566535
PSMB8-AS1,POLR2B,0.05459893652906138
PSMB8-AS1,FNDC3B,0.0
PSMB8-AS1,RP11-574K11.29,0.030062959724392505
PSMB8-AS1,FAM127C,0.009857742445679368
PSMB8-AS1,SNRPGP10,0.0
PSMB8-AS1,ADGRL4,0.054925360149470144
PSMB8-AS1,TYRP1,0.12878440331970423
PSMB8-AS1,AC000068.5,0.010059253576791036
PSMB8-AS1,RNLS,0.0
PSMB8-AS1,AKIRIN2,0.0
PSMB8-AS1,ATP6V1G1,0.0
PSMB8-AS1,AQR,0.0
PSMB8-AS1,POLR1A,0.0
PSMB8-AS1,RP3-382I10.7,0.09071111128552282
PSMB8-AS1,MTFR1L,0.0
PSMB8-AS1,RACK1,0.0
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,MRPL2,0.03245400754222351
PSMB8-AS1,ZNF470,0.07737530718712186
PSMB8-AS1,KLHL25,0.0
PSMB8-AS1,EIF4EBP2,0.0
PSMB8-AS1,AK8,0.0
PSMB8-AS1,ZNF783,0.02339505767519206
PSMB8-AS1,RPL7A,0.028504864708895912
PSMB8-AS1,GOT1,0.08255612141553699
PSMB8-AS1,POM121,0.006235023232760864
PSMB8-AS1,ADARB2,0.08993206377777453
PSMB8-AS1,UROD,0.020877809590430705
PSMB8-AS1,TRAF7,0.0
PSMB8-AS1,CTB-50E14.5,0.0
PSMB8-AS1,BEGAIN,0.035951814265844755
PSMB8-AS1,MSH4,0.012902925281961386
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,RP11-472B18.1,0.010636789953427692
PSMB8-AS1,AC097724.3,0.06637664561196571
PSMB8-AS1,PPP1R3B,0.0
PSMB8-AS1,ALPL,0.0
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,RP11-96C23.11,0.026252378210114273
PSMB8-AS1,ABCB8,0.0
PSMB8-AS1,TMEM198B,0.01574659698713168
PSMB8-AS1,MPV17L2,0.0
PSMB8-AS1,ADRM1,0.0
PSMB8-AS1,SKA2,0.021836962659695428
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,SRSF1,0.016727155625991575
PSMB8-AS1,AC000123.2,0.03549919037850547
PSMB8-AS1,TMEM248,0.0003461686913086101
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,SRM,0.036730861773592985
PSMB8-AS1,CLASRP,0.0
PSMB8-AS1,ZGPAT,0.035172766758096434
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,RP11-713N11.6,0.0031898403964789033
PSMB8-AS1,TET3,0.07848077831527918
PSMB8-AS1,CCDC191,0.001125216199056935
PSMB8-AS1,SERGEF,0.008898589376414587
PSMB8-AS1,NASP,0.0
PSMB8-AS1,MRPS31P5,0.0
PSMB8-AS1,COL16A1,0.0
PSMB8-AS1,ABHD1,0.03134853641406617
PSMB8-AS1,PCOLCE,0.030842007232140773
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,ACER3,0.0
PSMB8-AS1,RPGRIP1L,0.003968887904227228
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,GHITM,0.021635451528583895
PSMB8-AS1,STIM1,0.044106804135830555
PSMB8-AS1,LTBP4,0.03439371925034818
PSMB8-AS1,LONRF2,0.013681972789709633
PSMB8-AS1,INPP5D,0.1234020779601774
PSMB8-AS1,MED12,0.01652564449487989
PSMB8-AS1,C2orf82,0.013883483920821301
PSMB8-AS1,BID,0.0372373909555185
PSMB8-AS1,ABCD1,0.0
PSMB8-AS1,TSPEAR,0.0
PSMB8-AS1,AKR1C1,0.12367459628600039
PSMB8-AS1,ITGA2,0.007793118248257399
PSMB8-AS1,MED30,0.0
PSMB8-AS1,ADCY9,0.0
PSMB8-AS1,KBTBD11-OT1.1,0.0
PSMB8-AS1,GOLT1A,0.0
PSMB8-AS1,DHX9,0.10075061979141423
PSMB8-AS1,OPLAH,0.06431202141454369
PSMB8-AS1,HSPB11,0.0
PSMB8-AS1,CYGB,0.0031898403964789224
PSMB8-AS1,ZCWPW1,0.047931034479860836
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,PPL,0.10553400320470915
PSMB8-AS1,DCAF4L1,0.0
PSMB8-AS1,NES,0.11700669423679977
PSMB8-AS1,AKAP6,0.02928391221664422
PSMB8-AS1,AC115617.2,0.0
PSMB8-AS1,PELI1,0.018012732315665275
PSMB8-AS1,RP11-538I12.3,0.03821794959437835
PSMB8-AS1,C15orf57,0.0
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,MARK2,0.0
PSMB8-AS1,SYT14,0.003968887904227228
PSMB8-AS1,NXT2,0.04216709242770593
PSMB8-AS1,RP5-832C2.5,0.08638035175956714
PSMB8-AS1,SIRT7,0.019570827331161736
PSMB8-AS1,SNHG5,0.0
PSMB8-AS1,SPPL2B,0.03517276675809649
PSMB8-AS1,CD24,0.0
PSMB8-AS1,MPP6,0.07304454766116614
PSMB8-AS1,UBA6,0.023395057675191965
PSMB8-AS1,LEPROTL1,0.04488585164357895
PSMB8-AS1,SS18,0.0
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,GPR85,0.0
PSMB8-AS1,DDX19A,0.0
PSMB8-AS1,FAAP100,0.0
PSMB8-AS1,MAD2L2,0.08373819118550854
PSMB8-AS1,RNF220,0.0011252161990569541
PSMB8-AS1,RBBP8,0.035172766758096455
PSMB8-AS1,MANBA,0.025661193003725713
PSMB8-AS1,RP11-293M10.6,0.06126683857826178
PSMB8-AS1,RP11-214K3.21,0.04521227526398787
PSMB8-AS1,SIN3A,0.006033512101649235
PSMB8-AS1,EDRF1,0.01977233846227348
PSMB8-AS1,FARP1,0.01083830108453934
PSMB8-AS1,COL4A2,0.06126683857826178
PSMB8-AS1,ARHGAP35,0.04539238082550435
PSMB8-AS1,KIAA2022,0.0
PSMB8-AS1,RP11-616L12.1,0.0
PSMB8-AS1,C11orf80,0.05666356072648329
PSMB8-AS1,IRF9,0.16413893613801264
PSMB8-AS1,MIR4453,0.0
PSMB8-AS1,MDP1,0.05077470618503113
PSMB8-AS1,ADAMTSL1,0.12400101990640927
PSMB8-AS1,RP11-195B17.1,0.06048779107051354
PSMB8-AS1,STXBP6,0.0
PSMB8-AS1,EZH2,0.02752430607003605
PSMB8-AS1,ZNF207,0.0
PSMB8-AS1,AQP1,0.08884799821921242
PSMB8-AS1,TSPAN9,0.016525644494879928
PSMB8-AS1,ALMS1,0.07052729957640494
PSMB8-AS1,AP000347.2,0.02339505767519204
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,UBE2N,0.0
PSMB8-AS1,NDUFS1,0.11811216536495708
PSMB8-AS1,RBM22P2,0.04488585164357886
PSMB8-AS1,DDX18,0.0389969971021267
PSMB8-AS1,IL1RL1,0.0
PSMB8-AS1,ZNF669,0.036153325396956405
PSMB8-AS1,RP11-505K9.4,0.0
PSMB8-AS1,ALDH1L2,0.0
PSMB8-AS1,ARV1,0.0
PSMB8-AS1,CD74,0.20472947625695537
PSMB8-AS1,UTRN,0.0
PSMB8-AS1,TIRAP,0.013681972789709633
PSMB8-AS1,IMPAD1,0.0
PSMB8-AS1,PDK4,0.0
PSMB8-AS1,BORCS5,0.0
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,CANX,0.08404320923632236
PSMB8-AS1,ZFAND4,0.0
PSMB8-AS1,TENM3,0.07531068298969987
PSMB8-AS1,KRBA1,0.044106804135830645
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,AL022393.9,0.0
PSMB8-AS1,VRK3,0.0
PSMB8-AS1,PRDM5,0.0
PSMB8-AS1,DNAJC7,0.0
PSMB8-AS1,GPALPP1,0.04850857085649746
PSMB8-AS1,FZD10,0.029610335837053234
PSMB8-AS1,TBC1D22A,0.02468063436486578
PSMB8-AS1,ZBTB46,0.0
PSMB8-AS1,GGCX,0.0
PSMB8-AS1,CLEC18A,0.0
PSMB8-AS1,SELT,0.007793118248257381
PSMB8-AS1,GRINA,0.012902925281961386
PSMB8-AS1,RSPH1,0.0
PSMB8-AS1,DDN,0.035172766758096434
PSMB8-AS1,CLDN2,0.0
PSMB8-AS1,SLC7A8,0.013681972789709633
PSMB8-AS1,COPA,0.0
