from,to,weight
SYNC,SLFNL1,0.10762003297172625
SYNC,GTF2H2,0.05304084151356469
SYNC,ZC3H3,0.0
SYNC,ZDHHC22,0.00034616869130868634
SYNC,IFI35,0.0
SYNC,HDHD3,0.023395057675192003
SYNC,LINC01089,0.001125216199056935
SYNC,SLC22A5,0.007793118248257362
SYNC,RABGAP1,0.07226550015341789
SYNC,ESCO2,0.046950475841000865
SYNC,HNRNPA3P12,0.012902925281961386
SYNC,MSANTD4,0.0
SYNC,RP11-579D7.4,0.0
SYNC,ZNF181,0.0
SYNC,MTSS1,0.11111783969534762
SYNC,SYT5,0.0
SYNC,SLC16A1,0.0
SYNC,SAP30,0.04566489915132715
SYNC,RBL2,0.028504864708896006
SYNC,KIF25,0.038217949594378416
SYNC,GCN1,0.0
SYNC,ICAM3,0.0
SYNC,C1DP1,0.0
SYNC,NFKBIZ,0.022616010167443735
SYNC,HIST1H3E,0.0
SYNC,IL17D,0.0
SYNC,AGBL2,0.09091262241663438
SYNC,BRD4,0.0
SYNC,RP11-706O15.3,0.0
SYNC,UQCRC1,0.0
SYNC,SH3GL2,0.0
SYNC,TXNIP,0.007014070740509055
SYNC,FAM219B,0.01879177982341362
SYNC,UNC45A,0.0019042637068051266
SYNC,RP11-589P10.5,0.003968887904227228
SYNC,GUSBP9,0.0
SYNC,RP11-479G22.8,0.0
SYNC,CHRM3,0.0019042637068051838
SYNC,MED17,0.0
SYNC,NAGA,0.0
SYNC,KSR1,0.011164724704948318
SYNC,SF3A2,0.0
SYNC,MZF1,0.032329095052926235
SYNC,C10orf88,0.0
SYNC,SPAST,0.0
SYNC,RASGRP1,0.05155375369277934
SYNC,LTB4R,0.0
SYNC,CALM3,0.0
SYNC,KNOP1,0.00014465756019698062
SYNC,SFRP4,0.0
SYNC,MAGEL2,0.0
SYNC,SEZ6L2,0.0
SYNC,TICAM1,0.010636789953427617
SYNC,EXOC5,0.0
SYNC,CEP41,0.0
SYNC,PGBD5,0.0
SYNC,AGBL1,0.0
SYNC,FAM3C,0.0
SYNC,YBX1,0.04060899741220938
SYNC,CACNA2D2,0.0
SYNC,LINC01001,0.029283912216644257
SYNC,KIF26B,0.015240067805206094
SYNC,RP11-46J23.1,0.06488955779118034
SYNC,CTD-3014M21.1,0.09868599559399228
SYNC,CELSR1,0.006033512101649177
SYNC,TK2,0.09856108310469491
SYNC,ADAMTS6,0.04488585164357886
SYNC,GMPPB,0.0
SYNC,YJEFN3,0.02752430607003615
SYNC,NLK,0.0
SYNC,FBXL19-AS1,0.0
SYNC,TMEM116,0.0
SYNC,ZNF827,0.0
SYNC,RPL23AP21,0.022595303467536375
SYNC,CHRNA10,0.0
SYNC,CNOT4,0.007793118248257418
SYNC,THUMPD2,0.0
SYNC,TMEM74,0.02339505767519202
SYNC,NOL4L,0.07118143459485578
SYNC,NUDT11,0.013681972789709633
SYNC,LRRC37A4P,0.0019042637068051647
SYNC,CH507-338C24.1,0.0
SYNC,TMEM167B,0.0
SYNC,GOLGA3,0.09201809354479173
SYNC,CALML3-AS1,0.021635451528583913
SYNC,FAM135B,0.07621464298674545
SYNC,ATP6V1H,0.009078694937931118
SYNC,SLC32A1,0.018012732315665296
SYNC,RGP1,0.04314765106656581
SYNC,KCNA2,0.0
SYNC,CDC42,0.01848676177259972
SYNC,TBC1D3C,0.0
SYNC,ZNF174,0.08424472036743395
SYNC,CDO1,0.00014465756019703779
SYNC,TRPC3,0.0
SYNC,CDC14A,0.029485423347755883
SYNC,THAP7,0.0
SYNC,EEF1A1,0.0
SYNC,DPYSL5,0.007014070740509131
SYNC,H3F3A,0.0
SYNC,GTF2IP20,0.0
SYNC,SLC37A3,0.0
SYNC,CMC2,0.05459893652906134
SYNC,SNX14,0.0
SYNC,DNAJA1,0.0
SYNC,HADH,0.03743890208663009
SYNC,CETN2,0.025459681872614066
SYNC,TBC1D26,0.0
SYNC,NUTM2A,0.0
SYNC,PKD1,0.05155375369277934
SYNC,FYN,0.06353297390679542
SYNC,RPL28,0.0
SYNC,OR7E7P,0.0
SYNC,CTC-203F4.2,0.0
SYNC,ZNF423,0.0
SYNC,TNK2,0.0
SYNC,GHR,0.0
SYNC,TBL2,0.0
SYNC,NDNF,0.0
SYNC,FUT10,0.0
SYNC,TMEM129,0.0
SYNC,RP11-486O12.2,0.029283912216644257
SYNC,RP11-35J10.7,0.06081421469092253
SYNC,ANKRD31,0.005728494050835355
SYNC,HMGCS1,0.0
SYNC,SERINC3,0.0
SYNC,AC072052.7,0.0
SYNC,PCBP2,0.03932342072253564
SYNC,STT3B,0.0
SYNC,SNX8,0.0
SYNC,SLC9A7P1,0.03595181426584472
SYNC,EXOSC4,0.07608973049744808
SYNC,EPT1,0.02623872938036235
SYNC,AC009120.6,0.0
SYNC,TSNAX-DISC1,0.0
SYNC,SLC30A6,0.0
SYNC,PIGQ,0.0
SYNC,FBXO27,0.0
SYNC,EFHC2,0.046950475841000885
SYNC,TGIF2,0.0
SYNC,EPDR1,0.0
SYNC,SLC25A13,0.05439742539794964
SYNC,RP11-102L12.2,0.026440240511473964
SYNC,AC006486.9,0.0
SYNC,NRG1,0.00014465756019703779
SYNC,MAN2B1,0.0
SYNC,DSTYK,0.0
SYNC,NDUFS7,0.02623872938036235
SYNC,MDH1,0.041061621299548726
SYNC,VTI1A,0.007793118248257418
SYNC,SUSD1,0.0753106829896998
SYNC,ACOT4,0.029283912216644257
SYNC,CTC-479C5.10,0.0
SYNC,NEUROG1,0.0
SYNC,ANKRD33,0.004747935411975439
SYNC,ASPH,0.010838301084539322
SYNC,INTS2,0.0
SYNC,SCAMP4,0.0
SYNC,MAP2K3,0.01957082733116185
SYNC,PTDSS2,0.0
SYNC,AKT1,0.0
SYNC,APH1B,0.03821794959437835
SYNC,AF131216.6,0.04999565867728275
SYNC,ELOVL7,0.02850486470889599
SYNC,RP11-802O23.3,0.0
SYNC,AC104135.2,0.0
SYNC,CCT6P1,0.03212758392181453
SYNC,ZSCAN22,0.032329095052926124
SYNC,NXPH1,0.046171428333252613
SYNC,DIO3OS,0.0
SYNC,MKKS,0.0
SYNC,DNMT3A,0.06657815674307735
SYNC,CTD-2525P14.5,0.002988329265367312
SYNC,CH507-9B2.4,0.0
SYNC,LCA5L,0.010838301084539322
SYNC,GRIA4,0.0
SYNC,LINC01267,0.0011252161990569732
SYNC,DENND5A,0.0
SYNC,POLR2M,0.0
SYNC,TARS2,0.0
SYNC,LRRC14,0.0
SYNC,ARFGEF3,0.004949446543087125
SYNC,FXYD5,0.02294243378785275
SYNC,EVI5L,0.0
SYNC,NEDD8,0.0
SYNC,RP11-128A17.2,0.0
SYNC,RP11-373D23.2,0.14355210216667136
SYNC,RAB30-AS1,0.003968887904227228
SYNC,MRPL18,0.01957082733116183
SYNC,PCSK1N,0.06048779107051355
SYNC,CENPW,0.0
SYNC,RNASE3,0.0
SYNC,MDH1B,0.004170399035338781
SYNC,PRSS23,0.11396151140051787
SYNC,CNTN5,0.007014070740509131
SYNC,PI4K2A,0.050976217316142707
SYNC,PPA1,0.0313485364140663
SYNC,RP11-303E16.8,0.0
SYNC,RP11-465N4.5,0.0
SYNC,SON,0.0
SYNC,RP11-577H5.5,0.03262360137227143
SYNC,SPATA6L,0.00494944654308703
SYNC,CDK16,0.0
SYNC,SPG7,0.00396888790422719
SYNC,RPS27,0.0
SYNC,FBXO31,0.040282573791800474
SYNC,PTPRU,0.0
SYNC,STAMBPL1,0.0604877910705135
SYNC,GREB1L,0.0031898403964789983
SYNC,ENOX1,0.03155004754517783
SYNC,RAP2A,0.0
SYNC,HEY2,0.0426197163150452
SYNC,UBE2D3,0.0
SYNC,KCNAB2,0.0
SYNC,AL133243.2,0.059708743562765176
SYNC,CST3,0.0
SYNC,RAP1A,0.0
SYNC,TCN2,0.0
SYNC,DNAJC13,0.004949446543087068
SYNC,TOLLIP-AS1,0.0187917798234136
SYNC,KCNF1,0.0
SYNC,UBE2L3,0.025459681872614104
SYNC,CTD-2377O17.1,0.004949446543087087
SYNC,FAM41C,0.0
SYNC,ZNF708,0.0
SYNC,EID3,0.04599132277173612
SYNC,SLC25A30,0.060035167183174226
SYNC,ICE1,0.0
SYNC,CX3CL1,0.0
SYNC,AMH,0.0
SYNC,BTRC,0.0019042637068051457
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,CTC-338M12.4,0.0
PSMB8-AS1,RP11-932O9.7,0.0
PSMB8-AS1,IPO9,0.016525644494879945
PSMB8-AS1,ZNF155,0.0
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,HMCES,0.0
PSMB8-AS1,YTHDC1,0.06592402172462634
PSMB8-AS1,UXT,0.025661193003725657
PSMB8-AS1,CTA-363E6.2,0.04028257379180042
PSMB8-AS1,PKD1P1,0.0
PSMB8-AS1,ZNF438,0.004170399035338858
PSMB8-AS1,AC007191.4,0.09712790057849567
PSMB8-AS1,TMEM55B,0.016727155625991575
PSMB8-AS1,AP5S1,0.019570827331161868
PSMB8-AS1,DAPK2,0.10729360935131729
PSMB8-AS1,COL4A2,0.06126683857826178
PSMB8-AS1,HIPK1-AS1,0.0
PSMB8-AS1,MYH7B,0.04410680413583061
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,NBEAL1,0.036479749017365344
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,RP11-359E7.3,0.00034616869130866726
PSMB8-AS1,VPS51,0.0
PSMB8-AS1,L3MBTL3,0.021836962659695466
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,CTC-550B14.7,0.05381988902131296
PSMB8-AS1,VAMP5,0.12800535581195596
PSMB8-AS1,SPHK2,0.0
PSMB8-AS1,SAMD15,0.07737530718712186
PSMB8-AS1,MRPL16,0.0
PSMB8-AS1,SERINC1,0.023395057675192003
PSMB8-AS1,ZMYM2,0.02417410518294029
PSMB8-AS1,RGS17,0.0
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,SNAP25-AS1,0.0
PSMB8-AS1,AL589743.1,0.0
PSMB8-AS1,AC011330.5,0.0
PSMB8-AS1,CTB-25B13.12,0.0024107928887306352
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,RP11-110I1.12,0.023395057675192003
PSMB8-AS1,PACRG,0.0
PSMB8-AS1,AGO3,0.08600432651404223
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,ZNF862,0.03821794959437843
PSMB8-AS1,TMEM35A,0.0
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,C19orf60,0.0
PSMB8-AS1,ANKMY2,0.012123877774213022
PSMB8-AS1,P3H3,0.0
PSMB8-AS1,RP11-817O13.9,0.004170399035338896
PSMB8-AS1,MED12,0.01652564449487989
PSMB8-AS1,FLT3LG,0.0
PSMB8-AS1,TSC22D3,0.02850486470889599
PSMB8-AS1,RAB8B,0.0
PSMB8-AS1,CTD-2047H16.4,0.06922031731713599
PSMB8-AS1,ITGB7,0.04793103447986076
PSMB8-AS1,LOH12CR2,0.01161734859228761
PSMB8-AS1,CTD-2562J17.6,0.003968887904227209
PSMB8-AS1,ASPHD2,0.06353297390679548
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,SPC25,0.0859277278722279
PSMB8-AS1,BEAN1,0.01652564449487989
PSMB8-AS1,SENP7,0.0
PSMB8-AS1,HAPLN3,0.08580281538293053
PSMB8-AS1,RP11-326I11.3,0.0
PSMB8-AS1,RP11-445F12.1,0.0
PSMB8-AS1,PROCA1,0.06942182844824762
PSMB8-AS1,RP11-527J8.1,0.06255241526793552
PSMB8-AS1,RP11-266L9.3,0.021836962659695522
PSMB8-AS1,PPP1R1A,0.0
PSMB8-AS1,ZNF223,0.0
PSMB8-AS1,ZNF628,0.012902925281961328
PSMB8-AS1,SNAPC1,0.004747935411975477
PSMB8-AS1,PRELID3A,0.0
PSMB8-AS1,RP11-51J9.6,0.0
PSMB8-AS1,RBBP4,0.05744260823423156
PSMB8-AS1,URGCP,0.0
PSMB8-AS1,TBCCD1,0.08197858503890033
PSMB8-AS1,LDOC1L,0.0
PSMB8-AS1,ARL3,0.0
PSMB8-AS1,PGM3,0.0
PSMB8-AS1,PNPLA8,0.029283912216644274
PSMB8-AS1,PHC2,0.0
PSMB8-AS1,VSX2,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,DACT2,0.027219288019222212
PSMB8-AS1,KMT5C,0.005254464593901005
PSMB8-AS1,H2AFJ,0.0
PSMB8-AS1,MTFR1,0.09758052446583491
PSMB8-AS1,PSME3,0.0
PSMB8-AS1,LDAH,0.0
PSMB8-AS1,PKDCC,0.016727155625991558
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,DGKB,0.001125216199056897
PSMB8-AS1,LINC00575,0.08482225674407061
PSMB8-AS1,PCDHGA6,0.0
PSMB8-AS1,CYFIP2,0.004170399035338858
PSMB8-AS1,ZNF45,0.0
PSMB8-AS1,GAS8,0.033108142560674444
PSMB8-AS1,RP11-180M15.7,0.0039688879042271705
PSMB8-AS1,AQP4,0.0
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,PRDX2,0.010059253576791036
PSMB8-AS1,CACNA1C,0.038217949594378416
PSMB8-AS1,LRWD1,0.007793118248257418
PSMB8-AS1,RP11-338N10.1,0.011617348592287571
PSMB8-AS1,TONSL,0.003968887904227228
PSMB8-AS1,CHPF2,0.0
PSMB8-AS1,CTD-2245F17.3,0.027219288019222212
PSMB8-AS1,OXSM,0.0
PSMB8-AS1,B3GALNT2,0.0
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,RP13-392I16.1,0.09201809354479173
PSMB8-AS1,SF3B1,0.014461020297457883
PSMB8-AS1,WDR11-AS1,0.01957082733116185
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,SMG1P1,0.08230500865930922
PSMB8-AS1,SHISA6,0.020349874838910098
PSMB8-AS1,CBWD2,0.0
PSMB8-AS1,BCL2L13,0.018012732315665296
PSMB8-AS1,PRDX1,0.0
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,MS4A7,0.11448944615203853
PSMB8-AS1,SGSH,0.013883483920821282
PSMB8-AS1,ZC3H14,0.01161734859228759
PSMB8-AS1,NPHP4,0.012902925281961386
PSMB8-AS1,CD46,0.013883483920821282
PSMB8-AS1,POLR2I,0.029283912216644274
PSMB8-AS1,RP11-212I21.4,0.04028257379180042
PSMB8-AS1,KCNA3,0.041061621299548726
PSMB8-AS1,SLC29A2,0.0
PSMB8-AS1,RN7SKP70,0.0
PSMB8-AS1,H2AFV,0.01672715562599152
PSMB8-AS1,LPXN,0.03673086177359297
PSMB8-AS1,RPL3P4,0.0
PSMB8-AS1,MKLN1,0.025459681872614083
PSMB8-AS1,CDH10,0.0
PSMB8-AS1,ARMC2,0.010636789953427692
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,ZMYND15,0.015948108118243327
PSMB8-AS1,RP11-640L9.2,0.0
PSMB8-AS1,GRAMD1C,0.001125216199056916
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,H2AFX,0.010059253576791055
PSMB8-AS1,BPNT1,0.03899699710212666
PSMB8-AS1,STMN3,0.0
PSMB8-AS1,NDUFB9,0.0
PSMB8-AS1,MED18,0.05077470618503115
PSMB8-AS1,CTSB,0.046950475841000865
PSMB8-AS1,SLC16A7,0.0
PSMB8-AS1,ABCC8,0.003968887904227228
PSMB8-AS1,HIVEP2,0.002105774837916832
PSMB8-AS1,BLVRA,0.02674525856228786
PSMB8-AS1,TMEM140,0.06048779107051344
PSMB8-AS1,BTNL9,0.0
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,AKR1A1,0.0
PSMB8-AS1,CTD-2203K17.1,0.0
PSMB8-AS1,PRMT6,0.0
PSMB8-AS1,ICAM1,0.07737530718712182
PSMB8-AS1,PDCD2L,0.0
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,MATK,0.0
PSMB8-AS1,HS3ST5,0.0
PSMB8-AS1,NPRL3,0.02261601016744379
PSMB8-AS1,FAM234B,0.0
PSMB8-AS1,DAAM1,0.04772952334874915
PSMB8-AS1,GMPPA,0.0
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,AMER3,0.0
PSMB8-AS1,RBM19,0.0
PSMB8-AS1,SLC30A5,0.06481855059646918
PSMB8-AS1,ORC5,0.015441578936317799
PSMB8-AS1,MKRN3,0.0019042637068051647
PSMB8-AS1,NELFCD,0.04488585164357894
PSMB8-AS1,CSNK1G3,0.0
PSMB8-AS1,CCM2,0.03310814256067441
PSMB8-AS1,FAM171A1,0.0
PSMB8-AS1,MON1B,0.029283912216644274
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,KLF7,0.0
PSMB8-AS1,LAIR1,0.1700277906794649
PSMB8-AS1,COPZ1,0.05744260823423152
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,TRAFD1,0.0
PSMB8-AS1,ALOX5AP,0.08042049002340376
PSMB8-AS1,SLFNL1,0.0
PSMB8-AS1,GTF2H2,0.02261601016744381
PSMB8-AS1,ZC3H3,0.0
PSMB8-AS1,ZDHHC22,0.0
PSMB8-AS1,IFI35,0.0725919237738269
PSMB8-AS1,HDHD3,0.0
PSMB8-AS1,LINC01089,0.028303353577784376
PSMB8-AS1,SLC22A5,0.013229348902370324
PSMB8-AS1,RABGAP1,0.06333146277568373
PSMB8-AS1,ESCO2,0.03310814256067439
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,MSANTD4,0.026440240511473888
PSMB8-AS1,RP11-579D7.4,0.044106804135830534
PSMB8-AS1,ZNF181,0.03439371925034824
PSMB8-AS1,MTSS1,0.046950475841000844
PSMB8-AS1,SYT5,0.01063678995342773
PSMB8-AS1,SLC16A1,0.0
PSMB8-AS1,SAP30,0.0
PSMB8-AS1,RBL2,0.03134853641406628
PSMB8-AS1,KIF25,0.04332775662808234
PSMB8-AS1,GCN1,0.0031898403964789605
PSMB8-AS1,ICAM3,0.1456719194363125
PSMB8-AS1,C1DP1,0.0
PSMB8-AS1,NFKBIZ,0.03821794959437835
PSMB8-AS1,HIST1H3E,0.0
PSMB8-AS1,IL17D,0.03595181426584474
PSMB8-AS1,AGBL2,0.010838301084539302
PSMB8-AS1,BRD4,0.0
PSMB8-AS1,RP11-706O15.3,0.0
PSMB8-AS1,UQCRC1,0.0014516398194659116
PSMB8-AS1,SH3GL2,0.0
PSMB8-AS1,TXNIP,0.016727155625991575
PSMB8-AS1,FAM219B,0.03821794959437835
PSMB8-AS1,UNC45A,0.0
PSMB8-AS1,RP11-589P10.5,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,RP11-479G22.8,0.0
PSMB8-AS1,CHRM3,0.01574659698713166
PSMB8-AS1,MED17,0.0
PSMB8-AS1,NAGA,0.0
PSMB8-AS1,KSR1,0.0
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,MZF1,0.0
PSMB8-AS1,C10orf88,0.0
PSMB8-AS1,SPAST,0.0663766456119658
PSMB8-AS1,RASGRP1,0.0019042637068051647
PSMB8-AS1,LTB4R,0.09602242945033838
PSMB8-AS1,CALM3,0.0
PSMB8-AS1,KNOP1,0.0
PSMB8-AS1,SFRP4,0.07991396084147831
PSMB8-AS1,MAGEL2,0.045463388020215476
PSMB8-AS1,SEZ6L2,0.0011252161990569541
PSMB8-AS1,TICAM1,0.08197858503890026
PSMB8-AS1,EXOC5,0.0
PSMB8-AS1,CEP41,0.0
PSMB8-AS1,PGBD5,0.0
PSMB8-AS1,AGBL1,0.03743890208663012
PSMB8-AS1,FAM3C,0.0031898403964789415
PSMB8-AS1,YBX1,0.061468349709373454
PSMB8-AS1,CACNA2D2,0.0
PSMB8-AS1,LINC01001,0.048508570856497436
PSMB8-AS1,KIF26B,0.0019042637068051647
PSMB8-AS1,RP11-46J23.1,0.005728494050835374
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,CELSR1,0.06353297390679538
PSMB8-AS1,TK2,0.01879177982341345
PSMB8-AS1,ADAMTS6,0.03615332539695631
PSMB8-AS1,GMPPB,0.0
PSMB8-AS1,YJEFN3,0.0
PSMB8-AS1,NLK,0.08535019149559124
PSMB8-AS1,FBXL19-AS1,0.02468063436486574
PSMB8-AS1,TMEM116,0.05110112980544005
PSMB8-AS1,ZNF827,0.04566489915132715
PSMB8-AS1,RPL23AP21,0.0010192142790218521
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,CNOT4,0.021635451528583875
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,TMEM74,0.04999565867728277
PSMB8-AS1,NOL4L,0.10819756934836294
PSMB8-AS1,NUDT11,0.0
PSMB8-AS1,LRRC37A4P,0.012902925281961328
PSMB8-AS1,CH507-338C24.1,0.0
PSMB8-AS1,TMEM167B,0.0011252161990569541
PSMB8-AS1,GOLGA3,0.0
PSMB8-AS1,CALML3-AS1,0.0
PSMB8-AS1,FAM135B,0.0167271556259915
PSMB8-AS1,ATP6V1H,0.026238729380362275
PSMB8-AS1,SLC32A1,0.0
PSMB8-AS1,RGP1,0.0
PSMB8-AS1,KCNA2,0.0
PSMB8-AS1,CDC42,0.02034987483891008
PSMB8-AS1,TBC1D3C,0.02759001789919062
PSMB8-AS1,ZNF174,0.0
PSMB8-AS1,CDO1,0.0
PSMB8-AS1,TRPC3,0.00701407074050915
PSMB8-AS1,CDC14A,0.012902925281961347
PSMB8-AS1,THAP7,0.06048779107051355
PSMB8-AS1,EEF1A1,0.0
PSMB8-AS1,DPYSL5,0.0
PSMB8-AS1,H3F3A,0.006235023232760845
PSMB8-AS1,GTF2IP20,0.06766222230163942
PSMB8-AS1,SLC37A3,0.013681972789709671
PSMB8-AS1,CMC2,0.0
PSMB8-AS1,SNX14,0.044885851643578875
PSMB8-AS1,DNAJA1,0.0
PSMB8-AS1,HADH,0.00034616869130855293
PSMB8-AS1,CETN2,0.0
PSMB8-AS1,TBC1D26,0.05077470618503113
PSMB8-AS1,NUTM2A,0.02261601016744381
PSMB8-AS1,PKD1,0.0420421799384086
PSMB8-AS1,FYN,0.013681972789709633
PSMB8-AS1,RPL28,0.0
PSMB8-AS1,OR7E7P,0.03517276675809647
PSMB8-AS1,CTC-203F4.2,0.0
PSMB8-AS1,ZNF423,0.06048779107051352
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,GHR,0.0
PSMB8-AS1,TBL2,0.0
PSMB8-AS1,NDNF,0.0
PSMB8-AS1,FUT10,0.01083830108453934
PSMB8-AS1,TMEM129,0.03821794959437845
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,RP11-35J10.7,0.03821794959437834
PSMB8-AS1,ANKRD31,0.04566489915132716
PSMB8-AS1,HMGCS1,0.0041703990353388195
PSMB8-AS1,SERINC3,0.05588451321873504
PSMB8-AS1,AC072052.7,0.0019042637068051647
PSMB8-AS1,PCBP2,0.0
PSMB8-AS1,STT3B,0.049995658677282825
PSMB8-AS1,SNX8,0.00829964743018287
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,EXOSC4,0.050976217316142686
PSMB8-AS1,EPT1,0.038217949594378416
PSMB8-AS1,AC009120.6,0.0
PSMB8-AS1,TSNAX-DISC1,0.0
PSMB8-AS1,SLC30A6,0.012902925281961386
PSMB8-AS1,PIGQ,0.020856404020835627
PSMB8-AS1,FBXO27,0.052060282874704794
PSMB8-AS1,EFHC2,0.0
PSMB8-AS1,TGIF2,0.0751091718585882
PSMB8-AS1,EPDR1,0.0
PSMB8-AS1,SLC25A13,0.001125216199056916
PSMB8-AS1,RP11-102L12.2,0.06509106892229198
PSMB8-AS1,AC006486.9,0.02339505767519206
PSMB8-AS1,NRG1,0.1240010199064093
PSMB8-AS1,MAN2B1,0.047729523348749206
PSMB8-AS1,DSTYK,0.0
