from,to,weight
SYNC,NAP1L6,0.0
SYNC,FAM83F,0.07925982582302735
SYNC,KIAA0141,0.05970874356276525
SYNC,LINC00672,0.028303353577784282
SYNC,GTF2IRD2,0.013681972789709633
SYNC,GAS2L3,0.03549919037850543
SYNC,PCSK2,0.0
SYNC,NHLRC1,0.018012732315665313
SYNC,CTC-510F12.7,0.11013728105648771
SYNC,RBM18,0.0041703990353388195
SYNC,NID1,0.038217949594378416
SYNC,DCBLD2,0.03743890208663012
SYNC,AANAT,0.0
SYNC,CCT5,0.0
SYNC,CHMP2B,0.06126683857826177
SYNC,ADCYAP1,0.041840668807296935
SYNC,SYNGR1,0.0
SYNC,DDX17,0.0
SYNC,KLHL5,0.05206028287470475
SYNC,GOLGA8S,0.0
SYNC,SF3B3,0.0
SYNC,RP11-23E19.2,0.020551385970021745
SYNC,SLC2A8,0.0
SYNC,EIF4ENIF1,0.0003461686913086101
SYNC,DISP2,0.0
SYNC,C5orf34,0.015948108118243137
SYNC,HHIPL1,0.020551385970021745
SYNC,PARP6,0.06942182844824765
SYNC,KBTBD3,0.01957082733116185
SYNC,OGFOD2,0.0
SYNC,FAM149B1,0.0
SYNC,ACP2,0.0
SYNC,TMEM150C,0.0
SYNC,RNFT1,0.0
SYNC,EBPL,0.0
SYNC,DEPDC5,0.003968887904227228
SYNC,WDR6,0.029283912216644257
SYNC,KIAA1549,0.03265551867333512
SYNC,DERL2,0.0
SYNC,POLR3H,0.0
SYNC,ANLN,0.0
SYNC,ANKRD10-IT1,0.0
SYNC,APRT,0.0
SYNC,CTB-179K24.3,0.0
SYNC,HK1,0.016727155625991613
SYNC,RP11-454H19.2,0.0
SYNC,A2M,0.03595181426584474
SYNC,FAM120A,0.0
SYNC,RP11-38M8.1,0.048710081987609066
SYNC,PXYLP1,0.051101129805440106
SYNC,BLACAT1,0.006235023232760845
SYNC,C17orf89,0.0
SYNC,ZNF876P,0.0
SYNC,ZNF703,0.050774706185031035
SYNC,PJA1,0.01957082733116185
SYNC,PAPOLA,0.012902925281961328
SYNC,LARP1,0.0
SYNC,KCTD9,0.0
SYNC,COL1A1,0.0
SYNC,PCDHGC5,0.026238729380362313
SYNC,MYO7A,0.0667030692323747
SYNC,ZDHHC21,0.012902925281961367
SYNC,CIART,0.0
SYNC,GOLGA1,0.09395780525291647
SYNC,RB1,0.0
SYNC,ZBTB40,0.0003461686913086101
SYNC,AMMECR1,0.0
SYNC,TUBB,0.009078694937931137
SYNC,PPM1K,0.0
SYNC,MMAB,0.019570827331161868
SYNC,RP11-49K24.6,0.009078694937931118
SYNC,NDUFV1,0.0
SYNC,RPP14,0.01290292528196131
SYNC,PRRT2,0.025661193003725657
SYNC,AKAP1,0.027725817201147605
SYNC,TIMP2,0.0635329739067954
SYNC,UBE4B,0.09169166992438267
SYNC,ZNRF2,0.0
SYNC,CHP1,0.042042179938408544
SYNC,AC141586.5,0.0
SYNC,AFG3L2,0.08482225674407065
SYNC,KCNJ3,0.0
SYNC,CDT1,0.0
SYNC,UPF3A,0.11318246389276954
SYNC,FASTKD3,0.0
SYNC,H2AFX,0.021635451528583836
SYNC,GNGT1,0.0
SYNC,XRCC2,0.0
SYNC,PLPP7,0.0
SYNC,ABCB7,0.0
SYNC,MN1,0.055884513218734985
SYNC,PIPOX,0.0983595719735832
SYNC,PLPPR4,0.0
SYNC,ADGRB1,0.0
SYNC,PLA1A,0.0011252161990569541
SYNC,TMEM132D,0.028504864708895874
SYNC,RNF216,0.0
SYNC,RPL13AP5,0.0167271556259915
SYNC,RRAGD,0.008299647430182909
SYNC,RP3-428L16.2,0.0
SYNC,LIN37,0.00034616869130866726
SYNC,IMPDH2,0.0
SYNC,HEY2,0.0426197163150452
SYNC,CD53,0.10522898515389538
SYNC,TOPORS-AS1,0.004747935411975515
SYNC,PLK2,0.009857742445679368
SYNC,WWP1,0.0
SYNC,SQRDL,0.033434566181083404
SYNC,CDC73,0.0
SYNC,PARVA,0.1634848011195617
SYNC,CMB9-55F22.1,0.022616010167443714
SYNC,GBA,0.0019042637068051647
SYNC,VDR,0.04695047584100092
SYNC,C7orf49,0.0545989365290613
SYNC,BBS1,0.0
SYNC,SPOPL,0.009078694937931214
SYNC,OTUD4,0.0
SYNC,ITIH5,0.035374277889208064
SYNC,SAFB,0.10269033149953889
SYNC,TMCC2,0.00034616869130866726
SYNC,PPP1R12A,0.0
SYNC,AC005336.4,0.04793103447986078
SYNC,PRKACB,0.034393719250348224
SYNC,FAM168A,0.003968887904227228
SYNC,PPID,0.1037958026276961
SYNC,RAB5B,0.020856404020835627
SYNC,PRRT1,0.0
SYNC,EEPD1,0.0
SYNC,SCAPER,0.0
SYNC,XXbac-B476C20.9,0.017506203133739823
SYNC,PCF11,0.0
SYNC,POLRMT,0.0
SYNC,AGAP1-IT1,0.025661193003725713
SYNC,NAPG,0.0
SYNC,S1PR2,0.0
SYNC,TMEM266,0.03388719006842262
SYNC,RLF,0.0
SYNC,ACHE,0.0
SYNC,NUDT21,0.0
SYNC,CTD-2050N2.1,0.0
SYNC,RP1-283E3.8,0.04282122744615689
SYNC,HMX1,0.0
SYNC,BTG2,0.0753106829896998
SYNC,NYNRIN,0.0
SYNC,LRRC14,0.0
SYNC,NARF-IT1,0.033108142560674444
SYNC,VAMP2,0.07608973049744816
SYNC,RP11-84C10.4,0.0
SYNC,AL022067.1,0.01652564449487987
SYNC,WNT8B,0.02721928801922225
SYNC,MPC1,0.0
SYNC,KLHL7-AS1,0.024680634364865818
SYNC,GABRG2,0.0
SYNC,ZYG11B,0.0
SYNC,LANCL1,0.007793118248257399
SYNC,COX4I2,0.0
SYNC,MFAP3,0.0
SYNC,UBR3,0.0
SYNC,RP4-583P15.10,0.040282573791800454
SYNC,DENND4B,0.0
SYNC,ZNF433,0.0
SYNC,ZNF788,0.0
SYNC,C9orf142,0.0
SYNC,TCEAL1,0.0
SYNC,GPATCH11,0.027524306070036034
SYNC,DNM2,0.0
SYNC,CCDC87,0.08003887333077571
SYNC,SPP1,0.014008396410118572
SYNC,IFRD2,0.010838301084539302
SYNC,SPTBN5,0.0
SYNC,TRIM14,0.0
SYNC,LMO7,0.0
SYNC,AGBL4,0.0
SYNC,BRWD1,0.0
SYNC,ZNF829,0.01290292528196131
SYNC,GTF2H4,0.0
SYNC,RCAN1,0.08592772787222781
SYNC,RP11-78J21.7,0.018012732315665296
SYNC,C5orf63,0.00907869493793108
SYNC,OTX2-AS1,0.0
SYNC,MEGF8,0.013681972789709633
SYNC,RP11-192H23.6,0.012902925281961328
SYNC,RNF4,0.004949446543087087
SYNC,TMEM167A,0.0
SYNC,SPAST,0.0
SYNC,ZNF681,0.007793118248257362
SYNC,TAF12,0.011617348592287571
SYNC,SLC24A4,0.003968887904227209
SYNC,TENM1,0.0
SYNC,RP4-622L5.7,0.0
SYNC,FER1L4,0.0
SYNC,ZRSR1,0.0
SYNC,GCC2,0.0
SYNC,GIMAP6,0.07815435469487018
SYNC,IL17RE,0.02772581720114772
SYNC,HEMK1,0.06509106892229194
SYNC,PPP4R3A,0.0
SYNC,RORA,0.0
SYNC,ATG16L2,0.07608973049744816
SYNC,NUTM2B-AS1,0.01672715562599152
SYNC,MAN2A2,0.0
SYNC,CADPS,0.0
SYNC,RP11-552M11.4,0.006235023232760864
SYNC,ZBTB21,0.03517276675809653
SYNC,RP11-180M15.7,0.018012732315665313
SYNC,TARSL2,0.10301675511994791
SYNC,FOXN4,0.0
SYNC,SND1,0.0
SYNC,ZNHIT2,0.0
SYNC,WTAP,0.0
SYNC,TBC1D17,0.004949446543087144
SYNC,PPIE,0.018791779823413526
SYNC,CDH7,0.0
SYNC,EYA1,0.01957082733116185
SYNC,ZBBX,0.09984665979436858
SYNC,LINC00839,0.0011252161990568399
SYNC,HEPACAM,0.03232909505292608
SYNC,NAGA,0.0
SYNC,IFRD1,0.0
SYNC,TOM1L2,0.0
SYNC,LINC00844,0.0167271556259915
SYNC,FAM198B,0.02850486470889593
SYNC,LINC00893,0.00034616869130862915
SYNC,GOLPH3,0.0
SYNC,RHEBL1,0.0
SYNC,FLNC,0.0
SYNC,MPO,0.0
SYNC,LA16c-431H6.6,0.03517276675809647
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,CIZ1,0.03439371925034824
PSMB8-AS1,CDC42BPA,0.007793118248257418
PSMB8-AS1,WDR45,0.0924707174321311
PSMB8-AS1,CTSS,0.11811216536495697
PSMB8-AS1,P4HTM,0.022414499036332122
PSMB8-AS1,MPP6,0.07304454766116614
PSMB8-AS1,RP11-158K1.3,0.0
PSMB8-AS1,RP11-104H15.7,0.0031898403964789605
PSMB8-AS1,SYTL2,0.0359518142658447
PSMB8-AS1,SRGAP1,0.0
PSMB8-AS1,C2orf71,0.02390158685711749
PSMB8-AS1,MGAM2,0.0
PSMB8-AS1,KIAA1586,0.0353742778892081
PSMB8-AS1,SHISA7,0.017506203133739785
PSMB8-AS1,HSDL1,0.012902925281961386
PSMB8-AS1,AC013733.3,0.0
PSMB8-AS1,NAPA-AS1,0.0
PSMB8-AS1,B3GNT2,0.044885851643578896
PSMB8-AS1,GGNBP2,0.0070140707405091695
PSMB8-AS1,ITM2A,0.038996997102126604
PSMB8-AS1,RP5-968P14.2,0.038016438463266786
PSMB8-AS1,HINT2,0.02772581720114768
PSMB8-AS1,OBFC1,0.029283912216644257
PSMB8-AS1,ATL2,0.030062959724392428
PSMB8-AS1,EXT1,0.08690828651108777
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,ZNF292,0.03361467174259994
PSMB8-AS1,C1QL2,0.021635451528583895
PSMB8-AS1,CDC42,0.02034987483891008
PSMB8-AS1,TFAP2B,0.0
PSMB8-AS1,MRFAP1L1,0.0
PSMB8-AS1,SNHG3,0.021635451528583875
PSMB8-AS1,DMPK,0.004170399035338896
PSMB8-AS1,TRIM60P18,0.028504864708896026
PSMB8-AS1,AC108004.2,0.0
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,ASPHD1,0.0
PSMB8-AS1,TRAPPC3,0.0
PSMB8-AS1,COL12A1,0.0
PSMB8-AS1,RP11-630A13.4,0.0
PSMB8-AS1,BET1L,0.02623872938036235
PSMB8-AS1,PQLC2,0.0
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,ERCC4,0.0
PSMB8-AS1,PDPK2P,0.0
PSMB8-AS1,TMEM33,0.0
PSMB8-AS1,SLC43A1,0.0
PSMB8-AS1,DPF1,0.0011252161990569541
PSMB8-AS1,TUT1,0.0
PSMB8-AS1,EDA,0.026745258562287804
PSMB8-AS1,RP11-356I2.4,0.0
PSMB8-AS1,AC005592.3,0.0
PSMB8-AS1,SF1,0.02339505767519202
PSMB8-AS1,UGDH-AS1,0.0
PSMB8-AS1,PCBP4,0.0
PSMB8-AS1,EBLN3,0.007591607117145789
PSMB8-AS1,RP11-168A11.4,0.02772581720114774
PSMB8-AS1,SHANK1,0.0
PSMB8-AS1,RP11-1260E13.1,0.0323290950529261
PSMB8-AS1,TNKS1BP1,0.02319354654408041
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,CLSTN2,0.0
PSMB8-AS1,PLD4,0.0
PSMB8-AS1,IRS2,0.003968887904227228
PSMB8-AS1,MPZL2,0.0
PSMB8-AS1,SYTL3,0.054146312641722046
PSMB8-AS1,DHX29,0.05155375369277936
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,DEDD2,0.01161734859228761
PSMB8-AS1,PROSC,0.0031898403964789605
PSMB8-AS1,RUFY2,0.0
PSMB8-AS1,SLC18B1,0.0
PSMB8-AS1,KLHL2,0.001125216199056935
PSMB8-AS1,RP11-701H24.9,0.034393719250348204
PSMB8-AS1,LPAR2,0.024375616314051936
PSMB8-AS1,IFT52,0.0
PSMB8-AS1,ZNF391,0.0
PSMB8-AS1,IER3IP1,0.0
PSMB8-AS1,ASCC1,0.0019042637068051647
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,DNAJC11,0.0
PSMB8-AS1,PPP1R16B,0.06715569311971403
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,IBTK,0.05311184870827588
PSMB8-AS1,ZFP1,0.0
PSMB8-AS1,NFKBIL1,0.019570827331161774
PSMB8-AS1,RP11-618G20.1,0.0
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,TATDN3,0.0
PSMB8-AS1,PGAP1,0.0
PSMB8-AS1,C21orf62,0.03595181426584472
PSMB8-AS1,FAM84A,0.03517276675809651
PSMB8-AS1,CTD-2336O2.1,0.049216611169534484
PSMB8-AS1,MYH15,0.004170399035338858
PSMB8-AS1,FBXL16,0.017506203133739823
PSMB8-AS1,TLL1,0.0
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,LRRN1,0.0
PSMB8-AS1,LINC00674,0.07020087595599586
PSMB8-AS1,MX2,0.09964514866325702
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,CBX5,0.12379950877529759
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,TCAF2,0.11927282956533339
PSMB8-AS1,MTA2,0.0
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,TBKBP1,0.05744260823423159
PSMB8-AS1,ELF1,0.048257458100269796
PSMB8-AS1,ANKRD46,0.0
PSMB8-AS1,DVL1,0.0
PSMB8-AS1,CENPW,0.0402825737918004
PSMB8-AS1,NINJ1,0.04772952334874917
PSMB8-AS1,VRK2,0.02772581720114774
PSMB8-AS1,HPS4,0.05077470618503108
PSMB8-AS1,RNF5,0.0
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,CNNM1,0.0
PSMB8-AS1,RAB15,0.0003461686913086101
PSMB8-AS1,NOM1,0.014461020297457826
PSMB8-AS1,EPN1,0.0359518142658447
PSMB8-AS1,PTGFRN,0.10839908047947457
PSMB8-AS1,DNAH17,0.03723739095551848
PSMB8-AS1,KLHL4,0.04772952334874919
PSMB8-AS1,SCN4B,0.01879177982341362
PSMB8-AS1,REL,0.0323290950529262
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,MTATP6P1,0.0
PSMB8-AS1,LRRC37A17P,0.028504864708895968
PSMB8-AS1,KLHL35,0.05744260823423159
PSMB8-AS1,GRID2,0.013681972789709557
PSMB8-AS1,FRAT1,0.0
PSMB8-AS1,ZBTB16,0.029283912216644274
PSMB8-AS1,IFITM2,0.08197858503890026
PSMB8-AS1,TBC1D10B,0.0031898403964789033
PSMB8-AS1,S100PBP,0.0420421799384086
PSMB8-AS1,RP11-774O3.3,0.004170399035338877
PSMB8-AS1,OR52N4,0.041263132430660314
PSMB8-AS1,GLRA3,0.0
PSMB8-AS1,PRMT3,0.067155693119714
PSMB8-AS1,NCOR2,0.009857742445679463
PSMB8-AS1,RNU1-3,0.0
PSMB8-AS1,RP11-156E6.1,0.0
PSMB8-AS1,FAM106CP,0.049216611169534484
PSMB8-AS1,TRIM33,0.08962704572696067
PSMB8-AS1,RP11-574K11.29,0.030062959724392505
PSMB8-AS1,AC007192.4,0.0
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,SYNDIG1,0.017506203133739767
PSMB8-AS1,KCTD13,0.03155004754517795
PSMB8-AS1,EXOSC8,0.0039688879042271705
PSMB8-AS1,CEP63,0.0389969971021267
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,EFNA5,0.0017027525756935352
PSMB8-AS1,HERC2,0.013681972789709576
PSMB8-AS1,AP000769.1,0.013681972789709671
PSMB8-AS1,TRIM52-AS1,0.0024107928887306734
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,ZNF791,0.1268446916115795
PSMB8-AS1,SEP15,0.0
PSMB8-AS1,RP4-612B15.3,0.0
PSMB8-AS1,RP6-201G10.2,0.013681972789709633
PSMB8-AS1,AGPAT2,0.07686877800519637
PSMB8-AS1,POLR3G,0.0
PSMB8-AS1,GALNT10,0.0
PSMB8-AS1,RALGPS1,0.0
PSMB8-AS1,LINC00936,0.0
PSMB8-AS1,DHRS4L2,0.06106532744715015
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,NPIPP1,0.02359656880630369
PSMB8-AS1,ARHGAP19,0.03723739095551846
PSMB8-AS1,RP1-317E23.3,0.004949446543087087
PSMB8-AS1,ZNF638,0.0
PSMB8-AS1,UBXN10,0.07070740513792136
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,NAGLU,0.05588451321873504
PSMB8-AS1,UBQLN4,0.0
PSMB8-AS1,RCC1L,0.012902925281961386
PSMB8-AS1,MRC1,0.0
PSMB8-AS1,ARNTL2,0.0
PSMB8-AS1,LRRC37B,0.0062350232327608255
PSMB8-AS1,SGMS1,0.02468063436486578
PSMB8-AS1,TP53TG1,0.0
PSMB8-AS1,HPN,0.016525644494879907
PSMB8-AS1,DNHD1,0.03056948890631807
PSMB8-AS1,TCEB1,0.05381988902131302
PSMB8-AS1,SAC3D1,0.0753106829896998
PSMB8-AS1,SOWAHC,0.010838301084539379
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,NAP1L6,0.00701407074050915
PSMB8-AS1,FAM83F,0.03038938334480146
PSMB8-AS1,KIAA0141,0.097580524465835
PSMB8-AS1,LINC00672,0.029283912216644274
PSMB8-AS1,GTF2IRD2,0.0
PSMB8-AS1,GAS2L3,0.0
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,NHLRC1,0.001125216199056935
PSMB8-AS1,CTC-510F12.7,0.009857742445679387
PSMB8-AS1,RBM18,0.033108142560674465
PSMB8-AS1,NID1,0.08404320923632236
PSMB8-AS1,DCBLD2,0.03517276675809636
PSMB8-AS1,AANAT,0.03134853641406624
PSMB8-AS1,CCT5,0.0
PSMB8-AS1,CHMP2B,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,SYNGR1,0.016727155625991558
PSMB8-AS1,DDX17,0.0
PSMB8-AS1,KLHL5,0.08197858503890042
PSMB8-AS1,GOLGA8S,0.017506203133739823
PSMB8-AS1,SF3B3,0.07991396084147831
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,SLC2A8,0.0
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,DISP2,0.023395057675191965
PSMB8-AS1,C5orf34,0.014461020297457902
PSMB8-AS1,HHIPL1,0.02261601016744381
PSMB8-AS1,PARP6,0.04695047584100094
PSMB8-AS1,KBTBD3,0.021330433477770014
PSMB8-AS1,OGFOD2,0.08580281538293061
PSMB8-AS1,FAM149B1,0.0
PSMB8-AS1,ACP2,0.0
PSMB8-AS1,TMEM150C,0.0
PSMB8-AS1,RNFT1,0.0
PSMB8-AS1,EBPL,0.0019042637068051647
PSMB8-AS1,DEPDC5,0.0
PSMB8-AS1,WDR6,0.0
PSMB8-AS1,KIAA1549,0.07052729957640494
PSMB8-AS1,DERL2,0.0
PSMB8-AS1,POLR3H,0.020551385970021745
PSMB8-AS1,ANLN,0.02417410518294025
PSMB8-AS1,ANKRD10-IT1,0.0
PSMB8-AS1,APRT,0.025459681872614066
PSMB8-AS1,CTB-179K24.3,0.0070140707405091695
PSMB8-AS1,HK1,0.0
PSMB8-AS1,RP11-454H19.2,0.010838301084539322
PSMB8-AS1,A2M,0.02261601016744379
PSMB8-AS1,FAM120A,0.0
PSMB8-AS1,RP11-38M8.1,0.010838301084539283
PSMB8-AS1,PXYLP1,0.027219288019222212
PSMB8-AS1,BLACAT1,0.12418112546792576
PSMB8-AS1,C17orf89,0.0019042637068051647
PSMB8-AS1,ZNF876P,0.0
PSMB8-AS1,ZNF703,0.0
PSMB8-AS1,PJA1,0.05764411936534326
PSMB8-AS1,PAPOLA,0.0
PSMB8-AS1,LARP1,0.02578610549302306
PSMB8-AS1,KCTD9,0.027219288019222212
PSMB8-AS1,COL1A1,0.03821794959437834
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,MYO7A,0.0
PSMB8-AS1,ZDHHC21,0.0
PSMB8-AS1,CIART,0.019570827331161774
PSMB8-AS1,GOLGA1,0.03854437321478739
PSMB8-AS1,RB1,0.022414499036332143
PSMB8-AS1,ZBTB40,0.0
PSMB8-AS1,AMMECR1,0.0019042637068051647
PSMB8-AS1,TUBB,0.042167092427705895
PSMB8-AS1,PPM1K,0.050774706185031056
PSMB8-AS1,MMAB,0.058423166873091514
PSMB8-AS1,RP11-49K24.6,0.004949446543087125
PSMB8-AS1,NDUFV1,0.05666356072648327
PSMB8-AS1,RPP14,0.13260863366373443
PSMB8-AS1,PRRT2,0.0
PSMB8-AS1,AKAP1,0.0676836278712346
PSMB8-AS1,TIMP2,0.02644024051147398
PSMB8-AS1,UBE4B,0.0026833112145534135
PSMB8-AS1,ZNRF2,0.0
PSMB8-AS1,CHP1,0.0
PSMB8-AS1,AC141586.5,0.016727155625991558
PSMB8-AS1,AFG3L2,0.0
PSMB8-AS1,KCNJ3,0.055884513218734985
PSMB8-AS1,CDT1,0.0
PSMB8-AS1,UPF3A,0.007014070740509112
PSMB8-AS1,FASTKD3,0.0
PSMB8-AS1,H2AFX,0.010059253576791055
PSMB8-AS1,GNGT1,0.08580281538293061
PSMB8-AS1,XRCC2,0.05537798403680957
PSMB8-AS1,PLPP7,0.0
PSMB8-AS1,ABCB7,0.053819889021312975
PSMB8-AS1,MN1,0.003968887904227133
PSMB8-AS1,PIPOX,0.05110112980544009
PSMB8-AS1,PLPPR4,0.0
PSMB8-AS1,ADGRB1,0.0
PSMB8-AS1,PLA1A,0.0
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,RNF216,0.044684340512467245
PSMB8-AS1,RPL13AP5,0.0
PSMB8-AS1,RRAGD,0.08275763254664865
PSMB8-AS1,RP3-428L16.2,0.009078694937931195
PSMB8-AS1,LIN37,0.0
PSMB8-AS1,IMPDH2,0.0718128762660786
PSMB8-AS1,HEY2,0.03517276675809651
PSMB8-AS1,CD53,0.13389421035340812
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,PLK2,0.009857742445679368
PSMB8-AS1,WWP1,0.007014070740509112
PSMB8-AS1,SQRDL,0.1240010199064093
PSMB8-AS1,CDC73,0.00014465756019703779
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,CMB9-55F22.1,0.0
PSMB8-AS1,GBA,0.11602613559793996
PSMB8-AS1,VDR,0.0
PSMB8-AS1,C7orf49,0.0
PSMB8-AS1,BBS1,0.08502376787518227
PSMB8-AS1,SPOPL,0.0
PSMB8-AS1,OTUD4,0.0
PSMB8-AS1,ITIH5,0.06942182844824762
PSMB8-AS1,SAFB,0.0
PSMB8-AS1,TMCC2,0.0
PSMB8-AS1,PPP1R12A,0.01290292528196131
PSMB8-AS1,AC005336.4,0.06333146277568379
PSMB8-AS1,PRKACB,0.05459893652906128
PSMB8-AS1,FAM168A,0.0
PSMB8-AS1,PPID,0.0
PSMB8-AS1,RAB5B,0.05686507185759501
PSMB8-AS1,PRRT1,0.0
PSMB8-AS1,EEPD1,0.09737901333472333
PSMB8-AS1,SCAPER,0.0
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,PCF11,0.009857742445679425
PSMB8-AS1,POLRMT,0.012902925281961386
PSMB8-AS1,AGAP1-IT1,0.02545968187261399
PSMB8-AS1,NAPG,0.04106162129954861
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,TMEM266,0.0
PSMB8-AS1,RLF,0.012902925281961367
PSMB8-AS1,ACHE,0.03899699710212668
PSMB8-AS1,NUDT21,0.06333146277568377
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,RP1-283E3.8,0.00396888790422719
PSMB8-AS1,HMX1,0.03517276675809647
PSMB8-AS1,BTG2,0.038217949594378416
PSMB8-AS1,NYNRIN,0.004747935411975439
PSMB8-AS1,LRRC14,0.013681972789709652
