from,to,weight
SYNC,COL1A1,0.0
SYNC,TCF4,0.01594810811824323
SYNC,DOCK9-AS2,0.05155375369277936
SYNC,TMEM9B-AS1,0.053040841513564765
SYNC,F11R,0.0499956586772829
SYNC,GNG4,0.03232909505292614
SYNC,MRPL40,0.0
SYNC,S100A8,0.041840668807296956
SYNC,RHOBTB1,0.0
SYNC,ZC4H2,0.07815435469487003
SYNC,PRKG2,0.06637664561196571
SYNC,LMAN1,0.0
SYNC,KLHL8,0.019570827331161774
SYNC,PUS3,0.006235023232760921
SYNC,ARL6IP6,0.00014465756019703779
SYNC,ZNF627,0.0
SYNC,RP11-26J3.3,0.012902925281961386
SYNC,DIXDC1,0.015746596987131604
SYNC,BCAP31,0.0
SYNC,PLP1,0.10424842651503546
SYNC,SDHAF3,0.017506203133739823
SYNC,SMIM3,0.0515537536927794
SYNC,VPS33A,0.14677739056446976
SYNC,SRF,0.0
SYNC,ATP5H,0.0
SYNC,PHACTR1,0.013681972789709557
SYNC,AP000692.9,0.061266838578261706
SYNC,LAMA4,0.01672715562599148
SYNC,SSPN,0.0
SYNC,EPC2,0.0
SYNC,CBWD3,0.013681972789709633
SYNC,FAM102A,0.0
SYNC,SAXO2,0.0
SYNC,LINC01341,0.06353297390679552
SYNC,NSMCE2,0.0
SYNC,ZBTB7A,0.030569488906317995
SYNC,ACSS2,0.0
SYNC,PARVG,0.06275392639904716
SYNC,ACE,0.0
SYNC,EXTL3-AS1,0.03645834344777023
SYNC,ZNF593,0.009078694937931214
SYNC,MED29,0.0
SYNC,SLC19A1,0.012902925281961367
SYNC,GPN2,0.01957082733116183
SYNC,C3AR1,0.007340494360918089
SYNC,POLE2,0.013681972789709633
SYNC,S1PR3,0.09680147695808655
SYNC,ZNF251,0.0
SYNC,KDM5B,0.00829964743018289
SYNC,RP4-605O3.4,0.0
SYNC,RP11-731J8.2,0.0
SYNC,GPR179,0.0
SYNC,XXbac-B476C20.9,0.017506203133739823
SYNC,UCHL3,0.042042179938408544
SYNC,GDPD3,0.0545989365290613
SYNC,CDC42EP2,0.01750620313373986
SYNC,ANKRD20A7P,0.0
SYNC,RP11-505K9.5,0.0
SYNC,BLM,0.0
SYNC,CTB-58E17.5,0.0
SYNC,MYL4,0.0
SYNC,GNS,0.060487791070513476
SYNC,REL,0.003968887904227228
SYNC,RP11-177H2.1,0.07226550015341782
SYNC,WI2-1896O14.1,0.0
SYNC,ZNF611,0.042619716315045186
SYNC,NSUN4,0.038217949594378374
SYNC,GPR155,0.0
SYNC,DNAH11,0.06748211674012292
SYNC,OR2L2,0.035172766758096455
SYNC,RP11-893F2.18,0.0
SYNC,PDXP,0.0041703990353388195
SYNC,YIPF2,0.0
SYNC,HGSNAT,0.0
SYNC,ITGA3,0.0
SYNC,CEP89,0.022616010167443752
SYNC,UGDH-AS1,0.06766222230163942
SYNC,STK24-AS1,0.021836962659695484
SYNC,AP000350.5,0.010838301084539302
SYNC,CABYR,0.004949446543087125
SYNC,GS1-124K5.2,0.08658186289067885
SYNC,WARS,0.0
SYNC,NR2F6,0.004747935411975458
SYNC,AKAP11,0.0
SYNC,TIGIT,0.0
SYNC,FOXO3,0.0031898403964789033
SYNC,WDR59,0.0
SYNC,NF2,0.05588451321873506
SYNC,ZNF230,0.0789334022026184
SYNC,GLCE,0.0
SYNC,HIPK3,0.003968887904227228
SYNC,SEC14L2,0.0
SYNC,LSM3,0.06255241526793548
SYNC,TBL3,0.0
SYNC,RP11-166N6.3,0.02850486470889595
SYNC,EXOSC4,0.07608973049744808
SYNC,RP11-15A1.7,0.0389969971021267
SYNC,RP11-59C5.3,0.0
SYNC,UBL5,0.0
SYNC,JAKMIP2,0.035374277889208085
SYNC,RAP1B,0.0
SYNC,PSMG3,0.03439371925034815
SYNC,MRI1,0.03537427788920814
SYNC,PCDHGA12,0.0077931182482573426
SYNC,C1orf115,0.0
SYNC,RP11-334C17.3,0.0
SYNC,NCOR2,0.0
SYNC,RSPH10B,0.023395057675192003
SYNC,RPP38,0.02468063436486576
SYNC,PSMD5,0.0
SYNC,U73166.2,0.0
SYNC,SETD2,0.06146834970937341
SYNC,UBE2D4,0.01574659698713166
SYNC,RP11-431M3.2,0.0
SYNC,GLE1,0.055884513218734985
SYNC,ADAP1,0.0
SYNC,TOB2,0.01594810811824327
SYNC,TESC,0.04521227526398787
SYNC,FAM110B,0.01574659698713166
SYNC,PHLDA3,0.0
SYNC,C1orf162,0.007340494360918089
SYNC,PLCL2,0.10346937900728717
SYNC,NEO1,0.010636789953427692
SYNC,CACNB2,0.11111783969534748
SYNC,MGAT5B,0.0
SYNC,SEMA7A,0.02339505767519202
SYNC,PTGES3,0.0
SYNC,RP11-677M14.7,0.0
SYNC,KCNJ13,0.0
SYNC,UBE2E3,0.0
SYNC,MCL1,0.0
SYNC,DDX6,0.0
SYNC,TCIRG1,0.0
SYNC,EGFL6,0.00857216575600563
SYNC,ACADM,0.0
SYNC,RP11-302B13.5,0.0
SYNC,TPST1,0.1240010199064093
SYNC,ZNF524,0.0
SYNC,KBTBD7,0.007994629379369048
SYNC,RGS17,0.012902925281961386
SYNC,DNAJC10,0.013681972789709595
SYNC,SCRIB,0.0
SYNC,GLA,0.06766222230163942
SYNC,ATP5F1,0.021330433477769997
SYNC,COA3,0.02055138597002169
SYNC,MRC1,0.0019042637068052027
SYNC,RP11-171I2.1,0.044106804135830555
SYNC,USPL1,0.030569488906317974
SYNC,PANK1,0.0
SYNC,CARS,0.027725817201147702
SYNC,POLD1,0.0
SYNC,ANKS1A,0.05077470618503113
SYNC,ITPA,0.02034987483891006
SYNC,SMYD2,0.0
SYNC,PRPF4B,0.01594810811824323
SYNC,OSGEP,0.09946504310174045
SYNC,WDR63,0.0
SYNC,DPY19L2,0.04566489915132718
SYNC,HECTD1,0.0
SYNC,DDX11,0.0
SYNC,HOOK3,0.03134853641406624
SYNC,CSPG5,0.0
SYNC,ABTB2,0.017506203133739805
SYNC,RPL7A,0.00034616869130862915
SYNC,CCDC102B,0.020551385970021728
SYNC,MICALL1,0.04106162129954867
SYNC,NISCH,0.0
SYNC,PIP4K2B,0.0
SYNC,ZFYVE28,0.016525644494879907
SYNC,ZNF491,0.023395057675191965
SYNC,USP6,0.07097992346374415
SYNC,MFI2-AS1,0.00857216575600563
SYNC,RNF8,0.0
SYNC,TPI1,0.033887190068422675
SYNC,KYAT1,0.0707074051379214
SYNC,RP11-38M8.1,0.048710081987609066
SYNC,ZNF570,0.0
SYNC,IFIT1,0.01911820344382256
SYNC,NNT-AS1,0.01879177982341362
SYNC,RGS14,0.038996997102126625
SYNC,ZNF846,0.0
SYNC,DLGAP1-AS1,0.0
SYNC,VN1R83P,0.0
SYNC,ITGAL,0.026766664131882938
SYNC,UBR1,0.0
SYNC,SUV39H2,0.07608973049744812
SYNC,TMEM219,0.0
SYNC,USP42,0.004949446543087087
SYNC,FIGLA,0.07226550015341793
SYNC,BPTF,0.0
SYNC,PLD1,0.0
SYNC,CASP6,0.02754571163963119
SYNC,SERPINH1,0.06922031731713607
SYNC,CREB3L4,0.04410680413583057
SYNC,CASP4,0.08975195821625805
SYNC,PPP1CC,0.0
SYNC,GATC,0.0
SYNC,PIAS2,0.0
SYNC,RP11-161M6.2,0.0
SYNC,MARCKSL1,0.026440240511473964
SYNC,CDKL3,0.0
SYNC,VPS72,0.03517276675809649
SYNC,RN7SL1,0.0
SYNC,LMNB1,0.01290292528196131
SYNC,TRMT10A,0.00034616869130862915
SYNC,NAGK,0.0
SYNC,TTC23,0.032329095052926214
SYNC,RP11-724O16.1,0.0
SYNC,KRTAP5-AS1,0.016727155625991575
SYNC,IQUB,0.03854437321478731
SYNC,RP11-981G7.6,0.048055946969158055
SYNC,OR5P1P,0.05459893652906132
SYNC,SLC12A1,0.0
SYNC,CADPS,0.0
SYNC,LTBP2,0.032329095052926124
SYNC,RP11-297D21.4,0.033614671742599876
SYNC,ZNF248,0.0
SYNC,GNB4,0.04521227526398787
SYNC,PCNX3,0.0
SYNC,INTS4P2,0.044885851643578875
SYNC,C22orf46,0.046950475841000885
SYNC,SCAMP5,0.0
SYNC,MLEC,0.0031898403964789983
SYNC,SPSB1,0.030062959724392505
SYNC,CHTF8,0.026440240511473943
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,HCCS,0.035172766758096434
PSMB8-AS1,ANAPC1,0.01977233846227342
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,LINC00936,0.0
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,HEATR1,0.0794613369541391
PSMB8-AS1,ATP6V0A2,0.10762003297172636
PSMB8-AS1,FOXO3B,0.026440240511473888
PSMB8-AS1,NAP1L2,0.0
PSMB8-AS1,RPL18A,0.035374277889208085
PSMB8-AS1,PPIB,0.019570827331161812
PSMB8-AS1,DYNC2LI1,0.0
PSMB8-AS1,RBP4,0.053819889021312975
PSMB8-AS1,ATXN2L,0.0
PSMB8-AS1,COQ4,0.038217949594378416
PSMB8-AS1,STAMBP,0.06559759810421745
PSMB8-AS1,SHMT2,0.0
PSMB8-AS1,MPPE1,0.0
PSMB8-AS1,RARRES2,0.014967549479383372
PSMB8-AS1,RP11-618G20.1,0.0
PSMB8-AS1,NOVA2,0.012902925281961367
PSMB8-AS1,SLC25A22,0.0
PSMB8-AS1,FBXO42,0.0
PSMB8-AS1,RNF40,0.006235023232760921
PSMB8-AS1,SYT5,0.01063678995342773
PSMB8-AS1,PCDHAC1,0.016727155625991575
PSMB8-AS1,TTC9B,0.047931034479860836
PSMB8-AS1,PIR,0.02644024051147398
PSMB8-AS1,RP11-164P12.3,0.0
PSMB8-AS1,ACER2,0.02850486470889595
PSMB8-AS1,ZIC5,0.06126683857826175
PSMB8-AS1,BIVM-ERCC5,0.0
PSMB8-AS1,C8orf37,0.0
PSMB8-AS1,RPL23AP42,0.015948108118243192
PSMB8-AS1,LEMD1,0.01750620313373973
PSMB8-AS1,RP11-64B16.2,0.050774706185031056
PSMB8-AS1,ACVRL1,0.0
PSMB8-AS1,TBC1D29,0.0
PSMB8-AS1,KCNH7,0.029485423347755828
PSMB8-AS1,GFM2,0.06333146277568383
PSMB8-AS1,TFE3,0.014461020297457864
PSMB8-AS1,RLF,0.012902925281961367
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,LRRC58,0.0
PSMB8-AS1,ADAM22,0.02339505767519204
PSMB8-AS1,WDR7-OT1,0.07065710206063644
PSMB8-AS1,SYNGR1,0.016727155625991558
PSMB8-AS1,CBR1,0.07913491333372995
PSMB8-AS1,PLEKHA5,0.036153325396956294
PSMB8-AS1,RP11-97O12.7,0.01977233846227352
PSMB8-AS1,SLC39A10,0.020349874838910098
PSMB8-AS1,CNKSR1,0.05155375369277934
PSMB8-AS1,ACO2,0.03919850823323833
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,FEZF1-AS1,0.0
PSMB8-AS1,ZNF518B,0.0187917798234136
PSMB8-AS1,ATP5J,0.0
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,ZNF843,0.004949446543087106
PSMB8-AS1,RP4-545K15.5,0.0
PSMB8-AS1,NOMO2,0.0
PSMB8-AS1,RP11-798M19.6,0.06768362787123455
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,PPT2,0.0
PSMB8-AS1,NRROS,0.0
PSMB8-AS1,SLC6A13,0.0
PSMB8-AS1,RP11-308D16.2,0.0
PSMB8-AS1,RP11-54O7.17,0.0
PSMB8-AS1,ZNF697,0.0
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,RP11-359E7.3,0.00034616869130866726
PSMB8-AS1,ARFGAP1,0.01496754947938339
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,MYRFL,0.0
PSMB8-AS1,MBP,0.15060162090849996
PSMB8-AS1,CCDC163P,0.007014070740509131
PSMB8-AS1,RP4-758J18.2,0.02752430607003605
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,DEDD2,0.01161734859228761
PSMB8-AS1,AP001505.10,0.03821794959437835
PSMB8-AS1,POLD2,0.01957082733116185
PSMB8-AS1,RP11-112J3.16,0.0
PSMB8-AS1,TBC1D22B,0.033108142560674444
PSMB8-AS1,SNX16,0.014008396410118553
PSMB8-AS1,LMO4,0.047729523348749095
PSMB8-AS1,ROBO3,0.0
PSMB8-AS1,RPS3A,0.0
PSMB8-AS1,EXO5,0.0
PSMB8-AS1,HIF1A-AS2,0.036153325396956384
PSMB8-AS1,EIF2B5,0.0
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,FOXP4,0.03723739095551846
PSMB8-AS1,PTPRS.1,0.028823843037107666
PSMB8-AS1,MFSD1,0.01957082733116189
PSMB8-AS1,SPRYD7,0.03134853641406624
PSMB8-AS1,BMI1,0.0
PSMB8-AS1,CD302,0.037438902086630144
PSMB8-AS1,MGAT4B,0.048508570856497436
PSMB8-AS1,SF3A3,0.0
PSMB8-AS1,SLC52A3,0.11622764672905148
PSMB8-AS1,HSP90AB3P,0.02261601016744381
PSMB8-AS1,MEX3A,0.09964514866325694
PSMB8-AS1,CCDC117,0.0
PSMB8-AS1,SPICE1,0.03517276675809647
PSMB8-AS1,HMCN1,0.0
PSMB8-AS1,SPX,0.0
PSMB8-AS1,EAF2,0.05970874356276525
PSMB8-AS1,PTPRQ,0.06081421469092251
PSMB8-AS1,CFAP20,0.0
PSMB8-AS1,RP11-15E1.5,0.0
PSMB8-AS1,CHTOP,0.12017678956237904
PSMB8-AS1,C1orf27,0.027017776888110582
PSMB8-AS1,GMNC,0.0
PSMB8-AS1,C9orf24,0.03155004754517787
PSMB8-AS1,MRM3,0.019570827331161774
PSMB8-AS1,TCAIM,0.0
PSMB8-AS1,CYP21A1P,0.04204217993840851
PSMB8-AS1,ARCN1,0.0
PSMB8-AS1,AC091878.1,0.0011252161990568399
PSMB8-AS1,LRBA,0.0
PSMB8-AS1,ARNTL,0.097580524465835
PSMB8-AS1,DERL1,0.04184066880729698
PSMB8-AS1,UQCR11,0.0
PSMB8-AS1,RP11-230F18.5,0.0
PSMB8-AS1,NAP1L6,0.00701407074050915
PSMB8-AS1,SAPCD1-AS1,0.010636789953427673
PSMB8-AS1,UBE3A,0.013681972789709595
PSMB8-AS1,CACTIN,0.015948108118243327
PSMB8-AS1,ZBED4,0.007793118248257381
PSMB8-AS1,THAP4,0.010838301084539379
PSMB8-AS1,RPSAP70,0.03899699710212664
PSMB8-AS1,RP11-520H14.7,0.0
PSMB8-AS1,AP000295.9,0.0
PSMB8-AS1,RPS8,0.003189840396478979
PSMB8-AS1,ARHGEF1,0.009857742445679406
PSMB8-AS1,RASSF4,0.1766956927286654
PSMB8-AS1,CNOT6,0.0983595719735832
PSMB8-AS1,RP11-259N19.1,0.0
PSMB8-AS1,RP11-430H10.1,0.0
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,HSPBP1,0.01957082733116189
PSMB8-AS1,GAR1,0.04488585164357884
PSMB8-AS1,RP11-887P2.3,0.022616010167443752
PSMB8-AS1,UBE2G1,0.0
PSMB8-AS1,NR4A3,0.0
PSMB8-AS1,NOCT,0.038217949594378416
PSMB8-AS1,S100A11,0.21444256114243776
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,SDHB,0.0
PSMB8-AS1,CORO1C,0.02183696265969558
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,IL20RA,0.035951814265844796
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,ZNF696,0.04488585164357886
PSMB8-AS1,ZNF229,0.026440240511474002
PSMB8-AS1,RAB1B,0.012902925281961367
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,TLR5,0.026440240511473926
PSMB8-AS1,ADCY1,0.00034616869130859104
PSMB8-AS1,SORBS3,0.060487791070513476
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,JUNB,0.0
PSMB8-AS1,ALG1L9P,0.07453163548195159
PSMB8-AS1,UNC13A,0.0
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,CLCC1,0.030062959724392484
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,LRWD1,0.007793118248257418
PSMB8-AS1,SERPINA3.1,0.17080683818721312
PSMB8-AS1,RP11-713P17.4,0.0
PSMB8-AS1,KB-431C1.5,0.02261601016744379
PSMB8-AS1,RP11-1085N6.3,0.07608973049744812
PSMB8-AS1,DDX41,0.04566489915132705
PSMB8-AS1,RBMS2,0.03899699710212664
PSMB8-AS1,RNF7,0.0791349133337301
PSMB8-AS1,GALR1,0.030264470855504173
PSMB8-AS1,AK2,0.0
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,RPA3,0.0
PSMB8-AS1,AP000866.1,0.06559759810421746
PSMB8-AS1,PXN,0.013480461658597967
PSMB8-AS1,PPP2R1A,0.061593262198670784
PSMB8-AS1,CTD-3185P2.1,0.0
PSMB8-AS1,KIF21B,0.0
PSMB8-AS1,C12orf4,0.00014465756019699968
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,DDX60,0.010838301084539322
PSMB8-AS1,MRPS7,0.0
PSMB8-AS1,CPNE2,0.02468063436486574
PSMB8-AS1,ARMCX7P,0.020404570696985244
PSMB8-AS1,POU4F1,0.0031898403964789605
PSMB8-AS1,KCTD11,0.0
PSMB8-AS1,ZNF24,0.0
PSMB8-AS1,COL1A1,0.03821794959437834
PSMB8-AS1,TCF4,0.013681972789709538
PSMB8-AS1,DOCK9-AS2,0.042042179938408565
PSMB8-AS1,TMEM9B-AS1,0.0
PSMB8-AS1,F11R,0.0
PSMB8-AS1,GNG4,0.030264470855504173
PSMB8-AS1,MRPL40,0.0
PSMB8-AS1,S100A8,0.07337097128157517
PSMB8-AS1,RHOBTB1,0.0
PSMB8-AS1,ZC4H2,0.0
PSMB8-AS1,PRKG2,0.0
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,KLHL8,0.0
PSMB8-AS1,PUS3,0.0
PSMB8-AS1,ARL6IP6,0.0
PSMB8-AS1,ZNF627,0.0
PSMB8-AS1,RP11-26J3.3,0.02183696265969556
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,BCAP31,0.0
PSMB8-AS1,PLP1,0.01063678995342773
PSMB8-AS1,SDHAF3,0.001125216199056935
PSMB8-AS1,SMIM3,0.054146312641721935
PSMB8-AS1,VPS33A,0.0019042637068051838
PSMB8-AS1,SRF,0.016727155625991575
PSMB8-AS1,ATP5H,0.07246701128452956
PSMB8-AS1,PHACTR1,0.0
PSMB8-AS1,AP000692.9,0.0
PSMB8-AS1,LAMA4,0.0
PSMB8-AS1,SSPN,0.039776044609874966
PSMB8-AS1,EPC2,0.010636789953427692
PSMB8-AS1,CBWD3,0.0
PSMB8-AS1,FAM102A,0.03439371925034824
PSMB8-AS1,SAXO2,0.013681972789709595
PSMB8-AS1,LINC01341,0.0
PSMB8-AS1,NSMCE2,0.0
PSMB8-AS1,ZBTB7A,0.0
PSMB8-AS1,ACSS2,0.010636789953427692
PSMB8-AS1,PARVG,0.19947206338672588
PSMB8-AS1,ACE,0.0
PSMB8-AS1,EXTL3-AS1,0.004949446543087068
PSMB8-AS1,ZNF593,0.02468063436486574
PSMB8-AS1,MED29,0.0283033535777843
PSMB8-AS1,SLC19A1,0.0
PSMB8-AS1,GPN2,0.02034987483891006
PSMB8-AS1,C3AR1,0.09584232388882186
PSMB8-AS1,POLE2,0.03439371925034815
PSMB8-AS1,S1PR3,0.009078694937931137
PSMB8-AS1,ZNF251,0.014461020297457883
PSMB8-AS1,KDM5B,0.06793474062746221
PSMB8-AS1,RP4-605O3.4,0.0
PSMB8-AS1,RP11-731J8.2,0.0
PSMB8-AS1,GPR179,0.02417410518294029
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,UCHL3,0.012902925281961386
PSMB8-AS1,GDPD3,0.03265551867333515
PSMB8-AS1,CDC42EP2,0.03212758392181455
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,RP11-505K9.5,0.0
PSMB8-AS1,BLM,0.06922031731713599
PSMB8-AS1,CTB-58E17.5,0.026238729380362296
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,GNS,0.041263132430660314
PSMB8-AS1,REL,0.0323290950529262
PSMB8-AS1,RP11-177H2.1,0.0
PSMB8-AS1,WI2-1896O14.1,0.0
PSMB8-AS1,ZNF611,0.04390529300471898
PSMB8-AS1,NSUN4,0.028504864708896006
PSMB8-AS1,GPR155,0.0
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,OR2L2,0.04028257379180042
PSMB8-AS1,RP11-893F2.18,0.04488585164357882
PSMB8-AS1,PDXP,0.012902925281961328
PSMB8-AS1,YIPF2,0.009078694937931195
PSMB8-AS1,HGSNAT,0.0
PSMB8-AS1,ITGA3,0.0
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,UGDH-AS1,0.0
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,CABYR,0.03595181426584472
PSMB8-AS1,GS1-124K5.2,0.0380164384632668
PSMB8-AS1,WARS,0.0
PSMB8-AS1,NR2F6,0.0
PSMB8-AS1,AKAP11,0.0
PSMB8-AS1,TIGIT,0.06275392639904712
PSMB8-AS1,FOXO3,0.00701407074050915
PSMB8-AS1,WDR59,0.050774706185031056
PSMB8-AS1,NF2,0.0
PSMB8-AS1,ZNF230,0.044106804135830666
PSMB8-AS1,GLCE,0.06126683857826178
PSMB8-AS1,HIPK3,0.0
PSMB8-AS1,SEC14L2,0.0
PSMB8-AS1,LSM3,0.01083830108453934
PSMB8-AS1,TBL3,0.006812559609397502
PSMB8-AS1,RP11-166N6.3,0.016727155625991558
PSMB8-AS1,EXOSC4,0.050976217316142686
PSMB8-AS1,RP11-15A1.7,0.02261601016744379
PSMB8-AS1,RP11-59C5.3,0.0
PSMB8-AS1,UBL5,0.0
PSMB8-AS1,JAKMIP2,0.041061621299548726
PSMB8-AS1,RAP1B,0.025459681872614104
PSMB8-AS1,PSMG3,0.057644119365343284
PSMB8-AS1,MRI1,0.0
PSMB8-AS1,PCDHGA12,0.04410680413583057
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,RP11-334C17.3,0.0
PSMB8-AS1,NCOR2,0.009857742445679463
PSMB8-AS1,RSPH10B,0.0
PSMB8-AS1,RPP38,0.047931034479860704
PSMB8-AS1,PSMD5,0.003968887904227228
PSMB8-AS1,U73166.2,0.09226920630101933
PSMB8-AS1,SETD2,0.02578610549302306
PSMB8-AS1,UBE2D4,0.017304692002628158
PSMB8-AS1,RP11-431M3.2,0.030062959724392543
PSMB8-AS1,GLE1,0.0
PSMB8-AS1,ADAP1,0.09324976493987935
PSMB8-AS1,TOB2,0.0
PSMB8-AS1,TESC,0.04921661116953446
PSMB8-AS1,FAM110B,0.0
PSMB8-AS1,PHLDA3,0.09040609323470901
PSMB8-AS1,C1orf162,0.0
PSMB8-AS1,PLCL2,0.0
PSMB8-AS1,NEO1,0.0
PSMB8-AS1,CACNB2,0.032655518673335174
PSMB8-AS1,MGAT5B,0.0
PSMB8-AS1,SEMA7A,0.0
PSMB8-AS1,PTGES3,0.03879548597101503
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,UBE2E3,0.018285250641488053
PSMB8-AS1,MCL1,0.0
PSMB8-AS1,DDX6,0.0041703990353388195
PSMB8-AS1,TCIRG1,0.01290292528196131
PSMB8-AS1,EGFL6,0.06048779107051355
PSMB8-AS1,ACADM,0.0
PSMB8-AS1,RP11-302B13.5,0.01212387777421304
PSMB8-AS1,TPST1,0.019570827331161774
PSMB8-AS1,ZNF524,0.0
PSMB8-AS1,KBTBD7,0.0
PSMB8-AS1,RGS17,0.0
PSMB8-AS1,DNAJC10,0.0
