from,to,weight
SYNC,RP11-111F5.5,0.01957082733116189
SYNC,C5orf30,0.0
SYNC,ST6GALNAC6,0.0
SYNC,CCDC81,0.0
SYNC,GDPD1,0.004747935411975477
SYNC,NDUFAF5,0.013681972789709557
SYNC,RP11-286N22.14,0.0
SYNC,CA12,0.0382179495943783
SYNC,DHCR24,0.0
SYNC,MIER1,0.0
SYNC,UBE2Q2,0.03212758392181451
SYNC,MEST,0.0
SYNC,CHD3,0.0
SYNC,ATP6AP2,0.0
SYNC,RP11-1C8.4,0.0
SYNC,GDF9,0.038795485971015016
SYNC,MIR600HG,0.040608997412209434
SYNC,AP000704.5,0.0
SYNC,GAB2,0.004949446543087125
SYNC,ZNF35,0.04390529300471896
SYNC,SNX27,0.06333146277568386
SYNC,ELL2,0.0
SYNC,DNAAF5,0.0
SYNC,NCOA1,0.05744260823423158
SYNC,MRPL38,0.0
SYNC,WDR55,0.08024038446188726
SYNC,SNX32,0.0
SYNC,HMGN1P38,0.02133043347776996
SYNC,COLGALT2,0.08024038446188735
SYNC,CAMKMT,0.017506203133739785
SYNC,PTRHD1,0.0
SYNC,RP11-305K5.1,0.004949446543087106
SYNC,PMS2P5,0.01388348392082134
SYNC,CXCL14,0.025459681872614083
SYNC,ZNF624,0.0
SYNC,DCUN1D3,0.0
SYNC,ADGRA1,0.0
SYNC,RP1-101A2.1,0.0
SYNC,POLR1C,0.05097621731614284
SYNC,CLEC4A,0.0
SYNC,EXOSC9,0.022616010167443697
SYNC,THAP6,0.0
SYNC,B4GALT7,0.0
SYNC,SLC35E3,0.0
SYNC,JHDM1D-AS1,0.0
SYNC,POLI,0.0
SYNC,MAN2B1,0.0
SYNC,RP1-257A7.5,0.0
SYNC,RP11-10A14.3,0.00701407074050915
SYNC,TSPAN14,0.0461714283332526
SYNC,TSC22D4,0.0
SYNC,TAB2,0.025459681872614104
SYNC,CDK5R1,0.0
SYNC,H6PD,0.06657815674307736
SYNC,ZNF575,0.0
SYNC,HNRNPA0,0.056989984346892286
SYNC,CDC37L1,0.0
SYNC,ICK,0.002209281757619063
SYNC,BX322557.10,0.05077470618503108
SYNC,MCAM,0.050774706185031056
SYNC,PADI1,0.04184066880729698
SYNC,ADIRF,0.0
SYNC,LRPAP1,0.0
SYNC,FOXI3,0.021836962659695446
SYNC,SLC1A4,0.03517276675809647
SYNC,SIVA1,0.0
SYNC,RP11-287D1.4,0.0
SYNC,GORAB,0.003968887904227228
SYNC,RP11-513I15.6,0.20691901294367462
SYNC,JAGN1,0.02468063436486576
SYNC,CDKL1,0.018791779823413526
SYNC,FTL,0.0
SYNC,RFC1,0.0
SYNC,WDR66,0.0039688879042271705
SYNC,ZNF782,0.033614671742599876
SYNC,PCDH1,0.0
SYNC,SIDT1,0.0031898403964789033
SYNC,BTK,0.03932342072253562
SYNC,PCDHA7,0.006235023232760864
SYNC,GEMIN7,0.049995658677282805
SYNC,RPS6KB2,0.0
SYNC,HMGCR,0.0
SYNC,RET,0.0
SYNC,DHX37,0.0
SYNC,OCIAD2,0.0
SYNC,RP1-187B23.1,0.0549253601494703
SYNC,RP3-428L16.2,0.0
SYNC,METTL24,0.0
SYNC,ANKLE2,0.03899699710212668
SYNC,IDH3B,0.0
SYNC,RP11-307C19.1,0.10062570730211694
SYNC,STX3,0.0019042637068051647
SYNC,ITGA2B,0.02417410518294025
SYNC,DPM3,0.0
SYNC,BAZ2A,0.02261601016744381
SYNC,FAHD2B,0.0
SYNC,ZNF230,0.0789334022026184
SYNC,SHROOM4,0.0
SYNC,ZSCAN29,0.04028257379180044
SYNC,CPXM2,0.09823337170665294
SYNC,RP11-477D19.2,0.03723739095551848
SYNC,PMAIP1,0.09551590026841293
SYNC,C1orf159,0.0
SYNC,AIG1,0.0
SYNC,METTL8,0.025459681872614028
SYNC,AKR1C2,0.0
SYNC,FLNB,0.0886464870881008
SYNC,PHC3,0.004170399035338839
SYNC,CPEB2,0.0
SYNC,VPS45,0.0003461686913086101
SYNC,B3GNT9,0.02545968187261399
SYNC,CREB3,0.0009237050679452484
SYNC,SRR,0.08670677537997618
SYNC,ZNF780A,0.01879177982341362
SYNC,TMPO-AS1,0.0
SYNC,GCGR,0.03212758392181445
SYNC,TRNT1,0.01957082733116189
SYNC,ST5,0.009078694937931195
SYNC,B3GAT3,0.0
SYNC,RP11-61J19.5,0.0
SYNC,RP11-120M18.2,0.025459681872614083
SYNC,DNAJC4,0.0
SYNC,RP5-1021I20.5,0.023721481295600998
SYNC,FBXO2,0.02339505767519202
SYNC,DHX16,0.0
SYNC,OR7E7P,0.0
SYNC,XAF1,0.050774706185031056
SYNC,FLJ27354,0.0
SYNC,CTC-281F24.5,0.04566489915132716
SYNC,CTD-2228K2.7,0.0
SYNC,SFTPD-AS1,0.010059253576791036
SYNC,L3MBTL4,0.06864278094049937
SYNC,IL11RA,0.0
SYNC,ID1,0.007014070740509074
SYNC,SWAP70,0.0011252161990568778
SYNC,MCF2L-AS1,0.0
SYNC,HAP1,0.12400101990640923
SYNC,RNF11,0.0
SYNC,RP11-713N11.6,0.0
SYNC,RGS14,0.038996997102126625
SYNC,EID2B,0.06353297390679537
SYNC,CEP112,0.024680634364865835
SYNC,AP000347.4,0.025661193003725696
SYNC,JUN,0.012701414150849737
SYNC,ANXA7,0.03821794959437835
SYNC,TOPBP1,0.0
SYNC,CWF19L1,0.06974825206865654
SYNC,TANC2,0.013681972789709633
SYNC,CAV2,0.05950723243165358
SYNC,MIR646HG,0.1101372810564876
SYNC,WNT10A,0.0
SYNC,NADK,0.0
SYNC,CD1D,0.0850237678751822
SYNC,DKFZP434A062,0.0
SYNC,RUFY3,0.0
SYNC,FAM156B,0.009857742445679406
SYNC,SNUPN,0.025459681872614028
SYNC,NPRL3,0.0
SYNC,DR1,0.0
SYNC,AC019181.3,0.0
SYNC,TGIF2,0.0
SYNC,ANKS6,0.0
SYNC,NDUFB3,0.0
SYNC,C2CD3,0.05842316687309147
SYNC,LINC01143,0.016727155625991558
SYNC,CCDC77,0.01781122118455372
SYNC,RP11-627G23.1,0.0
SYNC,PVALB,0.0
SYNC,PAXIP1,0.0
SYNC,MBTPS2,0.0
SYNC,GNAT1,0.024680634364865704
SYNC,MIS18A,0.009857742445679482
SYNC,ERO1A,0.0
SYNC,GPRC5C,0.0
SYNC,PTS,0.0
SYNC,GGTA1P,0.02372148129560096
SYNC,KIAA0368,0.09964514866325698
SYNC,LINC00870,0.05057319505391945
SYNC,NFXL1,0.0
SYNC,PRAF2,0.00034616869130862915
SYNC,ACAP2-IT1,0.013681972789709538
SYNC,RGL2,0.0
SYNC,CDHR3,0.0
SYNC,CASQ2,0.00014465756019703779
SYNC,TM2D3,0.04216709242770591
SYNC,TPTE2P1,0.0
SYNC,PGM5P4-AS1,0.01879177982341362
SYNC,ZNF326,0.0
SYNC,HOOK1,0.0
SYNC,ICAM3,0.0
SYNC,PSME4,0.05686507185759492
SYNC,TDH,0.04772952334874919
SYNC,GPR179,0.0
SYNC,PRDM2,0.08786743958035248
SYNC,PCM1,0.0
SYNC,CYP2R1,0.01672715562599152
SYNC,UBE2F-SCLY,0.0
SYNC,CTC-444N24.8,0.08003887333077564
SYNC,SMIM11A,0.029283912216644274
SYNC,C11orf72,0.15332038012437282
SYNC,ERBB4,0.07629124162855978
SYNC,KLF12,0.0
SYNC,C1orf198,0.10062570730211685
SYNC,FAM174B,0.02545968187261399
SYNC,MSL3P1,0.0
SYNC,ZNF552,0.008299647430182813
SYNC,MBD1,0.0
SYNC,TIMM10,0.0
SYNC,DCX,0.06826116424787121
SYNC,NIFK,0.07226550015341793
SYNC,GTF2H2C,0.0
SYNC,STARD4,0.02850486470889595
SYNC,C1orf220,0.0011252161990569541
SYNC,COA3,0.02055138597002169
SYNC,RP11-168A11.4,0.0
SYNC,KCNJ8,0.020856404020835568
SYNC,LINC00891,0.04521227526398789
SYNC,MX2,0.06333146277568376
SYNC,ZDHHC9,0.0
SYNC,FBXL8,0.013883483920821206
SYNC,MATN2,0.003968887904227228
SYNC,ZNF260,0.0
SYNC,CHD5,0.0
SYNC,CAPN10-AS1,0.022616010167443714
SYNC,PPT2,0.010636789953427692
SYNC,EYA2,0.019772338462273404
SYNC,RP3-470B24.5,0.015746596987131642
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,PLEKHJ1,0.012902925281961367
PSMB8-AS1,TTLL7,0.0
PSMB8-AS1,C10orf11,0.10173117843027418
PSMB8-AS1,MPP7,0.0
PSMB8-AS1,NDRG2,0.08197858503890033
PSMB8-AS1,ANKRD65,0.12095583707012736
PSMB8-AS1,FAM106CP,0.049216611169534484
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,RP11-876N24.3,0.09027989296777864
PSMB8-AS1,IFT88,0.0011252161990569541
PSMB8-AS1,PRPF6,0.0
PSMB8-AS1,RP5-1057I20.4,0.00014465756019703779
PSMB8-AS1,KREMEN2,0.0
PSMB8-AS1,CCPG1,0.03517276675809647
PSMB8-AS1,DMXL1,0.009857742445679368
PSMB8-AS1,PHLPP2,0.0
PSMB8-AS1,CTB-89H12.4,0.0
PSMB8-AS1,MGST3,0.0
PSMB8-AS1,ACAA2,0.03134853641406632
PSMB8-AS1,UBE2B,0.0
PSMB8-AS1,OSGIN2,0.001125216199056897
PSMB8-AS1,OSBPL9,0.0
PSMB8-AS1,CYP2U1,0.04695047584100092
PSMB8-AS1,FCHSD1,0.06048779107051342
PSMB8-AS1,CYP2B7P,0.01574659698713166
PSMB8-AS1,CAV1,0.14549181387479615
PSMB8-AS1,VARS2,0.02468063436486576
PSMB8-AS1,RP11-884K10.7,0.0
PSMB8-AS1,RP1-168L15.5,0.0009237050679453056
PSMB8-AS1,OSER1-AS1,0.0009237050679452865
PSMB8-AS1,DDX23,0.0
PSMB8-AS1,TFAP2A,0.0
PSMB8-AS1,HNRNPCP1,0.0
PSMB8-AS1,CCDC150P1,0.0
PSMB8-AS1,HEY2,0.03517276675809651
PSMB8-AS1,SYNPO,0.018012732315665296
PSMB8-AS1,MBP,0.15060162090849996
PSMB8-AS1,BAX,0.0
PSMB8-AS1,RP11-348N5.7,0.0
PSMB8-AS1,VN1R1,0.0
PSMB8-AS1,CCNL1,0.0
PSMB8-AS1,WDR76,0.02294243378785275
PSMB8-AS1,PLCD1,0.10839908047947465
PSMB8-AS1,RNU1-2,0.0
PSMB8-AS1,RPS24,0.0
PSMB8-AS1,CYP4V2,0.038217949594378416
PSMB8-AS1,MRPL41,0.0
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,ZNF613,0.026238729380362313
PSMB8-AS1,FDX2,0.004747935411975439
PSMB8-AS1,OGDH,0.0
PSMB8-AS1,AQR,0.0
PSMB8-AS1,RP11-442N1.1,0.00034616869130862915
PSMB8-AS1,BMS1P4,0.0
PSMB8-AS1,IRF6,0.01957082733116185
PSMB8-AS1,PAK6,0.0
PSMB8-AS1,LCMT1,0.0
PSMB8-AS1,RP11-156E6.1,0.0
PSMB8-AS1,WDFY2,0.0
PSMB8-AS1,DBNDD2,0.010838301084539322
PSMB8-AS1,C1orf112,0.0
PSMB8-AS1,SLC45A1,0.0
PSMB8-AS1,GOLGA7,0.0
PSMB8-AS1,SMARCB1,0.05588451321873502
PSMB8-AS1,SUMF1,0.08975195821625805
PSMB8-AS1,DGCR11,0.04715198697211253
PSMB8-AS1,ZBED5-AS1,0.04793103447986086
PSMB8-AS1,CHAC1,0.04566489915132715
PSMB8-AS1,BST2,0.12017678956237908
PSMB8-AS1,IDI2-AS1,0.0011252161990569541
PSMB8-AS1,SLC5A3,0.0
PSMB8-AS1,LSM10,0.05588451321873504
PSMB8-AS1,RP11-196G11.1,0.0
PSMB8-AS1,TCF19,0.02339505767519202
PSMB8-AS1,GAS6,0.013681972789709595
PSMB8-AS1,CFDP1,0.013681972789709652
PSMB8-AS1,CHMP5,0.0
PSMB8-AS1,BACE1,0.08024038446188735
PSMB8-AS1,MITF,0.02339505767519204
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,ROR2,0.05253431233163928
PSMB8-AS1,MFAP4,0.08024038446188735
PSMB8-AS1,RGAG4,0.0
PSMB8-AS1,POT1-AS1,0.007793118248257418
PSMB8-AS1,RP11-363E6.4,0.003189840396478865
PSMB8-AS1,EIF2B4,0.0
PSMB8-AS1,NCOA2,0.010838301084539322
PSMB8-AS1,RP11-459O16.8,0.0
PSMB8-AS1,ECSCR,0.0
PSMB8-AS1,ODF2L,0.0
PSMB8-AS1,RP1-269M15.3,0.004170399035338781
PSMB8-AS1,XKR9,0.037237390955518514
PSMB8-AS1,MAOA,0.10807265685906561
PSMB8-AS1,CGRRF1,0.024680634364865835
PSMB8-AS1,PPP2CA,0.03310814256067441
PSMB8-AS1,SULT1A4,0.038217949594378374
PSMB8-AS1,RP11-157G21.2,0.02701777688811056
PSMB8-AS1,MKNK1,0.03595181426584472
PSMB8-AS1,NAA60,0.0
PSMB8-AS1,POC1B-GALNT4,0.0
PSMB8-AS1,AK7,0.0
PSMB8-AS1,SH2D4A,0.04028257379180044
PSMB8-AS1,PHF10,0.01594810811824325
PSMB8-AS1,MBIP,0.0
PSMB8-AS1,TEX15,0.021836962659695428
PSMB8-AS1,ATG4C,0.02721928801922225
PSMB8-AS1,PXN,0.013480461658597967
PSMB8-AS1,MLLT10,0.025459681872614028
PSMB8-AS1,RPSAP41,0.0
PSMB8-AS1,KIF25-AS1,0.0
PSMB8-AS1,SMAD6,0.061266838578261706
PSMB8-AS1,NTRK1,0.0070140707405091695
PSMB8-AS1,RP11-576D8.4,0.0
PSMB8-AS1,TXNRD1,0.004949446543087068
PSMB8-AS1,IFI44L,0.05381988902131292
PSMB8-AS1,EXOC3,0.04539238082550433
PSMB8-AS1,SPTLC2,0.017304692002628158
PSMB8-AS1,HMGN2,0.0
PSMB8-AS1,RP11-228B15.4,0.0426197163150452
PSMB8-AS1,RPL12P28,0.03549919037850543
PSMB8-AS1,GTF2H5,0.0
PSMB8-AS1,PSPN,0.0
PSMB8-AS1,RP11-84C13.2,0.0
PSMB8-AS1,TAF1B,0.04106162129954865
PSMB8-AS1,MEN1,0.013883483920821301
PSMB8-AS1,NDEL1,0.006033512101649235
PSMB8-AS1,TLR5,0.026440240511473926
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,CEP104,0.050976217316142686
PSMB8-AS1,TLR6,0.11811216536495706
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,RP11-250B2.6,0.0
PSMB8-AS1,RSU1,0.030062959724392543
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,PPP4R1L,0.0
PSMB8-AS1,SLC12A9,0.0
PSMB8-AS1,TBC1D23,0.02928391221664422
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,CASC5,0.0062350232327608255
PSMB8-AS1,CRHR1,0.0
PSMB8-AS1,CUTC,0.06333146277568386
PSMB8-AS1,TTTY14,0.02165060234317855
PSMB8-AS1,COL9A3,0.00014465756019703779
PSMB8-AS1,FBXO27,0.052060282874704794
PSMB8-AS1,DENND1A,0.07608973049744812
PSMB8-AS1,BMPER,0.0
PSMB8-AS1,PSMD2,0.07608973049744816
PSMB8-AS1,ENO2,0.025459681872614083
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,MAN1A1,0.0
PSMB8-AS1,NUP160,0.042042179938408565
PSMB8-AS1,RAD21,0.025661193003725657
PSMB8-AS1,DUS1L,0.0372373909555185
PSMB8-AS1,ADAM20P1,0.0
PSMB8-AS1,RP11-43N16.4,0.0031898403964788842
PSMB8-AS1,MMS22L,0.019570827331161868
PSMB8-AS1,MAST1,0.006235023232760845
PSMB8-AS1,LINC00271,0.05155375369277936
PSMB8-AS1,SNHG14,0.05822165574197984
PSMB8-AS1,SACM1L,0.008299647430182851
PSMB8-AS1,GPATCH8,0.0
PSMB8-AS1,CTC-273B12.7,0.0
PSMB8-AS1,TRIB2,0.012701414150849756
PSMB8-AS1,RIOK1,0.0
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,RP11-817O13.9,0.004170399035338896
PSMB8-AS1,PLEKHG4B,0.0
PSMB8-AS1,C17orf74,0.0019042637068051647
PSMB8-AS1,RNF212,0.004949446543087087
PSMB8-AS1,ACBD7,0.03439371925034818
PSMB8-AS1,RP11-197M22.2,0.0840646148059175
PSMB8-AS1,UBR5,0.0
PSMB8-AS1,ZNF320,0.0031898403964789415
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,SLC12A4,0.11985036594197011
PSMB8-AS1,HINFP,0.0
PSMB8-AS1,PKIG,0.09408271774221369
PSMB8-AS1,PCDHA2,0.0031898403964789605
PSMB8-AS1,M6PR,0.021635451528583895
PSMB8-AS1,WWC2,0.040282573791800454
PSMB8-AS1,TERF2IP,0.017506203133739823
PSMB8-AS1,RP4-605O3.4,0.0
PSMB8-AS1,PDE12,0.006235023232760845
PSMB8-AS1,WTAP,0.015746596987131642
PSMB8-AS1,PARD3,0.0
PSMB8-AS1,ATP2A1,0.07913491333373002
PSMB8-AS1,C2orf15,0.06844126980938778
PSMB8-AS1,MARK4,0.001125216199056935
PSMB8-AS1,ATF1,0.0
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,NCMAP,0.05744260823423159
PSMB8-AS1,HSD17B2,0.0
PSMB8-AS1,RP11-111F5.5,0.0
PSMB8-AS1,C5orf30,0.0
PSMB8-AS1,ST6GALNAC6,0.03821794959437843
PSMB8-AS1,CCDC81,0.048710081987609066
PSMB8-AS1,GDPD1,0.044106804135830534
PSMB8-AS1,NDUFAF5,0.00034616869130862915
PSMB8-AS1,RP11-286N22.14,0.0
PSMB8-AS1,CA12,0.12140846095746662
PSMB8-AS1,DHCR24,0.017304692002628158
PSMB8-AS1,MIER1,0.0
PSMB8-AS1,UBE2Q2,0.04948912949535734
PSMB8-AS1,MEST,0.023596568806303706
PSMB8-AS1,CHD3,0.00034616869130868634
PSMB8-AS1,ATP6AP2,0.030569488906318013
PSMB8-AS1,RP11-1C8.4,0.001125216199056897
PSMB8-AS1,GDF9,0.0024107928887306543
PSMB8-AS1,MIR600HG,0.05155375369277936
PSMB8-AS1,AP000704.5,0.013681972789709633
PSMB8-AS1,GAB2,0.008572165756005667
PSMB8-AS1,ZNF35,0.001125216199056935
PSMB8-AS1,SNX27,0.02850486470889593
PSMB8-AS1,ELL2,0.007793118248257418
PSMB8-AS1,DNAAF5,0.05459893652906128
PSMB8-AS1,NCOA1,0.02294243378785275
PSMB8-AS1,MRPL38,0.018791779823413544
PSMB8-AS1,WDR55,0.05439742539794964
PSMB8-AS1,SNX32,0.07226550015341793
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,COLGALT2,0.05744260823423159
PSMB8-AS1,CAMKMT,0.0
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,RP11-305K5.1,0.0
PSMB8-AS1,PMS2P5,0.0
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,ZNF624,0.01466253142856955
PSMB8-AS1,DCUN1D3,0.05588451321873506
PSMB8-AS1,ADGRA1,0.0
PSMB8-AS1,RP1-101A2.1,0.0
PSMB8-AS1,POLR1C,0.027219288019222267
PSMB8-AS1,CLEC4A,0.0
PSMB8-AS1,EXOSC9,0.0011252161990568778
PSMB8-AS1,THAP6,0.0
PSMB8-AS1,B4GALT7,0.0011252161990569541
PSMB8-AS1,SLC35E3,0.062045886086010034
PSMB8-AS1,JHDM1D-AS1,0.007014070740509055
PSMB8-AS1,POLI,0.0
PSMB8-AS1,MAN2B1,0.047729523348749206
PSMB8-AS1,RP1-257A7.5,0.010059253576791131
PSMB8-AS1,RP11-10A14.3,0.04184066880729698
PSMB8-AS1,TSPAN14,0.03595181426584472
PSMB8-AS1,TSC22D4,0.015746596987131697
PSMB8-AS1,TAB2,0.013681972789709614
PSMB8-AS1,CDK5R1,0.09169166992438282
PSMB8-AS1,H6PD,0.0014516398194658734
PSMB8-AS1,ZNF575,0.0
PSMB8-AS1,HNRNPA0,0.0
PSMB8-AS1,CDC37L1,0.0
PSMB8-AS1,ICK,0.0
PSMB8-AS1,BX322557.10,0.008119541868666338
PSMB8-AS1,MCAM,0.0
PSMB8-AS1,PADI1,0.0
PSMB8-AS1,ADIRF,0.009078694937931195
PSMB8-AS1,LRPAP1,0.0
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,SLC1A4,0.06735720425082563
PSMB8-AS1,SIVA1,0.0
PSMB8-AS1,RP11-287D1.4,0.0
PSMB8-AS1,GORAB,0.0
PSMB8-AS1,RP11-513I15.6,0.11318246389276962
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,CDKL1,0.0
PSMB8-AS1,FTL,0.0031898403964789224
PSMB8-AS1,RFC1,0.0
PSMB8-AS1,WDR66,0.0
PSMB8-AS1,ZNF782,0.045991322771736044
PSMB8-AS1,PCDH1,0.009857742445679406
PSMB8-AS1,SIDT1,0.0
PSMB8-AS1,BTK,0.18180549976236932
PSMB8-AS1,PCDHA7,0.0
PSMB8-AS1,GEMIN7,0.003968887904227228
PSMB8-AS1,RPS6KB2,0.0
PSMB8-AS1,HMGCR,0.07020087595599599
PSMB8-AS1,RET,0.01083830108453934
PSMB8-AS1,DHX37,0.0
PSMB8-AS1,OCIAD2,0.0
PSMB8-AS1,RP1-187B23.1,0.02468063436486576
PSMB8-AS1,RP3-428L16.2,0.009078694937931195
PSMB8-AS1,METTL24,0.0
PSMB8-AS1,ANKLE2,0.0
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,RP11-307C19.1,0.027017776888110523
PSMB8-AS1,STX3,0.09473685276066472
PSMB8-AS1,ITGA2B,0.0
PSMB8-AS1,DPM3,0.01957082733116189
PSMB8-AS1,BAZ2A,0.04715198697211253
PSMB8-AS1,FAHD2B,0.03212758392181457
PSMB8-AS1,ZNF230,0.044106804135830666
PSMB8-AS1,SHROOM4,0.028504864708895968
PSMB8-AS1,ZSCAN29,0.0021057748379168704
PSMB8-AS1,CPXM2,0.08580281538293053
PSMB8-AS1,RP11-477D19.2,0.009078694937931195
PSMB8-AS1,PMAIP1,0.0
PSMB8-AS1,C1orf159,0.0
PSMB8-AS1,AIG1,0.057442608234231536
PSMB8-AS1,METTL8,0.0
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,FLNB,0.00396888790422719
PSMB8-AS1,PHC3,0.0003461686913086101
PSMB8-AS1,CPEB2,0.0
PSMB8-AS1,VPS45,0.03290663142956278
PSMB8-AS1,B3GNT9,0.0
PSMB8-AS1,CREB3,0.0
PSMB8-AS1,SRR,0.0
PSMB8-AS1,ZNF780A,0.01290292528196131
PSMB8-AS1,TMPO-AS1,0.0031898403964789415
PSMB8-AS1,GCGR,0.04695047584100094
PSMB8-AS1,TRNT1,0.03645834344777023
PSMB8-AS1,ST5,0.0
PSMB8-AS1,B3GAT3,0.0
PSMB8-AS1,RP11-61J19.5,0.04793103447986086
PSMB8-AS1,RP11-120M18.2,0.0
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,RP5-1021I20.5,0.0031898403964789605
PSMB8-AS1,FBXO2,0.09913861948133153
PSMB8-AS1,DHX16,0.0
PSMB8-AS1,OR7E7P,0.03517276675809647
PSMB8-AS1,XAF1,0.028504864708895968
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,CTC-281F24.5,0.0
PSMB8-AS1,CTD-2228K2.7,0.04488585164357886
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,L3MBTL4,0.009078694937931195
PSMB8-AS1,IL11RA,0.02417410518294029
PSMB8-AS1,ID1,0.06793474062746226
PSMB8-AS1,SWAP70,0.029283912216644257
PSMB8-AS1,MCF2L-AS1,0.016727155625991613
PSMB8-AS1,HAP1,0.07453163548195155
PSMB8-AS1,RNF11,0.029283912216644274
PSMB8-AS1,RP11-713N11.6,0.0031898403964789033
PSMB8-AS1,RGS14,0.08580281538293053
