from,to,weight
SYNC,LRRD1,0.013681972789709652
SYNC,FTSJ1,0.0
SYNC,ALDH18A1,0.02701777688811056
SYNC,NSD1,0.10062570730211685
SYNC,TNK2,0.0
SYNC,PC,0.0
SYNC,RP11-260M2.1,0.0
SYNC,MTRR,0.05744260823423152
SYNC,MS4A14,0.015948108118243213
SYNC,TARSL2,0.10301675511994791
SYNC,CTB-113P19.5,0.0
SYNC,C10orf76,0.0
SYNC,C5orf15,0.004747935411975477
SYNC,MMGT1,0.0
SYNC,MTFMT,0.0
SYNC,ATP1A1,0.0
SYNC,CUL5,0.0
SYNC,IGFLR1,0.033108142560674444
SYNC,PPRC1,0.0
SYNC,PER1,0.007014070740509093
SYNC,PLEKHG4,0.0
SYNC,MIR29A,0.02928391221664422
SYNC,DYNC1LI2,0.0
SYNC,HDC,0.11111783969534762
SYNC,MAPRE1,0.06780854036053188
SYNC,PKIB,0.01574659698713166
SYNC,ZNF787,0.0
SYNC,CMTR1,0.0
SYNC,ALDH6A1,0.021330433477769997
SYNC,AMER1,0.1076200329717264
SYNC,ZFPM2,0.02928391221664422
SYNC,FAM219B,0.01879177982341362
SYNC,LETM2,0.05077470618503108
SYNC,SPATA17,0.0
SYNC,SOCS6,0.0
SYNC,DUSP3,0.0
SYNC,ZSCAN26,0.10062570730211685
SYNC,CTC-281F24.3,0.0
SYNC,PRKCB,0.009857742445679444
SYNC,CARD6,0.08897291070850975
SYNC,PDCD5,0.026238729380362275
SYNC,CTD-2371O3.3,0.004949446543087125
SYNC,TM4SF1,0.0
SYNC,RGPD1,0.0
SYNC,RP11-690I21.2,0.02721928801922223
SYNC,EXOC7,0.0
SYNC,LINC01166,0.07337097128157517
SYNC,POLR2M,0.0
SYNC,TPI1,0.033887190068422675
SYNC,CDON,0.020551385970021745
SYNC,RP3-467N11.1,0.009857742445679425
SYNC,TPRA1,0.0
SYNC,SEC14L1,0.0
SYNC,TMEM101,0.0
SYNC,PTGR1,0.0
SYNC,PAUPAR,0.015746596987131642
SYNC,RAPGEF1,0.0
SYNC,TSHZ2,0.019897250951570807
SYNC,RP11-438L19.1,0.0
SYNC,C9orf172,0.0
SYNC,CACTIN,0.0
SYNC,SSR4,0.0
SYNC,ICK,0.002209281757619063
SYNC,TSPYL1,0.018791779823413544
SYNC,TUFM,0.0
SYNC,RP11-3P22.2,0.18356510590897743
SYNC,HDAC1P2,0.0
SYNC,PPDPF,0.0
SYNC,CABYR,0.004949446543087125
SYNC,STAMBP,0.0702008759559959
SYNC,TXNDC5,0.0
SYNC,RP11-278C7.4,0.0
SYNC,RP11-355O1.11,0.03821794959437843
SYNC,ZNF574,0.0
SYNC,CXADR,0.10631305071245749
SYNC,PMS2P4,0.0
SYNC,C1QTNF5,0.0
SYNC,PITPNA,0.0
SYNC,GOLGA4,0.0
SYNC,S1PR2,0.0
SYNC,KCNJ3,0.0
SYNC,ZNF646,0.0
SYNC,SLC30A1,0.0
SYNC,RP11-677M14.7,0.0
SYNC,ZNF420,0.0
SYNC,NFATC1,0.02055138597002169
SYNC,C12orf73,0.08482225674407065
SYNC,CILP,0.028504864708896006
SYNC,CCPG1,0.0
SYNC,NUDT16L1,0.0
SYNC,FAM227A,0.0
SYNC,HSPD1,0.00034616869130862915
SYNC,RP11-6N17.4,0.0
SYNC,SMG9,0.03821794959437835
SYNC,RMND1,0.0
SYNC,ACRBP,0.011922366643101487
SYNC,WBP2,0.0545989365290613
SYNC,CYP2D7,0.0
SYNC,AP4E1,0.08580281538293048
SYNC,SNHG14,0.03595181426584472
SYNC,SDHAF4,0.0
SYNC,C15orf65,0.06844126980938778
SYNC,BDH2,0.1087255040998836
SYNC,RP11-730G20.2,0.0
SYNC,PRKCQ,0.0
SYNC,LINC00473,0.08993206377777457
SYNC,DOCK4,0.0
SYNC,BIN3,0.0
SYNC,BABAM1,0.0
SYNC,GRIN3A,0.03155004754517795
SYNC,VCPIP1,0.0
SYNC,FAM206A,0.004170399035338858
SYNC,RP11-111K18.2,0.0
SYNC,TMEM106B,0.0
SYNC,NFKB2,0.016727155625991558
SYNC,AP000997.2,0.009857742445679425
SYNC,C9orf173-AS1,0.05459893652906125
SYNC,HMGB1,0.03723739095551846
SYNC,GARNL3,0.0
SYNC,STYK1,0.0011252161990569541
SYNC,IFITM10,0.009857742445679444
SYNC,VPS13D,0.009857742445679425
SYNC,NPHP3-ACAD11,0.0
SYNC,AL022393.9,0.00034616869130868634
SYNC,DNAJB6,0.0
SYNC,ZWINT,0.0
SYNC,PLCD1,0.0
SYNC,RP11-466H18.1,0.0
SYNC,TMEM141,0.0
SYNC,RP11-84C10.4,0.0
SYNC,C19orf57,0.0
SYNC,TMEM71,0.03439371925034818
SYNC,VEZT,0.0
SYNC,FRG1CP,0.08119953753115212
SYNC,TBCCD1,0.0
SYNC,SULT1C4,0.059708743562765176
SYNC,ACP2,0.0
SYNC,PRODH,0.0
SYNC,ATG9B,0.025459681872614028
SYNC,SMC3,0.0
SYNC,PPT2-EGFL8,0.08308405616705758
SYNC,AP5M1,0.0
SYNC,RDH14,0.004949446543087144
SYNC,AGK,0.06431202141454373
SYNC,GLT8D1,0.05459893652906115
SYNC,RPS13,0.032329095052926214
SYNC,AC008427.2,0.08917442183962139
SYNC,CSPG4P12,0.03439371925034816
SYNC,HSPD1P11,0.0
SYNC,ISG20L2,0.0
SYNC,RAB21,0.0
SYNC,ZBED3-AS1,0.06999936482488428
SYNC,FZD7,0.11448944615203845
SYNC,RP11-529K1.2,0.0
SYNC,RPL22,0.009857742445679406
SYNC,PDCD7,0.0
SYNC,TBP,0.0
SYNC,RP11-981P6.1,0.05568300208762349
SYNC,LVRN,0.0
SYNC,LA16c-313D11.12,0.004170399035338858
SYNC,QSOX2,0.04695047584100096
SYNC,MTDH,0.0
SYNC,MARK3,0.024680634364865704
SYNC,FBXO10,0.07848077831527907
SYNC,NUDT2,0.0
SYNC,LIG3,0.0
SYNC,FAM133A,0.022414499036332105
SYNC,ASPSCR1,0.0
SYNC,RP11-7F17.8,0.0
SYNC,RNU1-3,0.0
SYNC,RSBN1,0.0
SYNC,CAMK1D,0.054146312641722066
SYNC,GFM2,0.012902925281961386
SYNC,RP11-71L14.3,0.0
SYNC,FLJ16779,0.0
SYNC,ZMYM4,0.0
SYNC,FAM106A,0.006235023232760845
SYNC,ZNF77,0.05077470618503109
SYNC,GALNT18,0.005254464593900929
SYNC,LINC01422,0.05459893652906125
SYNC,RAI2,0.0389969971021267
SYNC,MLEC,0.0031898403964789983
SYNC,RP11-754B17.1,0.022414499036332143
SYNC,ZNF566,0.0
SYNC,TGDS,0.0
SYNC,SCN2A,0.025459681872614028
SYNC,VPS13B,0.0
SYNC,ROGDI,0.0
SYNC,NOV,0.10651456184356915
SYNC,SIX4,0.023193546544080373
SYNC,FARS2,0.013681972789709595
SYNC,SYAP1,0.011617348592287552
SYNC,SKIL,0.03821794959437843
SYNC,FOSL2,0.058929696055016904
SYNC,JAG2,0.001125216199056897
SYNC,SULT1A1,0.03854437321478739
SYNC,EXOC5,0.0
SYNC,NCOA1,0.05744260823423158
SYNC,CTC-338M12.5,0.0
SYNC,HMGN5,0.0
SYNC,FAM27E3,0.02339505767519204
SYNC,ALDH4A1,0.0
SYNC,TMEM147,0.0
SYNC,TTC21B,0.0
SYNC,STYX,0.0
SYNC,ZNF843,0.0
SYNC,KLF15,0.05666356072648327
SYNC,BARD1,0.0
SYNC,PPP4R4,0.0
SYNC,PCDH18,0.0
SYNC,RP11-109J4.1,0.04715198697211253
SYNC,ESR1,0.0
SYNC,TLR6,0.04793103447986082
SYNC,TRAPPC4,0.0
SYNC,TUBB4A,0.0
SYNC,RNY1,0.003968887904227114
SYNC,IGFBP5,0.017506203133739823
SYNC,XXbac-BPGBPG55C20.1,0.0
SYNC,GXYLT2,0.13577872898931373
SYNC,NFIB,0.03595181426584472
SYNC,SLC7A4,0.0461714283332526
SYNC,MICU2,0.0024107928887307306
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CDH5,0.016727155625991558
PSMB8-AS1,B4GAT1,0.0
PSMB8-AS1,GGTA1P,0.06670306923237473
PSMB8-AS1,AC073283.4,0.0
PSMB8-AS1,CACUL1,0.05970874356276521
PSMB8-AS1,POLL,0.01957082733116185
PSMB8-AS1,TPBGL,0.0
PSMB8-AS1,TRMT61B,0.012902925281961328
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,WIPF1,0.08962704572696079
PSMB8-AS1,BMP6,0.02850486470889589
PSMB8-AS1,ZNF229,0.026440240511474002
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,DHRS13,0.009078694937931195
PSMB8-AS1,LAPTM5,0.23910345043640388
PSMB8-AS1,MCOLN1,0.029283912216644274
PSMB8-AS1,SLFN11,0.10651456184356904
PSMB8-AS1,UBAC2,0.0
PSMB8-AS1,GLT1D1,0.04410680413583059
PSMB8-AS1,FAM228B,0.0
PSMB8-AS1,ZMAT5,0.016525644494879945
PSMB8-AS1,CTC-308K20.1,0.050774706185031056
PSMB8-AS1,TMEM223,0.0070140707405091695
PSMB8-AS1,PDIA5,0.04793103447986082
PSMB8-AS1,HSP90AB3P,0.02261601016744381
PSMB8-AS1,MSH3,0.03919850823323829
PSMB8-AS1,SESN1,0.004747935411975458
PSMB8-AS1,HSPA5,0.032329095052926214
PSMB8-AS1,UBAP1,0.08502376787518227
PSMB8-AS1,ANAPC2,0.025661193003725675
PSMB8-AS1,ELP5,0.0
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,TNKS1BP1,0.02319354654408041
PSMB8-AS1,SETD3,0.045212275263987856
PSMB8-AS1,ACACB,0.01957082733116185
PSMB8-AS1,RP13-942N8.1,0.06559759810421743
PSMB8-AS1,PGGT1B,0.03212758392181455
PSMB8-AS1,SDCBP2-AS1,0.0
PSMB8-AS1,NELFE,0.0
PSMB8-AS1,PEX14,0.0
PSMB8-AS1,TIPARP,0.01083830108453934
PSMB8-AS1,RP11-600F24.7,0.0
PSMB8-AS1,DUSP19,0.05822165574197984
PSMB8-AS1,RP11-73K9.2,0.0
PSMB8-AS1,FNDC3B,0.0
PSMB8-AS1,RRS1,0.0
PSMB8-AS1,NBR2,0.07913491333373002
PSMB8-AS1,RP11-158I9.8,0.05155375369277934
PSMB8-AS1,IFIT5,0.0
PSMB8-AS1,TCP11X2,0.0
PSMB8-AS1,SRSF3,0.0
PSMB8-AS1,RP11-414J4.2,0.0
PSMB8-AS1,PTPN1,0.0
PSMB8-AS1,GTPBP4,0.0
PSMB8-AS1,PHF19,0.0
PSMB8-AS1,TMED5,0.0
PSMB8-AS1,CD99P1,0.02339505767519202
PSMB8-AS1,ACSL4,0.02417410518294029
PSMB8-AS1,TFAP2A,0.0
PSMB8-AS1,HCK,0.18051992307269554
PSMB8-AS1,SKP1,0.0
PSMB8-AS1,HERC1,0.09181658241368014
PSMB8-AS1,WIPI2,0.0
PSMB8-AS1,SNX3,0.026238729380362237
PSMB8-AS1,LRRTM1,0.0
PSMB8-AS1,ZNF75A,0.0167271556259915
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,EPB41L5,0.01957082733116185
PSMB8-AS1,ST6GALNAC5,0.027219288019222212
PSMB8-AS1,KDELR3,0.06443693390384102
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,MTMR7,0.07020087595599594
PSMB8-AS1,TRH,0.07226550015341793
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,LPCAT3,0.0
PSMB8-AS1,SLCO1C1,0.0
PSMB8-AS1,HEYL,0.036730861773593006
PSMB8-AS1,ARID5B,0.049015100038422854
PSMB8-AS1,TBC1D31,0.023395057675191965
PSMB8-AS1,VPS11,0.0
PSMB8-AS1,NAA30,0.0
PSMB8-AS1,INSR,0.016727155625991575
PSMB8-AS1,RNF150,0.059708743562765135
PSMB8-AS1,RP11-504P24.3,0.01544157893631778
PSMB8-AS1,CRLS1,0.0
PSMB8-AS1,CCDC170,0.0
PSMB8-AS1,FAAH,0.05439742539794969
PSMB8-AS1,GOLGA2P10,0.0
PSMB8-AS1,USP14,0.0
PSMB8-AS1,CHD1,0.0
PSMB8-AS1,HEXA-AS1,0.010059253576791093
PSMB8-AS1,RBAK,0.051553753692779376
PSMB8-AS1,LYVE1,0.07913491333373002
PSMB8-AS1,EPHX2,0.0
PSMB8-AS1,ROCK1,0.03212758392181453
PSMB8-AS1,C1orf101,0.037237390955518514
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,ZNF225,0.0
PSMB8-AS1,MPZ,0.03821794959437835
PSMB8-AS1,SLC39A10,0.020349874838910098
PSMB8-AS1,SUZ12P1,0.03134853641406624
PSMB8-AS1,FAHD1,0.033108142560674465
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,ASRGL1,0.07324605879227793
PSMB8-AS1,GAD2,0.05283933038245308
PSMB8-AS1,TANC2,0.0
PSMB8-AS1,PDE8A,0.004170399035338858
PSMB8-AS1,ARSA,0.05077470618503111
PSMB8-AS1,MYO9A,0.0
PSMB8-AS1,TLE4,0.007014070740509112
PSMB8-AS1,RNF19A,0.01083830108453934
PSMB8-AS1,SNTG2,0.00857216575600563
PSMB8-AS1,RBFA,0.0
PSMB8-AS1,SERINC3,0.05588451321873504
PSMB8-AS1,STK32A,0.0
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,ANKRD23,0.0
PSMB8-AS1,HLA-H,0.0
PSMB8-AS1,MOGS,0.051553753692779376
PSMB8-AS1,SPRED2,0.0
PSMB8-AS1,PNISR,0.0
PSMB8-AS1,ENOX2,0.0
PSMB8-AS1,ONECUT3,0.0
PSMB8-AS1,TEPSIN,0.01161734859228761
PSMB8-AS1,CCDC59,0.01594810811824325
PSMB8-AS1,HMGB3,0.030569488906317995
PSMB8-AS1,BTN2A2,0.17463106853124336
PSMB8-AS1,OGFOD3,0.0
PSMB8-AS1,YPEL3,0.0031898403964789033
PSMB8-AS1,YEATS2,0.0
PSMB8-AS1,ZNF365,0.007793118248257437
PSMB8-AS1,RP11-890B15.3,0.001125216199056916
PSMB8-AS1,DDX49,0.006033512101649254
PSMB8-AS1,ACTR3,0.0
PSMB8-AS1,ITPRIPL2,0.1725450387642262
PSMB8-AS1,GSDMD,0.022616010167443714
PSMB8-AS1,CCDC17,0.021836962659695484
PSMB8-AS1,PLA2G4E,0.016727155625991537
PSMB8-AS1,PRSS56,0.0
PSMB8-AS1,ARHGAP5,0.0
PSMB8-AS1,LYST,0.05872818492390534
PSMB8-AS1,RP11-541N10.3,0.0
PSMB8-AS1,A2M-AS1,0.0
PSMB8-AS1,SMIM10,0.019897250951570807
PSMB8-AS1,CPM,0.0
PSMB8-AS1,CLCN7,0.016727155625991558
PSMB8-AS1,RP11-262H14.4,0.0
PSMB8-AS1,DDHD1,0.01783262675414876
PSMB8-AS1,IPO5P1,0.014967549479383429
PSMB8-AS1,ARHGAP32,0.0
PSMB8-AS1,DCK,0.0
PSMB8-AS1,MRPL53,0.0
PSMB8-AS1,THEM6,0.01083830108453936
PSMB8-AS1,TRPC4,0.05077470618503113
PSMB8-AS1,AFF1,0.10346937900728721
PSMB8-AS1,SLC30A10,0.030264470855504173
PSMB8-AS1,EBF1,0.0
PSMB8-AS1,SCO2,0.01496754947938339
PSMB8-AS1,KAT2B,0.022414499036332143
PSMB8-AS1,TLN1,0.0
PSMB8-AS1,UBL4A,0.0
PSMB8-AS1,MSH6,0.042042179938408586
PSMB8-AS1,TSPYL2,0.0
PSMB8-AS1,SPATA2,0.030569488906317995
PSMB8-AS1,THAP4,0.010838301084539379
PSMB8-AS1,HDAC6,0.0
PSMB8-AS1,ARMC3,0.03899699710212668
PSMB8-AS1,DUSP27,0.009857742445679482
PSMB8-AS1,ATP5G3,0.0
PSMB8-AS1,RIOK2,0.0
PSMB8-AS1,MLYCD,0.0418406688072969
PSMB8-AS1,BEAN1,0.01652564449487989
PSMB8-AS1,ZC3H13,0.0
PSMB8-AS1,MEGF9,0.0948617652499621
PSMB8-AS1,VGF,0.00829964743018287
PSMB8-AS1,CALY,0.0
PSMB8-AS1,BCRP3,0.029082401085532627
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,UBE2Z,0.009857742445679425
PSMB8-AS1,PISD,0.01212387777421306
PSMB8-AS1,NIT2,0.0
PSMB8-AS1,TNS2,0.014461020297457883
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,TXNDC17,0.0
PSMB8-AS1,CTD-2540L5.6,0.0
PSMB8-AS1,KLF16,0.0
PSMB8-AS1,PLEKHM3,0.005728494050835355
PSMB8-AS1,NEO1,0.0
PSMB8-AS1,PCBP1,0.0
PSMB8-AS1,APEX2,0.0042953115246361665
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,RP4-738P15.1,0.010838301084539322
PSMB8-AS1,TDP2,0.0
PSMB8-AS1,NNAT,0.09531438913730127
PSMB8-AS1,LIN7B,0.02468063436486572
PSMB8-AS1,GSTZ1,0.032329095052926124
PSMB8-AS1,MIR4458HG,0.11602613559793981
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,ALDH18A1,0.007793118248257418
PSMB8-AS1,NSD1,0.07531068298969971
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,PC,0.0
PSMB8-AS1,RP11-260M2.1,0.0031898403964789033
PSMB8-AS1,MTRR,0.009857742445679425
PSMB8-AS1,MS4A14,0.018791779823413526
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,CTB-113P19.5,0.0
PSMB8-AS1,C10orf76,0.07304454766116614
PSMB8-AS1,C5orf15,0.02339505767519202
PSMB8-AS1,MMGT1,0.03290663142956278
PSMB8-AS1,MTFMT,0.0
PSMB8-AS1,ATP1A1,0.00701407074050915
PSMB8-AS1,CUL5,0.022616010167443714
PSMB8-AS1,IGFLR1,0.027725817201147644
PSMB8-AS1,PPRC1,0.0
PSMB8-AS1,PER1,0.001125216199056935
PSMB8-AS1,PLEKHG4,0.04184066880729699
PSMB8-AS1,MIR29A,0.0
PSMB8-AS1,DYNC1LI2,0.0
PSMB8-AS1,HDC,0.0
PSMB8-AS1,MAPRE1,0.05797054298575218
PSMB8-AS1,PKIB,0.0
PSMB8-AS1,ZNF787,0.032329095052926124
PSMB8-AS1,CMTR1,0.0
PSMB8-AS1,ALDH6A1,0.049995658677282805
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,FAM219B,0.03821794959437835
PSMB8-AS1,LETM2,0.043905293004718925
PSMB8-AS1,SPATA17,0.0
PSMB8-AS1,SOCS6,0.0
PSMB8-AS1,DUSP3,0.0
PSMB8-AS1,ZSCAN26,0.0
PSMB8-AS1,CTC-281F24.3,0.03167496003447526
PSMB8-AS1,PRKCB,0.0
PSMB8-AS1,CARD6,0.08436963285673132
PSMB8-AS1,PDCD5,0.0003461686913086101
PSMB8-AS1,CTD-2371O3.3,0.005930005181947023
PSMB8-AS1,TM4SF1,0.0
PSMB8-AS1,RGPD1,0.0
PSMB8-AS1,RP11-690I21.2,0.0
PSMB8-AS1,EXOC7,0.05666356072648338
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,POLR2M,0.0
PSMB8-AS1,TPI1,0.014188501971635105
PSMB8-AS1,CDON,0.012902925281961328
PSMB8-AS1,RP3-467N11.1,0.0
PSMB8-AS1,TPRA1,0.04234719798922239
PSMB8-AS1,SEC14L1,0.03595181426584474
PSMB8-AS1,TMEM101,0.07588821936633645
PSMB8-AS1,PTGR1,0.0
PSMB8-AS1,PAUPAR,0.0
PSMB8-AS1,RAPGEF1,0.0
PSMB8-AS1,TSHZ2,0.0167271556259915
PSMB8-AS1,RP11-438L19.1,0.0
PSMB8-AS1,C9orf172,0.0
PSMB8-AS1,CACTIN,0.015948108118243327
PSMB8-AS1,SSR4,0.0
PSMB8-AS1,ICK,0.0
PSMB8-AS1,TSPYL1,0.0073404943609181655
PSMB8-AS1,TUFM,0.0024107928887307306
PSMB8-AS1,RP11-3P22.2,0.0
PSMB8-AS1,HDAC1P2,0.04921661116953456
PSMB8-AS1,PPDPF,0.03950352628405217
PSMB8-AS1,CABYR,0.03595181426584472
PSMB8-AS1,STAMBP,0.06559759810421745
PSMB8-AS1,TXNDC5,0.0
PSMB8-AS1,RP11-278C7.4,0.007014070740509112
PSMB8-AS1,RP11-355O1.11,0.0
PSMB8-AS1,ZNF574,0.0
PSMB8-AS1,CXADR,0.0019042637068051647
PSMB8-AS1,PMS2P4,0.0
PSMB8-AS1,C1QTNF5,0.027219288019222212
PSMB8-AS1,PITPNA,0.00701407074050915
PSMB8-AS1,GOLGA4,0.05110112980544009
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,KCNJ3,0.055884513218734985
PSMB8-AS1,ZNF646,0.0
PSMB8-AS1,SLC30A1,0.04871008198760903
PSMB8-AS1,RP11-677M14.7,0.0
PSMB8-AS1,ZNF420,0.032329095052926124
PSMB8-AS1,NFATC1,0.11680518310568817
PSMB8-AS1,C12orf73,0.0
PSMB8-AS1,CILP,0.04999565867728273
PSMB8-AS1,CCPG1,0.03517276675809647
PSMB8-AS1,NUDT16L1,0.020856404020835606
PSMB8-AS1,FAM227A,0.029283912216644257
PSMB8-AS1,HSPD1,0.03212758392181453
PSMB8-AS1,RP11-6N17.4,0.0
PSMB8-AS1,SMG9,0.0
PSMB8-AS1,RMND1,0.010838301084539283
PSMB8-AS1,ACRBP,0.0
PSMB8-AS1,WBP2,0.0
PSMB8-AS1,CYP2D7,0.010636789953427692
PSMB8-AS1,AP4E1,0.0
PSMB8-AS1,SNHG14,0.05822165574197984
PSMB8-AS1,SDHAF4,0.0
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,BDH2,0.05590591878833016
PSMB8-AS1,RP11-730G20.2,0.09091262241663453
PSMB8-AS1,PRKCQ,0.06999936482488428
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,DOCK4,0.0735510768430917
PSMB8-AS1,BIN3,0.0
PSMB8-AS1,BABAM1,0.014967549479383353
PSMB8-AS1,GRIN3A,0.0
PSMB8-AS1,VCPIP1,0.0
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,RP11-111K18.2,0.0
PSMB8-AS1,TMEM106B,0.0
PSMB8-AS1,NFKB2,0.06864278094049937
PSMB8-AS1,AP000997.2,0.01957082733116183
PSMB8-AS1,C9orf173-AS1,0.010636789953427692
PSMB8-AS1,HMGB1,0.0
PSMB8-AS1,GARNL3,0.0
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,IFITM10,0.013681972789709652
PSMB8-AS1,VPS13D,0.0
PSMB8-AS1,NPHP3-ACAD11,0.0011252161990568778
PSMB8-AS1,AL022393.9,0.0
PSMB8-AS1,DNAJB6,0.006235023232760883
PSMB8-AS1,ZWINT,0.0
PSMB8-AS1,PLCD1,0.10839908047947465
PSMB8-AS1,RP11-466H18.1,0.0
PSMB8-AS1,TMEM141,0.03821794959437843
PSMB8-AS1,RP11-84C10.4,0.05557949516792122
PSMB8-AS1,C19orf57,0.0
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,VEZT,0.0638593975272044
PSMB8-AS1,FRG1CP,0.08560130425181893
PSMB8-AS1,TBCCD1,0.08197858503890033
PSMB8-AS1,SULT1C4,0.06954674093754502
PSMB8-AS1,ACP2,0.0
PSMB8-AS1,PRODH,0.054598936529061226
PSMB8-AS1,ATG9B,0.02468063436486578
PSMB8-AS1,SMC3,0.03310814256067441
PSMB8-AS1,PPT2-EGFL8,0.0031898403964789415
PSMB8-AS1,AP5M1,0.02241449903633216
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,AGK,0.04488585164357892
PSMB8-AS1,GLT8D1,0.08766592844924093
PSMB8-AS1,RPS13,0.030062959724392484
PSMB8-AS1,AC008427.2,0.0
