from,to,weight
SYNC,CTC-277H1.7,0.0
SYNC,CAMK1G,0.03232909505292608
SYNC,KDM2B,0.029283912216644274
SYNC,SCARA5,0.07893340220261846
SYNC,SNX27,0.06333146277568386
SYNC,RP6-191P20.4,0.0
SYNC,OVCH2,0.07246701128452956
SYNC,PROSER1,0.0
SYNC,ACTG1,0.04999565867728263
SYNC,MTR,0.029283912216644257
SYNC,PCOLCE,0.00034616869130866726
SYNC,MALRD1,0.0
SYNC,ACTN4,0.0
SYNC,MTX2,0.0
SYNC,OLFML2B,0.032329095052926124
SYNC,EIF4G1,0.0
SYNC,RTN2,0.029283912216644257
SYNC,RP11-106M3.3,0.05492536014947024
SYNC,POLR3C,0.07946133695413905
SYNC,HIST2H2AA4,0.016788559337569925
SYNC,PRDM6,0.0
SYNC,ZSCAN26,0.10062570730211685
SYNC,RPL17-C18orf32,0.03517276675809651
SYNC,SAMD15,0.02961033583705325
SYNC,PRKCQ-AS1,0.0
SYNC,TBL1XR1,0.0
SYNC,CNN3,0.0
SYNC,HLA-DPB1,0.0586246780042031
SYNC,ELL,0.0
SYNC,MAGOHB,0.04948912949535734
SYNC,TBCB,0.0
SYNC,ORC4,0.0
SYNC,SMCO4,0.02390158685711753
SYNC,RP11-257O5.2,0.0
SYNC,MARCH2,0.044885851643578875
SYNC,SSU72,0.0
SYNC,RP11-1228E12.2,0.0
SYNC,ZSCAN5A,0.012123877774213155
SYNC,KLC4,0.0
SYNC,RP11-290D2.6,0.0
SYNC,CDK2,0.0
SYNC,RAG1,0.006033512101649292
SYNC,RBM28,0.0
SYNC,NOXRED1,0.006235023232760806
SYNC,EIF1,0.029283912216644257
SYNC,RP11-325K4.2,0.0
SYNC,PSD2,0.0
SYNC,AGO4,0.03232909505292618
SYNC,TTC3P1,0.02850486470889599
SYNC,METTL1,0.051553753692779376
SYNC,SERPINF2,0.0
SYNC,CSDC2,0.0
SYNC,CCNT2-AS1,0.0
SYNC,MESDC2,0.0
SYNC,CDK8,0.0
SYNC,ZNF345,0.02721928801922223
SYNC,PRSS23,0.11396151140051787
SYNC,RPS4X,0.0
SYNC,ZNF189,0.0
SYNC,SLC9A6,0.0
SYNC,FLOT1,0.007014070740509131
SYNC,KIF6,0.05666356072648329
SYNC,PKD1,0.05155375369277934
SYNC,RPP40,0.0
SYNC,SQRDL,0.033434566181083404
SYNC,ZBTB42,0.02772581720114778
SYNC,TRPM3,0.14878810946730564
SYNC,RP11-16P6.1,0.041840668807296956
SYNC,AC074117.10,0.010636789953427692
SYNC,UTP14C,0.0
SYNC,EHBP1,0.007793118248257304
SYNC,XK,0.0
SYNC,TAB2,0.025459681872614104
SYNC,TOP3B,0.019570827331161774
SYNC,OBSCN,0.026238729380362296
SYNC,SPNS1,0.0
SYNC,FLJ33360,0.0187917798234136
SYNC,RP1-240B8.3,0.04184066880729688
SYNC,LINC00473,0.08993206377777457
SYNC,RGCC,0.03517276675809639
SYNC,KCNN1,0.016525644494879907
SYNC,ANAPC1,0.027524306070036166
SYNC,VDAC3,0.05744260823423156
SYNC,PRSS35,0.15409942763212123
SYNC,NUPR1,0.04772952334874913
SYNC,HEXIM1,0.0
SYNC,CGGBP1,0.025459681872614007
SYNC,MKL1,0.02721928801922219
SYNC,BLOC1S5,0.003968887904227228
SYNC,CDR2,0.037438902086630164
SYNC,SKA2,0.0
SYNC,FBRS,0.0
SYNC,ISOC2,0.0
SYNC,RP11-52A20.2,0.0
SYNC,DHRS4,0.0
SYNC,GGA1,0.0
SYNC,GIT1,0.0
SYNC,PPM1J,0.0
SYNC,RPS3A,0.0
SYNC,SOWAHC,0.049995658677282805
SYNC,RP11-886H22.1,0.0
SYNC,ADK,0.037438902086630185
SYNC,TRAF1,0.13371410479189166
SYNC,SLC35A4,0.03439371925034818
SYNC,FAM73A,0.0
SYNC,OSBPL10,0.051880177313188336
SYNC,API5,0.0
SYNC,TLR7,0.03245400754222349
SYNC,RP4-583P15.10,0.040282573791800454
SYNC,MYO1H,0.010636789953427692
SYNC,RP11-96H19.1,0.001125216199056916
SYNC,BTN2A1,0.04488585164357882
SYNC,CERS1,0.0
SYNC,RP5-908M14.10,0.0
SYNC,C4B,0.026766664131882938
SYNC,FAM101B,0.07324605879227784
SYNC,C14orf169,0.020551385970021745
SYNC,CYP26B1,0.0
SYNC,RBMS1,0.07641615411785711
SYNC,SLC36A1,0.0
SYNC,JMJD4,0.0
SYNC,PTPRK,0.0
SYNC,CTD-2366F13.1,0.0
SYNC,LMCD1-AS1,0.0
SYNC,AC004383.3,0.07110483595304148
SYNC,SAMD3,0.02261601016744379
SYNC,ARMCX3,0.01290292528196131
SYNC,ANKRD20A2,0.07246701128452952
SYNC,ZBTB9,0.01083830108453936
SYNC,CMPK1,0.0019042637068051647
SYNC,RNF5P1,0.0019042637068051838
SYNC,PQLC2,0.0
SYNC,DMRTC1B,0.048710081987609066
SYNC,C1orf123,0.0
SYNC,AC010894.3,0.012902925281961386
SYNC,ATP2A3,0.005254464593901023
SYNC,AC002076.10,0.0
SYNC,ADRA1B,0.0
SYNC,AC009403.2,0.0
SYNC,CHD1,0.0
SYNC,SMIM12,0.0019042637068051647
SYNC,IGFBP3,0.030389383344801443
SYNC,MED13,0.0070140707405091695
SYNC,MOCS1,0.0
SYNC,TXK,0.046950475841000885
SYNC,NOC2LP1,0.0
SYNC,ASAH1,0.0
SYNC,FTH1,0.05666356072648337
SYNC,COL28A1,0.0
SYNC,SPG20-AS1,0.013883483920821206
SYNC,GGCX,0.03595181426584474
SYNC,NXN,0.026440240511474002
SYNC,C17orf75,0.04106162129954857
SYNC,MIR7-3HG,0.0
SYNC,SPTBN1,0.0
SYNC,RPS6KB1,0.0
SYNC,AKAP2,0.041061621299548746
SYNC,ARMC2,0.0
SYNC,CERKL,0.023395057675191965
SYNC,MCM3AP-AS1,0.02339505767519204
SYNC,RP4-671O14.7,0.0
SYNC,ARID5B,0.0
SYNC,ANKRD16,0.06942182844824765
SYNC,CTD-2008E3.1,0.07563710661010886
SYNC,PIM3,0.0
SYNC,DPF2,0.056865071857594936
SYNC,CANX,0.0
SYNC,CEBPG,0.0
SYNC,PCDHB16,0.05588451321873502
SYNC,LEAP2,0.0
SYNC,C11orf70,0.047151986972112495
SYNC,RP11-7O11.3,0.03517276675809647
SYNC,KIF13A,0.0
SYNC,HSPA1L,0.01957082733116183
SYNC,TAF4,0.0
SYNC,COL1A2,0.09790694808624388
SYNC,ZNF675,0.0
SYNC,DAZAP1,0.01212387777421306
SYNC,RP11-529H2.1,0.029283912216644257
SYNC,HIST1H2BC,0.014662531428569532
SYNC,LMO7,0.0
SYNC,RAB29,0.03472014287075718
SYNC,RGPD2,0.0031898403964789224
SYNC,TPI1P1,0.029283912216644274
SYNC,HEXA-AS1,0.009078694937931195
SYNC,CHD9,0.0
SYNC,C11orf63,0.06003516718317419
SYNC,RND2,0.0
SYNC,ISOC1,0.01161734859228761
SYNC,PAIP1,0.0
SYNC,DLC1,0.016727155625991596
SYNC,PNPLA7,0.0
SYNC,CACNB3,0.0
SYNC,RP11-342K6.4,0.0
SYNC,LYG2,0.013883483920821206
SYNC,STARD3,0.0
SYNC,ARAP2,0.10684098546397815
SYNC,AF011889.5,0.0
SYNC,SNX16,0.0
SYNC,LRRC17,0.01212387777421304
SYNC,KDM2A,0.10251022593802239
SYNC,NFIL3,0.0
SYNC,ZNF784,0.0
SYNC,ZNF217,0.11655407034946051
SYNC,FRAT1,0.038217949594378416
SYNC,PIGK,0.0
SYNC,B3GAT2,0.02339505767519202
SYNC,CTD-2591A1.1,0.0
SYNC,NRXN1,0.0
SYNC,GTF2H2B,0.0
SYNC,RP11-903H12.5,0.08690828651108777
SYNC,SYP,0.0
SYNC,HS2ST1,0.0
SYNC,FTH1P2,0.0
SYNC,C12orf10,0.0
SYNC,CEP70,0.025661193003725657
SYNC,RP11-259N19.1,0.0
SYNC,SPEN,0.006235023232760845
SYNC,ZNF621,0.016727155625991537
SYNC,LINC00887,0.04106162129954865
SYNC,PLCL2,0.10346937900728717
SYNC,MRPL3,0.0
SYNC,MT-ATP6,0.033108142560674444
SYNC,RP11-13K12.2,0.0
SYNC,LINC00623,0.030062959724392484
SYNC,PDXDC2P,0.050774706185031056
SYNC,CELF1,0.09375629412180476
SYNC,C14orf37,0.1017311784302741
SYNC,SLC52A3,0.0
SYNC,NMRAL1,0.0
SYNC,CPM,0.01672715562599146
SYNC,SCUBE1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,GCAT,0.0
PSMB8-AS1,STK3,0.0
PSMB8-AS1,CHP1,0.0
PSMB8-AS1,RP5-1024G6.2,0.0
PSMB8-AS1,ASUN,0.041061621299548684
PSMB8-AS1,ORC2,0.0
PSMB8-AS1,TAGLN3,0.0
PSMB8-AS1,AP001046.5,0.014461020297457864
PSMB8-AS1,TXNL4B,0.0
PSMB8-AS1,TONSL,0.003968887904227228
PSMB8-AS1,RP5-967N21.11,0.05361837789020141
PSMB8-AS1,TIMP2,0.02644024051147398
PSMB8-AS1,PTGES2,0.007014070740509131
PSMB8-AS1,RP11-362K14.7,0.003189840396478979
PSMB8-AS1,SDPR,0.012123877774213079
PSMB8-AS1,RP3-333H23.9,0.0
PSMB8-AS1,CTA-29F11.1,0.0
PSMB8-AS1,SRA1,0.004170399035338839
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,TIMM13,0.03743890208663011
PSMB8-AS1,FOXO1,0.01879177982341362
PSMB8-AS1,CDYL2,0.0
PSMB8-AS1,RAB3GAP2,0.07608973049744816
PSMB8-AS1,BICD1,0.04184066880729686
PSMB8-AS1,AC000403.4,0.0
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,CMB9-55F22.1,0.0
PSMB8-AS1,AP003068.23,0.03232909505292618
PSMB8-AS1,HCN2,0.014461020297457864
PSMB8-AS1,ACTG1P4,0.04106162129954865
PSMB8-AS1,MTFR1L,0.0
PSMB8-AS1,RNF216,0.044684340512467245
PSMB8-AS1,ZNF367,0.0
PSMB8-AS1,NXNL2,0.09964514866325698
PSMB8-AS1,RP11-348N5.9,0.0
PSMB8-AS1,KRT80,0.07608973049744808
PSMB8-AS1,ID4,0.007014070740509131
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,HSFX1,0.014008396410118572
PSMB8-AS1,HCST,0.08230500865930929
PSMB8-AS1,RPL23AP7,0.0
PSMB8-AS1,PLAGL2,0.06003516718317427
PSMB8-AS1,ANGPTL4,0.08218009617001197
PSMB8-AS1,RECQL4,0.0
PSMB8-AS1,SLC16A9,0.038016438463266786
PSMB8-AS1,PRDM8,0.025459681872614028
PSMB8-AS1,ZNF684,0.0
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,PSMD5,0.003968887904227228
PSMB8-AS1,C2orf27A,0.0
PSMB8-AS1,CYP19A1,0.1493160442188263
PSMB8-AS1,NOL8,0.0031898403964789415
PSMB8-AS1,PTPMT1,0.053618377890201345
PSMB8-AS1,PPP1R3C,0.0
PSMB8-AS1,RP11-677O4.6,0.048508570856497436
PSMB8-AS1,OPA3,0.03595181426584474
PSMB8-AS1,HDLBP,0.07402510630002614
PSMB8-AS1,APBA3,0.0
PSMB8-AS1,LUZP1,0.0
PSMB8-AS1,DPEP1,0.032127583921814494
PSMB8-AS1,ZBTB20,0.0
PSMB8-AS1,PCSK2,0.0
PSMB8-AS1,HNRNPA3,0.035172766758096455
PSMB8-AS1,NBPF20,0.0
PSMB8-AS1,USP20,0.044106804135830666
PSMB8-AS1,HERC6,0.042042179938408544
PSMB8-AS1,MCTP1,0.0
PSMB8-AS1,RP11-1072C15.6,0.0
PSMB8-AS1,CTD-3184A7.4,0.04332775662808234
PSMB8-AS1,CNTN4,0.051553753692779376
PSMB8-AS1,ATXN7L1,0.0
PSMB8-AS1,PTBP1,0.0
PSMB8-AS1,NCBP1,0.010838301084539283
PSMB8-AS1,SH2B2,0.0
PSMB8-AS1,PRELP,0.0
PSMB8-AS1,MCCC1,0.0
PSMB8-AS1,ITM2A,0.038996997102126604
PSMB8-AS1,DCLK2,0.018791779823413526
PSMB8-AS1,PANK3,0.0
PSMB8-AS1,SNHG12,0.0
PSMB8-AS1,C16orf72,0.0515537536927794
PSMB8-AS1,TMEM123,0.029610335837053213
PSMB8-AS1,NAT14,0.03899699710212666
PSMB8-AS1,REC8,0.0
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,ESCO1,0.1190713184342219
PSMB8-AS1,WAC,0.0
PSMB8-AS1,TMEM265,0.03669836593079358
PSMB8-AS1,MYO9B,0.029485423347755883
PSMB8-AS1,RP11-196G18.22,0.0
PSMB8-AS1,TTLL3,0.08197858503890026
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,NFKB1,0.0
PSMB8-AS1,RP11-517C16.2,0.04488585164357892
PSMB8-AS1,CD34,0.047931034479860704
PSMB8-AS1,SBNO2,0.009857742445679444
PSMB8-AS1,SPPL2A,0.0
PSMB8-AS1,GPR146,0.018791779823413565
PSMB8-AS1,TCEAL9,0.0
PSMB8-AS1,CTD-3220F14.1,0.0
PSMB8-AS1,RP11-706O15.1,0.0
PSMB8-AS1,RP11-170K4.2,0.0
PSMB8-AS1,NRXN2,0.07020087595599599
PSMB8-AS1,AC139100.4,0.0167271556259915
PSMB8-AS1,EXOSC7,0.003968887904227228
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,PAK6,0.0
PSMB8-AS1,TMEM257,0.0
PSMB8-AS1,ZNF767P,0.0
PSMB8-AS1,RP11-379H18.1,0.012701414150849756
PSMB8-AS1,CDIPT,0.0
PSMB8-AS1,ST7-AS1,0.0
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,GUK1,0.0
PSMB8-AS1,CTCF,0.007793118248257381
PSMB8-AS1,MRPS23,0.0
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,SLC4A3,0.0402825737918004
PSMB8-AS1,SMURF1,0.0031898403964789605
PSMB8-AS1,HAUS2,0.029283912216644274
PSMB8-AS1,HAUS6,0.0
PSMB8-AS1,RP11-958N24.1,0.03439371925034824
PSMB8-AS1,TFEC,0.11972416567503982
PSMB8-AS1,KCNRG,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,KDM4A,0.0
PSMB8-AS1,LEPR,0.06715569311971403
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,ADCY2,0.038996997102126625
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,RP11-454F8.2,0.0
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,MCUR1,0.048055946969158145
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,ING5,0.0
PSMB8-AS1,SAAL1,0.04521227526398791
PSMB8-AS1,SMIM20,0.0
PSMB8-AS1,STEAP4,0.0011252161990569541
PSMB8-AS1,WDR47,0.06637664561196575
PSMB8-AS1,CNN2P8,0.0
PSMB8-AS1,ULK1,0.02390158685711753
PSMB8-AS1,CTR9,0.07946133695413914
PSMB8-AS1,CRH,0.006812559609397502
PSMB8-AS1,PELO,0.0
PSMB8-AS1,USF3,0.048257458100269816
PSMB8-AS1,PLPPR1,0.0
PSMB8-AS1,AKAP17A,0.04488585164357882
PSMB8-AS1,CHD7,0.06637664561196567
PSMB8-AS1,KIF1C,0.11506698252867503
PSMB8-AS1,PFDN5,0.0
PSMB8-AS1,TRMT11,0.0
PSMB8-AS1,SHB,0.016727155625991613
PSMB8-AS1,SLC39A11,0.013681972789709652
PSMB8-AS1,ERBB3,0.028831288329304927
PSMB8-AS1,LAMB1,0.03821794959437835
PSMB8-AS1,TBC1D12,0.045212275263987856
PSMB8-AS1,UBE2W,0.0
PSMB8-AS1,MIR217HG,0.0
PSMB8-AS1,SYTL4,0.026745258562287804
PSMB8-AS1,SULT1A1,0.0
PSMB8-AS1,SIN3B,0.017811221184553645
PSMB8-AS1,ITGA5,0.013883483920821206
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,ZNF346,0.0
PSMB8-AS1,GTF2E2,0.00701407074050915
PSMB8-AS1,CTD-2292M16.8,0.0
PSMB8-AS1,ARHGEF35,0.06670306923237464
PSMB8-AS1,GDE1,0.09247071743213106
PSMB8-AS1,SMG7,0.04028257379180044
PSMB8-AS1,TUBA8,0.0420421799384086
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,GUSBP2,0.0
PSMB8-AS1,ROCK2,0.0
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,LRRC40,0.023395057675191944
PSMB8-AS1,FTX,0.0
PSMB8-AS1,CHMP4A,0.05381988902131307
PSMB8-AS1,G3BP2,0.0167271556259915
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,WDHD1,0.0
PSMB8-AS1,TTLL12,0.052839330382453115
PSMB8-AS1,CISH,0.0472768994614098
PSMB8-AS1,HSPB3,0.004949446543087087
PSMB8-AS1,RP11-23J9.4,0.0667030692323747
PSMB8-AS1,ABHD17C,0.034393719250348204
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,DTNA,0.04028257379180031
PSMB8-AS1,CTC-277H1.7,0.0
PSMB8-AS1,CAMK1G,0.08275763254664863
PSMB8-AS1,KDM2B,0.015948108118243327
PSMB8-AS1,SCARA5,0.0
PSMB8-AS1,SNX27,0.02850486470889593
PSMB8-AS1,RP6-191P20.4,0.0
PSMB8-AS1,OVCH2,0.0948617652499621
PSMB8-AS1,PROSER1,0.0
PSMB8-AS1,ACTG1,0.04106162129954863
PSMB8-AS1,MTR,0.007014070740509093
PSMB8-AS1,PCOLCE,0.030842007232140773
PSMB8-AS1,MALRD1,0.028504864708895912
PSMB8-AS1,ACTN4,0.033108142560674465
PSMB8-AS1,MTX2,0.05439742539794965
PSMB8-AS1,OLFML2B,0.06333146277568383
PSMB8-AS1,EIF4G1,0.0
PSMB8-AS1,RTN2,0.0
PSMB8-AS1,RP11-106M3.3,0.10346937900728725
PSMB8-AS1,POLR3C,0.024680634364865835
PSMB8-AS1,HIST2H2AA4,0.039030120237775925
PSMB8-AS1,PRDM6,0.0
PSMB8-AS1,ZSCAN26,0.0
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,SAMD15,0.07737530718712186
PSMB8-AS1,PRKCQ-AS1,0.0
PSMB8-AS1,TBL1XR1,0.01957082733116189
PSMB8-AS1,CNN3,0.06411051028343204
PSMB8-AS1,HLA-DPB1,0.1294372505605222
PSMB8-AS1,ELL,0.0781543546948701
PSMB8-AS1,MAGOHB,0.0
PSMB8-AS1,TBCB,0.0
PSMB8-AS1,ORC4,0.033434566181083404
PSMB8-AS1,SMCO4,0.0
PSMB8-AS1,RP11-257O5.2,0.0
PSMB8-AS1,MARCH2,0.08197858503890042
PSMB8-AS1,SSU72,0.0
PSMB8-AS1,RP11-1228E12.2,0.0
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,KLC4,0.0
PSMB8-AS1,RP11-290D2.6,0.020349874838910098
PSMB8-AS1,CDK2,0.0019042637068051838
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,RBM28,0.0
PSMB8-AS1,NOXRED1,0.02339505767519208
PSMB8-AS1,EIF1,0.0
PSMB8-AS1,RP11-325K4.2,0.0
PSMB8-AS1,PSD2,0.0
PSMB8-AS1,AGO4,0.0
PSMB8-AS1,TTC3P1,0.03595181426584472
PSMB8-AS1,METTL1,0.0
PSMB8-AS1,SERPINF2,0.054598936529061226
PSMB8-AS1,CSDC2,0.004747935411975439
PSMB8-AS1,CCNT2-AS1,0.0
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,CDK8,0.005254464593901005
PSMB8-AS1,ZNF345,0.010838301084539322
PSMB8-AS1,PRSS23,0.13240712253262277
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,ZNF189,0.0
PSMB8-AS1,SLC9A6,0.02417410518294029
PSMB8-AS1,FLOT1,0.1124034163850213
PSMB8-AS1,KIF6,0.0
PSMB8-AS1,PKD1,0.0420421799384086
PSMB8-AS1,RPP40,0.0
PSMB8-AS1,SQRDL,0.1240010199064093
PSMB8-AS1,ZBTB42,0.0
PSMB8-AS1,TRPM3,0.08560130425181886
PSMB8-AS1,RP11-16P6.1,0.00034616869130866726
PSMB8-AS1,AC074117.10,0.0
PSMB8-AS1,UTP14C,0.0528393303824531
PSMB8-AS1,EHBP1,0.035172766758096434
PSMB8-AS1,XK,0.0
PSMB8-AS1,TAB2,0.013681972789709614
PSMB8-AS1,TOP3B,0.0
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,SPNS1,0.007014070740509112
PSMB8-AS1,FLJ33360,0.014967549479383429
PSMB8-AS1,RP1-240B8.3,0.0
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,RGCC,0.07324605879227784
PSMB8-AS1,KCNN1,0.0
PSMB8-AS1,ANAPC1,0.01977233846227342
PSMB8-AS1,VDAC3,0.007994629379369048
PSMB8-AS1,PRSS35,0.0
PSMB8-AS1,NUPR1,0.181026452254621
PSMB8-AS1,HEXIM1,0.020551385970021745
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,MKL1,0.001125216199056935
PSMB8-AS1,BLOC1S5,0.0
PSMB8-AS1,CDR2,0.05764411936534326
PSMB8-AS1,SKA2,0.021836962659695428
PSMB8-AS1,FBRS,0.0
PSMB8-AS1,ISOC2,0.0
PSMB8-AS1,RP11-52A20.2,0.0420421799384086
PSMB8-AS1,DHRS4,0.004170399035338781
PSMB8-AS1,GGA1,0.0
PSMB8-AS1,GIT1,0.00014465756019703779
PSMB8-AS1,PPM1J,0.026238729380362313
PSMB8-AS1,RPS3A,0.0
PSMB8-AS1,SOWAHC,0.010838301084539379
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,ADK,0.0
PSMB8-AS1,TRAF1,0.0
PSMB8-AS1,SLC35A4,0.0
PSMB8-AS1,FAM73A,0.0
PSMB8-AS1,OSBPL10,0.0732460587922778
PSMB8-AS1,API5,0.038795485971015016
PSMB8-AS1,TLR7,0.04727689946140988
PSMB8-AS1,RP4-583P15.10,0.022616010167443752
PSMB8-AS1,MYO1H,0.0
PSMB8-AS1,RP11-96H19.1,0.01466253142856955
PSMB8-AS1,BTN2A1,0.06735720425082559
PSMB8-AS1,CERS1,0.05950723243165358
PSMB8-AS1,RP5-908M14.10,0.05381988902131304
PSMB8-AS1,C4B,0.1370857112485826
PSMB8-AS1,FAM101B,0.05588451321873502
PSMB8-AS1,C14orf169,0.029283912216644274
PSMB8-AS1,CYP26B1,0.03821794959437834
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,SLC36A1,0.05077470618503113
PSMB8-AS1,JMJD4,0.0
PSMB8-AS1,PTPRK,0.0
PSMB8-AS1,CTD-2366F13.1,0.0031898403964789415
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,AC004383.3,0.0011252161990569732
PSMB8-AS1,SAMD3,0.0
PSMB8-AS1,ARMCX3,0.0
PSMB8-AS1,ANKRD20A2,0.028504864708895968
PSMB8-AS1,ZBTB9,0.053040841513564765
PSMB8-AS1,CMPK1,0.012902925281961233
PSMB8-AS1,RNF5P1,0.030569488906317995
PSMB8-AS1,PQLC2,0.0
PSMB8-AS1,DMRTC1B,0.04282122744615689
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,AC010894.3,0.0420421799384086
PSMB8-AS1,ATP2A3,0.034393719250348107
PSMB8-AS1,AC002076.10,0.0
PSMB8-AS1,ADRA1B,0.09659996582697508
PSMB8-AS1,AC009403.2,0.0031898403964789033
PSMB8-AS1,CHD1,0.0
PSMB8-AS1,SMIM12,0.0
PSMB8-AS1,IGFBP3,0.07608973049744816
PSMB8-AS1,MED13,0.025661193003725675
PSMB8-AS1,MOCS1,0.0
PSMB8-AS1,TXK,0.01594810811824327
PSMB8-AS1,NOC2LP1,0.0
PSMB8-AS1,ASAH1,0.0
