from,to,weight
SYNC,MRM2,0.032329095052926214
SYNC,RP11-452H21.4,0.005728494050835393
SYNC,CLDN7,0.020676298459319075
SYNC,PAIP1,0.0
SYNC,SRP9,0.0031898403964789605
SYNC,ZNF440,0.0
SYNC,RP3-467L1.6,0.047931034479860836
SYNC,TPT1-AS1,0.039503526284052154
SYNC,RBMX,0.04695047584100077
SYNC,DOCK6,0.0
SYNC,PISD,0.0
SYNC,CTD-2561B21.8,0.06559759810421736
SYNC,HSP90B1,0.0
SYNC,LRRC40,0.0
SYNC,COG2,0.0
SYNC,NPY2R,0.014461020297457845
SYNC,RANBP3,0.0
SYNC,AREL1,0.004747935411975439
SYNC,ELF1,0.07128494151455801
SYNC,TRIM16L,0.012902925281961386
SYNC,KAT6A,0.00701407074050915
SYNC,ENTPD1-AS1,0.0
SYNC,PET100,0.00799462937936899
SYNC,CACNA1A,0.0
SYNC,KREMEN1,0.0
SYNC,PTCD3,0.0
SYNC,MPP4,0.007014070740509093
SYNC,ADAM22,0.0
SYNC,METAP1,0.0
SYNC,CREB3L4,0.04410680413583057
SYNC,MUC20P1,0.0
SYNC,AZIN1-AS1,0.04410680413583059
SYNC,DLD,0.0
SYNC,ADAMTS18,0.0
SYNC,LITAF,0.048257458100269816
SYNC,TMEM248,0.009078694937931195
SYNC,POMP,0.0
SYNC,MAT2B,0.0
SYNC,WDFY1,0.00034616869130868634
SYNC,CEP70,0.025661193003725657
SYNC,NPTN,0.0
SYNC,IQCH,0.0
SYNC,ACOT9,0.003968887904227209
SYNC,FLJ31104,0.020349874838910098
SYNC,METTL3,0.05970874356276529
SYNC,MAPT-IT1,0.04410680413583057
SYNC,COL6A1,0.0
SYNC,RP11-110I1.12,0.08995346934736975
SYNC,RP11-378J18.8,0.0
SYNC,BSG,0.010059253576791112
SYNC,NINJ1,0.0
SYNC,GTPBP2,0.09486176524996201
SYNC,SLC32A1,0.018012732315665296
SYNC,CTD-3222D19.12,0.010059253576790998
SYNC,SMARCD1,0.0041703990353388195
SYNC,RP11-96K19.4,0.019570827331161774
SYNC,MPG,0.0
SYNC,H1FX,0.0
SYNC,DDX11L2,0.0
SYNC,CNTLN,0.01161734859228759
SYNC,OR7E154P,0.04521227526398789
SYNC,IRF8,0.051553753692779265
SYNC,YBX2,0.0
SYNC,C14orf169,0.020551385970021745
SYNC,DIAPH2-AS1,0.048710081987609066
SYNC,NCKAP5L,0.0
SYNC,IFNLR1,0.0
SYNC,WDR54,0.025459681872614066
SYNC,RP11-467H10.1,0.04488585164357882
SYNC,GGA2,0.016727155625991558
SYNC,C1orf21,0.0
SYNC,CBX4,0.0
SYNC,ZNF429,0.004747935411975439
SYNC,SLC10A5,0.020551385970021745
SYNC,AP001505.10,0.0
SYNC,F10,0.0
SYNC,CERS6,0.04312624549697073
SYNC,CHCHD2,0.0
SYNC,CSAD,0.0
SYNC,HES6,0.0
SYNC,HPN,0.0
SYNC,TM6SF1,0.09149015879327115
SYNC,EGFLAM,0.016727155625991613
SYNC,LINC01341,0.06353297390679552
SYNC,PTMAP5,0.018012732315665296
SYNC,SND1-IT1,0.0
SYNC,NFKBIA,0.0479310344798608
SYNC,RP11-44D5.2,0.1295634508274525
SYNC,C8orf33,0.018012732315665258
SYNC,TXNDC11,0.0
SYNC,MAP7D2,0.0667030692323747
SYNC,RPL23AP47,0.0
SYNC,ZBTB26,0.0
SYNC,RP11-574F21.3,0.0
SYNC,STX5,0.0
SYNC,PTH1R,0.08560130425181893
SYNC,SHBG,0.0
SYNC,PLRG1,0.058929696055016904
SYNC,TMEM2,0.0
SYNC,HSPB3,0.05874959049350043
SYNC,PPIL3,0.025661193003725675
SYNC,RP11-491F9.1,0.0024107928887307306
SYNC,TM2D2,0.007014070740509131
SYNC,MAPK11,0.0
SYNC,CTDSP1,0.027219288019222212
SYNC,FKBP8,0.0
SYNC,CRTAP,0.05459893652906126
SYNC,OPRD1,0.038795485971015016
SYNC,C9orf16,0.055884513218735
SYNC,FANCG,0.0
SYNC,ALDH1A3,0.06559759810421745
SYNC,ALG8,0.018791779823413582
SYNC,PTPN6,0.03134853641406622
SYNC,NSFP1,0.0
SYNC,BORCS5,0.0
SYNC,PROCA1,0.0
SYNC,TNIK,0.0
SYNC,SUSD4,0.00857216575600563
SYNC,C14orf39,0.003189840396478979
SYNC,RASA4B,0.0
SYNC,TSNAX-DISC1,0.0
SYNC,SLC27A1,0.0
SYNC,MYCL,0.01957082733116185
SYNC,TWSG1,0.0
SYNC,C3orf58,0.0
SYNC,AKR1C2,0.0
SYNC,CHFR,0.0
SYNC,MTFR1,0.02566119300372562
SYNC,COL20A1,0.058423166873091494
SYNC,LINC00961,0.016525644494879907
SYNC,ZNF252P-AS1,0.0
SYNC,MLF1,0.017506203133739785
SYNC,RP11-303E16.8,0.0
SYNC,EIF4EBP1,0.0
SYNC,ZNF571-AS1,0.059507232431653546
SYNC,POPDC2,0.0
SYNC,RP11-504G3.2,0.0
SYNC,RBM15,0.010838301084539322
SYNC,SPEF1,0.12113594263164393
SYNC,RP11-16E12.1,0.0
SYNC,SOBP,0.004949446543087144
SYNC,B3GALT5-AS1,0.09375629412180476
SYNC,LSM7,0.0
SYNC,OTOGL,0.0
SYNC,PLEKHH2,0.047931034479860746
SYNC,DYNC1LI2,0.0
SYNC,CDH26,0.017506203133739823
SYNC,RP11-192H23.8,0.0
SYNC,RIOK3,0.0
SYNC,METTL6,0.00034616869130870537
SYNC,MT-ND5,0.13784335318673566
SYNC,SRF,0.0
SYNC,FBXO32,0.021836962659695466
SYNC,SYTL4,0.04999565867728277
SYNC,CTD-2126E3.4,0.08708839207260434
SYNC,EBF1,0.025661193003725657
SYNC,MNAT1,0.0
SYNC,SLC9A2,0.02034987483891008
SYNC,MOB3C,0.12017678956237915
SYNC,EML1,0.07337097128157526
SYNC,CES5AP1,0.0
SYNC,C1orf35,0.0
SYNC,NGFR,0.0
SYNC,SAFB,0.10269033149953889
SYNC,RCN3,0.02261601016744379
SYNC,FMO4,0.03549919037850545
SYNC,CLSTN3,0.0732460587922778
SYNC,EIF1,0.029283912216644257
SYNC,CUTC,0.0
SYNC,CTD-2303H24.2,0.0
SYNC,CD320,0.0
SYNC,MTAP,0.026440240511473943
SYNC,VAMP2,0.07608973049744816
SYNC,RP11-651L5.3,0.0
SYNC,CAMK2N1,0.0026833112145533754
SYNC,VSTM5,0.0
SYNC,BCLAF1,0.003968887904227228
SYNC,ZFX,0.0
SYNC,BROX,0.0
SYNC,LINC01152,0.04106162129954863
SYNC,LONP1,0.0
SYNC,AC107982.4,0.0
SYNC,IFT43,0.017506203133739746
SYNC,CFL1P1,0.0024107928887307116
SYNC,RP11-162P23.2,0.0199191789274828
SYNC,RAB5B,0.020856404020835627
SYNC,SLC35E4,0.0
SYNC,RRAGD,0.008299647430182909
SYNC,ZNF407,0.0
SYNC,RP11-1391J7.1,0.0
SYNC,VILL,0.0031898403964789605
SYNC,RBM28,0.0
SYNC,ZIC2,0.013681972789709633
SYNC,SPATA5L1,0.0
SYNC,RWDD1,0.0
SYNC,MRPL28,0.0
SYNC,ZNRF2P2,0.0
SYNC,PRKACB,0.034393719250348224
SYNC,RP11-298P3.4,0.0
SYNC,CREM,0.0
SYNC,ADAMTSL2,0.0
SYNC,PDZRN3,0.09375629412180476
SYNC,RASSF8-AS1,0.058423166873091514
SYNC,BET1,0.0
SYNC,C16orf58,0.0
SYNC,BHLHB9,0.0
SYNC,DDX51,0.0
SYNC,PPP2R2D,0.09584232388882201
SYNC,TECPR1,0.0
SYNC,MCCC2,0.0781543546948701
SYNC,GLDC,0.052839330382453004
SYNC,CUL7,0.007994629379369048
SYNC,RP11-244H3.1,0.026238729380362275
SYNC,RPL21,0.012123877774213079
SYNC,ADAMTS12,0.0753106829896998
SYNC,TMEM110,0.0
SYNC,LINC01535,0.020349874838910098
SYNC,ZC3H15,0.03977604460987491
SYNC,ITGA9-AS1,0.0
SYNC,PIK3CA,0.0011252161990569541
SYNC,ARHGEF3,0.0
SYNC,FAM156A,0.0
SYNC,MARCH4,0.0
SYNC,TMEM56-RWDD3,0.05666356072648333
SYNC,RP11-756P10.6,0.08119953753115201
SYNC,RNASE6,0.04106162129954863
SYNC,ALOX15B,0.0
SYNC,ADPRH,0.009078694937931195
SYNC,MAN1B1-AS1,0.026440240511473964
SYNC,CBX7,0.0
SYNC,DHCR24,0.0
SYNC,ING3,0.0
SYNC,MBIP,0.01957082733116185
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP5-1021I20.4,0.0
PSMB8-AS1,EED,0.0
PSMB8-AS1,CHRM2,0.0402825737918004
PSMB8-AS1,NFKBIL1,0.019570827331161774
PSMB8-AS1,RHEB,0.0
PSMB8-AS1,MPP6,0.07304454766116614
PSMB8-AS1,SLC25A10,0.05394480151061036
PSMB8-AS1,SLC40A1,0.09247071743213099
PSMB8-AS1,RRAS,0.08502376787518227
PSMB8-AS1,AC005863.1,0.00034616869130862915
PSMB8-AS1,CAST,0.022616010167443752
PSMB8-AS1,CSF1R,0.2219220104243774
PSMB8-AS1,NHSL2,0.026440240511473888
PSMB8-AS1,WWP2,0.0
PSMB8-AS1,AHDC1,0.0
PSMB8-AS1,CNPY1,0.0
PSMB8-AS1,HNRNPA3P6,0.0
PSMB8-AS1,FAM120B,0.03439371925034818
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,GTF3C3,0.01957082733116185
PSMB8-AS1,ATL3,0.0
PSMB8-AS1,RNF187,0.013681972789709633
PSMB8-AS1,PPP4R3A,0.0
PSMB8-AS1,VEPH1,0.07246701128452963
PSMB8-AS1,RTN4,0.0
PSMB8-AS1,RP1L1,0.07052729957640494
PSMB8-AS1,TMEM267,0.02339505767519202
PSMB8-AS1,ACTN2,0.0
PSMB8-AS1,ATP5J,0.0
PSMB8-AS1,TMEM178B,0.0
PSMB8-AS1,NDUFA10,0.0
PSMB8-AS1,VPS54,0.04715198697211255
PSMB8-AS1,MTSS1,0.046950475841000844
PSMB8-AS1,CAPN15,0.0
PSMB8-AS1,PMS2P1,0.0
PSMB8-AS1,GCNT1,0.09091262241663449
PSMB8-AS1,TLL1,0.0
PSMB8-AS1,AKR7L,0.055884513218735096
PSMB8-AS1,FIBP,0.0
PSMB8-AS1,STAG3L5P,0.02339505767519202
PSMB8-AS1,SNX18P3,0.06637664561196571
PSMB8-AS1,ZDHHC7,0.0
PSMB8-AS1,PBRM1,0.0031898403964789224
PSMB8-AS1,EXOC6B,0.07608973049744816
PSMB8-AS1,FAM81A,0.0
PSMB8-AS1,SDK2,0.09149015879327103
PSMB8-AS1,SLC35E2B,0.0
PSMB8-AS1,PMEL,0.061266838578261804
PSMB8-AS1,RNF144A-AS1,0.018012732315665296
PSMB8-AS1,SUSD3,0.033108142560674465
PSMB8-AS1,PTPDC1,0.0
PSMB8-AS1,B4GALT1,0.028504864708895968
PSMB8-AS1,PDIA6,0.0
PSMB8-AS1,ABLIM1,0.006812559609397502
PSMB8-AS1,RGPD4,0.0
PSMB8-AS1,TOMM34,0.0
PSMB8-AS1,UBE2F,0.0019042637068051647
PSMB8-AS1,XXbac-BPG32J3.22,0.0
PSMB8-AS1,SLC16A4,0.06559759810421745
PSMB8-AS1,AANAT,0.03134853641406624
PSMB8-AS1,TRIP12,0.020551385970021745
PSMB8-AS1,SNX25,0.016727155625991575
PSMB8-AS1,PRDX2,0.010059253576791036
PSMB8-AS1,BTN2A1,0.06735720425082559
PSMB8-AS1,PROX1,0.024680634364865704
PSMB8-AS1,REV1,0.0
PSMB8-AS1,RP11-313P13.5,0.0
PSMB8-AS1,ENSA,0.08897291070850984
PSMB8-AS1,RAP1B,0.025459681872614104
PSMB8-AS1,RP11-363E7.4,0.0
PSMB8-AS1,RHPN1-AS1,0.016727155625991558
PSMB8-AS1,MARK3,0.013681972789709633
PSMB8-AS1,LRIG1,0.08328556729816922
PSMB8-AS1,COQ7,0.12191499013939215
PSMB8-AS1,SOWAHB,0.022616010167443735
PSMB8-AS1,RP11-20O24.4,0.0011252161990569541
PSMB8-AS1,RUNX1T1,0.07563710661010883
PSMB8-AS1,CETN2,0.0
PSMB8-AS1,TBX18,0.0
PSMB8-AS1,HSPA12B,0.029283912216644274
PSMB8-AS1,LEMD2,0.030062959724392522
PSMB8-AS1,YAF2,0.03439371925034818
PSMB8-AS1,ZNF222,0.033887190068422654
PSMB8-AS1,CTD-2020K17.1,0.0
PSMB8-AS1,TIMM23,0.001125216199056897
PSMB8-AS1,ITGA1,0.0
PSMB8-AS1,LRP10,0.032329095052926256
PSMB8-AS1,FKBP1A,0.013681972789709671
PSMB8-AS1,SPG20-AS1,0.0
PSMB8-AS1,LLGL2,0.0
PSMB8-AS1,QARS,0.0
PSMB8-AS1,RNU2-2P,0.0
PSMB8-AS1,MYO1C,0.019897250951570807
PSMB8-AS1,IRX6,0.0
PSMB8-AS1,PDRG1,0.0070140707405091695
PSMB8-AS1,WNT8B,0.0
PSMB8-AS1,TLK2,0.04410680413583061
PSMB8-AS1,GS1-114I9.3,0.0
PSMB8-AS1,CNDP2,0.0
PSMB8-AS1,DGCR9,0.0
PSMB8-AS1,HAUS6,0.0
PSMB8-AS1,NCAPH,0.0031898403964789415
PSMB8-AS1,AL022397.1,0.06255241526793552
PSMB8-AS1,NUDT1,0.006033512101649292
PSMB8-AS1,PLEKHA6,0.0
PSMB8-AS1,H2AFV,0.01672715562599152
PSMB8-AS1,C17orf89,0.0019042637068051647
PSMB8-AS1,KLF9,0.0
PSMB8-AS1,ASB1,0.038217949594378374
PSMB8-AS1,SCO2,0.01496754947938339
PSMB8-AS1,TTLL13P,0.0019042637068052027
PSMB8-AS1,C8orf82,0.0
PSMB8-AS1,TGS1,0.0
PSMB8-AS1,E2F4,0.07226550015341801
PSMB8-AS1,RP1-124C6.1,0.03821794959437843
PSMB8-AS1,LSP1,0.17223873293577932
PSMB8-AS1,OTULIN,0.0
PSMB8-AS1,USP53,0.0
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,PALMD,0.0
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,FAM98C,0.03232909505292616
PSMB8-AS1,ARHGEF4,0.0
PSMB8-AS1,RP11-343L5.2,0.0
PSMB8-AS1,SOX8,0.05666356072648329
PSMB8-AS1,VCL,0.03134853641406628
PSMB8-AS1,QSER1,0.013681972789709595
PSMB8-AS1,ANKRD20A5P,0.0
PSMB8-AS1,DTNB,0.0
PSMB8-AS1,MRPL23,0.03595181426584474
PSMB8-AS1,CDKN2B,0.04204217993840862
PSMB8-AS1,RP11-1260E13.1,0.0323290950529261
PSMB8-AS1,DMRTA1,0.09584232388882186
PSMB8-AS1,CYP26A1,0.05361837789020142
PSMB8-AS1,RP11-802O23.3,0.0
PSMB8-AS1,AP006222.2,0.0
PSMB8-AS1,TMEM62,0.0
PSMB8-AS1,RP11-156E6.1,0.0
PSMB8-AS1,ARHGEF40,0.003968887904227228
PSMB8-AS1,CCDC12,0.0011252161990569541
PSMB8-AS1,BMP2K,0.0
PSMB8-AS1,RP11-209K10.2,0.06463844503495268
PSMB8-AS1,LINC01106,0.0
PSMB8-AS1,TTC28-AS1,0.058728184923905316
PSMB8-AS1,ZCCHC11,0.0011252161990569541
PSMB8-AS1,TMEM219,0.05459893652906134
PSMB8-AS1,TCEB1P19,0.013681972789709557
PSMB8-AS1,FUBP1,0.0
PSMB8-AS1,MYH14,0.0
PSMB8-AS1,RIPK2,0.0019042637068051647
PSMB8-AS1,RBM6,0.018285250641488015
PSMB8-AS1,PTGES2,0.007014070740509131
PSMB8-AS1,SLC37A3,0.013681972789709671
PSMB8-AS1,GFOD2,0.009078694937931156
PSMB8-AS1,HBEGF,0.0
PSMB8-AS1,SULT1A3,0.0
PSMB8-AS1,PSMD6,0.01574659698713168
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,CTC-479C5.12,0.00907869493793108
PSMB8-AS1,CNBP,0.0
PSMB8-AS1,SMYD5,0.01879177982341362
PSMB8-AS1,DNMT3A,0.0
PSMB8-AS1,MAP3K5,0.0011252161990568399
PSMB8-AS1,PCDHB14,0.0
PSMB8-AS1,ACSS2,0.010636789953427692
PSMB8-AS1,TIPRL,0.012902925281961328
PSMB8-AS1,CTSL,0.032906631429562815
PSMB8-AS1,RPAP2,0.013229348902370324
PSMB8-AS1,COA1,0.06146834970937338
PSMB8-AS1,RP11-445N20.2,0.0
PSMB8-AS1,CADM4,0.050976217316142686
PSMB8-AS1,RP11-348N5.7,0.0
PSMB8-AS1,C17orf100,0.02339505767519202
PSMB8-AS1,AF011889.2,0.0
PSMB8-AS1,RAB8A,0.0
PSMB8-AS1,CRYL1,0.12050321318278803
PSMB8-AS1,ZNF408,0.0
PSMB8-AS1,TBXAS1,0.1091781279872229
PSMB8-AS1,MYL5,0.02928391221664422
PSMB8-AS1,CISD2,0.007793118248257362
PSMB8-AS1,MMAB,0.058423166873091514
PSMB8-AS1,COL5A2,0.0031898403964789033
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,MORC2,0.0
PSMB8-AS1,PIK3C2A,0.0
PSMB8-AS1,FPR1,0.12322197239866094
PSMB8-AS1,MRM2,0.010059253576791036
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,CLDN7,0.0937562941218048
PSMB8-AS1,PAIP1,0.0009237050679452674
PSMB8-AS1,SRP9,0.013681972789709595
PSMB8-AS1,ZNF440,0.007793118248257437
PSMB8-AS1,RP3-467L1.6,0.007014070740509131
PSMB8-AS1,TPT1-AS1,0.0
PSMB8-AS1,RBMX,0.06813625175857395
PSMB8-AS1,DOCK6,0.06028627993940191
PSMB8-AS1,PISD,0.01212387777421306
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,HSP90B1,0.044885851643578896
PSMB8-AS1,LRRC40,0.023395057675191944
PSMB8-AS1,COG2,0.0
PSMB8-AS1,NPY2R,0.0031898403964789605
PSMB8-AS1,RANBP3,0.0
PSMB8-AS1,AREL1,0.04106162129954865
PSMB8-AS1,ELF1,0.048257458100269796
PSMB8-AS1,TRIM16L,0.01594810811824329
PSMB8-AS1,KAT6A,0.0
PSMB8-AS1,ENTPD1-AS1,0.0
PSMB8-AS1,PET100,0.038217949594378416
PSMB8-AS1,CACNA1A,0.0031898403964789033
PSMB8-AS1,KREMEN1,0.03265551867333513
PSMB8-AS1,PTCD3,0.11428793502092686
PSMB8-AS1,MPP4,0.03361467174259992
PSMB8-AS1,ADAM22,0.02339505767519204
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,CREB3L4,0.05970874356276523
PSMB8-AS1,MUC20P1,0.005728494050835393
PSMB8-AS1,AZIN1-AS1,0.014461020297457864
PSMB8-AS1,DLD,0.14438634274663895
PSMB8-AS1,ADAMTS18,0.0
PSMB8-AS1,LITAF,0.0
PSMB8-AS1,TMEM248,0.0003461686913086101
PSMB8-AS1,POMP,0.0
PSMB8-AS1,MAT2B,0.0469504758410009
PSMB8-AS1,WDFY1,0.02390158685711755
PSMB8-AS1,CEP70,0.027219288019222212
PSMB8-AS1,NPTN,0.02468063436486576
PSMB8-AS1,IQCH,0.05175526482389097
PSMB8-AS1,ACOT9,0.015948108118243345
PSMB8-AS1,FLJ31104,0.06942182844824765
PSMB8-AS1,METTL3,0.0
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,COL6A1,0.055884513218735075
PSMB8-AS1,RP11-110I1.12,0.023395057675192003
PSMB8-AS1,RP11-378J18.8,0.021635451528583836
PSMB8-AS1,BSG,0.0
PSMB8-AS1,NINJ1,0.04772952334874917
PSMB8-AS1,GTPBP2,0.054925360149470276
PSMB8-AS1,SLC32A1,0.0
PSMB8-AS1,CTD-3222D19.12,0.08580281538293057
PSMB8-AS1,SMARCD1,0.0
PSMB8-AS1,RP11-96K19.4,0.025459681872614083
PSMB8-AS1,MPG,0.056663560726483306
PSMB8-AS1,H1FX,0.0
PSMB8-AS1,DDX11L2,0.004170399035338858
PSMB8-AS1,CNTLN,0.022616010167443697
PSMB8-AS1,OR7E154P,0.0
PSMB8-AS1,IRF8,0.12256783738021006
PSMB8-AS1,YBX2,0.011415837461175903
PSMB8-AS1,C14orf169,0.029283912216644274
PSMB8-AS1,DIAPH2-AS1,0.029283912216644274
PSMB8-AS1,NCKAP5L,0.03595181426584472
PSMB8-AS1,IFNLR1,0.0
PSMB8-AS1,WDR54,0.0
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,GGA2,0.0
PSMB8-AS1,C1orf21,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,ZNF429,0.02339505767519202
PSMB8-AS1,SLC10A5,0.0667030692323747
PSMB8-AS1,AP001505.10,0.03821794959437835
PSMB8-AS1,F10,0.003968887904227228
PSMB8-AS1,CERS6,0.0
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,CSAD,0.00701407074050915
PSMB8-AS1,HES6,0.03821794959437834
PSMB8-AS1,HPN,0.016525644494879907
PSMB8-AS1,TM6SF1,0.0
PSMB8-AS1,EGFLAM,0.0
PSMB8-AS1,LINC01341,0.0
PSMB8-AS1,PTMAP5,0.03212758392181455
PSMB8-AS1,SND1-IT1,0.0
PSMB8-AS1,NFKBIA,0.1338942103534082
PSMB8-AS1,RP11-44D5.2,0.0
PSMB8-AS1,C8orf33,0.09984665979436858
PSMB8-AS1,TXNDC11,0.030062959724392466
PSMB8-AS1,MAP7D2,0.00701407074050915
PSMB8-AS1,RPL23AP47,0.0
PSMB8-AS1,ZBTB26,0.0017027525756935352
PSMB8-AS1,RP11-574F21.3,0.0
PSMB8-AS1,STX5,0.0
PSMB8-AS1,PTH1R,0.0
PSMB8-AS1,SHBG,0.0905310057240063
PSMB8-AS1,PLRG1,0.02468063436486576
PSMB8-AS1,TMEM2,0.0
PSMB8-AS1,HSPB3,0.004949446543087087
PSMB8-AS1,PPIL3,0.0
PSMB8-AS1,RP11-491F9.1,0.026238729380362296
PSMB8-AS1,TM2D2,0.00034616869130868634
PSMB8-AS1,MAPK11,0.03134853641406628
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,FKBP8,0.0070140707405091695
PSMB8-AS1,CRTAP,0.0789334022026184
PSMB8-AS1,OPRD1,0.0
PSMB8-AS1,C9orf16,0.06488955779118034
PSMB8-AS1,FANCG,0.04948912949535734
PSMB8-AS1,ALDH1A3,0.0
PSMB8-AS1,ALG8,0.0
PSMB8-AS1,PTPN6,0.08328556729816922
PSMB8-AS1,NSFP1,0.005477932475300153
PSMB8-AS1,BORCS5,0.0
PSMB8-AS1,PROCA1,0.06942182844824762
PSMB8-AS1,TNIK,0.0
PSMB8-AS1,SUSD4,0.0
PSMB8-AS1,C14orf39,0.0
PSMB8-AS1,RASA4B,0.0
PSMB8-AS1,TSNAX-DISC1,0.0
PSMB8-AS1,SLC27A1,0.0
PSMB8-AS1,MYCL,0.02319354654408039
PSMB8-AS1,TWSG1,0.0
PSMB8-AS1,C3orf58,0.0
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,CHFR,0.02034987483891006
PSMB8-AS1,MTFR1,0.09758052446583491
PSMB8-AS1,COL20A1,0.0
PSMB8-AS1,LINC00961,0.0
PSMB8-AS1,ZNF252P-AS1,0.03821794959437835
PSMB8-AS1,MLF1,0.04488585164357886
PSMB8-AS1,RP11-303E16.8,0.0011252161990569541
PSMB8-AS1,EIF4EBP1,0.0
PSMB8-AS1,ZNF571-AS1,0.12050321318278812
PSMB8-AS1,POPDC2,0.001125216199056897
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,RBM15,0.0
PSMB8-AS1,SPEF1,0.038016438463266765
PSMB8-AS1,RP11-16E12.1,0.013681972789709557
PSMB8-AS1,SOBP,0.0
PSMB8-AS1,B3GALT5-AS1,0.07415001878932342
PSMB8-AS1,LSM7,0.016727155625991613
PSMB8-AS1,OTOGL,0.0
PSMB8-AS1,PLEKHH2,0.0
