from,to,weight
SYNC,DUSP1,0.0
SYNC,FBXO22,0.0
SYNC,PNPT1,0.0
SYNC,NOL6,0.0
SYNC,RP11-49C9.2,0.02928391221664416
SYNC,RAPGEF3,0.01083830108453934
SYNC,KCNA2,0.0
SYNC,EPRS,0.01083830108453934
SYNC,RP11-209K10.2,0.0
SYNC,RP13-582O9.6,0.0
SYNC,MIR4435-2HG,0.09395780525291647
SYNC,SUPT16H,0.003968887904227228
SYNC,COQ4,0.046950475841000865
SYNC,RP11-351D16.3,0.05744260823423152
SYNC,DTX2,0.0
SYNC,RP5-908M14.10,0.0
SYNC,SRBD1,0.04106162129954865
SYNC,MIOS,0.01957082733116183
SYNC,GPT2,0.08404320923632236
SYNC,GID8,0.0
SYNC,NEUROD4,0.05822165574197984
SYNC,NFKBIE,0.044433227756239646
SYNC,OMG,0.025459681872614028
SYNC,CCDC150P1,0.03801643846326671
SYNC,BBS5,0.052081688444299966
SYNC,AMPD3,0.06159326219867076
SYNC,EFR3B,0.0
SYNC,PTK2,0.0
SYNC,AP000892.6,0.06735720425082567
SYNC,CTD-2342N23.1,0.06333146277568383
SYNC,ADGRL2,0.0
SYNC,CBLN2,0.07686877800519641
SYNC,CLCN4,0.026565153000771273
SYNC,NCALD,0.009078694937931156
SYNC,CCDC144B,0.0
SYNC,TNRC6C,0.0
SYNC,FER1L4,0.0
SYNC,CECR7,0.0
SYNC,LRRFIP2,0.009078694937931195
SYNC,AGAP11,0.04410680413583061
SYNC,ANKRD10-IT1,0.0
SYNC,PTGR2,0.007014070740509093
SYNC,TUBGCP2,0.0
SYNC,AUTS2,0.0
SYNC,NOB1,0.04695047584100092
SYNC,DCST1,0.040282573791800454
SYNC,MAP6D1,0.06463844503495264
SYNC,TMEM215,0.0
SYNC,SLC44A2,0.007014070740509093
SYNC,MS4A14,0.015948108118243213
SYNC,FANCG,0.0
SYNC,RP11-651L5.3,0.0
SYNC,CTD-2034I21.1,0.03517276675809651
SYNC,PCDHGA2,0.0
SYNC,DHRS4,0.0
SYNC,C19orf18,0.0014516398194659116
SYNC,NDUFB5,0.012902925281961386
SYNC,RP1-124C6.1,0.004170399035338839
SYNC,LCP2,0.062372309706418994
SYNC,RP11-454P7.3,0.007014070740509093
SYNC,CAMSAP2,0.0
SYNC,TMCC3,0.13371410479189164
SYNC,EMG1,0.05822165574197984
SYNC,RSPH14,0.0886464870881008
SYNC,EPHA4,0.0
SYNC,MMD2,0.07246701128452952
SYNC,DNAJC27,0.0
SYNC,BRD2,0.011617348592287571
SYNC,RP11-864I4.1,0.0
SYNC,SIRPB2,0.09680147695808664
SYNC,STRADA,0.0
SYNC,MDM2,0.0
SYNC,MRPS30,0.013480461658597967
SYNC,PHF11,0.007014070740509074
SYNC,RCOR1,0.0031898403964789415
SYNC,MKX,0.039776044609874946
SYNC,RP11-10E18.7,0.07453163548195146
SYNC,LCLAT1,0.0
SYNC,ZNF615,0.0
SYNC,PISD,0.0
SYNC,ISOC1,0.01161734859228761
SYNC,RP11-303E16.8,0.0
SYNC,FAM114A2,0.04599132277173612
SYNC,NXT1,0.0
SYNC,C1QTNF6,0.0
SYNC,TAF1C,0.0
SYNC,PKP2,0.0
SYNC,CCDC112,0.02772581720114772
SYNC,AC007326.1,0.0
SYNC,ABCD4,0.04204217993840862
SYNC,GGT5,0.03549919037850535
SYNC,APOLD1,0.0
SYNC,DUSP26,0.0
SYNC,MFSD11,0.017506203133739823
SYNC,THY1,0.0
SYNC,COL11A1,0.0
SYNC,TMEM243,0.012123877774213079
SYNC,PALD1,0.027725817201147702
SYNC,C1QL2,0.0
SYNC,RANGRF,0.0
SYNC,C6orf120,0.0
SYNC,BANP,0.004949446543087125
SYNC,BRWD3,0.0
SYNC,ZBTB17,0.0
SYNC,GNA13,0.0
SYNC,PRLHR,0.009857742445679444
SYNC,PCBP1-AS1,0.0
SYNC,CHRNB1,0.03517276675809641
SYNC,TRMT44,0.04488585164357886
SYNC,RNF141,0.04871008198760909
SYNC,FAM120A,0.0
SYNC,ALYREF,0.0
SYNC,SPTBN5,0.0
SYNC,AKAP17A,0.031348536414066264
SYNC,SETBP1,0.10140475480986523
SYNC,TMPPE,0.04106162129954863
SYNC,AP3B2,0.050322082297691764
SYNC,SPRY4,0.07686877800519637
SYNC,KLHL13,0.0011252161990568778
SYNC,AC136352.3,0.0
SYNC,SOSTDC1,0.0702008759559959
SYNC,SLC35E1P1,0.0
SYNC,THOC3,0.0
SYNC,CTC-308K20.1,0.0
SYNC,FCHO1,0.0
SYNC,DARS,0.0
SYNC,PHPT1,0.0
SYNC,SYCE1L,0.038217949594378416
SYNC,MFHAS1,0.014967549479383372
SYNC,PIN1,0.0
SYNC,RP11-35J10.5,0.010838301084539283
SYNC,TARDBPP2,0.04410680413583061
SYNC,KIF13B,0.05361837789020133
SYNC,MTMR7,0.035374277889208085
SYNC,THOC7,0.044885851643578875
SYNC,MYO5B,0.0
SYNC,XPR1,0.007014070740509131
SYNC,ERGIC1,0.04106162129954865
SYNC,MAP7,0.0
SYNC,FSBP,0.00907869493793108
SYNC,SMIM10,0.08535019149559124
SYNC,AP006285.2,0.0
SYNC,TBC1D8,0.03595181426584472
SYNC,NLGN4X,0.0
SYNC,RP11-1186N24.5,0.0
SYNC,CRBN,0.0
SYNC,USP53,0.11111783969534762
SYNC,UTP23,0.0
SYNC,AC010547.9,0.055377984036809554
SYNC,CHTF8,0.026440240511473943
SYNC,RP11-92K15.3,0.0
SYNC,IKBKG,0.0
SYNC,STRIP1,0.0
SYNC,MTCO1P12,0.0
SYNC,KLHL4,0.0
SYNC,RP1-30M3.5,0.0
SYNC,PMP2,0.0
SYNC,ZNF525,0.0
SYNC,NPY1R,0.0
SYNC,PPME1,0.0
SYNC,ZMAT1,0.027219288019222212
SYNC,RP5-991G20.1,0.026238729380362334
SYNC,RP11-506F3.1,0.0
SYNC,CTSB,0.0
SYNC,RP11-260M2.1,0.0
SYNC,SUCLG2,0.06637664561196567
SYNC,AKT1,0.0
SYNC,SLC39A14,0.032127583921814494
SYNC,PCBP2-OT1,0.0
SYNC,TBC1D20,0.007793118248257418
SYNC,OAS3,0.03134853641406622
SYNC,PLOD3,0.0
SYNC,SPRED2,0.0
SYNC,FAM21FP,0.016727155625991558
SYNC,ZNF346-IT1,0.0
SYNC,RRM2B,0.0
SYNC,FGD3,0.021635451528583875
SYNC,KLRA1P,0.02468063436486578
SYNC,COX7A2,0.0
SYNC,YPEL4,0.0
SYNC,VN1R108P,0.07608973049744808
SYNC,RP11-696N14.1,0.013681972789709652
SYNC,KRT18P6,0.02468063436486576
SYNC,GOLGA5,0.03615332539695635
SYNC,EPB41L5,0.0
SYNC,LAMA2,0.07737530718712182
SYNC,EPHX4,0.006235023232760921
SYNC,SNAP25,0.00014465756019703779
SYNC,ZNF276,0.0
SYNC,ABHD17C,0.0
SYNC,RAB32,0.018611674261897013
SYNC,NUTM2B,0.018012732315665334
SYNC,GID4,0.0
SYNC,GNMT,0.04772952334874913
SYNC,DZIP1,0.051880177313188315
SYNC,RP11-1148L6.8,0.0
SYNC,OAT,0.0
SYNC,RANBP6,0.03134853641406628
SYNC,ZCWPW1,0.0
SYNC,ZNF335,0.0
SYNC,RP11-543C4.1,0.0
SYNC,LOXL3,0.0
SYNC,LINC01123,0.04619283390284773
SYNC,HMCES,0.0
SYNC,SPG11,0.0
SYNC,RP13-20L14.10,0.07382359516891447
SYNC,POLR3G,0.0
SYNC,PLA2G16,0.0705272995764049
SYNC,RP11-110G21.1,0.0
SYNC,CKAP4,0.06463844503495268
SYNC,SCFD1,0.0
SYNC,JAGN1,0.02468063436486576
SYNC,RP11-549J18.1,0.04793103447986086
SYNC,KIF19,0.02850486470889595
SYNC,AKR1C1,0.05970874356276521
SYNC,SMIM7,0.01957082733116185
SYNC,RTFDC1,0.0
SYNC,CITED2,0.0
SYNC,KDM2B,0.029283912216644274
SYNC,MIR22HG,0.0
SYNC,DRD5,0.0
SYNC,FAF2,0.02294243378785273
SYNC,TMEM161A,0.0
SYNC,SERPINA3.1,0.12005187707308175
SYNC,NDUFA3,0.0
SYNC,SNHG6,0.017506203133739805
SYNC,GTF2E2,0.0
SYNC,CTD-3185P2.1,0.12988987444786143
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,EMC2,0.038217949594378374
PSMB8-AS1,COX10-AS1,0.0
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,ZNF404,0.0
PSMB8-AS1,TAF9B,0.06255241526793552
PSMB8-AS1,ASPDH,0.0
PSMB8-AS1,SPTLC3,0.0
PSMB8-AS1,MANBA,0.025661193003725713
PSMB8-AS1,FLVCR2,0.1155735117106006
PSMB8-AS1,AURKA,0.0
PSMB8-AS1,CHCHD7,0.12191499013939215
PSMB8-AS1,WFDC3,0.0
PSMB8-AS1,SLC2A10,0.029283912216644274
PSMB8-AS1,RP11-77H9.2,0.05381988902131302
PSMB8-AS1,SEC31B,0.0
PSMB8-AS1,SLC7A7,0.0
PSMB8-AS1,GSTK1,0.08275763254664854
PSMB8-AS1,AKR1E2,0.0
PSMB8-AS1,RP11-159D12.8,0.0
PSMB8-AS1,GPAA1,0.0
PSMB8-AS1,VIPR2,0.0
PSMB8-AS1,PARP2,0.0
PSMB8-AS1,PRKCD,0.14645096694406085
PSMB8-AS1,ZHX2,0.03854437321478737
PSMB8-AS1,ALDH8A1,0.0
PSMB8-AS1,C9orf64,0.02339505767519202
PSMB8-AS1,GABARAPL2,0.0
PSMB8-AS1,MNAT1,0.04184066880729698
PSMB8-AS1,ADGRG1,0.14244663103851413
PSMB8-AS1,N4BP2,0.0
PSMB8-AS1,CELF3,0.025459681872614045
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,ZNF507,0.0
PSMB8-AS1,JUN,0.001430234249870738
PSMB8-AS1,HMGXB3,0.0
PSMB8-AS1,PBDC1,0.006812559609397502
PSMB8-AS1,RHEBP2,0.0
PSMB8-AS1,ITSN2,0.028504864708895968
PSMB8-AS1,F10,0.003968887904227228
PSMB8-AS1,DHX29,0.05155375369277936
PSMB8-AS1,KRR1,0.0
PSMB8-AS1,GDPD3,0.03265551867333515
PSMB8-AS1,JMJD7-PLA2G4B,0.012902925281961386
PSMB8-AS1,DPCD,0.0
PSMB8-AS1,POLK,0.0
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,YAP1,0.0
PSMB8-AS1,KXD1,0.03517276675809649
PSMB8-AS1,KCNH8,0.004170399035338781
PSMB8-AS1,AKAP7,0.001125216199056916
PSMB8-AS1,BYSL,0.02261601016744379
PSMB8-AS1,OPN1LW,0.026238729380362296
PSMB8-AS1,HPCA,0.032906631429562835
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,GPS1,0.025459681872614066
PSMB8-AS1,C11orf65,0.0011252161990568399
PSMB8-AS1,GCDH,0.0
PSMB8-AS1,PPP2R5E,0.09201809354479178
PSMB8-AS1,PPM1J,0.026238729380362313
PSMB8-AS1,MED9,0.06333146277568373
PSMB8-AS1,RP5-1014D13.2,0.0
PSMB8-AS1,SPATA41,0.022616010167443697
PSMB8-AS1,RP11-229O3.1,0.010838301084539245
PSMB8-AS1,OPA3,0.03595181426584474
PSMB8-AS1,RP11-326I11.5,0.0
PSMB8-AS1,TRHDE-AS1,0.0
PSMB8-AS1,LINC00856,0.0
PSMB8-AS1,RGS2,0.0
PSMB8-AS1,PHF1,0.0
PSMB8-AS1,HMOX2,0.0
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,TRIM60P18,0.028504864708896026
PSMB8-AS1,LYNX1,0.01957082733116185
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,ZNF26,0.0
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,AP000711.1,0.04028257379180034
PSMB8-AS1,NUP205,0.0042953115246361475
PSMB8-AS1,PARP9,0.11446804058244335
PSMB8-AS1,CFL1P1,0.15027519728809105
PSMB8-AS1,AC004540.5,0.0
PSMB8-AS1,MIR1302-11,0.014188501971635105
PSMB8-AS1,CERK,0.0
PSMB8-AS1,IFT140,0.0
PSMB8-AS1,RP11-468O2.1,0.026238729380362313
PSMB8-AS1,R3HDM1,0.027017776888110582
PSMB8-AS1,NRXN2,0.07020087595599599
PSMB8-AS1,EIF3G,0.025459681872614045
PSMB8-AS1,CNGB3,0.0026833112145534326
PSMB8-AS1,PRRT3,0.033108142560674424
PSMB8-AS1,NEUROG2,0.0
PSMB8-AS1,RP11-196E1.3,0.07337097128157517
PSMB8-AS1,ITGAV,0.0
PSMB8-AS1,JAZF1,0.0
PSMB8-AS1,ZNF112,0.0
PSMB8-AS1,EXTL3,0.0
PSMB8-AS1,EIF2B4,0.0
PSMB8-AS1,MPP5,0.03310814256067439
PSMB8-AS1,TRAPPC2B,0.0
PSMB8-AS1,PWWP2B,0.029283912216644257
PSMB8-AS1,ZNF726,0.0011252161990569541
PSMB8-AS1,RP11-403A3.3,0.02623872938036235
PSMB8-AS1,RP11-18H7.1,0.007014070740509093
PSMB8-AS1,CRHR1,0.0
PSMB8-AS1,EDN3,0.0
PSMB8-AS1,MRPL28,0.0
PSMB8-AS1,C1orf115,0.0
PSMB8-AS1,TMEM106B,0.0
PSMB8-AS1,MRFAP1,0.021836962659695484
PSMB8-AS1,PCDHB2,0.07737530718712189
PSMB8-AS1,NCOA6,0.010636789953427692
PSMB8-AS1,PRPH2,0.04028257379180042
PSMB8-AS1,TYW3,0.01574659698713162
PSMB8-AS1,RUFY1,0.0
PSMB8-AS1,CDK2AP2,0.0
PSMB8-AS1,APITD1,0.019570827331161812
PSMB8-AS1,DBF4,0.06411051028343207
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,GPR35,0.0
PSMB8-AS1,FRA10AC1,0.03212758392181453
PSMB8-AS1,URB1-AS1,0.032329095052926214
PSMB8-AS1,AC105052.1,0.0
PSMB8-AS1,CNIH2,0.08612923900333945
PSMB8-AS1,JMY,0.0
PSMB8-AS1,FAM13B,0.02850486470889589
PSMB8-AS1,SMPD1,0.016525644494879928
PSMB8-AS1,CDC42BPB,0.0
PSMB8-AS1,AC098614.2,0.013681972789709557
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,RABAC1,0.0
PSMB8-AS1,ANKRD6,0.03821794959437832
PSMB8-AS1,KRTAP5-AS1,0.0
PSMB8-AS1,UBE2M,0.015746596987131642
PSMB8-AS1,OTULIN,0.0
PSMB8-AS1,SCARNA15,0.0
PSMB8-AS1,ECH1,0.014461020297457883
PSMB8-AS1,NDUFC1,0.0
PSMB8-AS1,BTN2A1,0.06735720425082559
PSMB8-AS1,MURC,0.0
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,C9orf24,0.03155004754517787
PSMB8-AS1,RP11-61I13.3,0.05744260823423163
PSMB8-AS1,CRIP2,0.00014465756019703779
PSMB8-AS1,TAP2,0.16982627954835322
PSMB8-AS1,DCP1A,0.0
PSMB8-AS1,ERLEC1,0.022616010167443735
PSMB8-AS1,CD99L2,0.0663766456119656
PSMB8-AS1,HACE1,0.05874959049350047
PSMB8-AS1,AC097468.7,0.0
PSMB8-AS1,KIF1C,0.11506698252867503
PSMB8-AS1,RP11-674N23.4,0.050774706185031056
PSMB8-AS1,MORF4L2,0.01594810811824329
PSMB8-AS1,PPM1A,0.03439371925034818
PSMB8-AS1,HSPA8,0.0
PSMB8-AS1,PRMT3,0.067155693119714
PSMB8-AS1,COPE,0.029283912216644236
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,FMR1,0.025459681872614028
PSMB8-AS1,C17orf80,0.03134853641406628
PSMB8-AS1,AL135787.1,0.0
PSMB8-AS1,RPS6KA5,0.035951814265844755
PSMB8-AS1,CEP68,0.0
PSMB8-AS1,POLE3,0.029283912216644312
PSMB8-AS1,AGT,0.0
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,ITGA5,0.013883483920821206
PSMB8-AS1,ZNF57,0.0
PSMB8-AS1,EFCAB2,0.0
PSMB8-AS1,SH2D5,0.012902925281961386
PSMB8-AS1,FUT3,0.05155375369277942
PSMB8-AS1,TPRN,0.00014465756019703779
PSMB8-AS1,BRD9,0.0
PSMB8-AS1,CH17-472G23.2,0.0
PSMB8-AS1,VILL,0.0
PSMB8-AS1,NIT2,0.0
PSMB8-AS1,AC005592.1,0.034393719250348204
PSMB8-AS1,MIR210HG,0.010059253576791112
PSMB8-AS1,GSR,0.0
PSMB8-AS1,UGCG,0.0031898403964789033
PSMB8-AS1,DTWD1,0.01290292528196131
PSMB8-AS1,RPL34-AS1,0.036278237886253714
PSMB8-AS1,IFNGR2,0.07946133695413898
PSMB8-AS1,ELOF1,0.018791779823413637
PSMB8-AS1,GSDMD,0.022616010167443714
PSMB8-AS1,DHX33,0.007014070740509131
PSMB8-AS1,PCDHGA9,0.042042179938408586
PSMB8-AS1,GABRG2,0.0
PSMB8-AS1,DYX1C1,0.02772581720114772
PSMB8-AS1,CTD-2547G23.4,0.0
PSMB8-AS1,DUSP1,0.0
PSMB8-AS1,FBXO22,0.0
PSMB8-AS1,PNPT1,0.03595181426584474
PSMB8-AS1,NOL6,0.009078694937931195
PSMB8-AS1,RP11-49C9.2,0.019772338462273536
PSMB8-AS1,RAPGEF3,0.15598394626802684
PSMB8-AS1,KCNA2,0.0
PSMB8-AS1,EPRS,0.0
PSMB8-AS1,RP11-209K10.2,0.06463844503495268
PSMB8-AS1,RP13-582O9.6,0.0036305950753636883
PSMB8-AS1,MIR4435-2HG,0.1424466310385142
PSMB8-AS1,SUPT16H,0.0
PSMB8-AS1,COQ4,0.038217949594378416
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,DTX2,0.0
PSMB8-AS1,RP5-908M14.10,0.05381988902131304
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,MIOS,0.04793103447986078
PSMB8-AS1,GPT2,0.05666356072648325
PSMB8-AS1,GID8,0.0
PSMB8-AS1,NEUROD4,0.025661193003725657
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,OMG,0.0
PSMB8-AS1,CCDC150P1,0.0
PSMB8-AS1,BBS5,0.02644024051147398
PSMB8-AS1,AMPD3,0.009078694937931118
PSMB8-AS1,EFR3B,0.0
PSMB8-AS1,PTK2,0.0
PSMB8-AS1,AP000892.6,0.0070140707405091695
PSMB8-AS1,CTD-2342N23.1,0.0699993648248842
PSMB8-AS1,ADGRL2,0.00014465756019696157
PSMB8-AS1,CBLN2,0.0
PSMB8-AS1,CLCN4,0.14800906195955738
PSMB8-AS1,NCALD,0.06826116424787121
PSMB8-AS1,CCDC144B,0.019570827331161812
PSMB8-AS1,TNRC6C,0.0039688879042271705
PSMB8-AS1,FER1L4,0.05459893652906125
PSMB8-AS1,CECR7,0.0
PSMB8-AS1,LRRFIP2,0.034393719250348107
PSMB8-AS1,AGAP11,0.01957082733116185
PSMB8-AS1,ANKRD10-IT1,0.0
PSMB8-AS1,PTGR2,0.007793118248257304
PSMB8-AS1,TUBGCP2,0.05206028287470485
PSMB8-AS1,AUTS2,0.0
PSMB8-AS1,NOB1,0.0
PSMB8-AS1,DCST1,0.04903650560801806
PSMB8-AS1,MAP6D1,0.016525644494879928
PSMB8-AS1,TMEM215,0.017506203133739823
PSMB8-AS1,SLC44A2,0.06126683857826169
PSMB8-AS1,MS4A14,0.018791779823413526
PSMB8-AS1,FANCG,0.04948912949535734
PSMB8-AS1,RP11-651L5.3,0.0
PSMB8-AS1,CTD-2034I21.1,0.0
PSMB8-AS1,PCDHGA2,0.0
PSMB8-AS1,DHRS4,0.004170399035338781
PSMB8-AS1,C19orf18,0.10762003297172636
PSMB8-AS1,NDUFB5,0.04566489915132716
PSMB8-AS1,RP1-124C6.1,0.03821794959437843
PSMB8-AS1,LCP2,0.08806895071146419
PSMB8-AS1,RP11-454P7.3,0.004949446543087049
PSMB8-AS1,CAMSAP2,0.004949446543087106
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,EMG1,0.030062959724392505
PSMB8-AS1,RSPH14,0.029283912216644295
PSMB8-AS1,EPHA4,0.03517276675809651
PSMB8-AS1,MMD2,0.04410680413583059
PSMB8-AS1,DNAJC27,0.022616010167443752
PSMB8-AS1,BRD2,0.029283912216644257
PSMB8-AS1,RP11-864I4.1,0.06793474062746226
PSMB8-AS1,SIRPB2,0.0850237678751822
PSMB8-AS1,STRADA,0.004949446543087144
PSMB8-AS1,MDM2,0.0
PSMB8-AS1,MRPS30,0.01594810811824329
PSMB8-AS1,PHF11,0.0
PSMB8-AS1,RCOR1,0.044885851643578875
PSMB8-AS1,MKX,0.003968887904227228
PSMB8-AS1,RP11-10E18.7,0.0
PSMB8-AS1,LCLAT1,0.01672715562599152
PSMB8-AS1,ZNF615,0.0789334022026184
PSMB8-AS1,PISD,0.01212387777421306
PSMB8-AS1,ISOC1,0.010838301084539322
PSMB8-AS1,RP11-303E16.8,0.0011252161990569541
PSMB8-AS1,FAM114A2,0.0
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,C1QTNF6,0.02928391221664418
PSMB8-AS1,TAF1C,0.0
PSMB8-AS1,PKP2,0.0
PSMB8-AS1,CCDC112,0.01161734859228761
PSMB8-AS1,AC007326.1,0.0
PSMB8-AS1,ABCD4,0.057442608234231536
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,APOLD1,0.0
PSMB8-AS1,DUSP26,0.0
PSMB8-AS1,MFSD11,0.02676666413188296
PSMB8-AS1,THY1,0.0
PSMB8-AS1,COL11A1,0.0
PSMB8-AS1,TMEM243,0.0585480793623888
PSMB8-AS1,PALD1,0.048710081987609066
PSMB8-AS1,C1QL2,0.021635451528583895
PSMB8-AS1,RANGRF,0.004170399035338877
PSMB8-AS1,C6orf120,0.03212758392181455
PSMB8-AS1,BANP,0.0
PSMB8-AS1,BRWD3,0.01957082733116189
PSMB8-AS1,ZBTB17,0.06048779107051354
PSMB8-AS1,GNA13,0.03932342072253562
PSMB8-AS1,PRLHR,0.013883483920821225
PSMB8-AS1,PCBP1-AS1,0.0
PSMB8-AS1,CHRNB1,0.0
PSMB8-AS1,TRMT44,0.0
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,FAM120A,0.0
PSMB8-AS1,ALYREF,0.0
PSMB8-AS1,SPTBN5,0.0
PSMB8-AS1,AKAP17A,0.04488585164357882
PSMB8-AS1,SETBP1,0.023395057675192003
PSMB8-AS1,TMPPE,0.11700669423679977
PSMB8-AS1,AP3B2,0.01594810811824325
PSMB8-AS1,SPRY4,0.06126683857826178
PSMB8-AS1,KLHL13,0.016727155625991537
PSMB8-AS1,AC136352.3,0.0
PSMB8-AS1,SOSTDC1,0.00701407074050915
PSMB8-AS1,SLC35E1P1,0.0
PSMB8-AS1,THOC3,0.06559759810421743
PSMB8-AS1,CTC-308K20.1,0.050774706185031056
PSMB8-AS1,FCHO1,0.0
PSMB8-AS1,DARS,0.07641615411785704
PSMB8-AS1,PHPT1,0.0
PSMB8-AS1,SYCE1L,0.0
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,PIN1,0.009078694937931214
PSMB8-AS1,RP11-35J10.5,0.038996997102126604
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,MTMR7,0.07020087595599594
PSMB8-AS1,THOC7,0.029610335837053196
PSMB8-AS1,MYO5B,0.0
PSMB8-AS1,XPR1,0.026238729380362334
PSMB8-AS1,ERGIC1,0.06365788639609272
PSMB8-AS1,MAP7,0.0
PSMB8-AS1,FSBP,0.016525644494879928
PSMB8-AS1,SMIM10,0.019897250951570807
PSMB8-AS1,AP006285.2,0.006235023232760921
PSMB8-AS1,TBC1D8,0.02850486470889595
PSMB8-AS1,NLGN4X,0.0
PSMB8-AS1,RP11-1186N24.5,0.0
