from,to,weight
SYNC,ZSCAN29,0.04028257379180044
SYNC,RILP,0.0
SYNC,ZNF845,0.0
SYNC,TMEM74B,0.04184066880729698
SYNC,MRPL45,0.004949446543087106
SYNC,CTGF,0.01400839641011863
SYNC,MGA,0.0
SYNC,ARL13B,0.06431202141454365
SYNC,PTPRK,0.0
SYNC,SLC15A2,0.003968887904227228
SYNC,CCDC160,0.04793103447986082
SYNC,PILRB,0.0
SYNC,LRRFIP1,0.03595181426584472
SYNC,TECPR1,0.0
SYNC,CNTN4,0.04106162129954867
SYNC,ZBTB38,0.0
SYNC,TRA2B,0.0
SYNC,ZNF853,0.0
SYNC,RAPGEF2,0.0
SYNC,LINC00324,0.0
SYNC,LAPTM4B,0.0
SYNC,WSCD1,0.09375629412180476
SYNC,HLA-F,0.03361467174259997
SYNC,FAM207A,0.0
SYNC,STMN1P1,0.0968014769580867
SYNC,RAP1GDS1,0.047931034479860836
SYNC,CKMT1A,0.12651826799117058
SYNC,ACRC,0.0
SYNC,C10orf107,0.0
SYNC,FCGR1CP,0.010838301084539322
SYNC,RP11-147L13.14,0.0
SYNC,TTC1,0.01083830108453936
SYNC,MED30,0.0
SYNC,RSC1A1,0.033108142560674465
SYNC,RP11-630A13.4,0.0
SYNC,GPRASP1,0.0
SYNC,TBC1D32,0.03899699710212664
SYNC,ACO1,0.0
SYNC,ZPLD1,0.003968887904227209
SYNC,GIN1,0.0
SYNC,AMY2A,0.0
SYNC,AEBP1,0.017707714264851397
SYNC,CTD-2126E3.4,0.08708839207260434
SYNC,VWA7,0.02417410518294029
SYNC,RP11-155G14.6,0.0
SYNC,SLC39A5,0.0
SYNC,TAL1,0.06793474062746226
SYNC,LINC00893,0.00034616869130862915
SYNC,RP11-681B3.4,0.0684412698093877
SYNC,RBMS1,0.07641615411785711
SYNC,CTC-559E9.1,0.0
SYNC,CCNYL1,0.00014465756019696157
SYNC,CTD-3234P18.6,0.04410680413583059
SYNC,AK3,0.02261601016744379
SYNC,MRPL20,0.029283912216644257
SYNC,DHFR,0.0
SYNC,STX4,0.0
SYNC,TJP2,0.0039688879042271705
SYNC,CDYL,0.010059253576791055
SYNC,AC006116.27,0.0
SYNC,OGT,0.0
SYNC,TRIM59,0.0
SYNC,KIAA0319,0.007793118248257418
SYNC,ITPRIPL1,0.004747935411975458
SYNC,ASPDH,0.0
SYNC,ZNF688,0.03595181426584472
SYNC,RP11-293P20.2,0.03439371925034815
SYNC,ZNF223,0.013681972789709633
SYNC,LAMA4,0.01672715562599148
SYNC,SLC24A2,0.0
SYNC,TOR1B,0.007793118248257399
SYNC,CTSH,0.0024107928887306543
SYNC,C11orf54,0.0
SYNC,C1QTNF3,0.05077470618503111
SYNC,NR1H2,0.0
SYNC,RAVER2,0.013883483920821263
SYNC,GABRA5,0.0
SYNC,EMP1,0.10827416799017728
SYNC,ZNF839,0.0
SYNC,THRSP,0.02437561631405192
SYNC,HARS,0.0
SYNC,RP5-981L23.2,0.0
SYNC,RPS15,0.0031898403964789415
SYNC,GSTZ1,0.02261601016744379
SYNC,ZNF674,0.0017027525756935162
SYNC,MOB3C,0.12017678956237915
SYNC,ADGRF5,0.0
SYNC,PCCA,0.0
SYNC,TPGS1,0.02928391221664422
SYNC,GALNT14,0.0
SYNC,RP11-120K24.3,0.07148645264566968
SYNC,CENPT,0.0
SYNC,MAP3K19,0.0
SYNC,JAZF1,0.0
SYNC,ATOH8,0.0019042637068051457
SYNC,XKR7,0.12322197239866091
SYNC,GRM8,0.00034616869130866726
SYNC,FAM109B,0.0
SYNC,HRH2,0.0
SYNC,LINC00869,0.0614683497093734
SYNC,LRTOMT,0.0
SYNC,HECTD3,0.0
SYNC,RIOK2,0.0
SYNC,PPP1R13L,0.018791779823413565
SYNC,ELOVL2,0.0
SYNC,CTTNBP2,0.0
SYNC,PDCD6,0.0
SYNC,ETV5,0.0
SYNC,RUNX1,0.0702008759559959
SYNC,PCDHA3,0.0
SYNC,CBR3-AS1,0.020349874838910098
SYNC,CELF1,0.09375629412180476
SYNC,QTRT2,0.017506203133739823
SYNC,CDH4,0.0
SYNC,CAMKV,0.0
SYNC,BORCS7-ASMT,0.005100900994096447
SYNC,FEM1C,0.0
SYNC,RP4-563E14.1,0.09247071743213095
SYNC,LGALS4,0.0
SYNC,MOCS3,0.012902925281961347
SYNC,YY2,0.004295311524636186
SYNC,CLMP,0.0
SYNC,RP11-775C24.5,0.0
SYNC,RP11-693N9.2,0.04772952334874915
SYNC,FAM214B,0.04948912949535735
SYNC,TAS2R31,0.0
SYNC,REEP2,0.05077470618503113
SYNC,CCNI,0.05110112980544007
SYNC,ENTPD1-AS1,0.0
SYNC,SHISA9,0.06353297390679544
SYNC,DONSON,0.012902925281961367
SYNC,SFMBT2,0.0
SYNC,ZNF284,0.0
SYNC,ZBTB14,0.030062959724392484
SYNC,RP11-299G20.5,0.0
SYNC,PCED1A,0.0
SYNC,RP1-172N19.5,0.0031898403964789224
SYNC,S1PR2,0.0
SYNC,METTL14,0.0
SYNC,TREM1,0.05175526482389103
SYNC,PTPRCAP,0.0
SYNC,FABP12,0.022942433787852674
SYNC,NOP14-AS1,0.0
SYNC,SPON2,0.022616010167443714
SYNC,SLC2A13,0.0
SYNC,CH17-340M24.3,0.04028257379180032
SYNC,THNSL2,0.0
SYNC,PALM2-AKAP2,0.051585175340640034
SYNC,PLA2G5,0.04566489915132715
SYNC,RP11-231P20.2,0.0
SYNC,PUS7,0.0
SYNC,CMKLR1,0.08995346934736975
SYNC,TPP1,0.07324605879227793
SYNC,PCP4L1,0.07226550015341786
SYNC,CIRBP,0.0
SYNC,DERL1,0.0
SYNC,SNRPE,0.0
SYNC,B3GALNT1,0.04028257379180044
SYNC,HSFX2,0.0
SYNC,TTC28,0.07991396084147831
SYNC,WI2-1896O14.1,0.0
SYNC,G3BP2,0.0
SYNC,TRIM39,0.0
SYNC,EXOC3,0.0031898403964789415
SYNC,MET,0.08230500865930929
SYNC,RPAP1,0.0
SYNC,MYOF,0.061266838578261824
SYNC,C1QBP,0.0
SYNC,LACTB2,0.0
SYNC,TMEM216,0.0
SYNC,NR4A3,0.07815435469487018
SYNC,EPHB1,0.09868599559399209
SYNC,SLC27A1,0.0
SYNC,UNC5C,0.014461020297457883
SYNC,ADAMTSL4,0.0
SYNC,TMEM158,0.0
SYNC,RP11-531A24.5,0.0
SYNC,POLE4,0.0
SYNC,UCHL5,0.0
SYNC,RP11-549J18.1,0.04793103447986086
SYNC,PAQR3,0.007014070740509131
SYNC,FGD5,0.05097621731614274
SYNC,RPE65,0.0
SYNC,UHRF1BP1,0.026238729380362334
SYNC,CORO1A,0.0
SYNC,KCTD21-AS1,0.0
SYNC,IPO8,0.0
SYNC,CCDC106,0.0
SYNC,CNKSR2,0.02928391221664422
SYNC,ZNF132,0.002988329265367312
SYNC,DBR1,0.0
SYNC,AC083843.1,0.0
SYNC,UTP14C,0.0
SYNC,TAF8,0.058221655741979864
SYNC,RAB7A,0.0
SYNC,SMG9,0.03821794959437835
SYNC,AL135791.1,0.03212758392181453
SYNC,CNIH4,0.0
SYNC,DHX30,0.0
SYNC,PDXK,0.0
SYNC,CIAO1,0.0031898403964789415
SYNC,CROCC,0.0
SYNC,ABCC6,0.0
SYNC,CBFB,0.0
SYNC,ACTB,0.043905293004719
SYNC,ORAI1,0.03821794959437843
SYNC,TMEM50A,0.0
SYNC,PIK3CA,0.0011252161990569541
SYNC,DDX28,0.009857742445679463
SYNC,RP11-861A13.3,0.056865071857595
SYNC,TTTY15,0.0
SYNC,TMEM129,0.0
SYNC,SHFM1,0.009078694937931118
SYNC,FAM208A,0.0
SYNC,PSMB3,0.0
SYNC,SDC3,0.0
SYNC,NHS,0.03439371925034815
SYNC,WIZ,0.0
SYNC,LIMK1,0.0
SYNC,CTD-2287O16.5,0.0
SYNC,TCEA1,0.0
SYNC,ZMYM5,0.05361837789020139
SYNC,MYO1D,0.02339505767519206
SYNC,ZNF280D,0.006235023232760806
SYNC,INTU,0.0
SYNC,COG8.1,0.0
SYNC,YBX3,0.044885851643578875
SYNC,DNAH17,0.0
SYNC,NLGN1,0.0
SYNC,PDE1C,0.0
SYNC,FAM177A1,0.003968887904227209
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TKFC,0.05970874356276519
PSMB8-AS1,AC003973.3,0.15215971592399666
PSMB8-AS1,LINC00265,0.0
PSMB8-AS1,NDUFB7,0.0
PSMB8-AS1,PRKAR1B,0.02261601016744379
PSMB8-AS1,WDR93,0.0
PSMB8-AS1,ZNF541,0.055884513218734985
PSMB8-AS1,EIF3J-AS1,0.004949446543087125
PSMB8-AS1,MSANTD3,0.056663560726483306
PSMB8-AS1,FGFR1,0.033108142560674444
PSMB8-AS1,SNHG10,0.0
PSMB8-AS1,YKT6,0.0
PSMB8-AS1,DDA1,0.0
PSMB8-AS1,SRI,0.030062959724392505
PSMB8-AS1,RP11-242D8.1,0.13117545113753518
PSMB8-AS1,C16orf74,0.010636789953427692
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,CTD-2524L6.3,0.02850486470889589
PSMB8-AS1,DNM1P51,0.07304454766116622
PSMB8-AS1,PKD1L1,0.0
PSMB8-AS1,DYNLL2,0.0167271556259915
PSMB8-AS1,PDHA1,0.010059253576791017
PSMB8-AS1,GEMIN2,0.00829964743018287
PSMB8-AS1,CCDC138,0.032906631429562815
PSMB8-AS1,TESMIN,0.01005925357679096
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,CPTP,0.0
PSMB8-AS1,OSGIN2,0.001125216199056897
PSMB8-AS1,FLVCR2,0.1155735117106006
PSMB8-AS1,RP11-863P13.4,0.042619716315045186
PSMB8-AS1,SRGAP3,0.0
PSMB8-AS1,NFKBID,0.0
PSMB8-AS1,PAN2,0.0
PSMB8-AS1,TTC39A,0.0
PSMB8-AS1,RP11-89K21.1,0.03821794959437845
PSMB8-AS1,RTBDN,0.0
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,RNY1,0.0
PSMB8-AS1,SIRT6,0.0
PSMB8-AS1,CFAP36,0.0
PSMB8-AS1,OLA1,0.00396888790422719
PSMB8-AS1,TPRX1,0.022616010167443752
PSMB8-AS1,MCAT,0.038016438463266786
PSMB8-AS1,DNAJC14,0.0
PSMB8-AS1,ZNF14,0.009857742445679444
PSMB8-AS1,AQP5,0.021635451528583836
PSMB8-AS1,PHAX,0.03134853641406628
PSMB8-AS1,BAMBI,0.02468063436486578
PSMB8-AS1,NRP2,0.09395780525291625
PSMB8-AS1,FBXO48,0.007793118248257418
PSMB8-AS1,ANAPC15,0.0870883920726043
PSMB8-AS1,RP11-11M20.4,0.0
PSMB8-AS1,RPL12,0.0389969971021267
PSMB8-AS1,RP11-341N2.1,0.05492536014947026
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,TCEANC,0.0
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,MARCH9,0.0
PSMB8-AS1,AHCYL1,0.010838301084539322
PSMB8-AS1,RAPGEF3,0.15598394626802684
PSMB8-AS1,SFRP1,0.0
PSMB8-AS1,CLCN7,0.016727155625991558
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,CH507-9B2.4,0.0
PSMB8-AS1,KCNN2,0.0
PSMB8-AS1,EIF2AK4,0.0
PSMB8-AS1,TUBD1,0.0
PSMB8-AS1,CTD-2203K17.1,0.0
PSMB8-AS1,ARF5,0.06637664561196575
PSMB8-AS1,ATF3,0.027219288019222212
PSMB8-AS1,DNAJC3,0.0
PSMB8-AS1,STARD4,0.024375616314051975
PSMB8-AS1,TIAM1,0.02850486470889595
PSMB8-AS1,RP2,0.025459681872614028
PSMB8-AS1,SLC6A12,0.06431202141454374
PSMB8-AS1,C1orf162,0.0
PSMB8-AS1,GNG3,0.0
PSMB8-AS1,SDHA,0.0
PSMB8-AS1,RP11-867G23.8,0.014188501971635105
PSMB8-AS1,PARP11,0.07958624944343638
PSMB8-AS1,CTD-2349P21.9,0.029283912216644274
PSMB8-AS1,NELFB,0.0
PSMB8-AS1,RP11-46J23.1,0.005728494050835374
PSMB8-AS1,MALAT1,0.0
PSMB8-AS1,HSD17B6,0.0
PSMB8-AS1,AC009961.3,0.0
PSMB8-AS1,CDNF,0.0
PSMB8-AS1,MTMR4,0.07608973049744812
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,THBS4,0.003968887904227228
PSMB8-AS1,CD58,0.10839908047947465
PSMB8-AS1,GTF2I,0.0
PSMB8-AS1,ATAD3A,0.006235023232760921
PSMB8-AS1,AK1,0.003968887904227228
PSMB8-AS1,RP11-373D23.2,0.0
PSMB8-AS1,PRICKLE2,0.0
PSMB8-AS1,HNRNPUL2-BSCL2,0.008299647430182909
PSMB8-AS1,COL18A1,0.0
PSMB8-AS1,ZFAND5,0.0
PSMB8-AS1,WASH5P,0.0
PSMB8-AS1,SERPINF1,0.09013357490888609
PSMB8-AS1,ERBB3,0.028831288329304927
PSMB8-AS1,CNOT6,0.0983595719735832
PSMB8-AS1,LIMK2,0.08560130425181893
PSMB8-AS1,ABCA1,0.07608973049744808
PSMB8-AS1,ITIH4,0.05208168844429991
PSMB8-AS1,GPATCH4,0.003968887904227228
PSMB8-AS1,AP000473.8,0.0
PSMB8-AS1,ABCB6,0.04586641028243883
PSMB8-AS1,ZNF467,0.03517276675809639
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,PPP2R1B,0.04793103447986076
PSMB8-AS1,MAP7,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,RP11-163E9.2,0.00014465756019703779
PSMB8-AS1,AC000068.9,0.04715198697211253
PSMB8-AS1,GFM2,0.06333146277568383
PSMB8-AS1,HMGN5,0.0
PSMB8-AS1,NF2,0.0
PSMB8-AS1,DNMT1,0.0
PSMB8-AS1,STARD8,0.0848222567440705
PSMB8-AS1,POLR2J4.1,0.0070140707405091695
PSMB8-AS1,CNTN6,0.0
PSMB8-AS1,ZNF451,0.007591607117145789
PSMB8-AS1,EIF3D,0.0011252161990568399
PSMB8-AS1,ZNF585A,0.0
PSMB8-AS1,HNRNPUL1,0.0
PSMB8-AS1,PROSC,0.0031898403964789605
PSMB8-AS1,ARSA,0.05077470618503111
PSMB8-AS1,TRIB3,0.0
PSMB8-AS1,CBWD7,0.0
PSMB8-AS1,NELL2,0.03595181426584474
PSMB8-AS1,ORC2,0.0
PSMB8-AS1,CCDC7,0.02928391221664418
PSMB8-AS1,ZNF518B,0.0187917798234136
PSMB8-AS1,C4orf50,0.029283912216644257
PSMB8-AS1,RBFOX1,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,CLEC14A,0.08786743958035266
PSMB8-AS1,CEND1,0.013681972789709652
PSMB8-AS1,SEMA6A,0.00014465756019701873
PSMB8-AS1,RP3-331H24.7,0.030264470855504173
PSMB8-AS1,CIPC,0.09013357490888617
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,RBM22P2,0.04488585164357886
PSMB8-AS1,SH3GLB2,0.0
PSMB8-AS1,DOPEY1,0.00034616869130862915
PSMB8-AS1,CTB-55O6.12,0.0
PSMB8-AS1,SAP25,0.020349874838910098
PSMB8-AS1,ARC,0.01672715562599148
PSMB8-AS1,RCHY1,0.05381988902131294
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,RPL36A,0.032655518673335195
PSMB8-AS1,SCAF8,0.0353742778892081
PSMB8-AS1,RP11-932O9.7,0.0
PSMB8-AS1,ZKSCAN2,0.04282122744615685
PSMB8-AS1,PARVA,0.0
PSMB8-AS1,CENPU,0.0
PSMB8-AS1,SIGLEC1,0.0011252161990568399
PSMB8-AS1,ULK4,0.0
PSMB8-AS1,AREL1,0.04106162129954865
PSMB8-AS1,CERS5,0.05361837789020133
PSMB8-AS1,SPIN3,0.0
PSMB8-AS1,CPSF1,0.038217949594378416
PSMB8-AS1,DMKN,0.11524708809019149
PSMB8-AS1,DHRS4L2,0.06106532744715015
PSMB8-AS1,NAALADL2,0.010059253576791036
PSMB8-AS1,UBQLN1,0.03517276675809641
PSMB8-AS1,FAM135A,0.0009237050679452484
PSMB8-AS1,NPC2,0.17274654989533791
PSMB8-AS1,SNHG15,0.0
PSMB8-AS1,MNAT1,0.04184066880729698
PSMB8-AS1,MSH3,0.03919850823323829
PSMB8-AS1,RP11-353N14.2,0.0
PSMB8-AS1,POMGNT1,0.028303353577784376
PSMB8-AS1,PTPN4,0.0
PSMB8-AS1,RP11-391L3.1,0.0
PSMB8-AS1,C2CD3,0.0
PSMB8-AS1,R3HDM4,0.0
PSMB8-AS1,RNF14,0.0
PSMB8-AS1,ATG16L1,0.0
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,RP11-686O6.2,0.0
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,FOXD2,0.017506203133739785
PSMB8-AS1,ZSCAN29,0.0021057748379168704
PSMB8-AS1,RILP,0.07259192377382685
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,TMEM74B,0.0635329739067954
PSMB8-AS1,MRPL45,0.004170399035338858
PSMB8-AS1,CTGF,0.10729360935131732
PSMB8-AS1,MGA,0.010963213573836611
PSMB8-AS1,ARL13B,0.021836962659695505
PSMB8-AS1,PTPRK,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,CCDC160,0.0485085708564974
PSMB8-AS1,PILRB,0.0
PSMB8-AS1,LRRFIP1,0.0
PSMB8-AS1,TECPR1,0.049995658677282846
PSMB8-AS1,CNTN4,0.051553753692779376
PSMB8-AS1,ZBTB38,0.03232909505292614
PSMB8-AS1,TRA2B,0.04999565867728288
PSMB8-AS1,ZNF853,0.0
PSMB8-AS1,RAPGEF2,0.018791779823413526
PSMB8-AS1,LINC00324,0.0
PSMB8-AS1,LAPTM4B,0.02578610549302306
PSMB8-AS1,WSCD1,0.0
PSMB8-AS1,HLA-F,0.1485155911414828
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,STMN1P1,0.0
PSMB8-AS1,RAP1GDS1,0.11985036594197011
PSMB8-AS1,CKMT1A,0.0702008759559959
PSMB8-AS1,ACRC,0.014988955048978507
PSMB8-AS1,C10orf107,0.0806930083492266
PSMB8-AS1,FCGR1CP,0.009857742445679425
PSMB8-AS1,RP11-147L13.14,0.08326416172857415
PSMB8-AS1,TTC1,0.06126683857826177
PSMB8-AS1,MED30,0.0
PSMB8-AS1,RSC1A1,0.0
PSMB8-AS1,RP11-630A13.4,0.0
PSMB8-AS1,GPRASP1,0.05588451321873504
PSMB8-AS1,TBC1D32,0.0
PSMB8-AS1,ACO1,0.0
PSMB8-AS1,ZPLD1,0.04695047584100094
PSMB8-AS1,GIN1,0.01083830108453936
PSMB8-AS1,AMY2A,0.01801273231566535
PSMB8-AS1,AEBP1,0.09473685276066468
PSMB8-AS1,CTD-2126E3.4,0.0
PSMB8-AS1,VWA7,0.0
PSMB8-AS1,RP11-155G14.6,0.03517276675809639
PSMB8-AS1,SLC39A5,0.03232909505292614
PSMB8-AS1,TAL1,0.0
PSMB8-AS1,LINC00893,0.0
PSMB8-AS1,RP11-681B3.4,0.0
PSMB8-AS1,RBMS1,0.0
PSMB8-AS1,CTC-559E9.1,0.023395057675191965
PSMB8-AS1,CCNYL1,0.01161734859228761
PSMB8-AS1,CTD-3234P18.6,0.016727155625991558
PSMB8-AS1,AK3,0.08560130425181893
PSMB8-AS1,MRPL20,0.001125216199056916
PSMB8-AS1,DHFR,0.0
PSMB8-AS1,STX4,0.031348536414066264
PSMB8-AS1,TJP2,0.0019042637068052218
PSMB8-AS1,CDYL,0.03627823788625369
PSMB8-AS1,AC006116.27,0.03155004754517793
PSMB8-AS1,OGT,0.03517276675809641
PSMB8-AS1,TRIM59,0.0019042637068051647
PSMB8-AS1,KIAA0319,0.05155375369277936
PSMB8-AS1,ITPRIPL1,0.0
PSMB8-AS1,ASPDH,0.0
PSMB8-AS1,ZNF688,0.0
PSMB8-AS1,RP11-293P20.2,0.0
PSMB8-AS1,ZNF223,0.0
PSMB8-AS1,LAMA4,0.0
PSMB8-AS1,SLC24A2,0.029283912216644274
PSMB8-AS1,TOR1B,0.014662531428569494
PSMB8-AS1,CTSH,0.05155375369277936
PSMB8-AS1,C11orf54,0.025661193003725675
PSMB8-AS1,C1QTNF3,0.044885851643578764
PSMB8-AS1,NR1H2,0.0
PSMB8-AS1,RAVER2,0.007793118248257418
PSMB8-AS1,GABRA5,0.0
PSMB8-AS1,EMP1,0.08612923900333945
PSMB8-AS1,ZNF839,0.020349874838910098
PSMB8-AS1,THRSP,0.027219288019222136
PSMB8-AS1,HARS,0.051880177313188336
PSMB8-AS1,RP5-981L23.2,0.0
PSMB8-AS1,RPS15,0.0
PSMB8-AS1,GSTZ1,0.032329095052926124
PSMB8-AS1,ZNF674,0.04695047584100094
PSMB8-AS1,MOB3C,0.10968465716914838
PSMB8-AS1,ADGRF5,0.0
PSMB8-AS1,PCCA,0.009857742445679444
PSMB8-AS1,TPGS1,0.08295914367776021
PSMB8-AS1,GALNT14,0.0
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,CENPT,0.029283912216644274
PSMB8-AS1,MAP3K19,0.0
PSMB8-AS1,JAZF1,0.0
PSMB8-AS1,ATOH8,0.01977233846227352
PSMB8-AS1,XKR7,0.019118203443822597
PSMB8-AS1,GRM8,0.005728494050835355
PSMB8-AS1,FAM109B,0.13565381650001634
PSMB8-AS1,HRH2,0.0
PSMB8-AS1,LINC00869,0.022414499036332122
PSMB8-AS1,LRTOMT,0.028504864708896026
PSMB8-AS1,HECTD3,0.01594810811824323
PSMB8-AS1,RIOK2,0.0
PSMB8-AS1,PPP1R13L,0.0
PSMB8-AS1,ELOVL2,0.0
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,PDCD6,0.0
PSMB8-AS1,ETV5,0.0
PSMB8-AS1,RUNX1,0.10379580262769612
PSMB8-AS1,PCDHA3,0.03026447085550419
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,CELF1,0.0
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,CDH4,0.038217949594378416
PSMB8-AS1,CAMKV,0.017506203133739823
PSMB8-AS1,BORCS7-ASMT,0.0
PSMB8-AS1,FEM1C,0.007793118248257399
PSMB8-AS1,RP4-563E14.1,0.08275763254664863
PSMB8-AS1,LGALS4,0.019570827331161812
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,YY2,0.04566489915132716
PSMB8-AS1,CLMP,0.0
PSMB8-AS1,RP11-775C24.5,0.0
PSMB8-AS1,RP11-693N9.2,0.0
PSMB8-AS1,FAM214B,0.022942433787852767
PSMB8-AS1,TAS2R31,0.0
PSMB8-AS1,REEP2,0.019570827331161774
PSMB8-AS1,CCNI,0.06999936482488428
PSMB8-AS1,ENTPD1-AS1,0.0
PSMB8-AS1,SHISA9,0.08786743958035259
PSMB8-AS1,DONSON,0.0
PSMB8-AS1,SFMBT2,0.0
PSMB8-AS1,ZNF284,0.03439371925034818
PSMB8-AS1,ZBTB14,0.0
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,PCED1A,0.0
PSMB8-AS1,RP1-172N19.5,0.02339505767519202
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,METTL14,0.00857216575600563
PSMB8-AS1,TREM1,0.041061621299548684
PSMB8-AS1,PTPRCAP,0.006414949663146486
PSMB8-AS1,FABP12,0.1298898744478615
PSMB8-AS1,NOP14-AS1,0.0
PSMB8-AS1,SPON2,0.07304454766116622
PSMB8-AS1,SLC2A13,0.02339505767519208
PSMB8-AS1,CH17-340M24.3,0.028504864708896026
PSMB8-AS1,THNSL2,0.0
PSMB8-AS1,PALM2-AKAP2,0.0
PSMB8-AS1,PLA2G5,0.0
