from,to,weight
SYNC,RAB40B,0.0
SYNC,TSPAN7,0.0
SYNC,GUCY2D,0.07608973049744816
SYNC,HEXIM2,0.07608973049744812
SYNC,RPL13,0.0
SYNC,CDC42BPG,0.0
SYNC,TRERF1,0.022616010167443714
SYNC,VSIG10L,0.01161734859228761
SYNC,LRRC23,0.010636789953427653
SYNC,CAD,0.0
SYNC,YAE1D1,0.0
SYNC,HEXA,0.10651456184356904
SYNC,PRKAB1,0.0
SYNC,P3H4,0.0
SYNC,TFPI2,0.0
SYNC,COMMD10,0.014461020297457883
SYNC,SYK,0.1375169295663267
SYNC,UGDH-AS1,0.06766222230163942
SYNC,NBPF8,0.0
SYNC,COL1A1,0.0
SYNC,SENP5,0.005275870163496064
SYNC,RBM3,0.0471519869721124
SYNC,SNHG16,0.0
SYNC,SMG1,0.0
SYNC,RECQL4,0.0
SYNC,PLEKHD1,0.0
SYNC,DSG2,0.0
SYNC,CTB-13F3.1,0.0
SYNC,RP4-734P14.4,0.0
SYNC,PTBP1,0.0
SYNC,KLF16,0.0
SYNC,CMYA5,0.02055138597002167
SYNC,CCDC30,0.0
SYNC,ISYNA1,0.0
SYNC,RP11-126K1.6,0.0
SYNC,C12orf56,0.02623872938036235
SYNC,RRAD,0.0
SYNC,RP1-111C20.4,0.02701777688811056
SYNC,GCSH,0.03977604460987489
SYNC,RP11-890B15.3,0.017304692002628158
SYNC,MCM7,0.0
SYNC,RNF20,0.0
SYNC,AOAH,0.04294613993545414
SYNC,PABPC1P4,0.0999715722836659
SYNC,BBS12,0.0
SYNC,RP11-16E12.1,0.0
SYNC,ABCA1,0.03977604460987493
SYNC,FAT1,0.0956408127577103
SYNC,KCNH8,0.009078694937931195
SYNC,RNF217,0.04106162129954863
SYNC,LHFPL3-AS2,0.09312356467294894
SYNC,BCL2L13,0.0
SYNC,RP11-92K2.2,0.044885851643578896
SYNC,MAGOHB,0.04948912949535734
SYNC,CORIN,0.0
SYNC,ANKRD20A7P,0.0
SYNC,SLC9A7,0.030264470855504134
SYNC,HLA-DPB1,0.0586246780042031
SYNC,PRKCSH,0.0
SYNC,PPIL2,0.0
SYNC,SH3BP4,0.017832626754148782
SYNC,SYT10,0.016727155625991575
SYNC,CERS1,0.0
SYNC,DAGLB,0.009857742445679406
SYNC,CPA2,0.05557949516792124
SYNC,TMEM126A,0.010838301084539322
SYNC,LMAN2,0.0
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,MARCH1,0.00014465756019703779
SYNC,RBM26-AS1,0.0
SYNC,RASGRP2,0.017506203133739785
SYNC,LETM2,0.05077470618503108
SYNC,RP11-483I13.5,0.01989725095157077
SYNC,NIPSNAP3B,0.11453904777715444
SYNC,NHLH2,0.00034616869130862915
SYNC,PTPN23,0.0
SYNC,TMEM223,0.0
SYNC,RP1-153G14.4,0.05459893652906125
SYNC,YAP1,0.10269033149953889
SYNC,RP1-90J20.8,0.010311021905877193
SYNC,GRIN1,0.021330433477770014
SYNC,RPL10,0.0
SYNC,NRBP2,0.059000703249728094
SYNC,AP1M1,0.0
SYNC,ZNF737,0.0014302342498708144
SYNC,TBR1,0.0
SYNC,LA16c-390H2.4,0.0
SYNC,ADAM8,0.0
SYNC,PROB1,0.05304084151356471
SYNC,RP11-11M20.4,0.0
SYNC,KPNB1,0.004170399035338858
SYNC,ARL5A,0.0
SYNC,LRCH3,0.0
SYNC,PCDH15,0.0031898403964789033
SYNC,KIAA1841,0.055884513218735
SYNC,LIMD1-AS1,0.0
SYNC,LACTB,0.0
SYNC,FAM19A3,0.0
SYNC,TAF4,0.0
SYNC,OR7E154P,0.04521227526398789
SYNC,SLC6A11,0.018791779823413526
SYNC,ATG2B,0.0
SYNC,CTDSPL,0.028831288329304906
SYNC,U47924.31,0.0
SYNC,CTC-439O9.1,0.0
SYNC,LDLR,0.00701407074050915
SYNC,DGCR6L,0.0
SYNC,RP11-358L22.3,0.0
SYNC,FAM98C,0.0
SYNC,CTC-471J1.2,0.0011252161990568778
SYNC,ZNF782,0.033614671742599876
SYNC,PTRHD1,0.0
SYNC,RP11-401P9.5,0.010059253576791017
SYNC,DBN1,0.0
SYNC,SLC17A6,0.0
SYNC,LPAR6,0.0
SYNC,RP11-61L23.2,0.0850237678751822
SYNC,PPOX,0.0
SYNC,CYP2R1,0.01672715562599152
SYNC,FKTN,0.02850486470889589
SYNC,RP11-400F19.6,0.0019042637068051647
SYNC,ZNF24,0.007793118248257418
SYNC,YPEL2,0.0022306873272141224
SYNC,SNHG17,0.00034616869130859104
SYNC,RPA2,0.0
SYNC,PAPSS2,0.0
SYNC,HYAL2,0.0
SYNC,P2RX4,0.020551385970021745
SYNC,TSNAX,0.02772581720114768
SYNC,RP4-539M6.19,0.0
SYNC,RPS10,0.01083830108453936
SYNC,CTD-2265O21.3,0.04028257379180044
SYNC,DCAF15,0.0
SYNC,RLN2,0.04586641028243879
SYNC,MRPS6,0.0
SYNC,PRPF19,0.03595181426584472
SYNC,EIF1AX,0.07913491333373014
SYNC,CH17-189H20.1,0.0
SYNC,MRAP,0.0070140707405091695
SYNC,DDHD2,0.0
SYNC,ZNF180,0.0
SYNC,C1GALT1C1,0.06942182844824765
SYNC,CD63,0.0
SYNC,APOM,0.047729523348749206
SYNC,AJAP1,0.08917442183962139
SYNC,MAPK1,0.0
SYNC,NUDT4,0.027725817201147702
SYNC,IZUMO4,0.0
SYNC,ELOF1,0.0
SYNC,CEP19,0.004475417086152642
SYNC,TNXB,0.09609343664504955
SYNC,DUSP5,0.006033512101649235
SYNC,SDR16C5,0.0
SYNC,MUTYH,0.0
SYNC,WDR44,0.009078694937931195
SYNC,NR1D2,0.0
SYNC,RP11-616M22.1,0.041263132430660224
SYNC,TMEM205,0.0
SYNC,RNF25,0.0
SYNC,RP11-341D18.5,0.0
SYNC,VCAM1,0.1124034163850213
SYNC,OTX2-AS1,0.0
SYNC,ZBTB25,0.023721481295600998
SYNC,CDCA5,0.003968887904227209
SYNC,NHEJ1,0.0
SYNC,RNY3,0.0
SYNC,C10orf76,0.0
SYNC,SLC31A2,0.0
SYNC,SMARCB1,0.0
SYNC,MZF1-AS1,0.009078694937931156
SYNC,MAPT-AS1,0.0
SYNC,ZBTB22,0.0
SYNC,MRS2,0.0
SYNC,KCNN3,0.006235023232760845
SYNC,RNF185,0.0
SYNC,EFCAB14,0.0031898403964788842
SYNC,ACKR3,0.05854807936238876
SYNC,PLBD1,0.08819386320076154
SYNC,DDX31,0.010059253576791036
SYNC,GBP1,0.09091262241663453
SYNC,RP11-574K11.24,0.006235023232760864
SYNC,APTR,0.07226550015341793
SYNC,MFI2-AS1,0.00857216575600563
SYNC,IMMP2L,0.03232909505292616
SYNC,GABRG1,0.05537798403680957
SYNC,ATRAID,0.014461020297457883
SYNC,SF3B3,0.0
SYNC,SRRM1,0.03439371925034818
SYNC,FNDC3A,0.0
SYNC,CTGF,0.01400839641011863
SYNC,RP1-80N2.3,0.00034616869130866726
SYNC,RALGDS,0.06999936482488428
SYNC,FAM20A,0.023901586857117376
SYNC,RP11-91J19.3,0.01957082733116185
SYNC,DDR2,0.0718128762660786
SYNC,CDIP1,0.0
SYNC,CXorf38,0.025459681872614028
SYNC,TSTA3,0.0
SYNC,DDX1,0.009078694937931175
SYNC,NME7,0.0
SYNC,RP11-93B14.6,0.0
SYNC,UBE3D,0.048508570856497416
SYNC,ACP5,0.0
SYNC,PCDHGA3,0.019570827331161774
SYNC,GJA4,0.0
SYNC,FAM111A,0.03899699710212668
SYNC,CDC42EP5,0.0
SYNC,MED24,0.0
SYNC,SUPT3H,0.0
SYNC,KSR2,0.017506203133739823
SYNC,CTNNB1,0.0
SYNC,C1orf162,0.007340494360918089
SYNC,ADAMTS15,0.0
SYNC,RP11-697E2.6,0.0
SYNC,C10orf10,0.07467795354084404
SYNC,ARHGAP45,0.0
SYNC,CSMD1,0.0031898403964789033
SYNC,PNMA1,0.082180096170012
SYNC,PCYT2,0.0
SYNC,AC006486.9,0.0
SYNC,ZNF256,0.003968887904227133
SYNC,TRAF5,0.10457485013544435
SYNC,MGAT5B,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,HSD17B3,0.06411051028343208
PSMB8-AS1,FAM95B1.1,0.010636789953427692
PSMB8-AS1,CSNK1D,0.0
PSMB8-AS1,RP11-359B12.2,0.00014465756019701873
PSMB8-AS1,CTD-2246P4.1,0.026238729380362313
PSMB8-AS1,MIF,0.0
PSMB8-AS1,TLK2,0.04410680413583061
PSMB8-AS1,RP11-89H19.2,0.004949446543087144
PSMB8-AS1,MADD,0.029283912216644257
PSMB8-AS1,WDR59,0.050774706185031056
PSMB8-AS1,NRF1,0.05077470618503111
PSMB8-AS1,KCNQ1OT1,0.004949446543087125
PSMB8-AS1,NRAV,0.04106162129954865
PSMB8-AS1,FGD5,0.0
PSMB8-AS1,SLC1A5,0.0922692063010194
PSMB8-AS1,LLPH,0.0
PSMB8-AS1,BRD3,0.012123877774213098
PSMB8-AS1,HIBCH,0.00857216575600563
PSMB8-AS1,B4GALT6,0.007793118248257418
PSMB8-AS1,SGCB,0.0
PSMB8-AS1,C17orf96,0.0
PSMB8-AS1,FBLN2,0.0881938632007615
PSMB8-AS1,KIF1B,0.01730469200262812
PSMB8-AS1,C16orf45,0.022616010167443714
PSMB8-AS1,LINC01547,0.06126683857826178
PSMB8-AS1,ZCCHC6,0.037237390955518514
PSMB8-AS1,RP11-274B21.1,0.0
PSMB8-AS1,OCIAD1,0.0
PSMB8-AS1,MSRB3,0.0
PSMB8-AS1,RP11-27I1.4,0.0
PSMB8-AS1,TBL1X,0.04010246823028387
PSMB8-AS1,CYB5A,0.041840668807296956
PSMB8-AS1,GABRA2,0.0
PSMB8-AS1,UGGT1,0.03647974901736531
PSMB8-AS1,MRPL58,0.0
PSMB8-AS1,IL20RA,0.035951814265844796
PSMB8-AS1,PCDH7,0.003968887904227228
PSMB8-AS1,RP11-108M9.4,0.0
PSMB8-AS1,ATP1A1-AS1,0.0
PSMB8-AS1,TINAGL1,0.0
PSMB8-AS1,HARS,0.051880177313188336
PSMB8-AS1,EDC3,0.007014070740509131
PSMB8-AS1,EDIL3,0.0
PSMB8-AS1,S100A10,0.0702008759559959
PSMB8-AS1,PGA4,0.0
PSMB8-AS1,DOLPP1,0.0167271556259915
PSMB8-AS1,HSPB2,0.0
PSMB8-AS1,ELMO2,0.0
PSMB8-AS1,GRIN2B,0.03899699710212668
PSMB8-AS1,CFI,0.10062570730211685
PSMB8-AS1,HAR1B,0.07608973049744823
PSMB8-AS1,PCM1,0.0579705429857522
PSMB8-AS1,SRP19,0.0
PSMB8-AS1,EMC7,0.0
PSMB8-AS1,HARS2,0.0
PSMB8-AS1,AC006116.24,0.1045748501354445
PSMB8-AS1,TP53RK,0.04715198697211255
PSMB8-AS1,E2F5,0.0
PSMB8-AS1,RAB26,0.017506203133739844
PSMB8-AS1,ZNF678,0.06637664561196571
PSMB8-AS1,YIF1A,0.0
PSMB8-AS1,RP11-380G5.3,0.0
PSMB8-AS1,H3F3B,0.010838301084539322
PSMB8-AS1,CASD1,0.0
PSMB8-AS1,AP2B1,0.04695047584100092
PSMB8-AS1,KANK4,0.0011252161990568587
PSMB8-AS1,TNIP2,0.04184066880729698
PSMB8-AS1,RP11-311C24.1,0.0
PSMB8-AS1,FYCO1,0.0
PSMB8-AS1,ANKFY1,0.0
PSMB8-AS1,PRPF18,0.013681972789709671
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,ZNF398,0.03212758392181455
PSMB8-AS1,LTN1,0.04772952334874917
PSMB8-AS1,MPPED1,0.0
PSMB8-AS1,RAN,0.03134853641406628
PSMB8-AS1,LINC00152,0.1795393644338356
PSMB8-AS1,ZFP69B,0.048508570856497416
PSMB8-AS1,RP11-438L19.1,0.0
PSMB8-AS1,GAK,0.0031898403964789983
PSMB8-AS1,IK,0.030062959724392484
PSMB8-AS1,ATXN7L2,0.06864278094049929
PSMB8-AS1,TCP11L2,0.17093175067651054
PSMB8-AS1,VSX2,0.0
PSMB8-AS1,COL11A1,0.0
PSMB8-AS1,FAM103A1,0.0
PSMB8-AS1,ZBTB10,0.0
PSMB8-AS1,RP11-1C8.7,0.0
PSMB8-AS1,MMP16,0.03232909505292618
PSMB8-AS1,DHRS1,0.003189840396478808
PSMB8-AS1,MSH3,0.03919850823323829
PSMB8-AS1,NPAS2,0.08275763254664854
PSMB8-AS1,C12orf49,0.04566489915132715
PSMB8-AS1,LINC01503,0.04443322775623949
PSMB8-AS1,CHMP2A,0.044885851643578896
PSMB8-AS1,MED25,0.016727155625991575
PSMB8-AS1,NADK2,0.0
PSMB8-AS1,SPG21,0.0528393303824531
PSMB8-AS1,TAS2R14,0.0
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,GNAI3,0.0
PSMB8-AS1,CENPBD1P1,0.0
PSMB8-AS1,VPS26A,0.0
PSMB8-AS1,GPS2,0.01496754947938339
PSMB8-AS1,GTDC1,0.0
PSMB8-AS1,PRKXP1,0.0
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,POC5,0.0
PSMB8-AS1,ZMYND12,0.0024107928887307116
PSMB8-AS1,MAMLD1,0.025661193003725713
PSMB8-AS1,WFDC1,0.007014070740509055
PSMB8-AS1,SLC9A1,0.0
PSMB8-AS1,RP11-983P16.4,0.0
PSMB8-AS1,PPP2R3A,0.06864278094049937
PSMB8-AS1,RP11-273B20.1,0.0031898403964789983
PSMB8-AS1,FAR2P3,0.009078694937931195
PSMB8-AS1,HEXDC,0.0
PSMB8-AS1,ZNF267,0.0
PSMB8-AS1,EVC,0.017506203133739805
PSMB8-AS1,TOX,0.06177336776018722
PSMB8-AS1,RING1,0.0
PSMB8-AS1,GXYLT2,0.09169166992438282
PSMB8-AS1,FBLN1,0.033108142560674424
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,TOR1AIP1,0.0011252161990569541
PSMB8-AS1,RP11-579D7.4,0.044106804135830534
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,IER5L,0.0
PSMB8-AS1,SOCS2-AS1,0.0
PSMB8-AS1,AC004069.2,0.0
PSMB8-AS1,GGA1,0.0
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,WDYHV1,0.0
PSMB8-AS1,CTA-363E19.2,0.0
PSMB8-AS1,MRPL48,0.0
PSMB8-AS1,KIF18A,0.03950352628405209
PSMB8-AS1,CNKSR3,0.010838301084539322
PSMB8-AS1,CPEB3,0.0
PSMB8-AS1,HNRNPUL1,0.0
PSMB8-AS1,DDX51,0.08502376787518227
PSMB8-AS1,GORASP1,0.0
PSMB8-AS1,TCEAL6,0.037237390955518514
PSMB8-AS1,BLVRB,0.08275763254664859
PSMB8-AS1,SDHAF3,0.001125216199056935
PSMB8-AS1,DAB2IP,0.0426197163150452
PSMB8-AS1,HSFX2,0.04329355948691354
PSMB8-AS1,XPC,0.053040841513564654
PSMB8-AS1,NAA16,0.01161734859228761
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,NDUFS5,0.004170399035338781
PSMB8-AS1,MAEL,0.02261601016744381
PSMB8-AS1,ZNF804B,0.0
PSMB8-AS1,RP11-325K4.2,0.0
PSMB8-AS1,DUSP8,0.001125216199056935
PSMB8-AS1,CSE1L,0.05492536014947032
PSMB8-AS1,PYGO1,0.0
PSMB8-AS1,RIN1,0.0
PSMB8-AS1,CAB39L,0.016525644494879928
PSMB8-AS1,C9orf47,0.04793103447986078
PSMB8-AS1,RP11-400N9.1,0.0
PSMB8-AS1,MPZL3,0.0
PSMB8-AS1,TMEM216,0.006235023232760902
PSMB8-AS1,UBE2L3,0.0
PSMB8-AS1,LCNL1,0.020349874838910098
PSMB8-AS1,OSCP1,0.0
PSMB8-AS1,EFCAB13,0.0
PSMB8-AS1,PYM1,0.0
PSMB8-AS1,NFYC-AS1,0.07531068298969987
PSMB8-AS1,PCDHGC5,0.0
PSMB8-AS1,NAPRT,0.00701407074050915
PSMB8-AS1,HTR1E,0.05304084151356469
PSMB8-AS1,FERMT2,0.0031898403964789033
PSMB8-AS1,DRD1,0.03212758392181457
PSMB8-AS1,SF3B1,0.014461020297457883
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,XAB2,0.0
PSMB8-AS1,DARS,0.07641615411785704
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,YTHDF3,0.001125216199056935
PSMB8-AS1,SERBP1,0.019570827331161812
PSMB8-AS1,C14orf169,0.029283912216644274
PSMB8-AS1,RP3-461P17.10,0.0
PSMB8-AS1,ARMC2,0.010636789953427692
PSMB8-AS1,PPP1R14C,0.0
PSMB8-AS1,CEP70,0.027219288019222212
PSMB8-AS1,VWF,0.06637664561196564
PSMB8-AS1,ABHD12,0.09091262241663453
PSMB8-AS1,PIWIL2,0.0
PSMB8-AS1,COX6A1,0.04793103447986078
PSMB8-AS1,DNAH9,0.0
PSMB8-AS1,UGGT2,0.0
PSMB8-AS1,ARHGEF3,0.0
PSMB8-AS1,ORAOV1,0.04332775662808238
PSMB8-AS1,PCMTD1,0.0
PSMB8-AS1,FAM138D,0.03879548597101505
PSMB8-AS1,RAB40B,0.024680634364865835
PSMB8-AS1,TSPAN7,0.0
PSMB8-AS1,GUCY2D,0.0
PSMB8-AS1,HEXIM2,0.08612923900333945
PSMB8-AS1,RPL13,0.0
PSMB8-AS1,CDC42BPG,0.029610335837053234
PSMB8-AS1,TRERF1,0.0
PSMB8-AS1,VSIG10L,0.0
PSMB8-AS1,LRRC23,0.010059253576790998
PSMB8-AS1,CAD,0.017506203133739823
PSMB8-AS1,YAE1D1,0.0
PSMB8-AS1,HEXA,0.0
PSMB8-AS1,PRKAB1,0.05744260823423156
PSMB8-AS1,P3H4,0.04871008198760909
PSMB8-AS1,TFPI2,0.0
PSMB8-AS1,COMMD10,0.013681972789709576
PSMB8-AS1,SYK,0.2058135418155174
PSMB8-AS1,UGDH-AS1,0.0
PSMB8-AS1,NBPF8,0.022414499036332046
PSMB8-AS1,COL1A1,0.03821794959437834
PSMB8-AS1,SENP5,0.048710081987609066
PSMB8-AS1,RBM3,0.0019042637068051647
PSMB8-AS1,SNHG16,0.0
PSMB8-AS1,SMG1,0.0
PSMB8-AS1,RECQL4,0.0
PSMB8-AS1,PLEKHD1,0.030842007232140752
PSMB8-AS1,DSG2,0.0753106829896998
PSMB8-AS1,CTB-13F3.1,0.01957082733116183
PSMB8-AS1,RP4-734P14.4,0.0
PSMB8-AS1,PTBP1,0.0
PSMB8-AS1,KLF16,0.0
PSMB8-AS1,CMYA5,0.00701407074050915
PSMB8-AS1,CCDC30,0.0
PSMB8-AS1,ISYNA1,0.04793103447986086
PSMB8-AS1,RP11-126K1.6,0.01957082733116185
PSMB8-AS1,C12orf56,0.05744260823423158
PSMB8-AS1,RRAD,0.07020087595599599
PSMB8-AS1,RP1-111C20.4,0.0
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,RP11-890B15.3,0.001125216199056916
PSMB8-AS1,MCM7,0.0
PSMB8-AS1,RNF20,0.0
PSMB8-AS1,AOAH,0.05459893652906125
PSMB8-AS1,PABPC1P4,0.0
PSMB8-AS1,BBS12,0.004949446543087106
PSMB8-AS1,RP11-16E12.1,0.013681972789709557
PSMB8-AS1,ABCA1,0.07608973049744808
PSMB8-AS1,FAT1,0.037237390955518514
PSMB8-AS1,KCNH8,0.004170399035338781
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,LHFPL3-AS2,0.0
PSMB8-AS1,BCL2L13,0.018012732315665296
PSMB8-AS1,RP11-92K2.2,0.026238729380362313
PSMB8-AS1,MAGOHB,0.0
PSMB8-AS1,CORIN,0.001125216199056935
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,SLC9A7,0.01594810811824329
PSMB8-AS1,HLA-DPB1,0.1294372505605222
PSMB8-AS1,PRKCSH,0.0
PSMB8-AS1,PPIL2,0.0
PSMB8-AS1,SH3BP4,0.004170399035338858
PSMB8-AS1,SYT10,0.023395057675191965
PSMB8-AS1,CERS1,0.05950723243165358
PSMB8-AS1,DAGLB,0.0
PSMB8-AS1,CPA2,0.0
PSMB8-AS1,TMEM126A,0.032329095052926235
PSMB8-AS1,LMAN2,0.02850486470889595
PSMB8-AS1,XXbac-BPGBPG55C20.2,0.027725817201147644
PSMB8-AS1,MARCH1,0.0861292390033396
PSMB8-AS1,RBM26-AS1,0.0
PSMB8-AS1,RASGRP2,0.0031898403964789605
PSMB8-AS1,LETM2,0.043905293004718925
PSMB8-AS1,RP11-483I13.5,0.03977604460987493
PSMB8-AS1,NIPSNAP3B,0.0
PSMB8-AS1,NHLH2,0.0
PSMB8-AS1,PTPN23,0.0
PSMB8-AS1,TMEM223,0.0070140707405091695
PSMB8-AS1,RP1-153G14.4,0.0
PSMB8-AS1,YAP1,0.0
PSMB8-AS1,RP1-90J20.8,0.0
PSMB8-AS1,GRIN1,0.0
PSMB8-AS1,RPL10,0.017304692002628158
PSMB8-AS1,NRBP2,0.028831288329304965
PSMB8-AS1,AP1M1,0.023395057675192097
PSMB8-AS1,ZNF737,0.0
PSMB8-AS1,TBR1,0.0
PSMB8-AS1,LA16c-390H2.4,0.0
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,PROB1,0.02183696265969539
PSMB8-AS1,RP11-11M20.4,0.0
PSMB8-AS1,KPNB1,0.06999936482488428
PSMB8-AS1,ARL5A,0.01750620313373986
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,PCDH15,0.0
PSMB8-AS1,KIAA1841,0.04410680413583059
PSMB8-AS1,LIMD1-AS1,0.0
PSMB8-AS1,LACTB,0.0545989365290613
PSMB8-AS1,FAM19A3,0.0
PSMB8-AS1,TAF4,0.04948912949535732
PSMB8-AS1,OR7E154P,0.0
PSMB8-AS1,SLC6A11,0.001125216199056935
PSMB8-AS1,ATG2B,0.007793118248257399
PSMB8-AS1,CTDSPL,0.042821227446156754
PSMB8-AS1,U47924.31,0.0
PSMB8-AS1,CTC-439O9.1,0.0070140707405091695
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,DGCR6L,0.03212758392181457
PSMB8-AS1,RP11-358L22.3,0.0
PSMB8-AS1,FAM98C,0.03232909505292616
PSMB8-AS1,CTC-471J1.2,0.0
PSMB8-AS1,ZNF782,0.045991322771736044
PSMB8-AS1,PTRHD1,0.0
PSMB8-AS1,RP11-401P9.5,0.03932342072253554
PSMB8-AS1,DBN1,0.02644024051147398
PSMB8-AS1,SLC17A6,0.0
PSMB8-AS1,LPAR6,0.048257458100269796
PSMB8-AS1,RP11-61L23.2,0.12005187707308175
PSMB8-AS1,PPOX,0.0
PSMB8-AS1,CYP2R1,0.025459681872614083
PSMB8-AS1,FKTN,0.0031898403964789415
PSMB8-AS1,RP11-400F19.6,0.037237390955518514
PSMB8-AS1,ZNF24,0.0
PSMB8-AS1,YPEL2,0.048508570856497436
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,RPA2,0.0
PSMB8-AS1,PAPSS2,0.0
PSMB8-AS1,HYAL2,0.003189840396478846
PSMB8-AS1,P2RX4,0.059708743562765176
PSMB8-AS1,TSNAX,0.003189840396478865
PSMB8-AS1,RP4-539M6.19,0.028504864708895968
PSMB8-AS1,RPS10,0.09453534162955297
PSMB8-AS1,CTD-2265O21.3,0.02339505767519208
PSMB8-AS1,DCAF15,0.001125216199056897
PSMB8-AS1,RLN2,0.0
PSMB8-AS1,MRPS6,0.003968887904227209
PSMB8-AS1,PRPF19,0.0
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,CH17-189H20.1,0.13034249833520078
PSMB8-AS1,MRAP,0.02644024051147398
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,ZNF180,0.0
PSMB8-AS1,C1GALT1C1,0.08741481569301318
PSMB8-AS1,CD63,0.05459893652906132
