from,to,weight
SYNC,ISY1-RAB43,0.0
SYNC,CTB-131K11.1,0.00857216575600563
SYNC,CHIC2,0.0
SYNC,XPO4,0.0
SYNC,CNTNAP4,0.022616010167443752
SYNC,KIAA1143,0.0
SYNC,LRRC8D,0.0
SYNC,RP11-230F18.5,0.0568650718575949
SYNC,IGFBP5,0.017506203133739823
SYNC,RPL23AP24,0.0
SYNC,LHX9,0.004949446543087144
SYNC,ACBD4,0.028504864708895968
SYNC,TDRD12,0.0
SYNC,RTEL1-TNFRSF6B,0.024680634364865835
SYNC,FXYD7,0.0
SYNC,MFAP1,0.0
SYNC,SCUBE3,0.0
SYNC,RP11-214O1.2,0.0
SYNC,ARFIP2,0.0
SYNC,TMEM256,0.001125216199056916
SYNC,EIF5A,0.0
SYNC,FAM104B,0.004747935411975458
SYNC,RP11-439E19.9,0.06048779107051354
SYNC,F8A1,0.0
SYNC,WDYHV1,0.0031898403964789605
SYNC,PDGFA,0.06275392639904706
SYNC,MCCC2,0.0781543546948701
SYNC,CSNK1G2,0.0
SYNC,ZNF324B,0.06617513448085412
SYNC,ZNRF1,0.08786743958035255
SYNC,NPFFR1,0.0
SYNC,MAGEF1,0.0
SYNC,MYRIP,0.0
SYNC,MAN1A2,0.0
SYNC,TMEM161B-AS1,0.0
SYNC,ZFAND2B,0.0
SYNC,IRAK1,0.0
SYNC,UROD,0.0
SYNC,IGF2BP2,0.05175526482389105
SYNC,HMGCL,0.0
SYNC,PAIP2,0.0
SYNC,SARS2,0.0
SYNC,RP11-464F9.22,0.03899699710212664
SYNC,JAZF1-AS1,0.009857742445679425
SYNC,RP11-390P24.1,0.0
SYNC,RASA3,0.009078694937931195
SYNC,LBR,0.03232909505292618
SYNC,RP11-61J19.5,0.0
SYNC,MYO3A,0.0655975981042175
SYNC,BTF3L4,0.0
SYNC,CTD-3092A11.2,0.034393719250348224
SYNC,GPC5,0.0019042637068051647
SYNC,COMMD5,0.0
SYNC,CNPY4,0.009857742445679368
SYNC,FNDC3B,0.01574659698713166
SYNC,MRPS27,0.021635451528583798
SYNC,CTB-36H16.2,0.0
SYNC,MATN1-AS1,0.007014070740509131
SYNC,INO80E,0.020349874838910098
SYNC,RP11-713N11.6,0.0
SYNC,LINC00116,0.0
SYNC,TSNARE1,0.0
SYNC,NFATC2IP,0.0
SYNC,PDPR,0.0
SYNC,RP11-6E9.5,0.0
SYNC,ZDHHC7,0.0
SYNC,FAM129A,0.25470538986333846
SYNC,RP11-197N18.8,0.0031898403964789605
SYNC,ANKRD27,0.0
SYNC,RP11-395A13.2,0.04204217993840862
SYNC,RNF183,0.01594810811824325
SYNC,SPAG5-AS1,0.018791779823413526
SYNC,FAM157A,0.0
SYNC,RASL12,0.029283912216644257
SYNC,RASL11B,0.0
SYNC,DNAH12,0.0
SYNC,RP11-2B6.2,0.06463844503495268
SYNC,BCL6,0.00014465756019698062
SYNC,RP1-187B23.1,0.0549253601494703
SYNC,MAP4K1,0.038217949594378374
SYNC,RP11-958N24.2,0.023328474453549873
SYNC,PPM1E,0.010059253576791112
SYNC,OTUB1,0.0
SYNC,ZNF226,0.0
SYNC,BCL9L,0.0
SYNC,USH1C,0.04999565867728277
SYNC,ZMYM6,0.0545989365290613
SYNC,NR2F2,0.0
SYNC,C8orf46,0.044885851643578896
SYNC,DCTN3,0.04566489915132716
SYNC,SLK,0.0
SYNC,RP11-15K19.2,0.0
SYNC,PPP1R14B,0.0
SYNC,KIAA1024,0.009857742445679444
SYNC,RIPK2,0.0
SYNC,MIDN,0.0
SYNC,GLRX,0.0
SYNC,RP11-949J7.8,0.045087362774690505
SYNC,RPS4X,0.0
SYNC,LCOR,0.0
SYNC,SBNO2,0.0
SYNC,ADORA2B,0.013883483920821187
SYNC,JMJD7,0.0
SYNC,CCDC103,0.10269033149953896
SYNC,NEFH,0.053040841513564745
SYNC,ITGA4,0.0
SYNC,C5,0.0011252161990569541
SYNC,RP11-617F23.1,0.0
SYNC,ITFG1,0.0
SYNC,MAGEL2,0.0
SYNC,CHUK,0.0
SYNC,WDR36,0.0
SYNC,C2orf82,0.05666356072648333
SYNC,BUB3,0.016727155625991558
SYNC,DARS,0.0
SYNC,NEK9,0.00014465756019701873
SYNC,MOB3C,0.12017678956237915
SYNC,IZUMO4,0.0
SYNC,ERG,0.01652564449487989
SYNC,JMJD4,0.0
SYNC,PPP6C,0.0
SYNC,RP11-66N24.7,0.06068930220162518
SYNC,FEZ2,0.0
SYNC,OXNAD1,0.014188501971635143
SYNC,SMIM10L2B,0.0
SYNC,WDR3,0.024174105182940175
SYNC,ALAD,0.08995346934736971
SYNC,OCRL,0.04823605253067466
SYNC,HMGN1P38,0.02133043347776996
SYNC,PIM1,0.03834286208367576
SYNC,RP11-996F15.2,0.0
SYNC,C1orf43,0.0
SYNC,LINC00632,0.003968887904227228
SYNC,TULP1,0.025661193003725657
SYNC,KCNJ2,0.0
SYNC,RP4-756G23.5,0.1017311784302741
SYNC,BIVM-ERCC5,0.00829964743018287
SYNC,KLHDC10,0.013681972789709633
SYNC,RAB11B,0.0
SYNC,CTD-2260A17.2,0.003189840396478865
SYNC,GDPGP1,0.022616010167443773
SYNC,MGAT4A,0.05666356072648327
SYNC,CMPK1,0.0019042637068051647
SYNC,TMEM17,0.10780013853324293
SYNC,RP3-368A4.6,0.0
SYNC,PEX5,0.046950475841000885
SYNC,ZNF780A,0.01879177982341362
SYNC,AC009120.3,0.0
SYNC,PCYOX1L,0.017506203133739823
SYNC,SPON2,0.022616010167443714
SYNC,HNRNPC,0.0709799234637442
SYNC,PSMD5,0.0
SYNC,RASGRP1,0.05155375369277934
SYNC,FBXW8,0.0
SYNC,BTG2,0.0753106829896998
SYNC,ALMS1-IT1,0.0
SYNC,ERI1,0.06048779107051354
SYNC,OPN1LW,0.004747935411975458
SYNC,UQCC1,0.007014070740509093
SYNC,ATP23,0.0
SYNC,RP11-1191J2.2,0.03134853641406632
SYNC,PSMC4,0.0
SYNC,HEATR5A,0.0
SYNC,OLFML2A,0.13849748820518656
SYNC,CASD1,0.0
SYNC,SAXO2,0.0
SYNC,SIDT1,0.0031898403964789033
SYNC,ZNF724P,0.0
SYNC,COX7A2,0.0
SYNC,CLCNKA,0.05537798403680957
SYNC,RDH10,0.08197858503890033
SYNC,RP11-468E2.10,0.014461020297457883
SYNC,PARPBP,0.0
SYNC,HBEGF,0.04138804491995761
SYNC,AC007325.4,0.0
SYNC,CCNE2,0.0
SYNC,CASC1,0.0
SYNC,CPNE5,0.0
SYNC,RP11-90C1.1,0.0
SYNC,KCTD21,0.03645834344777023
SYNC,CTC-487M23.8,0.0
SYNC,ADRA1B,0.0
SYNC,NAPRT,0.0
SYNC,CXorf56,0.0
SYNC,BTRC,0.0019042637068051457
SYNC,RASGEF1B,0.0019042637068051647
SYNC,MTMR2,0.0
SYNC,NHS,0.03439371925034815
SYNC,ZIC2,0.013681972789709633
SYNC,SLC6A17,0.0
SYNC,GBAS,0.031550047545177894
SYNC,PER2,0.0
SYNC,LINC00869,0.0614683497093734
SYNC,ERVK3-1,0.0
SYNC,ZNF644,0.0
SYNC,RUVBL2,0.0
SYNC,FRS3,0.0
SYNC,GPR27,0.014967549479383429
SYNC,AC012358.8,0.0
SYNC,DNAJC13,0.004949446543087068
SYNC,LZTR1,0.0
SYNC,ABCD1,0.0
SYNC,SMURF2,0.0
SYNC,KDM2B,0.029283912216644274
SYNC,RP11-111F5.2,0.0
SYNC,FAM151B,0.0
SYNC,RPSAP26,0.0
SYNC,DAPK2,0.013229348902370305
SYNC,PHC1,0.02928391221664422
SYNC,SOCS7,0.0
SYNC,SLC3A2,0.008299647430182909
SYNC,AC093642.3,0.01466253142856955
SYNC,SPAG1,0.01879177982341362
SYNC,NBAS,0.0
SYNC,STX18,0.11985036594197011
SYNC,SETD1A,0.0
SYNC,TMEM223,0.0
SYNC,POLB,0.0
SYNC,TTL,0.0
SYNC,DNAJC25-GNG10,0.03343456618108344
SYNC,TBC1D7,0.051553753692779376
SYNC,TSPAN6,0.07531068298969984
SYNC,ZNF391,0.0
SYNC,AGPAT1,0.0
SYNC,WDR55,0.08024038446188726
SYNC,CTD-2207O23.3,0.008926511668036288
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,LCA5L,0.03932342072253562
PSMB8-AS1,RP1-37E16.12,0.0
PSMB8-AS1,VIPAS39,0.0
PSMB8-AS1,FRK,0.012902925281961271
PSMB8-AS1,TCEAL9,0.0
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,ALDH1A1,0.032127583921814494
PSMB8-AS1,METTL25,0.04586641028243879
PSMB8-AS1,SLC5A8,0.009857742445679444
PSMB8-AS1,RP11-445F12.1,0.0
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,THAP4,0.010838301084539379
PSMB8-AS1,PSMC2,0.0
PSMB8-AS1,RP11-364B6.2,0.028504864708896044
PSMB8-AS1,HTR1F,0.0
PSMB8-AS1,RP11-87H9.4,0.0
PSMB8-AS1,SNRNP48,0.0
PSMB8-AS1,CTB-179K24.3,0.0070140707405091695
PSMB8-AS1,MGP,0.0
PSMB8-AS1,ANKS1A,0.01161734859228759
PSMB8-AS1,GSTZ1,0.032329095052926124
PSMB8-AS1,SALL3,0.0
PSMB8-AS1,AP1AR,0.0
PSMB8-AS1,CUTA,0.0
PSMB8-AS1,NMD3,0.00907869493793108
PSMB8-AS1,CDH22,0.0
PSMB8-AS1,HGH1,0.009857742445679425
PSMB8-AS1,AKAP2,0.0
PSMB8-AS1,SUPT7L,0.029485423347755883
PSMB8-AS1,SULF1,0.06541749254270092
PSMB8-AS1,RAB8B,0.0
PSMB8-AS1,PARP14,0.02468063436486578
PSMB8-AS1,DISP2,0.023395057675191965
PSMB8-AS1,TTC23,0.07259192377382685
PSMB8-AS1,NDUFB10,0.06126683857826177
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,AJAP1,0.02339505767519202
PSMB8-AS1,LHX4,0.0
PSMB8-AS1,SLC8B1,0.02928391221664422
PSMB8-AS1,AP3M1,0.0019042637068051647
PSMB8-AS1,TCEAL8,0.0009237050679452293
PSMB8-AS1,SARAF,0.067482116740123
PSMB8-AS1,THBS1,0.1160261355979399
PSMB8-AS1,STEAP1,0.09123904603704346
PSMB8-AS1,RP5-1186N24.3,0.03743890208663007
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,RNF165,0.0
PSMB8-AS1,TMEM186,0.013681972789709671
PSMB8-AS1,TMEM176B,0.17385202102349506
PSMB8-AS1,TWISTNB,0.0
PSMB8-AS1,CBLL1,0.05077470618503113
PSMB8-AS1,DALRD3,0.0
PSMB8-AS1,LINC00997,0.003189840396478979
PSMB8-AS1,KIF1A,0.0
PSMB8-AS1,TMEM106B,0.0
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,DHRS4-AS1,0.0
PSMB8-AS1,RP13-753N3.3,0.08658186289067882
PSMB8-AS1,TRAF3IP2-AS1,0.0
PSMB8-AS1,RP3-402G11.28,0.0789334022026184
PSMB8-AS1,IPO7,0.0
PSMB8-AS1,LINC01123,0.0
PSMB8-AS1,UBQLN1,0.03517276675809641
PSMB8-AS1,DDX19B,0.009857742445679368
PSMB8-AS1,FOXP2,0.0
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,AC026348.1,0.07324605879227784
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,OSMR,0.1544258512525302
PSMB8-AS1,NACC1,0.053819889021312996
PSMB8-AS1,CASP10,0.14723001445180908
PSMB8-AS1,PGM5P2,0.0
PSMB8-AS1,MMP2,0.10651456184356904
PSMB8-AS1,GUCY1B3,0.041840668807296956
PSMB8-AS1,CABP7,0.05381988902131302
PSMB8-AS1,HMGN5,0.0
PSMB8-AS1,SPATS2,0.0
PSMB8-AS1,MIR4697HG,0.016727155625991537
PSMB8-AS1,NES,0.11700669423679977
PSMB8-AS1,COL5A1,0.046171428333252634
PSMB8-AS1,RNF219,0.0
PSMB8-AS1,HLA-DOB,0.0
PSMB8-AS1,LDLRAD4,0.0
PSMB8-AS1,C19orf66,0.017506203133739746
PSMB8-AS1,GOLGA7B,0.038217949594378395
PSMB8-AS1,WWP1,0.007014070740509112
PSMB8-AS1,TJP2,0.0019042637068052218
PSMB8-AS1,BMP2,0.013681972789709633
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,HTR2A,0.013681972789709633
PSMB8-AS1,PEX10,0.01083830108453934
PSMB8-AS1,PER3,0.0
PSMB8-AS1,RAB3A,0.00014465756019701873
PSMB8-AS1,DCLRE1A,0.0
PSMB8-AS1,ATP6V1H,0.026238729380362275
PSMB8-AS1,CCDC69,0.06670306923237469
PSMB8-AS1,C2CD5,0.0372373909555185
PSMB8-AS1,ZNF581,0.0
PSMB8-AS1,SERPINB9,0.0
PSMB8-AS1,FLNB,0.00396888790422719
PSMB8-AS1,RBMS2,0.03899699710212664
PSMB8-AS1,MKKS,0.0
PSMB8-AS1,ZNF530,0.038016438463266786
PSMB8-AS1,PELO,0.0
PSMB8-AS1,DCST1,0.04903650560801806
PSMB8-AS1,ARL15,0.0
PSMB8-AS1,MRRF,0.016727155625991596
PSMB8-AS1,MTCH2,0.0
PSMB8-AS1,GJC1,0.0
PSMB8-AS1,CCSER2,0.048508570856497436
PSMB8-AS1,RPRM,0.06844126980938774
PSMB8-AS1,NEK1,0.004949446543087106
PSMB8-AS1,SLC25A21,0.0
PSMB8-AS1,SETD2,0.02578610549302306
PSMB8-AS1,GTF3C6,0.0
PSMB8-AS1,CHM,0.029283912216644257
PSMB8-AS1,PRDX6,0.07686877800519644
PSMB8-AS1,ATPAF1,0.0
PSMB8-AS1,PRKAA1,0.006235023232760883
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,CD4,0.017053579246400496
PSMB8-AS1,UCK1,0.04488585164357882
PSMB8-AS1,CSRNP2,0.02928391221664422
PSMB8-AS1,TESC,0.04921661116953446
PSMB8-AS1,RGS12,0.0426197163150452
PSMB8-AS1,ATP6V0E2,0.023721481295600998
PSMB8-AS1,C1QTNF3,0.044885851643578764
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,GUSBP3,0.0
PSMB8-AS1,FASN,0.003968887904227209
PSMB8-AS1,ADGRG2,0.0
PSMB8-AS1,MTCH1,0.03595181426584472
PSMB8-AS1,ZBED1,0.003968887904227228
PSMB8-AS1,ZNF81,0.0
PSMB8-AS1,RBM18,0.033108142560674465
PSMB8-AS1,VEPH1,0.07246701128452963
PSMB8-AS1,KCTD20,0.0
PSMB8-AS1,SCOC-AS1,0.0
PSMB8-AS1,CHRAC1,0.012123877774213155
PSMB8-AS1,CRTC2,0.0
PSMB8-AS1,GLIDR,0.02545968187261397
PSMB8-AS1,KRT80,0.07608973049744808
PSMB8-AS1,RND3,0.06657815674307736
PSMB8-AS1,RSL1D1,0.0
PSMB8-AS1,MCM5,0.05842316687309147
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,TPRG1,0.01957082733116183
PSMB8-AS1,RP11-373D23.2,0.0
PSMB8-AS1,XKR7,0.019118203443822597
PSMB8-AS1,NFKBIB,0.0595072324316536
PSMB8-AS1,BUD13,0.0
PSMB8-AS1,ACSS1,0.1407636235337203
PSMB8-AS1,FBXO8,0.038016438463266786
PSMB8-AS1,RP11-271M24.2,0.007014070740509093
PSMB8-AS1,TMEM127,0.01801273231566539
PSMB8-AS1,CFL2,0.001702752575693497
PSMB8-AS1,RERG,0.0
PSMB8-AS1,TLR4,0.022414499036332084
PSMB8-AS1,ANGPT2,0.0
PSMB8-AS1,ZNRF2,0.0
PSMB8-AS1,RP11-44M6.7,0.00034616869130868634
PSMB8-AS1,INPP4A,0.013681972789709633
PSMB8-AS1,CNST,0.021635451528583836
PSMB8-AS1,ZNF526,0.0
PSMB8-AS1,LRP6,0.004949446543087068
PSMB8-AS1,RP11-106M3.3,0.10346937900728725
PSMB8-AS1,NR2C1,0.0837381911855085
PSMB8-AS1,OGFOD2,0.08580281538293061
PSMB8-AS1,FZR1,0.02339505767519204
PSMB8-AS1,OGT,0.03517276675809641
PSMB8-AS1,DPP10-AS1,0.12211650127050369
PSMB8-AS1,ARPC2,0.09946504310174052
PSMB8-AS1,FAM129B,0.042619716315045186
PSMB8-AS1,CTD-3157E16.2,0.0
PSMB8-AS1,KLHL20,0.02034987483891008
PSMB8-AS1,FLRT3,0.06942182844824762
PSMB8-AS1,FBXL2,0.028504864708895968
PSMB8-AS1,CREBBP,0.0
PSMB8-AS1,PENK,0.0
PSMB8-AS1,SKOR2,0.029283912216644274
PSMB8-AS1,CTB-12O2.1,0.0
PSMB8-AS1,PLAGL1,0.05206028287470485
PSMB8-AS1,DNAJC12,0.0
PSMB8-AS1,SMARCA1,0.038996997102126625
PSMB8-AS1,HENMT1,0.026238729380362313
PSMB8-AS1,LPIN1,0.0
PSMB8-AS1,CLTB,0.07563710661010879
PSMB8-AS1,RP11-586D19.1,0.0
PSMB8-AS1,GMPR,0.08482225674407061
PSMB8-AS1,FAM168B,0.08308405616705754
PSMB8-AS1,SOX7,0.0
PSMB8-AS1,ISY1-RAB43,0.0
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,CHIC2,0.03517276675809638
PSMB8-AS1,XPO4,0.0
PSMB8-AS1,CNTNAP4,0.01957082733116185
PSMB8-AS1,KIAA1143,0.009078694937931175
PSMB8-AS1,LRRC8D,0.010059253576791074
PSMB8-AS1,RP11-230F18.5,0.0
PSMB8-AS1,IGFBP5,0.05666356072648327
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,LHX9,0.03645834344777019
PSMB8-AS1,ACBD4,0.04566489915132715
PSMB8-AS1,TDRD12,0.0
PSMB8-AS1,RTEL1-TNFRSF6B,0.041263132430660335
PSMB8-AS1,FXYD7,0.07020087595599586
PSMB8-AS1,MFAP1,0.037438902086630164
PSMB8-AS1,SCUBE3,0.0
PSMB8-AS1,RP11-214O1.2,0.0
PSMB8-AS1,ARFIP2,0.0
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,EIF5A,0.016727155625991558
PSMB8-AS1,FAM104B,0.07304454766116622
PSMB8-AS1,RP11-439E19.9,0.0
PSMB8-AS1,F8A1,0.025007057985274774
PSMB8-AS1,WDYHV1,0.0
PSMB8-AS1,PDGFA,0.0
PSMB8-AS1,MCCC2,0.0
PSMB8-AS1,CSNK1G2,0.0
PSMB8-AS1,ZNF324B,0.003968887904227228
PSMB8-AS1,ZNRF1,0.007014070740509074
PSMB8-AS1,NPFFR1,0.05459893652906126
PSMB8-AS1,MAGEF1,0.0
PSMB8-AS1,MYRIP,0.07304454766116614
PSMB8-AS1,MAN1A2,0.0
PSMB8-AS1,TMEM161B-AS1,0.0
PSMB8-AS1,ZFAND2B,0.0019042637068051838
PSMB8-AS1,IRAK1,0.055884513218734944
PSMB8-AS1,UROD,0.020877809590430705
PSMB8-AS1,IGF2BP2,0.0
PSMB8-AS1,HMGCL,0.0011252161990568778
PSMB8-AS1,PAIP2,0.038217949594378416
PSMB8-AS1,SARS2,0.012123877774213117
PSMB8-AS1,RP11-464F9.22,0.013681972789709595
PSMB8-AS1,JAZF1-AS1,0.07971244971036665
PSMB8-AS1,RP11-390P24.1,0.02339505767519204
PSMB8-AS1,RASA3,0.0
PSMB8-AS1,LBR,0.006235023232760883
PSMB8-AS1,RP11-61J19.5,0.04793103447986086
PSMB8-AS1,MYO3A,0.03517276675809647
PSMB8-AS1,BTF3L4,0.0
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,GPC5,0.0
PSMB8-AS1,COMMD5,0.04793103447986088
PSMB8-AS1,CNPY4,0.0
PSMB8-AS1,FNDC3B,0.0
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,CTB-36H16.2,0.004747935411975439
PSMB8-AS1,MATN1-AS1,0.021635451528583913
PSMB8-AS1,INO80E,0.0
PSMB8-AS1,RP11-713N11.6,0.0031898403964789033
PSMB8-AS1,LINC00116,0.0
PSMB8-AS1,TSNARE1,0.0
PSMB8-AS1,NFATC2IP,0.023395057675191944
PSMB8-AS1,PDPR,0.09641986026545854
PSMB8-AS1,RP11-6E9.5,0.0
PSMB8-AS1,ZDHHC7,0.0
PSMB8-AS1,FAM129A,0.09551590026841297
PSMB8-AS1,RP11-197N18.8,0.0031898403964790174
PSMB8-AS1,ANKRD27,0.016727155625991558
PSMB8-AS1,RP11-395A13.2,0.010059253576791131
PSMB8-AS1,RNF183,0.0
PSMB8-AS1,SPAG5-AS1,0.0
PSMB8-AS1,FAM157A,0.0031898403964789415
PSMB8-AS1,RASL12,0.0
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,DNAH12,0.0
PSMB8-AS1,RP11-2B6.2,0.04871008198760903
PSMB8-AS1,BCL6,0.06637664561196571
PSMB8-AS1,RP1-187B23.1,0.02468063436486576
PSMB8-AS1,MAP4K1,0.012123877774213003
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,PPM1E,0.0579705429857522
PSMB8-AS1,OTUB1,0.0009237050679452674
PSMB8-AS1,ZNF226,0.0
PSMB8-AS1,BCL9L,0.0
PSMB8-AS1,USH1C,0.003516264016887899
PSMB8-AS1,ZMYM6,0.039776044609874946
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,C8orf46,0.007014070740509131
PSMB8-AS1,DCTN3,0.0
PSMB8-AS1,SLK,0.06255241526793552
PSMB8-AS1,RP11-15K19.2,0.0
PSMB8-AS1,PPP1R14B,0.08962704572696072
PSMB8-AS1,KIAA1024,0.039776044609874946
PSMB8-AS1,RIPK2,0.0019042637068051647
PSMB8-AS1,MIDN,0.036153325396956426
PSMB8-AS1,GLRX,0.0
PSMB8-AS1,RP11-949J7.8,0.0
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,LCOR,0.0
PSMB8-AS1,SBNO2,0.009857742445679444
PSMB8-AS1,ADORA2B,0.0
PSMB8-AS1,JMJD7,0.0
PSMB8-AS1,CCDC103,0.040282573791800474
PSMB8-AS1,NEFH,0.005526982919723707
PSMB8-AS1,ITGA4,0.0515537536927794
PSMB8-AS1,C5,0.0
PSMB8-AS1,RP11-617F23.1,0.0
PSMB8-AS1,ITFG1,0.02261601016744379
PSMB8-AS1,MAGEL2,0.045463388020215476
PSMB8-AS1,CHUK,0.0
PSMB8-AS1,WDR36,0.010636789953427692
PSMB8-AS1,C2orf82,0.013883483920821301
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,DARS,0.07641615411785704
PSMB8-AS1,NEK9,0.0
PSMB8-AS1,MOB3C,0.10968465716914838
PSMB8-AS1,IZUMO4,0.001125216199056935
PSMB8-AS1,ERG,0.0011252161990569541
PSMB8-AS1,JMJD4,0.0
PSMB8-AS1,PPP6C,0.009857742445679406
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,FEZ2,0.0
PSMB8-AS1,OXNAD1,0.06275392639904712
PSMB8-AS1,SMIM10L2B,0.0
PSMB8-AS1,WDR3,0.05970874356276525
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,OCRL,0.0
PSMB8-AS1,HMGN1P38,0.0
PSMB8-AS1,PIM1,0.0
PSMB8-AS1,RP11-996F15.2,0.026440240511473888
PSMB8-AS1,C1orf43,0.0
PSMB8-AS1,LINC00632,0.0
PSMB8-AS1,TULP1,0.0
PSMB8-AS1,KCNJ2,0.02721928801922225
PSMB8-AS1,RP4-756G23.5,0.049794147546171195
PSMB8-AS1,BIVM-ERCC5,0.0
PSMB8-AS1,KLHDC10,0.0070140707405091695
PSMB8-AS1,RAB11B,0.0
PSMB8-AS1,CTD-2260A17.2,0.0
PSMB8-AS1,GDPGP1,0.007014070740509093
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,CMPK1,0.012902925281961233
