from,to,weight
SYNC,TFB1M,0.0
SYNC,POLR2J3,0.0
SYNC,CUL1,0.0187917798234136
SYNC,ECI2,0.05459893652906132
SYNC,STRBP,0.03343456618108344
SYNC,C12orf49,0.0
SYNC,MARS,0.009857742445679444
SYNC,UNC5A,0.0
SYNC,GPRC5B,0.09279714105253999
SYNC,LIAS,0.0
SYNC,TMEM241,0.001125216199056916
SYNC,PIGP,0.0
SYNC,PPP1R12B,0.0
SYNC,ZNF329,0.051880177313188336
SYNC,NTM,0.00014465756019699968
SYNC,FBXO3,0.0
SYNC,POM121,0.0
SYNC,TAF3,0.04793103447986082
SYNC,ZYX,0.0
SYNC,TUG1_1,0.0
SYNC,HDGF,0.0
SYNC,PCSK5,0.022616010167443714
SYNC,RAB11FIP1,0.03517276675809641
SYNC,VTA1,0.0
SYNC,IP6K2,0.025459681872614083
SYNC,SALL4,0.04410680413583059
SYNC,RAPH1,0.02294243378785273
SYNC,NOV,0.10651456184356915
SYNC,DIMT1,0.001125216199056935
SYNC,C17orf96,0.0
SYNC,C7orf25,0.0
SYNC,HAVCR2,0.08308405616705758
SYNC,ZXDA,0.0
SYNC,DGKD,0.0
SYNC,EPN1,0.0
SYNC,PRKCD,0.0
SYNC,CYHR1,0.007014070740509131
SYNC,ALDH2,0.011415837461175903
SYNC,GLA,0.06766222230163942
SYNC,SOS2,0.0
SYNC,MAMDC2-AS1,0.05892969605501698
SYNC,SLC12A2,0.0
SYNC,ARMCX5,0.03595181426584472
SYNC,GTF2F1,0.0
SYNC,CTD-2236F14.1,0.0
SYNC,HACD3,0.0
SYNC,PLA2G7,0.03801643846326671
SYNC,OSBPL10,0.051880177313188336
SYNC,CTD-2186M15.3,0.0
SYNC,ZNFX1,0.009078694937931118
SYNC,RP11-478J18.2,0.0
SYNC,ZNF93,0.0
SYNC,SLC6A1,0.03341316061148834
SYNC,AP003774.4,0.0
SYNC,METTL21B,0.0
SYNC,PUM3,0.037237390955518514
SYNC,CCSAP,0.0
SYNC,FAM8A1,0.0
SYNC,PINX1,0.02545968187261399
SYNC,PDLIM2,0.0
SYNC,NDUFAB1,0.0
SYNC,UFD1L,0.05950723243165366
SYNC,FAM71E1,0.0
SYNC,DPM3,0.0
SYNC,TCP11L1,0.0
SYNC,XPA,0.04106162129954865
SYNC,DNAH1,0.0
SYNC,QTRT2,0.017506203133739823
SYNC,GUSBP1.1,0.009857742445679444
SYNC,RP11-12G12.7,0.030062959724392505
SYNC,JPX,0.0
SYNC,EFCAB6,0.09680147695808664
SYNC,EGFR,0.010838301084539264
SYNC,HIST1H4E,0.03439371925034826
SYNC,LINC01341,0.06353297390679552
SYNC,AL157871.2,0.012902925281961328
SYNC,UBE2J1,0.0
SYNC,AC005562.1,0.036932372904704636
SYNC,CH17-472G23.4,0.038217949594378416
SYNC,MANEA-AS1,0.0389969971021267
SYNC,RP11-140K17.3,0.0
SYNC,CELF3,0.0
SYNC,TMEM110,0.0
SYNC,TREM1,0.05175526482389103
SYNC,RPL11,0.0
SYNC,KCNJ6,0.0
SYNC,PCDHB7,0.06048779107051352
SYNC,DAB1,0.0
SYNC,IQCK,0.0
SYNC,GMPPB,0.0
SYNC,C2CD5,0.019570827331161774
SYNC,ACTR1B,0.0031898403964789033
SYNC,NFKB2,0.016727155625991558
SYNC,THUMPD1,0.0009237050679452484
SYNC,PALM2,0.03950352628405211
SYNC,ARL4A,0.0
SYNC,CCPG1,0.0
SYNC,ADCY1,0.052060282874704815
SYNC,POP7,0.10283664955843139
SYNC,PTPN11,0.05970874356276523
SYNC,EDIL3,0.0
SYNC,C3orf14,0.0
SYNC,GALR1,0.014967549479383335
SYNC,ADAMTS10,0.0
SYNC,TMCC3,0.13371410479189164
SYNC,SYMPK,0.0
SYNC,UCK2,0.03232909505292616
SYNC,RPL19,0.00034616869130866726
SYNC,PKP1,0.0
SYNC,DMXL2,0.0
SYNC,RP5-1024G6.2,0.0
SYNC,EGFEM1P,0.04715198697211257
SYNC,AGBL1,0.0
SYNC,MYL12A,0.0
SYNC,AC090945.1,0.013681972789709614
SYNC,PHKA2,0.020551385970021745
SYNC,DPF2,0.056865071857594936
SYNC,STX4,0.0
SYNC,HRASLS,0.0
SYNC,PCIF1,0.0
SYNC,LGALS8,0.007014070740509131
SYNC,HMMR,0.08152596115156108
SYNC,SEL1L,0.0
SYNC,DPEP1,0.0
SYNC,MAGI1,0.0031898403964789033
SYNC,ACKR4,0.0
SYNC,CLK1,0.06333146277568383
SYNC,SNPH,0.04488585164357884
SYNC,CACFD1,0.0
SYNC,RP11-483I13.6,0.014967549479383353
SYNC,C16orf71,0.0
SYNC,LRMP,0.03155004754517795
SYNC,SBF1,0.0
SYNC,RP11-504G3.2,0.0
SYNC,PLXNA3,0.06509106892229198
SYNC,ZBED1,0.044885851643578896
SYNC,ANKMY1,0.0
SYNC,COQ10B,0.03977604460987489
SYNC,RLIM,0.0
SYNC,RPSA,0.001125216199056935
SYNC,SLC30A7,0.0011252161990568778
SYNC,PLCG1-AS1,0.04184066880729688
SYNC,CDH8,0.0
SYNC,ANKRD26,0.0
SYNC,PAXBP1,0.010636789953427692
SYNC,PXN,0.041061621299548705
SYNC,FAM149A,0.008299647430182909
SYNC,TMSB15B,0.08786743958035248
SYNC,EPS8,0.013883483920821225
SYNC,NFATC2,0.0753106829896998
SYNC,GNAQ,0.007014070740509131
SYNC,RIPK2,0.0
SYNC,PIKFYVE,0.0
SYNC,GOLGA6L9,0.028303353577784414
SYNC,C11orf71,0.02928391221664422
SYNC,DGKB,0.0
SYNC,RP4-657D16.3,0.0
SYNC,GOLGA6L4,0.0
SYNC,MCM3AP-AS1,0.02339505767519204
SYNC,CALU,0.05492536014947024
SYNC,FAM20B,0.03743890208663009
SYNC,HMGCR,0.0
SYNC,MYPOP,0.07815435469487014
SYNC,SMPD2,0.0
SYNC,TTC7A,0.0
SYNC,FBXO10,0.07848077831527907
SYNC,CTB-47B11.3,0.0
SYNC,COL8A2,0.027725817201147702
SYNC,FHL1,0.07563710661010879
SYNC,SLC23A2,0.019772338462273366
SYNC,MAN2B2,0.0
SYNC,KCNA4,0.010636789953427673
SYNC,GRIA4,0.0
SYNC,ENO3,0.042042179938408586
SYNC,LINC00473,0.08993206377777457
SYNC,BRMS1L,0.0
SYNC,ANKRD26P1,0.0
SYNC,PFDN5,0.0
SYNC,NUP58,0.0
SYNC,RP5-1021I20.5,0.023721481295600998
SYNC,RP11-269C23.5,0.0
SYNC,MSH2,0.0
SYNC,POLR2M,0.0
SYNC,ZMYND15,0.007793118248257418
SYNC,ZC2HC1C,0.0
SYNC,CELSR3,0.015948108118243345
SYNC,LRRC34,0.0
SYNC,LDB3,0.0
SYNC,ORAI2,0.0
SYNC,KRT18P59,0.0
SYNC,TREM2,0.01290292528196131
SYNC,CTD-2292P10.4,0.019118203443822538
SYNC,NAA25,0.05394480151061038
SYNC,DTWD2,0.05459893652906132
SYNC,RP4-671O14.7,0.0
SYNC,ZDHHC2,0.0
SYNC,UGDH,0.030264470855504096
SYNC,BHLHE22,0.0
SYNC,GIPR,0.004747935411975458
SYNC,PAX8,0.010059253576791017
SYNC,CCR6,0.0
SYNC,CAMLG,0.0
SYNC,RASL12,0.029283912216644257
SYNC,RP11-291L22.9,0.02578610549302306
SYNC,ZMAT5,0.0
SYNC,UQCRH,0.09680147695808679
SYNC,FGF13,0.0663766456119657
SYNC,TTC39C,0.07913491333373014
SYNC,GBP5,0.01083830108453936
SYNC,NRG2,0.0
SYNC,RFPL3S,0.0
SYNC,ST8SIA4,0.03310814256067441
SYNC,KNOP1,0.00014465756019698062
SYNC,RMND5A,0.0
SYNC,PCMTD1,0.0
SYNC,ZBBX,0.09984665979436858
SYNC,IGFBP2,0.010636789953427673
SYNC,INO80,0.001125216199056897
SYNC,B3GNT5,0.0024107928887306352
SYNC,IL6,0.03517276675809641
SYNC,PTPRN,0.004949446543087144
SYNC,HELLS,0.007014070740509093
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SLC9A7P1,0.0
PSMB8-AS1,ZKSCAN3,0.0
PSMB8-AS1,METAP1,0.0
PSMB8-AS1,AC093642.1,0.0
PSMB8-AS1,HDAC8,0.013681972789709614
PSMB8-AS1,MBOAT1,0.053819889021312996
PSMB8-AS1,TSHZ2,0.0167271556259915
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,UPF3A,0.007014070740509112
PSMB8-AS1,RP11-724O16.1,0.06003516718317427
PSMB8-AS1,TPRA1,0.04234719798922239
PSMB8-AS1,RP11-510M2.2,0.05077470618503113
PSMB8-AS1,PRKAR2A,0.09551590026841293
PSMB8-AS1,KIF1A,0.0
PSMB8-AS1,SGSM2,0.001125216199056935
PSMB8-AS1,ATMIN,0.012902925281961367
PSMB8-AS1,MMP15,0.0
PSMB8-AS1,TOMM70,0.06999936482488435
PSMB8-AS1,TAOK3,0.03567929594002194
PSMB8-AS1,ZNF625-ZNF20,0.0
PSMB8-AS1,YIF1B,0.0
PSMB8-AS1,SEMA6A,0.00014465756019701873
PSMB8-AS1,BOLA2,0.0
PSMB8-AS1,USP33,0.0167271556259915
PSMB8-AS1,MACROD1,0.015746596987131545
PSMB8-AS1,PPP1R35,0.032329095052926214
PSMB8-AS1,ZC3H12A,0.022616010167443735
PSMB8-AS1,SARNP,0.0
PSMB8-AS1,ABHD6,0.015746596987131642
PSMB8-AS1,AGTR1,0.028504864708896026
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,TRAF7,0.0
PSMB8-AS1,PMS2P7,0.0
PSMB8-AS1,CDC27,0.022616010167443752
PSMB8-AS1,LGR5,0.013681972789709633
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,COMMD7,0.02468063436486576
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,RP4-635E18.9,0.0
PSMB8-AS1,CERS4,0.0
PSMB8-AS1,AC002467.7,0.009078694937931195
PSMB8-AS1,TMEM177,0.0
PSMB8-AS1,CLEC7A,0.15105424479583932
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,PCDHA6,0.0
PSMB8-AS1,MALT1,0.0
PSMB8-AS1,BOD1L1,0.07739671275671707
PSMB8-AS1,TJP1,0.0
PSMB8-AS1,MBP,0.15060162090849996
PSMB8-AS1,AC007383.3,0.003968887904227209
PSMB8-AS1,RPSAP9,0.06275392639904717
PSMB8-AS1,NDUFA3,0.0
PSMB8-AS1,TNRC6B,0.06255241526793552
PSMB8-AS1,AP1S3,0.009078694937931214
PSMB8-AS1,ZNF736,0.0
PSMB8-AS1,TSPAN31,0.05304084151356471
PSMB8-AS1,IL6ST,0.021836962659695466
PSMB8-AS1,SUCLG2,0.08197858503890029
PSMB8-AS1,DMRTC1,0.030148450452845144
PSMB8-AS1,ANKRD33,0.0
PSMB8-AS1,DDX59,0.016727155625991575
PSMB8-AS1,NRIP2,0.0070140707405091695
PSMB8-AS1,TMEM67,0.009857742445679406
PSMB8-AS1,RHOJ,0.15935555272471766
PSMB8-AS1,STX17,0.0167271556259915
PSMB8-AS1,SLC16A2,0.0
PSMB8-AS1,MCRS1,0.010059253576791112
PSMB8-AS1,TAP2,0.16982627954835322
PSMB8-AS1,HDAC3,0.0
PSMB8-AS1,PTPN18,0.042042179938408544
PSMB8-AS1,CDH13,0.014461020297457806
PSMB8-AS1,MARCH1,0.0861292390033396
PSMB8-AS1,C15orf48,0.013681972789709614
PSMB8-AS1,TCTE1,0.043905293004718925
PSMB8-AS1,ZNF497,0.06650155810126306
PSMB8-AS1,VPS35,0.0
PSMB8-AS1,CNEP1R1,0.0
PSMB8-AS1,MDGA2,0.0
PSMB8-AS1,ZNF469,0.01957082733116185
PSMB8-AS1,CASKIN1,0.012902925281961386
PSMB8-AS1,PCNX2,0.0
PSMB8-AS1,GNG11,0.0
PSMB8-AS1,GUSBP9,0.0
PSMB8-AS1,GNAI2,0.05666356072648329
PSMB8-AS1,C1orf56,0.021836962659695466
PSMB8-AS1,GUCY2D,0.0
PSMB8-AS1,ANXA7,0.048508570856497436
PSMB8-AS1,JARID2,0.0
PSMB8-AS1,PTGES3L-AARSD1,0.0
PSMB8-AS1,RRAGB,0.015948108118243345
PSMB8-AS1,CLDN9,0.0
PSMB8-AS1,GGT5,0.09279714105253999
PSMB8-AS1,CD248,0.0
PSMB8-AS1,TMEM263,0.0
PSMB8-AS1,ZNF850,0.020551385970021728
PSMB8-AS1,RP11-342K6.4,0.0
PSMB8-AS1,ANK2,0.0
PSMB8-AS1,PDS5B,0.05537798403680953
PSMB8-AS1,RAI14,0.0
PSMB8-AS1,TRAPPC5,0.0
PSMB8-AS1,PPP1R3G,0.16315837749915274
PSMB8-AS1,PSMB4,0.01290292528196131
PSMB8-AS1,DNER,0.001125216199056935
PSMB8-AS1,HSP90AB3P,0.02261601016744381
PSMB8-AS1,RP11-320L11.2,0.0
PSMB8-AS1,PARP12,0.06559759810421735
PSMB8-AS1,DNAH9,0.0
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,NPNT,0.0
PSMB8-AS1,NKAP,0.0
PSMB8-AS1,CHMP4A,0.05381988902131307
PSMB8-AS1,LGALS9,0.09103753490593178
PSMB8-AS1,ATXN7L3,0.03232909505292618
PSMB8-AS1,CC2D1A,0.0
PSMB8-AS1,RP11-801F7.1,0.022616010167443752
PSMB8-AS1,RP11-1109F11.3,0.0
PSMB8-AS1,TMEM160,0.05970874356276525
PSMB8-AS1,GRINA,0.012902925281961386
PSMB8-AS1,RP11-382A20.3,0.0
PSMB8-AS1,MGC15885,0.0011252161990569541
PSMB8-AS1,NGDN,0.03155004754517797
PSMB8-AS1,POLR3F,0.01977233846227352
PSMB8-AS1,MGAT3,0.017304692002628158
PSMB8-AS1,SMAD4,0.004747935411975477
PSMB8-AS1,PRKCI,0.0
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,GOLGA5,0.0
PSMB8-AS1,CH507-9B2.4,0.0
PSMB8-AS1,RP11-380B4.3,0.0
PSMB8-AS1,RP11-158H5.8,0.0
PSMB8-AS1,CTD-3222D19.8,0.0
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,AASDHPPT,0.0
PSMB8-AS1,SMIM3,0.054146312641721935
PSMB8-AS1,HCST,0.08230500865930929
PSMB8-AS1,KLF9,0.0
PSMB8-AS1,LDB1,0.03517276675809647
PSMB8-AS1,CC2D1B,0.0
PSMB8-AS1,MIDN,0.036153325396956426
PSMB8-AS1,ITGA10,0.0
PSMB8-AS1,PPIL3,0.0
PSMB8-AS1,EIF2B4,0.0
PSMB8-AS1,DRAM1,0.09486176524996201
PSMB8-AS1,SNRNP40,0.010059253576791093
PSMB8-AS1,CTD-2331H12.5,0.013681972789709614
PSMB8-AS1,ANAPC13,0.0
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,ZNF667,0.0835366800543969
PSMB8-AS1,TMEM97,0.015746596987131583
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,AANAT,0.03134853641406624
PSMB8-AS1,RP11-287D1.4,0.0
PSMB8-AS1,C18orf8,0.0738235951689145
PSMB8-AS1,NSMF,0.0
PSMB8-AS1,TRIM65,0.0
PSMB8-AS1,CYB5RL,0.0
PSMB8-AS1,ZBTB14,0.0
PSMB8-AS1,TMEM200A,0.07357248241268684
PSMB8-AS1,PPP4R2,0.04028257379180044
PSMB8-AS1,SEMA3B,0.029283912216644274
PSMB8-AS1,PELP1,0.038217949594378395
PSMB8-AS1,IFFO2,0.0
PSMB8-AS1,PURG,0.0
PSMB8-AS1,CD47,0.0024107928887305975
PSMB8-AS1,RP11-434H6.7,0.0
PSMB8-AS1,ZNF276,0.021635451528583875
PSMB8-AS1,RP11-10C24.3,0.042042179938408565
PSMB8-AS1,PAIP2B,0.06864278094049933
PSMB8-AS1,OR1Q1,0.030264470855504173
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,ITGA9-AS1,0.07666726687408473
PSMB8-AS1,RP11-389C8.2,0.0
PSMB8-AS1,TRIM41,0.042619716315045186
PSMB8-AS1,NBR2,0.07913491333373002
PSMB8-AS1,RPL41,0.010838301084539322
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,RP11-390F4.3,0.041840668807296914
PSMB8-AS1,TOR2A,0.0
PSMB8-AS1,HTATSF1,0.06411051028343209
PSMB8-AS1,RMDN2,0.03212758392181455
PSMB8-AS1,RABGEF1,0.003968887904227209
PSMB8-AS1,CDK9,0.0797124497103666
PSMB8-AS1,APEX2,0.0042953115246361665
PSMB8-AS1,RP11-423H2.1,0.0
PSMB8-AS1,RP11-258F1.1,0.0
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,H2AFZ,0.0
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,SCARNA15,0.0
PSMB8-AS1,SLC2A10,0.029283912216644274
PSMB8-AS1,FAR2,0.0
PSMB8-AS1,CHST7,0.03821794959437834
PSMB8-AS1,AAED1,0.058929696055016904
PSMB8-AS1,DNAJC2,0.0604877910705135
PSMB8-AS1,NIPAL3,0.0
PSMB8-AS1,TFB1M,0.0
PSMB8-AS1,POLR2J3,0.0336146717425999
PSMB8-AS1,CUL1,0.0
PSMB8-AS1,ECI2,0.016727155625991575
PSMB8-AS1,STRBP,0.11907131843422183
PSMB8-AS1,C12orf49,0.04566489915132715
PSMB8-AS1,MARS,0.0
PSMB8-AS1,UNC5A,0.02339505767519208
PSMB8-AS1,GPRC5B,0.10095213092252586
PSMB8-AS1,LIAS,0.0031898403964790174
PSMB8-AS1,TMEM241,0.020551385970021745
PSMB8-AS1,PIGP,0.010838301084539283
PSMB8-AS1,PPP1R12B,0.0
PSMB8-AS1,ZNF329,0.025459681872614066
PSMB8-AS1,NTM,0.013681972789709557
PSMB8-AS1,FBXO3,0.05110112980544005
PSMB8-AS1,POM121,0.006235023232760864
PSMB8-AS1,TAF3,0.030569488906317995
PSMB8-AS1,ZYX,0.04566489915132716
PSMB8-AS1,TUG1_1,0.10709209822020577
PSMB8-AS1,HDGF,0.0
PSMB8-AS1,PCSK5,0.016727155625991537
PSMB8-AS1,RAB11FIP1,0.0
PSMB8-AS1,VTA1,0.028504864708896006
PSMB8-AS1,IP6K2,0.0
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,RAPH1,0.0
PSMB8-AS1,NOV,0.0
PSMB8-AS1,DIMT1,0.0
PSMB8-AS1,C17orf96,0.0
PSMB8-AS1,C7orf25,0.01290292528196131
PSMB8-AS1,HAVCR2,0.10555540877430433
PSMB8-AS1,ZXDA,0.0
PSMB8-AS1,DGKD,0.016525644494879907
PSMB8-AS1,EPN1,0.0359518142658447
PSMB8-AS1,PRKCD,0.14645096694406085
PSMB8-AS1,CYHR1,0.0
PSMB8-AS1,ALDH2,0.10762003297172631
PSMB8-AS1,GLA,0.04695047584100094
PSMB8-AS1,SOS2,0.026238729380362275
PSMB8-AS1,MAMDC2-AS1,0.05666356072648327
PSMB8-AS1,SLC12A2,0.012902925281961328
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,GTF2F1,0.02339505767519204
PSMB8-AS1,CTD-2236F14.1,0.003968887904227152
PSMB8-AS1,HACD3,0.037237390955518514
PSMB8-AS1,PLA2G7,0.02644024051147398
PSMB8-AS1,OSBPL10,0.0732460587922778
PSMB8-AS1,CTD-2186M15.3,0.0
PSMB8-AS1,ZNFX1,0.006235023232760845
PSMB8-AS1,RP11-478J18.2,0.022616010167443697
PSMB8-AS1,ZNF93,0.0
PSMB8-AS1,SLC6A1,0.0
PSMB8-AS1,AP003774.4,0.01705357924640046
PSMB8-AS1,METTL21B,0.00034616869130866726
PSMB8-AS1,PUM3,0.04871008198760911
PSMB8-AS1,CCSAP,0.0
PSMB8-AS1,FAM8A1,0.05439742539794967
PSMB8-AS1,PINX1,0.0
PSMB8-AS1,PDLIM2,0.10444993764614709
PSMB8-AS1,NDUFAB1,0.012902925281961424
PSMB8-AS1,UFD1L,0.0
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,DPM3,0.01957082733116189
PSMB8-AS1,TCP11L1,0.033108142560674444
PSMB8-AS1,XPA,0.014967549479383353
PSMB8-AS1,DNAH1,0.0
PSMB8-AS1,QTRT2,0.0
PSMB8-AS1,GUSBP1.1,0.0
PSMB8-AS1,RP11-12G12.7,0.07148645264566968
PSMB8-AS1,JPX,0.0
PSMB8-AS1,EFCAB6,0.0
PSMB8-AS1,EGFR,0.035172766758096455
PSMB8-AS1,HIST1H4E,0.030062959724392428
PSMB8-AS1,LINC01341,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,UBE2J1,0.0
PSMB8-AS1,AC005562.1,0.006033512101649235
PSMB8-AS1,CH17-472G23.4,0.0
PSMB8-AS1,MANEA-AS1,0.0
PSMB8-AS1,RP11-140K17.3,0.00034616869130866726
PSMB8-AS1,CELF3,0.025459681872614045
PSMB8-AS1,TMEM110,0.009857742445679425
PSMB8-AS1,TREM1,0.041061621299548684
PSMB8-AS1,RPL11,0.0709799234637442
PSMB8-AS1,KCNJ6,0.01801273231566535
PSMB8-AS1,PCDHB7,0.0
PSMB8-AS1,DAB1,0.0
PSMB8-AS1,IQCK,0.0011252161990569541
PSMB8-AS1,GMPPB,0.0
PSMB8-AS1,C2CD5,0.0372373909555185
PSMB8-AS1,ACTR1B,0.006033512101649292
PSMB8-AS1,NFKB2,0.06864278094049937
PSMB8-AS1,THUMPD1,0.029283912216644333
PSMB8-AS1,PALM2,0.0
PSMB8-AS1,ARL4A,0.014967549479383429
PSMB8-AS1,CCPG1,0.03517276675809647
PSMB8-AS1,ADCY1,0.00034616869130859104
PSMB8-AS1,POP7,0.01652564449487987
PSMB8-AS1,PTPN11,0.026238729380362313
PSMB8-AS1,EDIL3,0.0
PSMB8-AS1,C3orf14,0.05155375369277934
PSMB8-AS1,GALR1,0.030264470855504173
PSMB8-AS1,ADAMTS10,0.056865071857594936
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,SYMPK,0.0
PSMB8-AS1,UCK2,0.07226550015341793
PSMB8-AS1,RPL19,0.05077470618503113
PSMB8-AS1,PKP1,0.0
PSMB8-AS1,DMXL2,0.11907131843422183
PSMB8-AS1,RP5-1024G6.2,0.0
PSMB8-AS1,EGFEM1P,0.0
PSMB8-AS1,AGBL1,0.03743890208663012
PSMB8-AS1,MYL12A,0.0
PSMB8-AS1,AC090945.1,0.0
PSMB8-AS1,PHKA2,0.04599132277173612
PSMB8-AS1,DPF2,0.022616010167443752
PSMB8-AS1,STX4,0.031348536414066264
PSMB8-AS1,HRASLS,0.026238729380362313
PSMB8-AS1,PCIF1,0.026440240511473905
PSMB8-AS1,LGALS8,0.013883483920821263
PSMB8-AS1,HMMR,0.02468063436486572
PSMB8-AS1,SEL1L,0.003968887904227228
PSMB8-AS1,DPEP1,0.032127583921814494
PSMB8-AS1,MAGI1,0.005254464593900967
PSMB8-AS1,ACKR4,0.0
PSMB8-AS1,CLK1,0.0
PSMB8-AS1,SNPH,0.0
PSMB8-AS1,CACFD1,0.0
PSMB8-AS1,RP11-483I13.6,0.011617348592287533
PSMB8-AS1,C16orf71,0.0789334022026184
PSMB8-AS1,LRMP,0.047151986972112515
PSMB8-AS1,SBF1,0.0
PSMB8-AS1,RP11-504G3.2,0.0
PSMB8-AS1,PLXNA3,0.0
PSMB8-AS1,ZBED1,0.003968887904227228
PSMB8-AS1,ANKMY1,0.030062959724392484
PSMB8-AS1,COQ10B,0.02850486470889593
PSMB8-AS1,RLIM,0.0
PSMB8-AS1,RPSA,0.0
PSMB8-AS1,SLC30A7,0.0
PSMB8-AS1,PLCG1-AS1,0.02928391221664422
PSMB8-AS1,CDH8,0.006235023232760921
PSMB8-AS1,ANKRD26,0.08119953753115208
PSMB8-AS1,PAXBP1,0.0
