from,to,weight
SLC9A9,SOD2,0.06999936482488428
SLC9A9,DPH5,0.042042179938408586
SLC9A9,RFC1,0.001125216199056935
SLC9A9,ALKBH4,0.041061621299548705
SLC9A9,RIMKLB,0.07737530718712189
SLC9A9,LIN52,0.0187917798234136
SLC9A9,RPS11,0.08612923900333956
SLC9A9,SNX1,0.02417410518294029
SLC9A9,RP11-404G16.2,0.044885851643578896
SLC9A9,EIF2S3,0.06333146277568386
SLC9A9,PIGV,0.0
SLC9A9,CSMD1,0.07422661743113776
SLC9A9,GOLGB1,0.03977604460987493
SLC9A9,TCAIM,0.04871008198760911
SLC9A9,IKZF2,0.0
SLC9A9,SLC25A32,0.1168051831056881
SLC9A9,ZNF830,0.0
SLC9A9,TMEM71,0.15804857046544887
SLC9A9,TYMSOS,0.01957082733116185
SLC9A9,URGCP,0.00701407074050915
SLC9A9,MIIP,0.0
SLC9A9,SMAP1,0.01594810811824323
SLC9A9,SLC10A4,0.03155004754517785
SLC9A9,OSBPL10,0.14018049570998053
SLC9A9,FAM149B1,0.0
SLC9A9,TIMMDC1,0.0
SLC9A9,DCBLD2,0.06463844503495271
SLC9A9,RPTOR,0.03821794959437835
SLC9A9,CHID1,0.0
SLC9A9,YIPF2,0.0
SLC9A9,WDFY1,0.016525644494879928
SLC9A9,YKT6,0.0
SLC9A9,PPFIBP1,0.019570827331161774
SLC9A9,ATP6V1G2-DDX39B,0.039776044609874946
SLC9A9,AL022393.9,0.0
SLC9A9,PCID2,0.0
SLC9A9,FBF1,0.047151986972112515
SLC9A9,SND1,0.0
SLC9A9,SHC3,0.0
SLC9A9,TOR1AIP2,0.030842007232140752
SLC9A9,RP11-434H6.7,0.0
SLC9A9,TM7SF3,0.02468063436486576
SLC9A9,ENDOD1,0.1715644801253662
SLC9A9,POLR1C,0.04871008198760909
SLC9A9,CTD-3222D19.12,0.053819889021313114
SLC9A9,CCDC148,0.03439371925034818
SLC9A9,CTD-3074O7.5,0.07991396084147835
SLC9A9,AMIGO1,0.03419220811923655
SLC9A9,RAPGEF2,0.0
SLC9A9,SLC52A2,0.0
SLC9A9,APP,0.1521597159239966
SLC9A9,ZNF444,0.044885851643578875
SLC9A9,ZNF606,0.02468063436486578
SLC9A9,UPK3BL,0.05077470618503113
SLC9A9,MAN2B2,0.0
SLC9A9,RP4-539M6.19,0.028504864708896006
SLC9A9,TGDS,0.03537427788920814
SLC9A9,RP11-147L13.14,0.0
SLC9A9,PSMA4,0.08482225674407061
SLC9A9,ZBTB9,0.03056948890631805
SLC9A9,FEZF2,0.00034616869130862915
SLC9A9,CADM3,0.09453534162955306
SLC9A9,C17orf102,0.0
SLC9A9,C1orf61,0.044885851643578875
SLC9A9,NCOA4,0.029283912216644274
SLC9A9,SRP14-AS1,0.003968887904227209
SLC9A9,CCDC50,0.0
SLC9A9,NRXN2,0.0
SLC9A9,HMMR,0.10651456184356907
SLC9A9,TRPM7,0.0
SLC9A9,LIG3,0.007340494360918127
SLC9A9,INO80,0.03419220811923655
SLC9A9,SMAP2,0.01574659698713166
SLC9A9,ARMCX2,0.07608973049744805
SLC9A9,BBC3,0.06333146277568383
SLC9A9,SALL2,0.0
SLC9A9,SLA,0.09330367023446544
SLC9A9,ZNF718,0.0
SLC9A9,PARP8,0.02772581720114772
SLC9A9,ITGA9-AS1,0.010636789953427653
SLC9A9,MICALL2,0.09856108310469487
SLC9A9,ARL5C,0.01977233846227352
SLC9A9,CBS,0.028504864708896044
SLC9A9,GRPEL1,0.0
SLC9A9,TGFB2-OT1,0.0
SLC9A9,MOB1B,0.00857216575600563
SLC9A9,C18orf65,0.06509106892229195
SLC9A9,TFEC,0.013681972789709633
SLC9A9,CDC6,0.0
SLC9A9,TMEM63C,0.025459681872614007
SLC9A9,EMP3,0.10631305071245749
SLC9A9,EPDR1,0.0
SLC9A9,YOD1,0.0
SLC9A9,TSNAX,0.033108142560674424
SLC9A9,TCIRG1,0.01161734859228759
SLC9A9,TRPV3,0.03517276675809641
SLC9A9,RNF19A,0.0
SLC9A9,C4orf22,0.0
SLC9A9,FKBP14,0.025459681872614083
SLC9A9,TULP1,0.058221655741979884
SLC9A9,MAPK4,0.01574659698713166
SLC9A9,BTN2A2,0.08612923900333952
SLC9A9,ADAM8,0.05950723243165364
SLC9A9,GTF2H3,0.07052729957640486
SLC9A9,CSNK2A1,0.0
SLC9A9,MICU1,0.0
SLC9A9,FSTL3,0.048710081987609066
SLC9A9,RP11-447D11.3,0.033108142560674465
SLC9A9,SP3,0.012902925281961405
SLC9A9,DNAH5,0.12244292489091273
SLC9A9,ACOT8,0.0
SLC9A9,TET2,0.0
SLC9A9,TRIM9,0.10663947433286652
SLC9A9,GPRC5A,0.0709799234637442
SLC9A9,CYBA,0.0
SLC9A9,CCNJL,0.06748211674012296
SLC9A9,OSBPL5,0.08917442183962146
SLC9A9,MAGEF1,0.056663560726483174
SLC9A9,CUEDC1,0.017506203133739823
SLC9A9,ZNF426,0.0
SLC9A9,NMI,0.09013357490888617
SLC9A9,KBTBD4,0.030062959724392484
SLC9A9,TRAPPC12,0.034393719250348204
SLC9A9,XPR1,0.0
SLC9A9,ADAM32,0.0
SLC9A9,PARVG,0.13565381650001634
SLC9A9,TRIQK,0.02339505767519202
SLC9A9,NFX1,0.03517276675809651
SLC9A9,RP11-120J1.1,0.020551385970021804
SLC9A9,N4BP2,0.0
SLC9A9,HPN,0.05970874356276531
SLC9A9,AS3MT,0.00014465756019703779
SLC9A9,PAWR,0.0604877910705135
SLC9A9,RP11-73M18.8,0.0
SLC9A9,PTDSS1,0.08658186289067885
SLC9A9,PON2,0.08119953753115206
SLC9A9,PPTC7,0.0
SLC9A9,RIC8B,0.0806930083492266
SLC9A9,SUOX,0.0
SLC9A9,RP11-352M15.2,0.0
SLC9A9,RP11-641D5.1,0.05970874356276519
SLC9A9,AC024560.2,0.03155004754517787
SLC9A9,COA1,0.0
SLC9A9,SDK1,0.0663766456119657
SLC9A9,PURG,0.05077470618503113
SLC9A9,NOP9,0.07020087595599586
SLC9A9,MRPS9,0.10890560966140017
SLC9A9,MOB3C,0.03743890208663003
SLC9A9,PSMB5,0.021128922346658346
SLC9A9,ZDHHC18,0.012902925281961405
SLC9A9,RAB5C,0.0
SLC9A9,LRRTM2,0.004170399035338877
SLC9A9,CDR2,0.05439742539794965
SLC9A9,SDHAF4,0.059202214380839724
SLC9A9,RP1-278O22.1,0.028504864708896026
SLC9A9,AOC3,0.043327756628082324
SLC9A9,CADM2,0.016727155625991558
SLC9A9,C16orf58,0.001125216199056935
SLC9A9,RCSD1,0.01290292528196129
SLC9A9,RP11-23E19.1,0.0
SLC9A9,ID3,0.0
SLC9A9,AK1,0.008299647430182985
SLC9A9,DBR1,0.05077470618503109
SLC9A9,RP11-403B2.7,0.0
SLC9A9,KLHL36,0.0
SLC9A9,DPYSL3,0.0323290950529262
SLC9A9,PRELP,0.051880177313188315
SLC9A9,IL2RG,0.0
SLC9A9,CNTRL,0.0781543546948701
SLC9A9,PKN1,0.0
SLC9A9,ILF3,0.007793118248257418
SLC9A9,RP11-269C23.5,0.06385939752720447
SLC9A9,TBC1D9B,0.0
SLC9A9,SLC26A6,0.0
SLC9A9,C14orf79,0.034393719250348224
SLC9A9,NELFE,0.0663766456119657
SLC9A9,NPAS1,0.0011252161990569541
SLC9A9,TECPR2,0.07246701128452956
SLC9A9,SMAD9,0.016727155625991575
SLC9A9,CBX5,0.016727155625991537
SLC9A9,RP1-317E23.3,0.0
SLC9A9,SIN3A,0.004949446543087087
SLC9A9,RP11-466H18.1,0.0031898403964789033
SLC9A9,WARS,0.04282122744615683
SLC9A9,HSPH1,0.0
SLC9A9,BORA,0.037438902086630144
SLC9A9,TMEM5,0.046950475841000885
SLC9A9,NRN1L,0.009078694937931156
SLC9A9,RDH16,0.0
SLC9A9,MAP3K14,0.008299647430182909
SLC9A9,RP11-1263C18.2,0.033108142560674444
SLC9A9,LDLRAD4,0.0
SLC9A9,DPYD,0.09790694808624388
SLC9A9,GPANK1,0.0
SLC9A9,HRK,0.0
SLC9A9,UBXN6,0.03821794959437843
SLC9A9,PSMA3,0.0
SLC9A9,SNHG9,0.015746596987131604
SLC9A9,SRRM5,0.0
SLC9A9,RP11-802O23.3,0.015948108118243327
SLC9A9,ZFC3H1,0.0019042637068051457
SLC9A9,SAYSD1,0.0
SLC9A9,ZNF23,0.038996997102126604
SLC9A9,TECR,0.03595181426584472
SLC9A9,ZFPM2,0.15215971592399657
SLC9A9,SNX9,0.01212387777421304
SLC9A9,OTUB1,0.0
SLC9A9,KLHL17,0.0
SLC9A9,TMSB15B,0.03134853641406622
SLC9A9,GNG12,0.0705272995764049
SLC9A9,HDAC1P2,0.006033512101649273
SLC9A9,HDAC5,0.042042179938408565
SLC9A9,RP11-156P1.3,0.0019042637068051647
SLC9A9,SLC25A14,0.0167271556259915
SLC9A9,ANKHD1,0.0
SLC9A9,GNB1L,0.007014070740509093
SLC9A9,IRF6,0.07226550015341789
SLC9A9,RP5-884G6.2,0.044885851643578875
SLC9A9,SNTG1,0.02850486470889595
SLC9A9,RP9,0.0011252161990568399
SLC9A9,RPL41,0.0
SLC9A9,NUDT18,0.0070140707405091695
SLC9A9,CYTIP,0.028504864708895874
SLC9A9,LCLAT1,0.018791779823413526
SLC9A9,CEBPA-AS1,0.0011252161990569541
SLC9A9,NBPF14,0.007793118248257399
SLC9A9,NDUFB7,0.032329095052926235
SLC9A9,IFNLR1,0.0
SLC9A9,KANSL3,0.020877809590430722
SLC9A9,COL5A3,0.09071111128552282
SLC9A9,FLJ38576,0.053040841513564765
SLC9A9,AC093627.10,0.009078694937931156
SLC9A9,ERMP1,0.0
SLC9A9,DNAI1,0.00034616869130859104
SLC9A9,SAMM50,0.009857742445679463
SLC9A9,GPR89A,0.016727155625991558
SLC9A9,GSPT1,0.044106804135830555
SLC9A9,RPL36,0.03134853641406632
SLC9A9,POP1,0.045212275263987856
SLC9A9,XRRA1,0.018791779823413526
SLC9A9,RP11-10K16.1,0.023596568806303668
SLC9A9,LINC00888,0.0
SLC9A9,SARM1,0.012902925281961386
SLC9A9,RAB11FIP4,0.012902925281961386
SLC9A9,RP11-286N22.14,0.03439371925034818
SLC9A9,UBAP2L,0.024680634364865856
SLC9A9,SNF8,0.0
SLC9A9,NSMCE2,0.0
SLC9A9,IL17RE,0.007014070740509055
SLC9A9,RP11-524G24.2,0.0
SLC9A9,AQP4,0.02339505767519204
SLC9A9,PROS1,0.08482225674407065
SLC9A9,WDR66,0.0
SLC9A9,RPH3AL,0.017506203133739823
SLC9A9,CFDP1,0.03743890208663009
SLC9A9,CRIP2,0.02261601016744381
SLC9A9,BTF3,0.0
SLC9A9,PNMAL2,0.0031898403964789415
SLC9A9,MTCP1,0.029283912216644274
SLC9A9,RP4-622L5.7,0.10269033149953881
SLC9A9,TXK,0.0
SLC9A9,ZBTB34,0.025459681872614066
SLC9A9,RP11-151A6.4,0.10140475480986515
SLC9A9,ZNF787,0.025459681872614104
SLC9A9,TAF1,0.025459681872614028
SLC9A9,DGKB,0.0
SLC9A9,RP11-313J2.1,0.003968887904227228
SLC9A9,USP5,0.0
SLC9A9,GOSR1,0.007793118248257399
SLC9A9,MT1F,0.0
SLC9A9,ARID3A,0.033614671742599876
SLC9A9,ZNF181,0.0
SLC9A9,AQP6,0.03439371925034818
SLC9A9,FGF13-AS1,0.0031898403964789605
SLC9A9,CALML3-AS1,0.0
SLC9A9,RP4-740C4.7,0.07304454766116614
SLC9A9,RAB31,0.0837381911855085
SLC9A9,MIDN,0.0
SLC9A9,RP11-424G14.1,0.027491003074649193
SLC9A9,SESN2,0.0041703990353388195
SLC9A9,MT-CO2,0.009078694937931175
SLC9A9,FUCA1,0.005728494050835355
SLC9A9,DAO,0.007014070740509131
SLC9A9,FASTKD5,0.0
SLC9A9,CERS6,0.04332775662808228
SLC9A9,SH2B3,0.061468349709373434
SLC9A9,TP53I13,0.017506203133739785
SLC9A9,H2AFY2,0.058728184923905274
SLC9A9,TES,0.02319354654408039
SLC9A9,FRMD6,0.10062570730211694
SLC9A9,SMTN,0.011617348592287571
SLC9A9,RP3-461P17.10,0.0
SLC9A9,PTP4A2,0.0
SLC9A9,LZTS1,0.017506203133739844
SLC9A9,GINS2,0.02772581720114772
SLC9A9,ZIK1,0.029283912216644274
SLC9A9,ZBTB11-AS1,0.032329095052926235
SLC9A9,STXBP5-AS1,0.0
SLC9A9,RP11-206L10.2,0.04028257379180042
SLC9A9,FOXD2,0.044885851643578875
SLC9A9,ADNP-AS1,0.0070140707405091695
SLC9A9,HEBP1,0.054925360149470276
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,LEMD2,0.04599132277173602
SLC47A2,NR2C2AP,0.10075061979141416
SLC47A2,GLB1,0.0
SLC47A2,DGCR6L,0.0
SLC47A2,NR2C1,0.0
SLC47A2,ZBTB7B,0.0
SLC47A2,ZNF622,0.0
SLC47A2,CCDC137,0.0
SLC47A2,PLXDC1,0.03627823788625368
SLC47A2,RNF207,0.0
SLC47A2,HIBADH,0.02850486470889593
SLC47A2,EPB41L1,0.0
SLC47A2,SPATA6L,0.0
SLC47A2,TSR2,0.010059253576791036
SLC47A2,DBNDD1,0.0
SLC47A2,SLC25A42,0.0
SLC47A2,RP11-3P17.4,0.0
SLC47A2,CHRM4,0.0070140707405091695
SLC47A2,SLC4A11,0.09169166992438285
SLC47A2,TENM2,0.0
SLC47A2,TIFA,0.10346937900728717
SLC47A2,SIX3-AS1,0.06942182844824762
SLC47A2,RHCG,0.03932342072253562
SLC47A2,CXCR6,0.006235023232760806
SLC47A2,WDR70,0.0
SLC47A2,RAB4B,0.0
SLC47A2,GTF2A2,0.0
SLC47A2,SLC30A5,0.0
SLC47A2,RP11-410L14.2,0.009857742445679406
SLC47A2,CXCL8,0.022414499036332046
SLC47A2,SLC9A6,0.020349874838910022
SLC47A2,CYP19A1,0.14743152558292077
SLC47A2,MEIS3P2,0.0
SLC47A2,TLR2,0.1023853134487251
SLC47A2,HFM1,0.0
SLC47A2,ANAPC10,0.00034616869130866726
SLC47A2,TMEM65,0.006812559609397502
SLC47A2,ZNF850,0.0420421799384086
SLC47A2,BGN,0.0
SLC47A2,FAM76B,0.0
SLC47A2,BRWD3,0.0
SLC47A2,PIGT,0.03517276675809649
SLC47A2,AMMECR1L,0.046171428333252613
SLC47A2,KATNAL1,0.0
SLC47A2,PRSS30P,0.04566489915132718
SLC47A2,SLITRK3,0.0
SLC47A2,RABGAP1L,0.017506203133739823
SLC47A2,B4GALT1-AS1,0.0011252161990569541
SLC47A2,SLC3A2,0.0
SLC47A2,ZNF226,0.0
SLC47A2,SOWAHB,0.09091262241663449
SLC47A2,RP11-231C18.3,0.0
SLC47A2,FGFBP3,0.0
SLC47A2,MSRA,0.0663766456119657
SLC47A2,LRTM1,0.03155004754517791
SLC47A2,RP4-791M13.3,0.0
SLC47A2,SHBG,0.0
SLC47A2,ATG2A,0.0
SLC47A2,SLC15A2,0.0
SLC47A2,COL7A1,0.0
SLC47A2,EXT2,0.0
SLC47A2,EGFL8,0.0
SLC47A2,RP11-427L15.2,0.0
SLC47A2,COL4A2,0.013681972789709614
SLC47A2,MOCS3,0.05381988902131307
SLC47A2,PAX5,0.04410680413583059
SLC47A2,CRHR1-IT1,0.0323290950529262
SLC47A2,ACY1,0.0
SLC47A2,TMEM167A,0.0
SLC47A2,SGSM2,0.0
SLC47A2,RP11-817I4.2,0.0
SLC47A2,AC007325.4,0.0
SLC47A2,PARGP1,0.051755264823890916
SLC47A2,RP11-266K4.13,0.0
SLC47A2,WDR34,0.0
SLC47A2,RPS3AP26,0.0
SLC47A2,MGA,0.02830335357778436
SLC47A2,AQP3,0.0
SLC47A2,RNF10,0.0
SLC47A2,KIN,0.01212387777421306
SLC47A2,NT5C2,0.0
SLC47A2,RP11-171I2.2,0.0
SLC47A2,AARSD1,0.0019042637068051647
SLC47A2,MAPT-AS1,0.009078694937931195
SLC47A2,CEP290,0.0
SLC47A2,TMEM25,0.0
SLC47A2,SELT,0.0
SLC47A2,WDPCP,0.0
SLC47A2,FAM66C,0.0070140707405091695
SLC47A2,TXNDC11,0.05381988902131302
SLC47A2,RP11-106M3.3,0.10367089013839872
SLC47A2,IL18,0.051101129805440126
SLC47A2,ZC3H13,0.026238729380362334
SLC47A2,STRIP1,0.04644394665907538
SLC47A2,IFIH1,0.041840668807296935
SLC47A2,IL16,0.003968887904227095
SLC47A2,FBXL6,0.0
SLC47A2,PARN,0.0
SLC47A2,RP11-46H11.3,0.0
SLC47A2,URB1-AS1,0.046950475841000865
SLC47A2,TMEM191C,0.0
SLC47A2,CD207,0.06715569311971396
SLC47A2,MIR31HG,0.057970542985752126
SLC47A2,KB-1572G7.2,0.0
SLC47A2,NEFL,0.0
SLC47A2,NAV2,0.12516168410678563
SLC47A2,RP11-861A13.3,0.041061621299548746
SLC47A2,DYRK1B,0.02701777688811056
SLC47A2,ANKRD18A,0.07020087595599594
SLC47A2,RP11-430B1.2,0.0
SLC47A2,CDCA8,0.014967549479383429
SLC47A2,BEX3,0.0
SLC47A2,SMURF1,0.03821794959437832
SLC47A2,SMAD5,0.0
SLC47A2,FNIP2,0.0
SLC47A2,CPSF1P1,0.007793118248257418
SLC47A2,LMTK3,0.0
SLC47A2,SOD2,0.09395780525291636
SLC47A2,DPH5,0.13240712253262277
SLC47A2,RFC1,0.0
SLC47A2,ALKBH4,0.034393719250348204
SLC47A2,RIMKLB,0.0
SLC47A2,LIN52,0.06048779107051357
SLC47A2,RPS11,0.0
SLC47A2,SNX1,0.05970874356276525
SLC47A2,RP11-404G16.2,0.03595181426584474
SLC47A2,EIF2S3,0.0
SLC47A2,PIGV,0.030062959724392466
SLC47A2,CSMD1,0.06081421469092234
SLC47A2,GOLGB1,0.09169166992438267
SLC47A2,TCAIM,0.0
SLC47A2,IKZF2,0.0
SLC47A2,SLC25A32,0.08275763254664863
SLC47A2,ZNF830,0.02850486470889595
SLC47A2,TMEM71,0.10140475480986515
SLC47A2,TYMSOS,0.014461020297457845
SLC47A2,URGCP,0.0
SLC47A2,MIIP,0.0
SLC47A2,SMAP1,0.0
SLC47A2,SLC10A4,0.0070140707405091885
SLC47A2,OSBPL10,0.1257392204834223
SLC47A2,FAM149B1,0.0
SLC47A2,TIMMDC1,0.0
SLC47A2,DCBLD2,0.0886464870881008
SLC47A2,RPTOR,0.0
SLC47A2,CHID1,0.0
SLC47A2,YIPF2,0.0
SLC47A2,WDFY1,0.006812559609397521
SLC47A2,YKT6,0.0003461686913086101
SLC47A2,PPFIBP1,0.0
SLC47A2,ATP6V1G2-DDX39B,0.0
SLC47A2,AL022393.9,0.0
SLC47A2,PCID2,0.0
SLC47A2,FBF1,0.001702752575693497
SLC47A2,SND1,0.017506203133739785
SLC47A2,SHC3,0.0
SLC47A2,TOR1AIP2,0.0
SLC47A2,RP11-434H6.7,0.0
SLC47A2,TM7SF3,0.0
SLC47A2,ENDOD1,0.10955974467985105
SLC47A2,POLR1C,0.0
SLC47A2,CTD-3222D19.12,0.005526982919723649
SLC47A2,CCDC148,0.0
SLC47A2,CTD-3074O7.5,0.051553753692779376
SLC47A2,AMIGO1,0.05459893652906125
SLC47A2,RAPGEF2,0.042946139935454125
SLC47A2,SLC52A2,0.0
SLC47A2,APP,0.08612923900333952
SLC47A2,ZNF444,0.0
SLC47A2,ZNF606,0.0
SLC47A2,UPK3BL,0.0
SLC47A2,MAN2B2,0.007014070740509131
SLC47A2,RP4-539M6.19,0.0
SLC47A2,TGDS,0.0
SLC47A2,RP11-147L13.14,0.0
SLC47A2,PSMA4,0.0
SLC47A2,ZBTB9,0.02339505767519202
SLC47A2,FEZF2,0.05666356072648333
SLC47A2,CADM3,0.0
SLC47A2,C17orf102,0.0
SLC47A2,C1orf61,0.029283912216644274
SLC47A2,NCOA4,0.0
SLC47A2,SRP14-AS1,0.02417410518294025
SLC47A2,CCDC50,0.01083830108453934
SLC47A2,NRXN2,0.0
SLC47A2,HMMR,0.06942182844824758
SLC47A2,TRPM7,0.0
SLC47A2,LIG3,0.0835366800543969
SLC47A2,INO80,0.06637664561196571
SLC47A2,SMAP2,0.04106162129954865
SLC47A2,ARMCX2,0.07717379605601027
SLC47A2,BBC3,0.04106162129954863
SLC47A2,SALL2,0.0
SLC47A2,SLA,0.05686507185759488
SLC47A2,ZNF718,0.0009237050679452674
SLC47A2,PARP8,0.04184066880729698
SLC47A2,ITGA9-AS1,0.016727155625991558
SLC47A2,MICALL2,0.065091068922292
SLC47A2,ARL5C,0.02850486470889593
SLC47A2,CBS,0.0705272995764049
SLC47A2,GRPEL1,0.003968887904227209
SLC47A2,TGFB2-OT1,0.012902925281961386
SLC47A2,MOB1B,0.0
SLC47A2,C18orf65,0.0
SLC47A2,TFEC,0.10379580262769617
SLC47A2,CDC6,0.004747935411975458
SLC47A2,TMEM63C,0.0
SLC47A2,EMP3,0.1259407316145339
SLC47A2,EPDR1,0.0
SLC47A2,YOD1,0.0
SLC47A2,TSNAX,0.02545968187261399
SLC47A2,TCIRG1,0.0167271556259915
SLC47A2,TRPV3,0.01977233846227346
SLC47A2,RNF19A,0.0
SLC47A2,C4orf22,0.0
SLC47A2,FKBP14,0.0
SLC47A2,TULP1,0.0031898403964789415
SLC47A2,MAPK4,0.03743890208663009
SLC47A2,BTN2A2,0.14375361329778308
SLC47A2,ADAM8,0.0
SLC47A2,GTF2H3,0.03723739095551844
SLC47A2,CSNK2A1,0.0
SLC47A2,MICU1,0.012902925281961347
SLC47A2,FSTL3,0.05744260823423158
SLC47A2,RP11-447D11.3,0.009857742445679368
SLC47A2,SP3,0.0
SLC47A2,DNAH5,0.11622764672905156
SLC47A2,ACOT8,0.0
SLC47A2,TET2,0.0
SLC47A2,TRIM9,0.12400101990640923
SLC47A2,GPRC5A,0.037438902086630144
SLC47A2,CYBA,0.06255241526793551
SLC47A2,CCNJL,0.03743890208663009
SLC47A2,OSBPL5,0.0
SLC47A2,MAGEF1,0.04508736277469056
SLC47A2,CUEDC1,0.0
SLC47A2,ZNF426,0.0
SLC47A2,NMI,0.12211650127050366
SLC47A2,KBTBD4,0.0
SLC47A2,TRAPPC12,0.00034616869130868634
SLC47A2,XPR1,0.0
SLC47A2,ADAM32,0.0
SLC47A2,PARVG,0.190233007958178
SLC47A2,TRIQK,0.0
SLC47A2,NFX1,0.026238729380362313
SLC47A2,RP11-120J1.1,0.0
SLC47A2,N4BP2,0.012902925281961367
SLC47A2,HPN,0.04028257379180044
SLC47A2,AS3MT,0.0
SLC47A2,PAWR,0.06572251059351482
SLC47A2,RP11-73M18.8,0.0
SLC47A2,PTDSS1,0.0011252161990569541
SLC47A2,PON2,0.014967549479383372
SLC47A2,PPTC7,0.0
SLC47A2,RIC8B,0.08119953753115206
SLC47A2,SUOX,0.009078694937931137
SLC47A2,RP11-352M15.2,0.041840668807296956
SLC47A2,RP11-641D5.1,0.0
SLC47A2,AC024560.2,0.0
SLC47A2,COA1,0.027219288019222267
SLC47A2,SDK1,0.05155375369277934
SLC47A2,PURG,0.0
SLC47A2,NOP9,0.06333146277568366
SLC47A2,MRPS9,0.07737530718712189
SLC47A2,MOB3C,0.028504864708896044
SLC47A2,PSMB5,0.0
SLC47A2,ZDHHC18,0.0
SLC47A2,RAB5C,0.0
SLC47A2,LRRTM2,0.0
SLC47A2,CDR2,0.04903650560801806
SLC47A2,SDHAF4,0.0
SLC47A2,RP1-278O22.1,0.0
SLC47A2,AOC3,0.09453534162955302
SLC47A2,CADM2,0.0
SLC47A2,C16orf58,0.0
SLC47A2,RCSD1,0.13565381650001634
SLC47A2,RP11-23E19.1,0.056663560726483306
SLC47A2,ID3,0.0
SLC47A2,AK1,0.0
SLC47A2,DBR1,0.0
SLC47A2,RP11-403B2.7,0.0
SLC47A2,KLHL36,0.025459681872614104
SLC47A2,DPYSL3,0.04106162129954867
SLC47A2,PRELP,0.0
SLC47A2,IL2RG,0.01161734859228761
SLC47A2,CNTRL,0.12035689512389565
SLC47A2,PKN1,0.0
SLC47A2,ILF3,0.0
SLC47A2,RP11-269C23.5,0.0389969971021267
SLC47A2,TBC1D9B,0.007793118248257362
SLC47A2,SLC26A6,0.0
SLC47A2,C14orf79,0.02850486470889593
SLC47A2,NELFE,0.0
SLC47A2,NPAS1,0.04028257379180031
SLC47A2,TECPR2,0.026440240511473943
SLC47A2,SMAD9,0.02772581720114772
SLC47A2,CBX5,0.0
SLC47A2,RP1-317E23.3,0.03439371925034818
SLC47A2,SIN3A,0.0
SLC47A2,RP11-466H18.1,0.0
SLC47A2,WARS,0.0
SLC47A2,HSPH1,0.0
SLC47A2,BORA,0.07226550015341793
SLC47A2,TMEM5,0.0
SLC47A2,NRN1L,0.0
SLC47A2,RDH16,0.06844126980938782
SLC47A2,MAP3K14,0.0
SLC47A2,RP11-1263C18.2,0.03821794959437843
SLC47A2,LDLRAD4,0.0
SLC47A2,DPYD,0.13693939318969006
SLC47A2,GPANK1,0.0
SLC47A2,HRK,0.0
SLC47A2,UBXN6,0.02468063436486574
SLC47A2,PSMA3,0.0
SLC47A2,SNHG9,0.0009237050679452674
SLC47A2,SRRM5,0.0
SLC47A2,RP11-802O23.3,0.013883483920821263
SLC47A2,ZFC3H1,0.007793118248257399
SLC47A2,SAYSD1,0.026440240511473943
SLC47A2,ZNF23,0.067155693119714
SLC47A2,TECR,0.0
SLC47A2,ZFPM2,0.0
SLC47A2,SNX9,0.03089591252672695
SLC47A2,OTUB1,0.0
SLC47A2,KLHL17,0.0
SLC47A2,TMSB15B,0.03549919037850535
SLC47A2,GNG12,0.0267666641318829
SLC47A2,HDAC1P2,0.0663766456119657
SLC47A2,HDAC5,0.0
SLC47A2,RP11-156P1.3,0.032329095052926214
SLC47A2,SLC25A14,0.0
SLC47A2,ANKHD1,0.017506203133739785
SLC47A2,GNB1L,0.11013728105648764
SLC47A2,IRF6,0.12017678956237912
SLC47A2,RP5-884G6.2,0.038996997102126583
SLC47A2,SNTG1,0.0
SLC47A2,RP9,0.08580281538293053
SLC47A2,RPL41,0.0
SLC47A2,NUDT18,0.056663560726483306
SLC47A2,CYTIP,0.10062570730211683
SLC47A2,LCLAT1,0.0041703990353388004
SLC47A2,CEBPA-AS1,0.0
SLC47A2,NBPF14,0.0
SLC47A2,NDUFB7,0.011143319135353182
SLC47A2,IFNLR1,0.0
SLC47A2,KANSL3,0.08806895071146414
SLC47A2,COL5A3,0.0
SLC47A2,FLJ38576,0.04772952334874917
SLC47A2,AC093627.10,0.012902925281961424
SLC47A2,ERMP1,0.0
SLC47A2,DNAI1,0.0
SLC47A2,SAMM50,0.010636789953427692
SLC47A2,GPR89A,0.0
SLC47A2,GSPT1,0.012902925281961367
SLC47A2,RPL36,0.026238729380362313
SLC47A2,POP1,0.048055946969158145
SLC47A2,XRRA1,0.036932372904704615
