from,to,weight
SYNC,SUFU,0.05970874356276521
SYNC,RP11-163E9.2,0.00701407074050915
SYNC,MID1,0.04772952334874917
SYNC,SGK1,0.0
SYNC,CMTM8,0.0
SYNC,CTC-241N9.1,0.0041703990353388195
SYNC,HN1L,0.004747935411975439
SYNC,RP11-1260E13.1,0.0
SYNC,RP13-942N8.1,0.0
SYNC,LDHC,0.0
SYNC,RP11-517H2.6,0.06333146277568381
SYNC,DNAJB1,0.01652564449487989
SYNC,GTF3C6,0.07588821936633652
SYNC,RCBTB2,0.09473685276066464
SYNC,C7orf55-LUC7L2,0.0
SYNC,CCDC53,0.0
SYNC,SH3GLB2,0.0
SYNC,ERICD,0.035172766758096455
SYNC,ZNF205,0.0
SYNC,DACH2,0.019570827331161812
SYNC,SPDL1,0.004170399035338781
SYNC,PEX13,0.0
SYNC,AHI1,0.0
SYNC,MIER2,0.0
SYNC,CIDECP,0.0
SYNC,HPS4,0.0
SYNC,SPATA33,0.0011252161990569541
SYNC,SLC35E2B,0.05537798403680953
SYNC,HMX1,0.0
SYNC,PSMG3,0.03439371925034815
SYNC,DIS3L,0.0604877910705135
SYNC,AC004980.7,0.018285250641488074
SYNC,CLU,0.0859277278722279
SYNC,PSPH,0.06864278094049937
SYNC,RELA,0.0
SYNC,DNAJC9,0.016727155625991558
SYNC,HIPK2,0.04488585164357886
SYNC,DENND4B,0.0
SYNC,LINC00094,0.032127583921814494
SYNC,PPM1G,0.034393719250348224
SYNC,UQCRH,0.09680147695808679
SYNC,L3MBTL3,0.10555540877430433
SYNC,RPL13A,0.0
SYNC,STAT6,0.0
SYNC,RNPEPL1,0.0
SYNC,CHCHD10,0.03134853641406632
SYNC,EPHB6,0.0
SYNC,AC004947.2,0.0
SYNC,CCDC6,0.025459681872614007
SYNC,CHAMP1,0.0
SYNC,MYL3,0.04772952334874917
SYNC,RP11-298I3.5,0.00034616869130870537
SYNC,EXD3,0.04410680413583057
SYNC,HMGA1,0.0
SYNC,ARSJ,0.0859277278722279
SYNC,MAMSTR,0.04410680413583059
SYNC,PRPH2,0.10457485013544446
SYNC,UCK1,0.006235023232760806
SYNC,ZNF785,0.029283912216644274
SYNC,CAMTA2,0.02644024051147398
SYNC,APH1B,0.03821794959437835
SYNC,SALL4,0.04410680413583059
SYNC,EIF3K,0.009078694937931233
SYNC,USP34,0.0
SYNC,SLU7,0.057644119365343284
SYNC,SNRPA,0.0
SYNC,AHDC1,0.0
SYNC,SCRIB,0.0
SYNC,RP11-442N1.1,0.024680634364865704
SYNC,SURF1,0.0
SYNC,MNDA,0.007014070740509131
SYNC,LINC00641,0.0011252161990569732
SYNC,RP11-467L13.7,0.07913491333373006
SYNC,ZNF608,0.0
SYNC,ZNF100,0.039776044609874946
SYNC,NUP210,0.0
SYNC,MIOXP1,0.09091262241663446
SYNC,AC000123.3,0.0
SYNC,RP11-104H15.7,0.023901586857117473
SYNC,SNTB1,0.08197858503890033
SYNC,RPL14P1,0.055884513218734964
SYNC,UBAC1,0.0
SYNC,ST5,0.009078694937931195
SYNC,CSNK2B,0.004949446543087087
SYNC,PRMT5,0.0
SYNC,FBLL1,0.0
SYNC,SOX9,0.060814214690922457
SYNC,AC091729.9,0.0
SYNC,RAB11FIP4,0.0
SYNC,VPS4B,0.06028627993940185
SYNC,HSD17B10,0.0
SYNC,REEP5,0.0
SYNC,PLEKHH2,0.047931034479860746
SYNC,SZT2,0.0
SYNC,KIF1A,0.0
SYNC,CORO6,0.012902925281961347
SYNC,FSIP1,0.0
SYNC,KIAA1644,0.0
SYNC,TMBIM6,0.0
SYNC,MSH4,0.007014070740509093
SYNC,PI15,0.06999936482488428
SYNC,PTPRU,0.0
SYNC,RBM4,0.032329095052926235
SYNC,CTHRC1,0.06637664561196577
SYNC,UBAP2L,0.0
SYNC,TINAGL1,0.025459681872614028
SYNC,ZNF404,0.0
SYNC,SLC48A1,0.0
SYNC,KTN1-AS1,0.0
SYNC,WNT5B,0.0
SYNC,FAM138C,0.05077470618503108
SYNC,ATP5I,0.0
SYNC,PCDHGB5,0.04566489915132715
SYNC,LSM8,0.0
SYNC,TOPBP1,0.0
SYNC,MBLAC1,0.033685678937311024
SYNC,RP11-10L12.4,0.020551385970021745
SYNC,FARP2,0.0
SYNC,MGST1,0.04010246823028387
SYNC,FANCE,0.00701407074050915
SYNC,TRPC1,0.0
SYNC,NOP56,0.0031898403964788842
SYNC,ZNF85,0.0
SYNC,RP11-545I5.3,0.0888479982192125
SYNC,ZNF268,0.020877809590430722
SYNC,KIAA1522,0.01957082733116185
SYNC,ARFGAP3,0.010636789953427692
SYNC,RPL3P3,0.03854437321478728
SYNC,CHRM4,0.0
SYNC,FAM229B,0.0
SYNC,IFI27L2,0.0
SYNC,DNAJC28,0.03134853641406622
SYNC,RPL23AP42,0.0
SYNC,CYP20A1,0.0
SYNC,NIPA2,0.0
SYNC,RP11-435I10.4,0.025459681872614007
SYNC,TIGAR,0.0
SYNC,SIX6,0.0
SYNC,ZNF160,0.0
SYNC,EPB41L4A-AS1,0.019570827331161736
SYNC,ALG1L9P,0.034393719250348086
SYNC,FIBCD1,0.0
SYNC,WNT10A,0.0
SYNC,SNTG1,0.030062959724392484
SYNC,ATP13A2,0.0
SYNC,RAI14,0.07608973049744808
SYNC,TMX2,0.0
SYNC,RGPD2,0.0031898403964789224
SYNC,RP4-695O20.1,0.0
SYNC,WASF2,0.0
SYNC,MAPKBP1,0.0
SYNC,CEP95,0.0515537536927794
SYNC,FKBP9,0.0751091718585882
SYNC,HERC5,0.04566489915132715
SYNC,ZNF445,0.007793118248257381
SYNC,RP5-1085F17.3,0.00014465756019703779
SYNC,ZNF488,0.004747935411975439
SYNC,ACTR3,0.0
SYNC,CYFIP2,0.0
SYNC,DENND3,0.07629124162855978
SYNC,RP11-503G7.1,0.019772338462273536
SYNC,RP11-216B9.6,0.03155004754517797
SYNC,DTX2,0.0
SYNC,ELAVL1,0.0062350232327608255
SYNC,FAM210B,0.07226550015341789
SYNC,RP11-348N5.9,0.0
SYNC,B3GNT5,0.0024107928887306352
SYNC,ELAC2,0.0
SYNC,POLD1,0.0
SYNC,THSD1,0.00034616869130864824
SYNC,DCAF5,0.0
SYNC,MAP4K1,0.038217949594378374
SYNC,NLGN2,0.0
SYNC,CCK,0.010838301084539379
SYNC,MALAT1,0.039977555740986576
SYNC,RAB4A,0.06255241526793545
SYNC,GPN1,0.0
SYNC,CRACR2B,0.0
SYNC,AC010226.4,0.0
SYNC,PRDM13,0.001125216199056897
SYNC,ZNF234,0.0
SYNC,MIR34A,0.049036505608018026
SYNC,MBD3,0.0
SYNC,LINC00926,0.018791779823413506
SYNC,NOL12,0.02644024051147398
SYNC,ATG16L2,0.07608973049744816
SYNC,ZCCHC11,0.0
SYNC,RBM8A,0.08884799821921247
SYNC,PGM5-AS1,0.06715569311971396
SYNC,RP5-890O3.9,0.0
SYNC,PLP1,0.10424842651503546
SYNC,CTA-363E19.2,0.013480461658597967
SYNC,RP11-332M2.1,0.0
SYNC,MT-ATP6,0.033108142560674444
SYNC,UBE2H,0.014188501971635086
SYNC,UCP3,0.013681972789709633
SYNC,S1PR3,0.09680147695808655
SYNC,CAPN15,0.0393020151529405
SYNC,CSNK1G1,0.0031898403964789415
SYNC,LIMS4,0.0
SYNC,GRK5,0.0
SYNC,SNRPD1,0.06922031731713603
SYNC,PCDHB16,0.05588451321873502
SYNC,PEX11G,0.010838301084539322
SYNC,CLPX,0.025661193003725734
SYNC,C1orf101,0.01161734859228759
SYNC,STARD13,0.007014070740509093
SYNC,TRIP6,0.04793103447986086
SYNC,PRRG3,0.015746596987131642
SYNC,RP3-402G11.26,0.0
SYNC,SQLE,0.0
SYNC,NEU1,0.020349874838910136
SYNC,RP11-793J2.1,0.033108142560674444
SYNC,IL17RD,0.05510546571098671
SYNC,AGAP4,0.0
SYNC,DCAF1,0.027725817201147702
SYNC,CPOX,0.01672715562599152
SYNC,YARS2,0.041840668807296956
SYNC,ZBED3-AS1,0.06999936482488428
SYNC,GATAD1,0.0
SYNC,PLEKHA5,0.0
SYNC,ZFP14,0.004949446543087106
SYNC,DHX33,0.012902925281961367
SYNC,MYOZ1,0.0011252161990569541
SYNC,NDUFA3,0.0
SYNC,DUXAP9,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,F8A1,0.025007057985274774
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,CEBPB-AS1,0.11907131843422183
PSMB8-AS1,CHERP,0.010059253576791093
PSMB8-AS1,SNX27,0.02850486470889593
PSMB8-AS1,SLC27A2,0.01957082733116185
PSMB8-AS1,PIM3,0.03950352628405208
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,PGGT1BP1,0.05666356072648315
PSMB8-AS1,RP11-309L24.4,0.01290292528196129
PSMB8-AS1,DGKB,0.001125216199056897
PSMB8-AS1,PLA2G4E,0.016727155625991537
PSMB8-AS1,FAM206A,0.04332775662808236
PSMB8-AS1,LCORL,0.0
PSMB8-AS1,STAU1,0.0
PSMB8-AS1,OLFM3,0.0528393303824531
PSMB8-AS1,LDLR,0.0
PSMB8-AS1,RP5-1063M23.2,0.0
PSMB8-AS1,ZCCHC8,0.02644024051147398
PSMB8-AS1,LYZ,0.18736793068341254
PSMB8-AS1,NCOA1,0.02294243378785275
PSMB8-AS1,CA3,0.0635329739067954
PSMB8-AS1,NEU3,0.02034987483891006
PSMB8-AS1,SPSB3,0.01977233846227352
PSMB8-AS1,MYD88,0.13293505728414334
PSMB8-AS1,UBE2D1,0.0
PSMB8-AS1,RP11-53B2.2,0.05970874356276521
PSMB8-AS1,DACT1,0.10807265685906557
PSMB8-AS1,GLG1,0.03899699710212666
PSMB8-AS1,ATF3,0.027219288019222212
PSMB8-AS1,RP11-441O15.3,0.013681972789709595
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,ADCYAP1,0.0313485364140663
PSMB8-AS1,PPP1R14C,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,BCL7C,0.017506203133739805
PSMB8-AS1,QRICH1,0.0
PSMB8-AS1,CCDC152,0.0009237050679452674
PSMB8-AS1,DCAF6,0.038217949594378374
PSMB8-AS1,LEPROT,0.0
PSMB8-AS1,HRH3,0.005728494050835355
PSMB8-AS1,EBLN3,0.007591607117145789
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,CTC-425O23.5,0.007793118248257418
PSMB8-AS1,CCDC122,0.06333146277568383
PSMB8-AS1,USP32,0.01957082733116179
PSMB8-AS1,LAMB2,0.03743890208663007
PSMB8-AS1,MNT,0.05175526482389103
PSMB8-AS1,BAK1,0.0
PSMB8-AS1,NPIPA8,0.029310619753771607
PSMB8-AS1,PRNP,0.0
PSMB8-AS1,HSD17B6,0.0
PSMB8-AS1,PMS1,0.0
PSMB8-AS1,SPTBN1,0.06864278094049929
PSMB8-AS1,CTB-58E17.1,0.010838301084539245
PSMB8-AS1,CYP51A1,0.07971244971036671
PSMB8-AS1,CEP57L1,0.0
PSMB8-AS1,BRI3BP,0.0503220822976918
PSMB8-AS1,TDRD3,0.013883483920821282
PSMB8-AS1,C4orf22,0.05175526482389105
PSMB8-AS1,AC005863.1,0.00034616869130862915
PSMB8-AS1,CRYM,0.056663560726483306
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,NPTN,0.02468063436486576
PSMB8-AS1,SLC7A8,0.013681972789709633
PSMB8-AS1,CCT5,0.0
PSMB8-AS1,ZNF559,0.09531438913730134
PSMB8-AS1,RIMBP2,0.0
PSMB8-AS1,RP5-1159O4.1,0.0
PSMB8-AS1,SACS,0.0
PSMB8-AS1,PLCL1,0.0
PSMB8-AS1,CNDP2,0.0
PSMB8-AS1,SNRPE,0.012123877774213098
PSMB8-AS1,UQCRB,0.0
PSMB8-AS1,KIAA0907,0.0
PSMB8-AS1,RP11-433A10.3,0.0
PSMB8-AS1,TRIM62,0.0
PSMB8-AS1,SATB2,0.007994629379369048
PSMB8-AS1,GNAL,0.0
PSMB8-AS1,DDX52,0.012902925281961386
PSMB8-AS1,SEC14L1,0.03595181426584474
PSMB8-AS1,RAB22A,0.004747935411975439
PSMB8-AS1,REXO4,0.0
PSMB8-AS1,ZBTB11-AS1,0.029283912216644257
PSMB8-AS1,CDO1,0.0
PSMB8-AS1,C7orf55,0.0
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,ANKMY1,0.030062959724392484
PSMB8-AS1,TFAP2D,0.010636789953427692
PSMB8-AS1,NDUFA13,0.0
PSMB8-AS1,NXPH3,0.0070140707405091885
PSMB8-AS1,SDC1,0.0
PSMB8-AS1,MINK1,0.0
PSMB8-AS1,FAHD2B,0.03212758392181457
PSMB8-AS1,LINC00954,0.00396888790422719
PSMB8-AS1,FKBP1B,0.013681972789709633
PSMB8-AS1,TRIP4,0.0
PSMB8-AS1,NUDT5,0.04772952334874919
PSMB8-AS1,KLHDC8A,0.04488585164357894
PSMB8-AS1,GSE1,0.04948912949535734
PSMB8-AS1,PPARG,0.04410680413583059
PSMB8-AS1,PCDHB7,0.0
PSMB8-AS1,SWSAP1,0.0
PSMB8-AS1,ZNF137P,0.0
PSMB8-AS1,RAB4B,0.03595181426584474
PSMB8-AS1,MMP17,0.010963213573836611
PSMB8-AS1,SEMA6B,0.09169166992438274
PSMB8-AS1,GTF3C2,0.0
PSMB8-AS1,RGS4,0.026565153000771273
PSMB8-AS1,GPR173,0.030062959724392543
PSMB8-AS1,KCNA4,0.016727155625991558
PSMB8-AS1,MFGE8,0.0
PSMB8-AS1,RP11-468E2.10,0.022616010167443752
PSMB8-AS1,RP11-371A22.1,0.0
PSMB8-AS1,ABCC11,0.0
PSMB8-AS1,RP11-61K12.2,0.0
PSMB8-AS1,ANKRD20A11P,0.0
PSMB8-AS1,RP5-968P14.2,0.038016438463266786
PSMB8-AS1,STARD5,0.0
PSMB8-AS1,RP11-180C16.1,0.08119953753115206
PSMB8-AS1,JAK1,0.0
PSMB8-AS1,RP11-554D14.2,0.0
PSMB8-AS1,IZUMO4,0.001125216199056935
PSMB8-AS1,ZNF252P,0.048834994476906396
PSMB8-AS1,RP11-342K6.2,0.014461020297457883
PSMB8-AS1,USP11,0.0
PSMB8-AS1,HLA-F,0.1485155911414828
PSMB8-AS1,EHBP1,0.035172766758096434
PSMB8-AS1,NOMO1,0.0937562941218048
PSMB8-AS1,RPL3,0.1072936093513174
PSMB8-AS1,FUNDC1,0.0
PSMB8-AS1,RP11-35G9.5,0.0694218284482477
PSMB8-AS1,RP11-20O24.4,0.0011252161990569541
PSMB8-AS1,MVB12A,0.07737530718712189
PSMB8-AS1,CASR,0.027219288019222212
PSMB8-AS1,ATP2A1-AS1,0.015746596987131583
PSMB8-AS1,CITED4,0.11013728105648771
PSMB8-AS1,SLC35A4,0.0
PSMB8-AS1,TGFB3,0.0
PSMB8-AS1,GLCCI1,0.015948108118243327
PSMB8-AS1,NME3,0.0
PSMB8-AS1,PELI3,0.041840668807296914
PSMB8-AS1,WDFY3,0.0031898403964789033
PSMB8-AS1,ARMC6,0.0
PSMB8-AS1,IFNAR1,0.0
PSMB8-AS1,LRRC37A2,0.0
PSMB8-AS1,NDUFA4,0.0
PSMB8-AS1,RP11-680G24.6,0.0
PSMB8-AS1,CELF6,0.0
PSMB8-AS1,HNRNPA1P48,0.0
PSMB8-AS1,PLTP,0.22012990455277834
PSMB8-AS1,CUL3,0.0
PSMB8-AS1,FBRSL1,0.0
PSMB8-AS1,CNIH4,0.0
PSMB8-AS1,SLC16A9,0.038016438463266786
PSMB8-AS1,ITGB1,0.007014070740509131
PSMB8-AS1,DIO2,0.0
PSMB8-AS1,KLHL31,0.0
PSMB8-AS1,GNL1,0.0313485364140662
PSMB8-AS1,PIK3CA,0.0
PSMB8-AS1,SENP8,0.026238729380362258
PSMB8-AS1,CPAMD8,0.0
PSMB8-AS1,RP11-876N24.5,0.018791779823413582
PSMB8-AS1,RP1-43E13.2,0.0
PSMB8-AS1,ME1,0.13293505728414343
PSMB8-AS1,DYNC1LI2,0.0
PSMB8-AS1,DR1,0.0
PSMB8-AS1,KCNA5,0.0
PSMB8-AS1,RAB11A,0.012701414150849737
PSMB8-AS1,C4orf3,0.0
PSMB8-AS1,AZIN2,0.11013728105648768
PSMB8-AS1,OTUD5,0.05537798403680957
PSMB8-AS1,TXNDC17,0.0
PSMB8-AS1,NRTN,0.0
PSMB8-AS1,B3GNT2,0.044885851643578896
PSMB8-AS1,SEC62,0.04204217993840852
PSMB8-AS1,EXOG,0.05970874356276525
PSMB8-AS1,RPS27P25,0.03212758392181457
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,LINC00997,0.003189840396478979
PSMB8-AS1,UBE2J1,0.0
PSMB8-AS1,SH2B1,0.02339505767519206
PSMB8-AS1,CPD,0.05414631264172201
PSMB8-AS1,HMBOX1,0.0
PSMB8-AS1,RP3-323P24.3,0.0
PSMB8-AS1,ELMOD1,0.012902925281961386
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,RARB,0.0
PSMB8-AS1,IMPDH1,0.03212758392181455
PSMB8-AS1,ZNF214,0.0
PSMB8-AS1,SARAF,0.067482116740123
PSMB8-AS1,YPEL4,0.0
PSMB8-AS1,SUFU,0.018791779823413526
PSMB8-AS1,RP11-163E9.2,0.00014465756019703779
PSMB8-AS1,MID1,0.0
PSMB8-AS1,SGK1,0.06048779107051352
PSMB8-AS1,CMTM8,0.049036505608018005
PSMB8-AS1,CTC-241N9.1,0.0
PSMB8-AS1,HN1L,0.0
PSMB8-AS1,RP11-1260E13.1,0.0323290950529261
PSMB8-AS1,RP13-942N8.1,0.06559759810421743
PSMB8-AS1,LDHC,0.037243115377230164
PSMB8-AS1,RP11-517H2.6,0.0
PSMB8-AS1,DNAJB1,0.06637664561196571
PSMB8-AS1,GTF3C6,0.0
PSMB8-AS1,RCBTB2,0.010636789953427692
PSMB8-AS1,C7orf55-LUC7L2,0.0
PSMB8-AS1,CCDC53,0.0
PSMB8-AS1,SH3GLB2,0.0
PSMB8-AS1,ERICD,0.0
PSMB8-AS1,ZNF205,0.0
PSMB8-AS1,DACH2,0.013681972789709633
PSMB8-AS1,SPDL1,0.0
PSMB8-AS1,PEX13,0.0
PSMB8-AS1,AHI1,0.053819889021312975
PSMB8-AS1,MIER2,0.02261601016744379
PSMB8-AS1,CIDECP,0.0
PSMB8-AS1,HPS4,0.05077470618503108
PSMB8-AS1,SPATA33,0.0
PSMB8-AS1,SLC35E2B,0.0
PSMB8-AS1,HMX1,0.03517276675809647
PSMB8-AS1,PSMG3,0.057644119365343284
PSMB8-AS1,DIS3L,0.019570827331161812
PSMB8-AS1,AC004980.7,0.0
PSMB8-AS1,CLU,0.08359058534898303
PSMB8-AS1,PSPH,0.0
PSMB8-AS1,RELA,0.048710081987609045
PSMB8-AS1,DNAJC9,0.0
PSMB8-AS1,HIPK2,0.0
PSMB8-AS1,DENND4B,0.07608973049744816
PSMB8-AS1,LINC00094,0.0
PSMB8-AS1,PPM1G,0.005254464593900929
PSMB8-AS1,UQCRH,0.0
PSMB8-AS1,L3MBTL3,0.021836962659695466
PSMB8-AS1,RPL13A,0.00034616869130870537
PSMB8-AS1,STAT6,0.10535389764319274
PSMB8-AS1,RNPEPL1,0.0
PSMB8-AS1,CHCHD10,0.04106162129954865
PSMB8-AS1,EPHB6,0.0
PSMB8-AS1,AC004947.2,0.0
PSMB8-AS1,CCDC6,0.07531068298969984
PSMB8-AS1,CHAMP1,0.0
PSMB8-AS1,MYL3,0.020551385970021745
PSMB8-AS1,RP11-298I3.5,0.013681972789709538
PSMB8-AS1,EXD3,0.0
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,ARSJ,0.046950475841000885
PSMB8-AS1,MAMSTR,0.026238729380362313
PSMB8-AS1,PRPH2,0.04028257379180042
PSMB8-AS1,UCK1,0.04488585164357882
PSMB8-AS1,ZNF785,0.010636789953427692
PSMB8-AS1,CAMTA2,0.0
PSMB8-AS1,APH1B,0.018791779823413565
PSMB8-AS1,SALL4,0.0
PSMB8-AS1,EIF3K,0.05970874356276521
PSMB8-AS1,USP34,0.030062959724392505
PSMB8-AS1,SLU7,0.038217949594378416
PSMB8-AS1,SNRPA,0.0019042637068051838
PSMB8-AS1,AHDC1,0.0
PSMB8-AS1,SCRIB,0.022616010167443714
PSMB8-AS1,RP11-442N1.1,0.00034616869130862915
PSMB8-AS1,SURF1,0.003968887904227228
PSMB8-AS1,MNDA,0.08197858503890033
PSMB8-AS1,LINC00641,0.02339505767519208
PSMB8-AS1,RP11-467L13.7,0.11416302253162942
PSMB8-AS1,ZNF608,0.06559759810421743
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,NUP210,0.04204217993840862
PSMB8-AS1,MIOXP1,0.0
PSMB8-AS1,AC000123.3,0.0
PSMB8-AS1,RP11-104H15.7,0.0031898403964789605
PSMB8-AS1,SNTB1,0.03821794959437835
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,UBAC1,0.0
PSMB8-AS1,ST5,0.0
PSMB8-AS1,CSNK2B,0.025459681872614104
PSMB8-AS1,PRMT5,0.0
PSMB8-AS1,FBLL1,0.006033512101649177
PSMB8-AS1,SOX9,0.03155004754517783
PSMB8-AS1,AC091729.9,0.01161734859228761
PSMB8-AS1,RAB11FIP4,0.03743890208663003
PSMB8-AS1,VPS4B,0.0
PSMB8-AS1,HSD17B10,0.0663766456119656
PSMB8-AS1,REEP5,0.0
PSMB8-AS1,PLEKHH2,0.0
PSMB8-AS1,SZT2,0.03801643846326671
PSMB8-AS1,KIF1A,0.0
PSMB8-AS1,CORO6,0.0
PSMB8-AS1,FSIP1,0.012902925281961367
PSMB8-AS1,KIAA1644,0.0
PSMB8-AS1,TMBIM6,0.0
PSMB8-AS1,MSH4,0.012902925281961386
PSMB8-AS1,PI15,0.0
PSMB8-AS1,PTPRU,0.010838301084539322
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,CTHRC1,0.06003516718317417
PSMB8-AS1,UBAP2L,0.0
PSMB8-AS1,TINAGL1,0.0
PSMB8-AS1,ZNF404,0.0
PSMB8-AS1,SLC48A1,0.03517276675809638
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,WNT5B,0.02566119300372575
PSMB8-AS1,FAM138C,0.04106162129954865
PSMB8-AS1,ATP5I,0.029283912216644274
PSMB8-AS1,PCDHGB5,0.026238729380362372
PSMB8-AS1,LSM8,0.017832626754148744
PSMB8-AS1,TOPBP1,0.0
PSMB8-AS1,MBLAC1,0.0187917798234136
PSMB8-AS1,RP11-10L12.4,0.025459681872614083
PSMB8-AS1,FARP2,0.028504864708896006
PSMB8-AS1,MGST1,0.055884513218734985
PSMB8-AS1,FANCE,0.004747935411975439
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,NOP56,0.0
PSMB8-AS1,ZNF85,0.0
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,ZNF268,0.012902925281961347
PSMB8-AS1,KIAA1522,0.0
PSMB8-AS1,ARFGAP3,0.0
PSMB8-AS1,RPL3P3,0.03517276675809651
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,FAM229B,0.033108142560674444
PSMB8-AS1,IFI27L2,0.0
PSMB8-AS1,DNAJC28,0.02390158685711755
PSMB8-AS1,RPL23AP42,0.015948108118243192
PSMB8-AS1,CYP20A1,0.0
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,RP11-435I10.4,0.044885851643578875
PSMB8-AS1,TIGAR,0.0
PSMB8-AS1,SIX6,0.022616010167443773
PSMB8-AS1,ZNF160,0.0
PSMB8-AS1,EPB41L4A-AS1,0.026238729380362275
PSMB8-AS1,ALG1L9P,0.07453163548195159
PSMB8-AS1,FIBCD1,0.0
PSMB8-AS1,WNT10A,0.022616010167443773
PSMB8-AS1,SNTG1,0.0
