from,to,weight
SYNC,MAP3K7CL,0.0
SYNC,WDR83,0.0
SYNC,DTNBP1,0.035172766758096455
SYNC,RP11-111F5.2,0.0
SYNC,SLX1B-SULT1A4,0.054925360149470276
SYNC,RAB17,0.0
SYNC,DPH5,0.04772952334874919
SYNC,TGFBR1,0.001125216199056935
SYNC,LRMP,0.03155004754517795
SYNC,LIMS1,0.03899699710212668
SYNC,AC141586.5,0.0
SYNC,NRAS,0.0
SYNC,AGAP6,0.001125216199056916
SYNC,ANKRD13D,0.0
SYNC,ENDOD1,0.16491798364576096
SYNC,CIART,0.0
SYNC,NEUROG1,0.0
SYNC,MT1X,0.07925982582302739
SYNC,PLRG1,0.058929696055016904
SYNC,GTF3C1,0.04282122744615683
SYNC,CCDC71,0.0
SYNC,HDAC1,0.0
SYNC,CDK14,0.0
SYNC,RP11-92K2.2,0.044885851643578896
SYNC,IFFO1,0.0
SYNC,SLC25A18,0.0
SYNC,SOCS5,0.0
SYNC,EXD2,0.0
SYNC,ZNF706,0.011617348592287571
SYNC,CCNL2,0.0
SYNC,MSRB2,0.0
SYNC,SULT1A4,0.0
SYNC,SLC35A1,0.007793118248257399
SYNC,RAB11FIP1,0.03517276675809641
SYNC,CASKIN2,0.0
SYNC,HMGA1,0.0
SYNC,MIR1302-10,0.04106162129954867
SYNC,HIST4H4,0.07815435469487018
SYNC,C1QA,0.08995346934736967
SYNC,ENTPD3,0.0
SYNC,MBD6,0.0
SYNC,ANKH,0.06715569311971396
SYNC,ABC14-1188822O7.1,0.03854437321478737
SYNC,RP11-366L20.2,0.018791779823413565
SYNC,CTA-363E6.2,0.0
SYNC,SLC35A2,0.018791779823413506
SYNC,RPL14P1,0.055884513218734964
SYNC,LYSMD4,0.0
SYNC,FBXO5,0.003968887904227228
SYNC,USP7,0.015746596987131583
SYNC,RIN3,0.04410680413583059
SYNC,MYOZ1,0.0011252161990569541
SYNC,AZIN1,0.0
SYNC,AP000350.5,0.010838301084539302
SYNC,HINT2,0.05764411936534309
SYNC,MIER3,0.0
SYNC,DPY19L2P3,0.04075660324873483
SYNC,MAGED2,0.0
SYNC,MEIS3P2,0.0
SYNC,GCC1,0.00857216575600563
SYNC,MAB21L1,0.0
SYNC,TWF1,0.0
SYNC,PTK7,0.0
SYNC,RP11-888D10.4,0.017506203133739823
SYNC,LRFN5,0.02468063436486574
SYNC,PURA,0.0011252161990569541
SYNC,NDUFV1,0.0
SYNC,CPNE6,0.0
SYNC,NPPC,0.0791349133337301
SYNC,CPD,0.0
SYNC,ZNF471,0.0031898403964789605
SYNC,CTD-2050N2.1,0.0
SYNC,FUNDC1,0.030062959724392484
SYNC,CCDC28A,0.0
SYNC,NDUFB11,0.041263132430660376
SYNC,RP11-472B18.1,0.058423166873091494
SYNC,JPH3,0.013681972789709652
SYNC,SLC39A9,0.0420421799384086
SYNC,RP4-740C4.5,0.03155004754517791
SYNC,NDUFAF7,0.0
SYNC,CMTR2,0.0
SYNC,H2AFY,0.007014070740509093
SYNC,USP18,0.06333146277568376
SYNC,LAGE3,0.0
SYNC,CTC-329D1.2,0.02034987483891006
SYNC,BCRP2,0.0
SYNC,MAST1,0.01594810811824327
SYNC,RP11-400F19.18,0.06443693390384102
SYNC,PCAT19,0.0
SYNC,CBX2,0.01290292528196131
SYNC,RP11-490M8.1,0.00014465756019699968
SYNC,CTD-2583A14.11,0.0
SYNC,PCDHB18P,0.004949446543087125
SYNC,CTD-2260A17.2,0.003189840396478865
SYNC,GPAM,0.0
SYNC,RP11-316N24.2,0.008773676887117297
SYNC,COG4,0.13371410479189164
SYNC,ZIC5,0.0
SYNC,FAIM,0.1259407316145338
SYNC,URB1-AS1,0.0
SYNC,PP7080,0.0
SYNC,MAP2K6,0.007793118248257381
SYNC,RP1-124C6.1,0.004170399035338839
SYNC,DNAJC13,0.004949446543087068
SYNC,C11orf96,0.0
SYNC,EMC7,0.010059253576791093
SYNC,PPP1R9A,0.0
SYNC,LENG8-AS1,0.0
SYNC,TIMM44,0.0
SYNC,CLGN,0.0
SYNC,KDM4B,0.0
SYNC,ICA1,0.049995658677282825
SYNC,PPP1R1A,0.019570827331161774
SYNC,RP11-147L13.15,0.04488585164357895
SYNC,RP11-255C15.3,0.0
SYNC,C15orf41,0.04106162129954865
SYNC,RP11-510M2.2,0.0
SYNC,CRTAC1,0.0
SYNC,NARS,0.03517276675809649
SYNC,RAG1,0.006033512101649292
SYNC,ABHD4,0.009078694937931156
SYNC,MLKL,0.05155375369277934
SYNC,NAA16,0.0
SYNC,ANKRD26,0.0
SYNC,APLN,0.01212387777421306
SYNC,TTLL11,0.0019042637068052027
SYNC,KIAA1456,0.0
SYNC,CASC5,0.01290292528196131
SYNC,FGFBP2,0.0837381911855085
SYNC,WNK4,0.023395057675191965
SYNC,HIF3A,0.007793118248257381
SYNC,LINS1,0.0
SYNC,RP4-547N15.3,0.04106162129954863
SYNC,NDUFC1,0.0
SYNC,C4orf50,0.0
SYNC,CMB9-22P13.1,0.0
SYNC,ABHD14A,0.0
SYNC,ZFP62,0.0
SYNC,WRAP73,0.0
SYNC,PDZPH1P,0.004949446543087144
SYNC,TMPOP2,0.0
SYNC,KIAA0391,0.029283912216644257
SYNC,ZNF627,0.0
SYNC,RRNAD1,0.0
SYNC,CAPN1,0.0
SYNC,CCDC74B,0.0
SYNC,HEXA,0.10651456184356904
SYNC,THAP4,0.046950475841000885
SYNC,HIST2H2BE,0.009078694937931214
SYNC,ZDBF2,0.017304692002628158
SYNC,REEP2,0.05077470618503113
SYNC,D2HGDH,0.001125216199056916
SYNC,MPST,0.04488585164357892
SYNC,CAPZA2,0.0
SYNC,RAC3,0.0
SYNC,ALKBH5,0.03673086177359295
SYNC,VSTM5,0.0
SYNC,STAG1,0.0
SYNC,SERBP1,0.005526982919723726
SYNC,RP9P,0.0
SYNC,KANK4,0.10651456184356907
SYNC,ZNF787,0.0
SYNC,PRIM1,0.0753106829896998
SYNC,YPEL4,0.0
SYNC,RTKN2,0.01957082733116185
SYNC,NATD1,0.06559759810421739
SYNC,RGS20,0.009857742445679444
SYNC,YPEL1,0.022616010167443697
SYNC,BTBD6,0.0
SYNC,SPATA6L,0.00494944654308703
SYNC,RNF4,0.004949446543087087
SYNC,RP11-98D18.17,0.0
SYNC,UBE2G1,0.0
SYNC,RP11-717K11.2,0.051585175340640055
SYNC,PLEKHH3,0.0
SYNC,ARPC1A,0.0
SYNC,CARMIL2,0.0
SYNC,SLC1A7,0.0
SYNC,XPO5,0.04508736277469055
SYNC,CNPY1,0.0024107928887306543
SYNC,AJUBA,0.04488585164357892
SYNC,PLAU,0.025459681872614007
SYNC,DDX60L,0.0
SYNC,NUTM2A-AS1,0.07608973049744805
SYNC,CH17-260O16.1,0.003684741370608888
SYNC,RP11-410L14.1,0.013229348902370305
SYNC,SUCO,0.0
SYNC,RP11-255H23.2,0.008773676887117336
SYNC,MT-ATP6,0.033108142560674444
SYNC,ASH1L-AS1,0.00034616869130862915
SYNC,PCMTD1,0.0
SYNC,LDLRAD3,0.07770173080753082
SYNC,RSF1,0.0
SYNC,CTD-2192J16.20,0.10424842651503546
SYNC,PSAT1,0.12684469161157957
SYNC,PLCB1,0.0
SYNC,MAP2K4,0.0
SYNC,ALG14,0.07913491333373002
SYNC,MRPS16,0.06146834970937349
SYNC,SNHG1,0.0
SYNC,GAD1,0.0
SYNC,GTPBP10,0.013681972789709633
SYNC,TANK,0.0
SYNC,HDAC3,0.0
SYNC,BLOC1S4,0.05892969605501681
SYNC,E2F4,0.02644024051147398
SYNC,RTCA,0.004170399035338858
SYNC,NTRK2,0.05265922482093659
SYNC,BRMS1,0.0
SYNC,CNBP,0.0
SYNC,FAM153C,0.0
SYNC,SPRY3,0.01957082733116185
SYNC,SCRT2,0.03801643846326667
SYNC,FRMPD2B,0.0485085708564974
SYNC,RP11-1212A22.1,0.0
SYNC,ZNF124,0.03537427788920816
SYNC,HSPG2,0.0
SYNC,ZNF804B,0.0
SYNC,DDB2,0.001125216199056916
SYNC,MSMO1,0.0
SYNC,AP3B2,0.050322082297691764
SYNC,RPS3,0.0
SYNC,EIF6,0.0
SYNC,RNF8,0.0
SYNC,GNAI1,0.0
SYNC,LINC00342,0.0
SYNC,CHCHD7,0.001125216199056916
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ZNF687,0.016727155625991575
PSMB8-AS1,FAM109A,0.059708743562765176
PSMB8-AS1,ITGAM,0.021635451528583798
PSMB8-AS1,SMYD2,0.01801273231566535
PSMB8-AS1,ISY1,0.004747935411975458
PSMB8-AS1,SPG7,0.059708743562765135
PSMB8-AS1,NUSAP1,0.0
PSMB8-AS1,IGSF1,0.0
PSMB8-AS1,CTIF,0.0
PSMB8-AS1,ERH,0.0
PSMB8-AS1,MFSD10,0.07402510630002618
PSMB8-AS1,ADD3-AS1,0.013681972789709671
PSMB8-AS1,DCTN5,0.046770370279484316
PSMB8-AS1,MAPKBP1,0.007793118248257418
PSMB8-AS1,SAYSD1,0.004747935411975439
PSMB8-AS1,SCYL1,0.0
PSMB8-AS1,TMPO,0.04410680413583063
PSMB8-AS1,CD59,0.021836962659695428
PSMB8-AS1,CDHR3,0.02390158685711753
PSMB8-AS1,AF186192.1,0.012123877774213098
PSMB8-AS1,DPY19L2P1,0.0
PSMB8-AS1,ZNF208,0.1160261355979399
PSMB8-AS1,MAATS1,0.02417410518294027
PSMB8-AS1,ARPC1B,0.1897803840708386
PSMB8-AS1,PKP4,0.07686877800519637
PSMB8-AS1,COLQ,0.028303353577784265
PSMB8-AS1,KMT5C,0.005254464593901005
PSMB8-AS1,RAB27B,0.038016438463266786
PSMB8-AS1,RP1-20C7.6,0.0
PSMB8-AS1,AC144831.1,0.01652564449487989
PSMB8-AS1,GHET1,0.0
PSMB8-AS1,AP5B1,0.05381988902131292
PSMB8-AS1,ADGRG6,0.009857742445679425
PSMB8-AS1,LRRC38,0.009078694937931195
PSMB8-AS1,CERS4,0.0
PSMB8-AS1,NFKBIA,0.1338942103534082
PSMB8-AS1,PSMD1,0.0
PSMB8-AS1,AKIRIN1,0.13829597707407507
PSMB8-AS1,AC090094.1,0.0
PSMB8-AS1,TXLNG,0.0
PSMB8-AS1,CELSR1,0.06353297390679538
PSMB8-AS1,ERCC2,0.010838301084539322
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,WHAMMP3,0.01594810811824325
PSMB8-AS1,RPP14,0.13260863366373443
PSMB8-AS1,FERMT2,0.0031898403964789033
PSMB8-AS1,ADAM1A,0.0
PSMB8-AS1,PHACTR4,0.0
PSMB8-AS1,LINC01140,0.0
PSMB8-AS1,CD164,0.009857742445679406
PSMB8-AS1,LGALS4,0.019570827331161812
PSMB8-AS1,HNRNPF,0.04410680413583057
PSMB8-AS1,MT3,0.03723739095551844
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,EZH2,0.02752430607003605
PSMB8-AS1,PEX19,0.01957082733116183
PSMB8-AS1,AC107982.4,0.03197827646622048
PSMB8-AS1,DNAJB1,0.06637664561196571
PSMB8-AS1,CDC40,0.1139615114005179
PSMB8-AS1,UCKL1,0.004170399035338858
PSMB8-AS1,JAGN1,0.0
PSMB8-AS1,NEIL2,0.059507232431653546
PSMB8-AS1,GRIP1,0.0
PSMB8-AS1,C1orf112,0.0
PSMB8-AS1,COQ3,0.0
PSMB8-AS1,NDUFA4L2,0.0
PSMB8-AS1,MTIF2,0.01957082733116185
PSMB8-AS1,C17orf96,0.0
PSMB8-AS1,C21orf59,0.044885851643578896
PSMB8-AS1,KLC2,0.041061621299548705
PSMB8-AS1,BBX,0.0
PSMB8-AS1,ARMC12,0.0
PSMB8-AS1,ADCK4,0.026440240511473905
PSMB8-AS1,NRARP,0.0
PSMB8-AS1,TCAM1P,0.0
PSMB8-AS1,PSMG3,0.057644119365343284
PSMB8-AS1,RP11-379K17.4,0.0
PSMB8-AS1,GCNT1,0.09091262241663449
PSMB8-AS1,VOPP1,0.016727155625991596
PSMB8-AS1,RPARP-AS1,0.0167271556259915
PSMB8-AS1,PKD1P5,0.050774706185031056
PSMB8-AS1,RPUSD3,0.0420421799384086
PSMB8-AS1,PDHB,0.01212387777421304
PSMB8-AS1,ACAT2,0.025661193003725637
PSMB8-AS1,AC116614.1,0.034393719250348204
PSMB8-AS1,PODNL1,0.04282122744615687
PSMB8-AS1,LINC00271,0.05155375369277936
PSMB8-AS1,PDPK1,0.0418406688072969
PSMB8-AS1,RP11-132F7.2,0.015746596987131583
PSMB8-AS1,PPIAP22,0.0
PSMB8-AS1,RP11-521B24.4,0.0
PSMB8-AS1,ADAM8,0.014662531428569513
PSMB8-AS1,FAM98C,0.03232909505292616
PSMB8-AS1,MIS12,0.0031898403964790174
PSMB8-AS1,TNIP1,0.0
PSMB8-AS1,DNM1P46,0.0
PSMB8-AS1,FBN1,0.0
PSMB8-AS1,SYT16,0.0
PSMB8-AS1,EPG5,0.06081421469092253
PSMB8-AS1,SREK1,0.0
PSMB8-AS1,RENBP,0.09518818887037105
PSMB8-AS1,HHLA3,0.0
PSMB8-AS1,RP11-379H18.1,0.012701414150849756
PSMB8-AS1,RNF6,0.0
PSMB8-AS1,SETD2,0.02578610549302306
PSMB8-AS1,ZNF250,0.0
PSMB8-AS1,AC062029.1,0.0
PSMB8-AS1,SLC2A10,0.029283912216644274
PSMB8-AS1,ZNF580,0.0
PSMB8-AS1,PDGFRA,0.05459893652906126
PSMB8-AS1,DSCAM,0.00034616869130866726
PSMB8-AS1,RP11-44F14.6,0.0
PSMB8-AS1,IPCEF1,0.041061621299548705
PSMB8-AS1,POLR2J4.1,0.0070140707405091695
PSMB8-AS1,PPP1R1C,0.007793118248257418
PSMB8-AS1,CHIC2,0.03517276675809638
PSMB8-AS1,WIPF3,0.0
PSMB8-AS1,SLC52A2,0.01063678995342771
PSMB8-AS1,CROCCP2,0.0
PSMB8-AS1,SATB2,0.007994629379369048
PSMB8-AS1,PCOLCE2,0.021635451528583875
PSMB8-AS1,GNL3,0.0
PSMB8-AS1,SLC35C2,0.0
PSMB8-AS1,TMEM53,0.0
PSMB8-AS1,HS6ST3,0.04488585164357894
PSMB8-AS1,FAM43B,0.005254464593901005
PSMB8-AS1,ZSCAN16-AS1,0.0
PSMB8-AS1,SASS6,0.0
PSMB8-AS1,PXMP4,0.0
PSMB8-AS1,CSDE1,0.02623872938036235
PSMB8-AS1,SEPHS1,0.003189840396478979
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,CTD-2021K4.1,0.10935823354873939
PSMB8-AS1,OR1H1P,0.04106162129954865
PSMB8-AS1,ELN,0.0
PSMB8-AS1,SOCS4,0.0
PSMB8-AS1,ELMO1,0.0
PSMB8-AS1,CCNK,0.01594810811824327
PSMB8-AS1,DIRAS3,0.0
PSMB8-AS1,PLA2G4C,0.0
PSMB8-AS1,BACH1,0.08275763254664854
PSMB8-AS1,TARBP1,0.0
PSMB8-AS1,POLRMTP1,0.005067321516119062
PSMB8-AS1,DALRD3,0.0
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,HMBS,0.03595181426584472
PSMB8-AS1,LHFPL2,0.0733709712815751
PSMB8-AS1,FAM106A,0.0
PSMB8-AS1,CRADD,0.007340494360918127
PSMB8-AS1,RP11-84C10.4,0.05557949516792122
PSMB8-AS1,NOCT,0.038217949594378416
PSMB8-AS1,MRPS11,0.002988329265367312
PSMB8-AS1,BCOR,0.0
PSMB8-AS1,RP4-635E18.7,0.00857216575600563
PSMB8-AS1,EMBP1,0.0
PSMB8-AS1,BMS1P1,0.0
PSMB8-AS1,PRKAG2-AS1,0.0
PSMB8-AS1,GMDS,0.0
PSMB8-AS1,ZNF564,0.05970874356276521
PSMB8-AS1,ST6GAL1,0.14212020741810522
PSMB8-AS1,ELF1,0.048257458100269796
PSMB8-AS1,NIM1K,0.02850486470889595
PSMB8-AS1,CRISPLD1,0.0
PSMB8-AS1,HIST3H2BB,0.06509106892229194
PSMB8-AS1,TUBGCP3,0.0
PSMB8-AS1,MAPKAP1,0.0
PSMB8-AS1,RP11-159D12.5,0.0
PSMB8-AS1,NCOR2,0.009857742445679463
PSMB8-AS1,CTB-171A8.1,0.0
PSMB8-AS1,ZNF365,0.007793118248257437
PSMB8-AS1,ARAF,0.0
PSMB8-AS1,NOB1,0.0
PSMB8-AS1,GIN1,0.01083830108453936
PSMB8-AS1,RP11-196G11.5,0.013480461658597967
PSMB8-AS1,RHEB,0.0
PSMB8-AS1,NEK11,0.025661193003725713
PSMB8-AS1,N6AMT1,0.012902925281961386
PSMB8-AS1,HECTD3,0.01594810811824323
PSMB8-AS1,COG5,0.007014070740509093
PSMB8-AS1,TEX21P,0.0
PSMB8-AS1,PCDHB3,0.01957082733116185
PSMB8-AS1,PSMA4,0.0
PSMB8-AS1,PSMB7,0.001125216199056935
PSMB8-AS1,SGCD,0.003968887904227228
PSMB8-AS1,GNG7,0.0021057748379168513
PSMB8-AS1,MKX,0.003968887904227228
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,ZNF536,0.01116472470494828
PSMB8-AS1,SUV39H2,0.10424842651503549
PSMB8-AS1,ZNF827,0.04566489915132715
PSMB8-AS1,IFI27L1,0.0
PSMB8-AS1,MAP3K7CL,0.013681972789709614
PSMB8-AS1,WDR83,0.00014465756019703779
PSMB8-AS1,DTNBP1,0.00034616869130866726
PSMB8-AS1,RP11-111F5.2,0.0
PSMB8-AS1,SLX1B-SULT1A4,0.061773367760187235
PSMB8-AS1,RAB17,0.0
PSMB8-AS1,DPH5,0.007793118248257399
PSMB8-AS1,TGFBR1,0.0
PSMB8-AS1,LRMP,0.047151986972112515
PSMB8-AS1,LIMS1,0.0
PSMB8-AS1,AC141586.5,0.016727155625991558
PSMB8-AS1,NRAS,0.0
PSMB8-AS1,AGAP6,0.01290292528196131
PSMB8-AS1,ANKRD13D,0.0
PSMB8-AS1,ENDOD1,0.1072936093513174
PSMB8-AS1,CIART,0.019570827331161774
PSMB8-AS1,NEUROG1,0.0
PSMB8-AS1,MT1X,0.05588451321873504
PSMB8-AS1,PLRG1,0.02468063436486576
PSMB8-AS1,GTF3C1,0.0
PSMB8-AS1,CCDC71,0.055377984036809554
PSMB8-AS1,HDAC1,0.0
PSMB8-AS1,CDK14,0.0
PSMB8-AS1,RP11-92K2.2,0.026238729380362313
PSMB8-AS1,IFFO1,0.07764782551294465
PSMB8-AS1,SLC25A18,0.0
PSMB8-AS1,SOCS5,0.01594810811824329
PSMB8-AS1,EXD2,0.026238729380362296
PSMB8-AS1,ZNF706,0.0
PSMB8-AS1,CCNL2,0.04443322775623953
PSMB8-AS1,MSRB2,0.03517276675809653
PSMB8-AS1,SULT1A4,0.038217949594378374
PSMB8-AS1,SLC35A1,0.0
PSMB8-AS1,RAB11FIP1,0.0
PSMB8-AS1,CASKIN2,0.0
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,MIR1302-10,0.0
PSMB8-AS1,HIST4H4,0.02566119300372575
PSMB8-AS1,C1QA,0.13404052841230063
PSMB8-AS1,ENTPD3,0.03517276675809641
PSMB8-AS1,MBD6,0.03743890208663012
PSMB8-AS1,ANKH,0.0011252161990569541
PSMB8-AS1,ABC14-1188822O7.1,0.06048779107051346
PSMB8-AS1,RP11-366L20.2,0.0
PSMB8-AS1,CTA-363E6.2,0.04028257379180042
PSMB8-AS1,SLC35A2,0.0
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,LYSMD4,0.036153325396956384
PSMB8-AS1,FBXO5,0.01652564449487989
PSMB8-AS1,USP7,0.06275392639904713
PSMB8-AS1,RIN3,0.10444993764614713
PSMB8-AS1,MYOZ1,0.0
PSMB8-AS1,AZIN1,0.005526982919723707
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,HINT2,0.02772581720114768
PSMB8-AS1,MIER3,0.02339505767519202
PSMB8-AS1,DPY19L2P3,0.0031898403964789033
PSMB8-AS1,MAGED2,0.0
PSMB8-AS1,MEIS3P2,0.04617142833325254
PSMB8-AS1,GCC1,0.0
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,TWF1,0.01574659698713162
PSMB8-AS1,PTK7,0.0
PSMB8-AS1,RP11-888D10.4,0.0
PSMB8-AS1,LRFN5,0.016727155625991558
PSMB8-AS1,PURA,0.0
PSMB8-AS1,NDUFV1,0.05666356072648327
PSMB8-AS1,CPNE6,0.08197858503890038
PSMB8-AS1,NPPC,0.004170399035338858
PSMB8-AS1,CPD,0.05414631264172201
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,FUNDC1,0.0
PSMB8-AS1,CCDC28A,0.07324605879227777
PSMB8-AS1,NDUFB11,0.0
PSMB8-AS1,RP11-472B18.1,0.010636789953427692
PSMB8-AS1,JPH3,0.0
PSMB8-AS1,SLC39A9,0.0070140707405091885
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,NDUFAF7,0.0
PSMB8-AS1,CMTR2,0.04410680413583061
PSMB8-AS1,H2AFY,0.035172766758096434
PSMB8-AS1,USP18,0.03743890208663007
PSMB8-AS1,LAGE3,0.010059253576791036
PSMB8-AS1,CTC-329D1.2,0.0789334022026184
PSMB8-AS1,BCRP2,0.01652564449487987
PSMB8-AS1,MAST1,0.006235023232760845
PSMB8-AS1,RP11-400F19.18,0.0
PSMB8-AS1,PCAT19,0.0
PSMB8-AS1,CBX2,0.0
PSMB8-AS1,RP11-490M8.1,0.022414499036332122
PSMB8-AS1,CTD-2583A14.11,0.0
PSMB8-AS1,PCDHB18P,0.0
PSMB8-AS1,CTD-2260A17.2,0.0
PSMB8-AS1,GPAM,0.013681972789709633
PSMB8-AS1,RP11-316N24.2,0.0
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,ZIC5,0.06126683857826175
PSMB8-AS1,FAIM,0.047729523348749116
PSMB8-AS1,URB1-AS1,0.032329095052926214
PSMB8-AS1,PP7080,0.01879177982341362
PSMB8-AS1,MAP2K6,0.067155693119714
PSMB8-AS1,RP1-124C6.1,0.03821794959437843
PSMB8-AS1,DNAJC13,0.02644024051147398
PSMB8-AS1,C11orf96,0.001125216199056897
PSMB8-AS1,EMC7,0.0
PSMB8-AS1,PPP1R9A,0.06048779107051346
PSMB8-AS1,LENG8-AS1,0.035374277889208085
PSMB8-AS1,TIMM44,0.0
PSMB8-AS1,CLGN,0.007793118248257418
PSMB8-AS1,KDM4B,0.05077470618503115
PSMB8-AS1,ICA1,0.0
PSMB8-AS1,PPP1R1A,0.0
PSMB8-AS1,RP11-147L13.15,0.0019042637068051647
PSMB8-AS1,RP11-255C15.3,0.0
PSMB8-AS1,C15orf41,0.0
PSMB8-AS1,RP11-510M2.2,0.05077470618503113
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,NARS,0.051553753692779376
PSMB8-AS1,RAG1,0.0
PSMB8-AS1,ABHD4,0.07226550015341786
PSMB8-AS1,MLKL,0.05394480151061036
PSMB8-AS1,NAA16,0.01161734859228761
PSMB8-AS1,ANKRD26,0.08119953753115208
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,TTLL11,0.0
PSMB8-AS1,KIAA1456,0.00034616869130862915
PSMB8-AS1,CASC5,0.0062350232327608255
PSMB8-AS1,FGFBP2,0.14471276636704786
PSMB8-AS1,WNK4,0.04921661116953452
PSMB8-AS1,HIF3A,0.10042419617100527
PSMB8-AS1,LINS1,0.0
PSMB8-AS1,RP4-547N15.3,0.0
PSMB8-AS1,NDUFC1,0.0
PSMB8-AS1,C4orf50,0.029283912216644257
PSMB8-AS1,CMB9-22P13.1,0.003189840396478979
PSMB8-AS1,ABHD14A,0.022616010167443714
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,WRAP73,0.06715569311971403
PSMB8-AS1,PDZPH1P,0.0
PSMB8-AS1,TMPOP2,0.0
