from,to,weight
SYNC,OSBPL1A,0.0
SYNC,CBLB,0.016727155625991537
SYNC,HGH1,0.0
SYNC,SNAP25,0.00014465756019703779
SYNC,GPD1,0.033108142560674465
SYNC,TTLL3,0.028504864708895968
SYNC,RP13-270P17.3,0.017506203133739785
SYNC,CLCNKB,0.0
SYNC,RP11-977G19.5,0.0
SYNC,DNAH7,0.0
SYNC,ARTN,0.0
SYNC,NIPA2,0.0
SYNC,GSTO1,0.0
SYNC,COG4,0.13371410479189164
SYNC,AC000403.4,0.06695418198860233
SYNC,DONSON,0.012902925281961367
SYNC,VIMP,0.056663560726483216
SYNC,ZCRB1,0.0
SYNC,GNA12,0.003968887904227228
SYNC,GIPC1,0.0
SYNC,SKP2,0.0
SYNC,FERMT2,0.0
SYNC,SGO2,0.0
SYNC,AL022397.1,0.007014070740509131
SYNC,MAP2K6,0.007793118248257381
SYNC,RP11-404G16.2,0.01957082733116185
SYNC,MMP2,0.13635626536595033
SYNC,SMIM12,0.0019042637068051647
SYNC,ARMC7,0.08275763254664865
SYNC,HDHD3,0.023395057675192003
SYNC,LMBRD2,0.0
SYNC,CHL1,0.0
SYNC,TARS2,0.0
SYNC,ATP6V0D1,0.014967549479383372
SYNC,P3H2,0.016525644494879928
SYNC,MED9,0.06431202141454373
SYNC,FBXL17,0.0
SYNC,USP43,0.0
SYNC,PORCN,0.0
SYNC,ZNF852,0.0
SYNC,CDC73,0.0
SYNC,PRUNE1,0.0
SYNC,ASAP1,0.0
SYNC,NHEJ1,0.0
SYNC,MRPS5,0.013681972789709671
SYNC,MEST,0.0
SYNC,ZNF207,0.05057319505391948
SYNC,DSE,0.0
SYNC,AMIGO2,0.013681972789709557
SYNC,CTSK,0.030264470855504173
SYNC,FKBP8,0.0
SYNC,SOX5,0.0
SYNC,SLC30A1,0.0
SYNC,FGD2,0.07085372319681386
SYNC,KPNA2,0.014461020297457902
SYNC,RECK,0.0420421799384086
SYNC,RP11-162G10.1,0.0
SYNC,PRR13,0.001125216199056935
SYNC,RALBP1,0.07097992346374411
SYNC,IPO4,0.0
SYNC,KIF1B,0.106514561843569
SYNC,RP11-468E2.4,0.04521227526398789
SYNC,NPY1R,0.0
SYNC,TTC30B,0.009857742445679425
SYNC,SYT12,0.05970874356276523
SYNC,ARHGAP11B,0.0
SYNC,CALY,0.0
SYNC,KTI12,0.030062959724392505
SYNC,RP11-700J17.2,0.0
SYNC,RP11-680F8.4,0.09091262241663449
SYNC,DIS3,0.030062959724392484
SYNC,PANK2,0.06411051028343207
SYNC,MTIF3,0.0
SYNC,PYROXD2,0.03439371925034816
SYNC,DCAF10,0.0
SYNC,FANCG,0.0
SYNC,ITPR1-AS1,0.0
SYNC,HBP1,0.022414499036332084
SYNC,RAB6C,0.0003461686913086101
SYNC,MGC16275,0.0019042637068051647
SYNC,GRM4,0.01544157893631776
SYNC,PTPRD,0.016525644494879928
SYNC,ATG4D,0.0
SYNC,NPAS4,0.0
SYNC,SIRT4,0.049995658677282825
SYNC,CLRN1-AS1,0.07893340220261844
SYNC,RNF115,0.030062959724392466
SYNC,KANSL3,0.03155004754517787
SYNC,RPS27A,0.012902925281961367
SYNC,PYGL,0.0
SYNC,MCM3AP,0.0
SYNC,GDF10,0.016525644494879907
SYNC,MINA,0.0
SYNC,KCNJ9,0.0
SYNC,C18orf65,0.0
SYNC,DHRS9,0.041061621299548684
SYNC,EMILIN1,0.0
SYNC,RP11-180M15.7,0.018012732315665313
SYNC,TBC1D3L,0.0
SYNC,UROD,0.0
SYNC,LUC7L,0.04126313243066028
SYNC,SSR2,0.009078694937931118
SYNC,CASD1,0.0
SYNC,ADHFE1,0.08580281538293061
SYNC,CA5BP1,0.0
SYNC,ZFYVE16,0.0
SYNC,ODF2,0.0
SYNC,CCDC117,0.0
SYNC,LSAMP,0.018791779823413565
SYNC,RP5-827C21.4,0.007793118248257399
SYNC,RGMB,0.01783262675414882
SYNC,NFAT5,0.0
SYNC,CSNK1G1,0.0031898403964789415
SYNC,PDE5A,0.06048779107051346
SYNC,ANOS1,0.058929696055016946
SYNC,GRIK2,0.0
SYNC,DCBLD1,0.05381988902131296
SYNC,TLK2,0.0031898403964789415
SYNC,RP11-297C4.1,0.0
SYNC,CTA-445C9.14,0.02034987483891012
SYNC,KTN1,0.0
SYNC,C10orf2,0.0
SYNC,DEK,0.0
SYNC,GABRE,0.023395057675191983
SYNC,MIR1199,0.021836962659695522
SYNC,NSA2,0.034393719250348107
SYNC,NSUN4,0.038217949594378374
SYNC,TM9SF2,0.0
SYNC,IKZF1,0.008119541868666376
SYNC,TUBGCP5,0.03439371925034816
SYNC,GLRA1,0.007793118248257399
SYNC,EPPK1,0.048710081987609066
SYNC,TMEM230,0.0
SYNC,UCHL5,0.0
SYNC,FAM167A-AS1,0.0
SYNC,KREMEN2,0.0
SYNC,AP1S1,0.0
SYNC,SLC25A13,0.05439742539794964
SYNC,CPEB2,0.0
SYNC,OSBPL8,0.0
SYNC,PBXIP1,0.0
SYNC,CATSPER2,0.0
SYNC,RP5-855D21.3,0.0
SYNC,MAGI2-AS3,0.003968887904227228
SYNC,SLC43A1,0.0
SYNC,PRADC1,0.009857742445679482
SYNC,CHORDC1,0.02397259405182862
SYNC,RP11-932O9.7,0.06048779107051342
SYNC,TMEM41A,0.0
SYNC,SDS,0.02034987483891012
SYNC,RPSAP26,0.0
SYNC,PARP3,0.0
SYNC,AC012074.2,0.0
SYNC,URB1,0.0
SYNC,GNPTAB,0.030062959724392484
SYNC,FAM19A4,0.01957082733116179
SYNC,GLRX,0.0
SYNC,HSPA1L,0.01957082733116183
SYNC,PRL,0.0
SYNC,RP3-449M8.6,0.0
SYNC,CTD-2036P10.6,0.025661193003725657
SYNC,SCN2A,0.025459681872614028
SYNC,ESRRB,0.07435152992043509
SYNC,ASPG,0.013681972789709557
SYNC,RNF126,0.0
SYNC,RP5-894A10.2,0.022616010167443735
SYNC,AC026348.1,0.0
SYNC,ACVR1C,0.00985774244567933
SYNC,CCPG1,0.0
SYNC,PFDN1,0.0
SYNC,LNPEP,0.0
SYNC,ASPRV1,0.001125216199056935
SYNC,BLMH,0.022616010167443714
SYNC,NR4A1,0.03517276675809638
SYNC,RPL23AP7,0.0
SYNC,XRN1,0.0
SYNC,C4B,0.026766664131882938
SYNC,PARPBP,0.0
SYNC,SUGP1,0.0
SYNC,FTSJ3,0.0
SYNC,SLC19A1,0.012902925281961367
SYNC,NOLC1,0.009078694937931118
SYNC,BECN1,0.04055509211762314
SYNC,PSME2,0.0
SYNC,RPS25,0.03537427788920814
SYNC,CDC42EP3,0.007014070740509131
SYNC,SLC27A6,0.04772952334874917
SYNC,ACTC1,0.0
SYNC,CEP164,0.0
SYNC,DEAF1,0.0
SYNC,KCNQ4,0.0
SYNC,TRIB1,0.0
SYNC,STAG3L3,0.0
SYNC,FAM98C,0.0
SYNC,AMDHD2,0.0
SYNC,PPP1R15A,0.034393719250348086
SYNC,GNG2,0.01957082733116185
SYNC,ZMAT1,0.027219288019222212
SYNC,ISCU,0.029283912216644257
SYNC,TDRKH,0.052839330382453024
SYNC,ERBB4,0.07629124162855978
SYNC,MRPL33,0.0
SYNC,COX7A2,0.0
SYNC,OSBPL9,0.0
SYNC,THOC3,0.0
SYNC,UGT3A1,0.013681972789709652
SYNC,SLFN5,0.030062959724392543
SYNC,AC003973.3,0.0
SYNC,PRKCI,0.0
SYNC,IFITM2,0.05666356072648327
SYNC,RP11-247C2.2,0.0
SYNC,TPPP,0.02261601016744379
SYNC,SHC4,0.09279714105253999
SYNC,C11orf65,0.0
SYNC,ZFP64,0.07304454766116625
SYNC,ZKSCAN3,0.06942182844824754
SYNC,AC007405.6,0.02339505767519202
SYNC,RP11-210M15.2,0.07913491333373006
SYNC,TMEM9,0.0
SYNC,CXXC1,0.0
SYNC,PLAGL2,0.12671977912228216
SYNC,PPARD,0.0
SYNC,TEKT4P2,0.033887190068422654
SYNC,PRAM1,0.0
SYNC,NCOA7,0.0
SYNC,ZNF713,0.013681972789709595
SYNC,NAT9,0.0
SYNC,NPIPB9,0.024680634364865835
SYNC,MMRN2,0.0
SYNC,POLRMT,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,EBF3,0.0
PSMB8-AS1,RP11-646I6.6,0.0
PSMB8-AS1,LAPTM4A,0.016073020607540615
PSMB8-AS1,CHPF,0.026440240511473905
PSMB8-AS1,RP11-121L10.2,0.02721928801922219
PSMB8-AS1,HSD17B4,0.0019042637068051457
PSMB8-AS1,ACSL1,0.0835366800543969
PSMB8-AS1,SHANK2,0.017506203133739785
PSMB8-AS1,ATG9A,0.003968887904227228
PSMB8-AS1,DISP1,0.028831288329304944
PSMB8-AS1,ZBTB48,0.036153325396956405
PSMB8-AS1,UTP23,0.0
PSMB8-AS1,ROM1,0.0
PSMB8-AS1,ERMN,0.033108142560674444
PSMB8-AS1,HSPB11,0.0
PSMB8-AS1,HAUS5,0.0
PSMB8-AS1,NUP205,0.0042953115246361475
PSMB8-AS1,SRRM1,0.0
PSMB8-AS1,TMEFF2,0.035951814265844685
PSMB8-AS1,RNF32,0.02034987483891012
PSMB8-AS1,CFAP20,0.0
PSMB8-AS1,TSG101,0.0
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,MIR940,0.06159326219867074
PSMB8-AS1,HS3ST3A1,0.0026833112145534135
PSMB8-AS1,ARSI,0.06068930220162513
PSMB8-AS1,WHAMMP3,0.01594810811824325
PSMB8-AS1,KLHL8,0.0
PSMB8-AS1,SAR1B,0.0
PSMB8-AS1,C6orf132,0.0
PSMB8-AS1,CDK6,0.0382179495943783
PSMB8-AS1,CHST9,0.04410680413583063
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,GPR137,0.01652564449487989
PSMB8-AS1,MBD2,0.0
PSMB8-AS1,DUSP12,0.0
PSMB8-AS1,ADGRL2,0.00014465756019696157
PSMB8-AS1,LYVE1,0.07913491333373002
PSMB8-AS1,ZNF117,0.0
PSMB8-AS1,PROSER2-AS1,0.08741481569301333
PSMB8-AS1,ZNF774,0.0
PSMB8-AS1,FIP1L1,0.024174105182940213
PSMB8-AS1,TRIM65,0.0
PSMB8-AS1,EPB41L1,0.021635451528583895
PSMB8-AS1,WDR75,0.02055138597002169
PSMB8-AS1,CTD-2017F17.2,0.04282122744615687
PSMB8-AS1,NAA38,0.0
PSMB8-AS1,RHOT1,0.0
PSMB8-AS1,RNF144B,0.010838301084539322
PSMB8-AS1,LL22NC03-86G7.1,0.0
PSMB8-AS1,FAM177A1,0.060994320252439026
PSMB8-AS1,CRHR1-IT1,0.030062959724392446
PSMB8-AS1,EDEM2,0.03408870119953436
PSMB8-AS1,RP5-884G6.2,0.010838301084539322
PSMB8-AS1,PBLD,0.0
PSMB8-AS1,ZNF660,0.0
PSMB8-AS1,HFM1,0.0
PSMB8-AS1,CC2D1A,0.0
PSMB8-AS1,FAM216A,0.0
PSMB8-AS1,LYRM9,0.0
PSMB8-AS1,BBOF1,0.07835586582598174
PSMB8-AS1,BCAS3,0.026238729380362296
PSMB8-AS1,ZNF568,0.06287883888834456
PSMB8-AS1,MYT1L,0.0
PSMB8-AS1,AP4M1,0.06126683857826177
PSMB8-AS1,TAS2R5,0.055884513218734985
PSMB8-AS1,RP11-79P5.9,0.0
PSMB8-AS1,RP11-229O3.1,0.010838301084539245
PSMB8-AS1,C19orf54,0.07608973049744823
PSMB8-AS1,COL9A1,0.041840668807296935
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,PDE3A,0.014461020297457845
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,SEMA3G,0.0
PSMB8-AS1,TOE1,0.0
PSMB8-AS1,RIC8A,0.03899699710212668
PSMB8-AS1,SCO1,0.04410680413583061
PSMB8-AS1,RUNDC3B,0.047729523348749206
PSMB8-AS1,TMEM184B,0.014461020297457826
PSMB8-AS1,AC009948.5,0.0
PSMB8-AS1,PRKX,0.003968887904227228
PSMB8-AS1,RP3-508I15.9,0.0
PSMB8-AS1,TESK1,0.0
PSMB8-AS1,HHATL,0.06637664561196571
PSMB8-AS1,FKTN,0.0031898403964789415
PSMB8-AS1,PKD1P5,0.050774706185031056
PSMB8-AS1,CDCA7,0.0
PSMB8-AS1,GOLGA2P5,0.021330433477769976
PSMB8-AS1,KLHL13,0.016727155625991537
PSMB8-AS1,AC002117.1,0.012902925281961347
PSMB8-AS1,SLC35G1,0.0
PSMB8-AS1,CAPN14,0.09408271774221369
PSMB8-AS1,USP13,0.0
PSMB8-AS1,BLOC1S3,0.0
PSMB8-AS1,CTD-2538C1.2,0.0
PSMB8-AS1,PITPNB,0.0
PSMB8-AS1,RP11-666A8.12,0.03517276675809651
PSMB8-AS1,CALU,0.030062959724392484
PSMB8-AS1,COL8A1,0.04999565867728275
PSMB8-AS1,RP11-618G20.1,0.0
PSMB8-AS1,TM2D3,0.02339505767519202
PSMB8-AS1,ZNF362,0.03595181426584474
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,SLC2A4,0.0
PSMB8-AS1,PEG3,0.018791779823413544
PSMB8-AS1,C16orf62,0.0
PSMB8-AS1,TOMM40,0.0
PSMB8-AS1,TDRD9,0.0187917798234136
PSMB8-AS1,RIDA,0.0
PSMB8-AS1,SPG11,0.11013728105648771
PSMB8-AS1,FRY,0.0
PSMB8-AS1,KIAA0586,0.02752430607003609
PSMB8-AS1,CRYBB2P1,0.0
PSMB8-AS1,AC010524.2,0.001125216199056935
PSMB8-AS1,PCDHGA6,0.0
PSMB8-AS1,NRBP2,0.028831288329304965
PSMB8-AS1,RPL37A,0.00014465756019696157
PSMB8-AS1,GUSBP1,0.022616010167443714
PSMB8-AS1,EMC8,0.0
PSMB8-AS1,AC006486.9,0.02339505767519206
PSMB8-AS1,TMEM254-AS1,0.00014465756019698062
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,BNIP1,0.04948912949535735
PSMB8-AS1,RP11-650L12.2,0.049995658677282784
PSMB8-AS1,PLA2G12B,0.010838301084539245
PSMB8-AS1,KIF26B,0.0019042637068051647
PSMB8-AS1,SH3D19,0.0
PSMB8-AS1,TSPYL5,0.012902925281961328
PSMB8-AS1,AC074286.1,0.0
PSMB8-AS1,COPS2,0.0380164384632668
PSMB8-AS1,OPN1MW2,0.0479312823185168
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,ZNF567,0.02359656880630363
PSMB8-AS1,FKBP5,0.0
PSMB8-AS1,MIR4435-2HG,0.1424466310385142
PSMB8-AS1,ZNF845,0.05970874356276527
PSMB8-AS1,AP000254.8,0.0
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,TEAD4,0.15248613954440557
PSMB8-AS1,RP11-506F3.1,0.07588821936633652
PSMB8-AS1,NCOR2,0.009857742445679463
PSMB8-AS1,SECISBP2L,0.0
PSMB8-AS1,TIMM21,0.0011252161990569541
PSMB8-AS1,NLRX1,0.05233280120052763
PSMB8-AS1,CMTM6,0.010059253576791093
PSMB8-AS1,HSD17B6,0.0
PSMB8-AS1,PARGP1,0.02779682439585879
PSMB8-AS1,DDTL,0.0
PSMB8-AS1,IGFL4,0.01957082733116179
PSMB8-AS1,RFXANK,0.02850486470889595
PSMB8-AS1,SLC1A2,0.012123877774213022
PSMB8-AS1,CRYAB,0.0
PSMB8-AS1,RP11-348N5.9,0.0
PSMB8-AS1,NOVA1,0.05666356072648337
PSMB8-AS1,CTB-31O20.2,0.0
PSMB8-AS1,CAPZA2,0.010059253576790978
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,FBXO45,0.0
PSMB8-AS1,BLCAP,0.020551385970021745
PSMB8-AS1,AC093642.1,0.0
PSMB8-AS1,NDST3,0.016727155625991558
PSMB8-AS1,ZRSR2,0.02163545152858378
PSMB8-AS1,AGPAT2,0.07686877800519637
PSMB8-AS1,ZNF721,0.06353297390679544
PSMB8-AS1,SIX5,0.02545968187261399
PSMB8-AS1,BROX,0.0
PSMB8-AS1,CPEB4,0.0019042637068051647
PSMB8-AS1,HNRNPA1P16,0.03361467174259997
PSMB8-AS1,TBKBP1,0.05744260823423159
PSMB8-AS1,MAP2K2,0.04793103447986078
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,VSX2,0.0
PSMB8-AS1,NPPC,0.004170399035338858
PSMB8-AS1,MEI1,0.06048779107051344
PSMB8-AS1,CTB-113D17.1,0.02417410518294027
PSMB8-AS1,NIM1K,0.02850486470889595
PSMB8-AS1,MOB1A,0.0
PSMB8-AS1,RP11-46J23.1,0.005728494050835374
PSMB8-AS1,IL17D,0.03595181426584474
PSMB8-AS1,MRPL3,0.008773676887117297
PSMB8-AS1,ZNRD1ASP,0.0
PSMB8-AS1,ZHX1-C8orf76,0.04410680413583061
PSMB8-AS1,MEIS3P2,0.04617142833325254
PSMB8-AS1,UAP1L1,0.0
PSMB8-AS1,RTN4,0.0
PSMB8-AS1,RP4-621B10.8,0.00014465756019703779
PSMB8-AS1,DAZAP1,0.0
PSMB8-AS1,FBXO27,0.052060282874704794
PSMB8-AS1,OSBPL1A,0.0
PSMB8-AS1,CBLB,0.0
PSMB8-AS1,HGH1,0.009857742445679425
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,GPD1,0.0
PSMB8-AS1,TTLL3,0.08197858503890026
PSMB8-AS1,RP13-270P17.3,0.0
PSMB8-AS1,CLCNKB,0.01290292528196131
PSMB8-AS1,RP11-977G19.5,0.026440240511473905
PSMB8-AS1,DNAH7,0.06159326219867074
PSMB8-AS1,ARTN,0.0
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,GSTO1,0.0031898403964789415
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,AC000403.4,0.0
PSMB8-AS1,DONSON,0.0
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,ZCRB1,0.0
PSMB8-AS1,GNA12,0.010059253576790978
PSMB8-AS1,GIPC1,0.010838301084539322
PSMB8-AS1,SKP2,0.04772952334874915
PSMB8-AS1,FERMT2,0.0031898403964789033
PSMB8-AS1,SGO2,0.0
PSMB8-AS1,AL022397.1,0.06255241526793552
PSMB8-AS1,MAP2K6,0.067155693119714
PSMB8-AS1,RP11-404G16.2,0.0
PSMB8-AS1,MMP2,0.10651456184356904
PSMB8-AS1,SMIM12,0.0
PSMB8-AS1,ARMC7,0.07510917185858816
PSMB8-AS1,HDHD3,0.0
PSMB8-AS1,LMBRD2,0.0
PSMB8-AS1,CHL1,0.0
PSMB8-AS1,TARS2,0.049995658677282784
PSMB8-AS1,ATP6V0D1,0.1072936093513174
PSMB8-AS1,P3H2,0.04488585164357882
PSMB8-AS1,MED9,0.06333146277568373
PSMB8-AS1,FBXL17,0.017506203133739746
PSMB8-AS1,USP43,0.042042179938408565
PSMB8-AS1,PORCN,0.0
PSMB8-AS1,ZNF852,0.0
PSMB8-AS1,CDC73,0.00014465756019703779
PSMB8-AS1,PRUNE1,0.021635451528583836
PSMB8-AS1,ASAP1,0.0
PSMB8-AS1,NHEJ1,0.027524306070036128
PSMB8-AS1,MRPS5,0.0
PSMB8-AS1,MEST,0.023596568806303706
PSMB8-AS1,ZNF207,0.0
PSMB8-AS1,DSE,0.01957082733116185
PSMB8-AS1,AMIGO2,0.0
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,FKBP8,0.0070140707405091695
PSMB8-AS1,SOX5,0.0
PSMB8-AS1,SLC30A1,0.04871008198760903
PSMB8-AS1,FGD2,0.14438634274663883
PSMB8-AS1,KPNA2,0.08612923900333952
PSMB8-AS1,RECK,0.0
PSMB8-AS1,RP11-162G10.1,0.0
PSMB8-AS1,PRR13,0.06715569311971403
PSMB8-AS1,RALBP1,0.0
PSMB8-AS1,IPO4,0.08248511422082579
PSMB8-AS1,KIF1B,0.01730469200262812
PSMB8-AS1,RP11-468E2.4,0.004949446543087068
PSMB8-AS1,NPY1R,0.0
PSMB8-AS1,TTC30B,0.0
PSMB8-AS1,SYT12,0.01957082733116185
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,CALY,0.0
PSMB8-AS1,KTI12,0.024702039934460875
PSMB8-AS1,RP11-700J17.2,0.0
PSMB8-AS1,RP11-680F8.4,0.06159326219867074
PSMB8-AS1,DIS3,0.0
PSMB8-AS1,PANK2,0.018012732315665275
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,PYROXD2,0.02545968187261399
PSMB8-AS1,DCAF10,0.0
PSMB8-AS1,FANCG,0.04948912949535734
PSMB8-AS1,ITPR1-AS1,0.009857742445679425
PSMB8-AS1,HBP1,0.0
PSMB8-AS1,RAB6C,0.03155004754517797
PSMB8-AS1,MGC16275,0.025459681872614083
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,PTPRD,0.0
PSMB8-AS1,ATG4D,0.0
PSMB8-AS1,NPAS4,0.0
PSMB8-AS1,SIRT4,0.0
PSMB8-AS1,CLRN1-AS1,0.0
PSMB8-AS1,RNF115,0.004170399035338896
PSMB8-AS1,KANSL3,0.00034616869130862915
PSMB8-AS1,RPS27A,0.0
PSMB8-AS1,PYGL,0.02241449903633218
PSMB8-AS1,MCM3AP,0.010059253576791131
PSMB8-AS1,GDF10,0.06275392639904716
PSMB8-AS1,MINA,0.026440240511474002
PSMB8-AS1,KCNJ9,0.0
PSMB8-AS1,C18orf65,0.0606893022016252
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,EMILIN1,0.044885851643578875
PSMB8-AS1,RP11-180M15.7,0.0039688879042271705
PSMB8-AS1,TBC1D3L,0.0024107928887307306
PSMB8-AS1,UROD,0.020877809590430705
PSMB8-AS1,LUC7L,0.05253431233163931
PSMB8-AS1,SSR2,0.0
PSMB8-AS1,CASD1,0.0
PSMB8-AS1,ADHFE1,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,ZFYVE16,0.09946504310174052
PSMB8-AS1,ODF2,0.0
PSMB8-AS1,CCDC117,0.0
PSMB8-AS1,LSAMP,0.03439371925034824
PSMB8-AS1,RP5-827C21.4,0.0
PSMB8-AS1,RGMB,0.0
PSMB8-AS1,NFAT5,0.0
PSMB8-AS1,CSNK1G1,0.035172766758096434
PSMB8-AS1,PDE5A,0.02850486470889599
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,DCBLD1,0.022414499036332143
PSMB8-AS1,TLK2,0.04410680413583061
PSMB8-AS1,RP11-297C4.1,0.04410680413583049
PSMB8-AS1,CTA-445C9.14,0.0019042637068051266
PSMB8-AS1,KTN1,0.016727155625991558
PSMB8-AS1,C10orf2,0.0
PSMB8-AS1,DEK,0.0
PSMB8-AS1,GABRE,0.1623793299914044
PSMB8-AS1,MIR1199,0.0
PSMB8-AS1,NSA2,0.033108142560674465
PSMB8-AS1,NSUN4,0.028504864708896006
PSMB8-AS1,TM9SF2,0.042042179938408586
PSMB8-AS1,IKZF1,0.11318246389276966
PSMB8-AS1,TUBGCP5,0.0
PSMB8-AS1,GLRA1,0.05077470618503113
PSMB8-AS1,EPPK1,0.0
PSMB8-AS1,TMEM230,0.060814214690922415
PSMB8-AS1,UCHL5,0.042619716315045145
PSMB8-AS1,FAM167A-AS1,0.0433277566280823
PSMB8-AS1,KREMEN2,0.0
PSMB8-AS1,AP1S1,0.0
PSMB8-AS1,SLC25A13,0.001125216199056916
PSMB8-AS1,CPEB2,0.0
PSMB8-AS1,OSBPL8,0.0
PSMB8-AS1,PBXIP1,0.10729360935131732
PSMB8-AS1,CATSPER2,0.022616010167443752
PSMB8-AS1,RP5-855D21.3,0.0
PSMB8-AS1,MAGI2-AS3,0.0
PSMB8-AS1,SLC43A1,0.0
PSMB8-AS1,PRADC1,0.0
PSMB8-AS1,CHORDC1,0.02644024051147402
PSMB8-AS1,RP11-932O9.7,0.0
PSMB8-AS1,TMEM41A,0.0
PSMB8-AS1,SDS,0.0
PSMB8-AS1,RPSAP26,0.03821794959437843
