from,to,weight
SYNC,MTHFD1,0.02850486470889595
SYNC,IL1R1,0.03472014287075718
SYNC,TARBP1,0.03977604460987493
SYNC,RGS11,0.0031898403964789605
SYNC,USE1,0.0
SYNC,RP4-791K14.2,0.0
SYNC,PPM1D,0.0
SYNC,SLC22A5,0.007793118248257362
SYNC,LMOD3,0.0
SYNC,GACAT2,0.10042419617100527
SYNC,HMGN3,0.02055138597002169
SYNC,CTD-2528L19.6,0.010838301084539302
SYNC,TNFRSF10B,0.0
SYNC,S1PR2,0.0
SYNC,ZDHHC20,0.0
SYNC,FRAT2,0.0604877910705135
SYNC,ATL1,0.02339505767519202
SYNC,SLC35F5,0.0
SYNC,RCOR3,0.009857742445679444
SYNC,FMN2,0.016525644494879907
SYNC,ARF3,0.056663560726483306
SYNC,CBR3-AS1,0.020349874838910098
SYNC,IPO11,0.0
SYNC,NCBP1,0.0019042637068051647
SYNC,FGF10,0.0
SYNC,RP11-363N22.3,0.011617348592287571
SYNC,OTX2,0.0
SYNC,VPS41,0.0733709712815751
SYNC,RP11-159D12.6,0.08386310367480587
SYNC,RP4-740C4.5,0.03155004754517791
SYNC,SULF1,0.07324605879227784
SYNC,AC073052.1,0.025661193003725734
SYNC,PCDHA11,0.0
SYNC,NCAPD2,0.06333146277568381
SYNC,RIC1,0.0
SYNC,KLF6,0.029283912216644257
SYNC,KCNH6,0.0
SYNC,MVP,0.02339505767519202
SYNC,XRCC4,0.0
SYNC,RPS4Y1,0.0
SYNC,HMGB2,0.044885851643578896
SYNC,GRIN1,0.021330433477770014
SYNC,RP11-466F5.8,0.0
SYNC,GCA,0.05822165574197982
SYNC,PHYH,0.02850486470889593
SYNC,GPR19,0.0
SYNC,CBWD2,0.0
SYNC,IGBP1,0.0
SYNC,C21orf59,0.0
SYNC,TUNAR,0.02390158685711749
SYNC,FAM43A,0.0070140707405091695
SYNC,CAT,0.022616010167443714
SYNC,SYNE1,0.012902925281961367
SYNC,CTD-2527I21.4,0.0
SYNC,ST3GAL6,0.02339505767519208
SYNC,ULK4P2,0.0
SYNC,IMPDH2,0.0
SYNC,KCND1,0.023395057675191965
SYNC,PORCN,0.0
SYNC,DGKD,0.0
SYNC,CTNNBIP1,0.013681972789709595
SYNC,CTD-3222D19.12,0.010059253576790998
SYNC,PHGDH,0.023395057675191965
SYNC,AP3B1,0.055884513218734964
SYNC,RP11-342K6.1,0.0
SYNC,SPATA17,0.0
SYNC,PPP1CA,0.0
SYNC,REEP2,0.05077470618503113
SYNC,SEPW1,0.010838301084539322
SYNC,FAM200A,0.01957082733116185
SYNC,LINC01266,0.057644119365343166
SYNC,GS1-72M22.1,0.0
SYNC,NEK4,0.0
SYNC,MRPL35,0.02644024051147398
SYNC,HLF,0.0
SYNC,RAB5C,0.0
SYNC,RLBP1,0.049995658677282846
SYNC,LIPG,0.0
SYNC,C18orf32,0.057644119365343145
SYNC,FAM229B,0.0
SYNC,RP11-6L6.2,0.0
SYNC,ERV3-1,0.0
SYNC,NISCH,0.0
SYNC,MCL1,0.0
SYNC,GABRB3,0.006235023232760883
SYNC,SLC16A9,0.02468063436486574
SYNC,RPUSD2,0.0
SYNC,SZT2,0.0
SYNC,KCNK12,0.0
SYNC,ALAS1,0.0372373909555185
SYNC,RP11-164P12.5,0.0
SYNC,MAK16,0.0
SYNC,DXO,0.0
SYNC,MT-ND4L,0.016727155625991558
SYNC,GALC,0.0
SYNC,SORBS3,0.0
SYNC,BAG3,0.07453163548195159
SYNC,NPIPA8,0.0
SYNC,NRP1,0.00829964743018287
SYNC,FTSJ1,0.0
SYNC,RNF43,0.00014465756019703779
SYNC,STOML2,0.02850486470889599
SYNC,FAM114A1,0.17481117409275973
SYNC,C3orf70,0.0
SYNC,KIF21A,0.0
SYNC,WDR12,0.0
SYNC,RP11-66B24.7,0.0
SYNC,RP13-582O9.6,0.0
SYNC,HLTF,0.0
SYNC,CYP39A1,0.01466253142856955
SYNC,TPI1,0.033887190068422675
SYNC,GPX4,0.0
SYNC,CTSA,0.0
SYNC,KRBOX1,0.0
SYNC,NLGN1,0.0
SYNC,RECQL4,0.0
SYNC,RP4-694B14.8,0.0
SYNC,POLR2J,0.0
SYNC,MORC4,0.0
SYNC,CCNK,0.0
SYNC,NOL3,0.0789334022026184
SYNC,POC1B,0.0
SYNC,PABPC1P4,0.0999715722836659
SYNC,RPL39L,0.044885851643578875
SYNC,CHADL,0.03595181426584472
SYNC,ALDH5A1,0.0738235951689145
SYNC,AP1B1,0.0
SYNC,RP11-365P13.5,0.0
SYNC,OLFM2,0.03899699710212668
SYNC,UBE2J1,0.0
SYNC,CHCHD5,0.0
SYNC,RP11-521O16.1,0.0
SYNC,CGGBP1,0.025459681872614007
SYNC,ARHGAP28,0.019570827331161774
SYNC,TCEB3-AS1,0.003968887904227228
SYNC,HNRNPA1,0.0
SYNC,GPCPD1,0.0
SYNC,CH17-132F21.5,0.006033512101649177
SYNC,TRMT1,0.0
SYNC,CCDC144A,0.007014070740509208
SYNC,SURF6,0.0
SYNC,ASIC2,0.0
SYNC,PXMP2,0.018791779823413526
SYNC,DOHH,0.0
SYNC,DGCR6L,0.0
SYNC,ACVR2B,0.0
SYNC,PSMD6-AS2,0.0
SYNC,MGST2,0.012123877774213098
SYNC,HMGB1P5,0.009078694937931118
SYNC,FCGRT,0.009078694937931118
SYNC,SLC2A11,0.010059253576791055
SYNC,RP11-497H16.9,0.049216611169534595
SYNC,ACOT4,0.029283912216644257
SYNC,ELF1,0.07128494151455801
SYNC,SFXN4,0.0
SYNC,RUNX1,0.0702008759559959
SYNC,TSR3,0.0
SYNC,B4GALT3,0.009857742445679444
SYNC,LINC00894,0.02928391221664418
SYNC,ZCCHC6,0.029283912216644257
SYNC,QSER1,0.003968887904227228
SYNC,SDHAF3,0.017506203133739823
SYNC,LINC01166,0.07337097128157517
SYNC,SYT17,0.0
SYNC,AC009948.5,0.0
SYNC,OR7E154P,0.04521227526398789
SYNC,NDFIP1,0.0
SYNC,SDAD1,0.0
SYNC,ATRIP.1,0.0
SYNC,FRMPD2B,0.0485085708564974
SYNC,GRB2,0.0
SYNC,CFDP1,0.0
SYNC,ZNF790-AS1,0.06559759810421739
SYNC,ISG15,0.0
SYNC,RPL36AL,0.0
SYNC,ALG12,0.0009237050679452484
SYNC,IRF6,0.01290292528196131
SYNC,PSPN,0.04644394665907541
SYNC,ANKRD37,0.05439742539794965
SYNC,DHX40,0.007014070740509131
SYNC,ZNF397,0.05077470618503113
SYNC,MED14,0.0
SYNC,ST3GAL1,0.0
SYNC,MTHFD1L,0.06333146277568377
SYNC,PDE6A,0.012123877774213098
SYNC,PCDHGB6,0.0
SYNC,ZFAND2B,0.0
SYNC,CDH9,0.03743890208663012
SYNC,KIAA0100,0.07913491333372999
SYNC,LMAN2L,0.0
SYNC,IDH3A,0.0
SYNC,SLC2A3,0.08962704572696076
SYNC,G6PC3,0.0009237050679452865
SYNC,SAMM50,0.0
SYNC,RP11-620J15.3,0.0
SYNC,SPTB,0.060994320252439005
SYNC,RASAL2,0.0
SYNC,PDIA4,0.0
SYNC,HSD17B14,0.0
SYNC,PLCD3,0.0
SYNC,ENPP5,0.0041703990353388195
SYNC,AC084219.4,0.02468063436486576
SYNC,SLC2A9,0.038996997102126625
SYNC,TULP3,0.03595181426584474
SYNC,RFXAP,0.012902925281961386
SYNC,ZNF850,0.0
SYNC,MATN1-AS1,0.007014070740509131
SYNC,INTS8,0.0
SYNC,HTATIP2,0.03517276675809641
SYNC,CTD-2012K14.8,0.0
SYNC,LRMP,0.03155004754517795
SYNC,ATP2B3,0.0
SYNC,PHKG2,0.0
SYNC,ZNF354B,0.0
SYNC,RP11-495P10.1,0.045991322771736086
SYNC,KPNA5,0.0
SYNC,RASGEF1C,0.044106804135830686
SYNC,TNIP1,0.0
SYNC,UQCRH,0.09680147695808679
SYNC,FAM63B,0.006235023232760864
SYNC,RP11-454H19.2,0.0
SYNC,PDZRN4,0.0
SYNC,RP11-849F2.7,0.0
SYNC,FAM3C2,0.0
SYNC,METTL22,0.0
SYNC,ZNF254,0.0
SYNC,NPIPA1,0.04772952334874915
SYNC,SAP130,0.01957082733116185
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,EPAS1,0.007014070740509055
PSMB8-AS1,CYP11A1,0.09279714105254003
PSMB8-AS1,FAM179B,0.0515537536927794
PSMB8-AS1,ACKR1,0.02850486470889593
PSMB8-AS1,CWC27,0.01161734859228761
PSMB8-AS1,SOWAHD,0.0
PSMB8-AS1,CTD-3099C6.9,0.044885851643578896
PSMB8-AS1,CCNA2,0.0
PSMB8-AS1,GJA4,0.0732460587922778
PSMB8-AS1,TGIF1,0.0
PSMB8-AS1,ZNF625-ZNF20,0.0
PSMB8-AS1,SLC38A1,0.05764411936534326
PSMB8-AS1,CRBN,0.007793118248257418
PSMB8-AS1,BTK,0.18180549976236932
PSMB8-AS1,FAM223A,0.028629777198193335
PSMB8-AS1,ARPC1B,0.1897803840708386
PSMB8-AS1,SEC24B,0.044885851643578896
PSMB8-AS1,MSRA,0.03595181426584472
PSMB8-AS1,DNAJB6,0.006235023232760883
PSMB8-AS1,C7orf26,0.01212387777421304
PSMB8-AS1,COX7B,0.0
PSMB8-AS1,AC006538.1,0.0
PSMB8-AS1,AKT1,0.003968887904227228
PSMB8-AS1,ZNF433,0.0
PSMB8-AS1,ERP44,0.043327756628082324
PSMB8-AS1,SSBP2,0.0
PSMB8-AS1,RNF216P1,0.0
PSMB8-AS1,VANGL1,0.02261601016744379
PSMB8-AS1,TIGD3,0.07226550015341789
PSMB8-AS1,AVPI1,0.0
PSMB8-AS1,EME2,0.0
PSMB8-AS1,RALGAPB,0.0684412698093877
PSMB8-AS1,TPTEP1,0.0
PSMB8-AS1,ITGA8,0.0
PSMB8-AS1,MT1G,0.0
PSMB8-AS1,SORCS3,0.0
PSMB8-AS1,BRAT1,0.0
PSMB8-AS1,TMEM91,0.06159326219867076
PSMB8-AS1,SASH1,0.03232909505292614
PSMB8-AS1,RP11-119F19.4,0.0
PSMB8-AS1,KLC4,0.0
PSMB8-AS1,RIMS1,0.005728494050835393
PSMB8-AS1,RP11-677O4.6,0.048508570856497436
PSMB8-AS1,BAD,0.010059253576791093
PSMB8-AS1,ZNF385D,0.028831288329304868
PSMB8-AS1,GSTM5,0.0
PSMB8-AS1,ARNTL,0.097580524465835
PSMB8-AS1,ITPRIPL2,0.1725450387642262
PSMB8-AS1,CSRP1,0.0423686035588176
PSMB8-AS1,AGFG1,0.04825745810026983
PSMB8-AS1,LINC01002,0.01290292528196131
PSMB8-AS1,AC074289.1,0.12717111523198843
PSMB8-AS1,NOL10,0.0
PSMB8-AS1,PDE3B,0.0
PSMB8-AS1,AC092620.3,0.0
PSMB8-AS1,RP11-341D18.5,0.0
PSMB8-AS1,ZNF571-AS1,0.12050321318278812
PSMB8-AS1,KYAT3,0.01083830108453934
PSMB8-AS1,EPHB4,0.0
PSMB8-AS1,ZC2HC1C,0.0
PSMB8-AS1,ZBTB37,0.01957082733116189
PSMB8-AS1,RPS6KA3,0.009857742445679444
PSMB8-AS1,FOXC1,0.01083830108453934
PSMB8-AS1,C19orf70,0.0
PSMB8-AS1,MGAT3,0.017304692002628158
PSMB8-AS1,UBR4,0.0
PSMB8-AS1,ORAOV1,0.04332775662808238
PSMB8-AS1,EPHA3,0.025459681872614066
PSMB8-AS1,CFH,0.0426197163150452
PSMB8-AS1,STAT5B,0.055884513218734985
PSMB8-AS1,BEX5,0.06657815674307728
PSMB8-AS1,SRP72,0.11972416567503975
PSMB8-AS1,SLC25A25-AS1,0.0070140707405091695
PSMB8-AS1,RPH3A,0.01083830108453936
PSMB8-AS1,CES4A,0.0
PSMB8-AS1,C18orf54,0.0
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,RP11-408P14.1,0.001125216199056897
PSMB8-AS1,ZNF41,0.067482116740123
PSMB8-AS1,SRSF9,0.020551385970021745
PSMB8-AS1,ACVR2B-AS1,0.009078694937931195
PSMB8-AS1,KCNC2,0.017506203133739844
PSMB8-AS1,POLR1C,0.027219288019222267
PSMB8-AS1,DMPK,0.004170399035338896
PSMB8-AS1,CEP97,0.032906631429562815
PSMB8-AS1,DUSP22,0.012902925281961367
PSMB8-AS1,RP4-561L24.3,0.0
PSMB8-AS1,SH3KBP1,0.0
PSMB8-AS1,CTC-260F20.3,0.0
PSMB8-AS1,MGRN1,0.0
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,RET,0.01083830108453934
PSMB8-AS1,TIMMDC1,0.0
PSMB8-AS1,ATP6V0E2,0.023721481295600998
PSMB8-AS1,BICDL1,0.0
PSMB8-AS1,RGPD3,0.0019042637068052027
PSMB8-AS1,PSMD12,0.0
PSMB8-AS1,SVOP,0.0
PSMB8-AS1,AVL9,0.044106804135830666
PSMB8-AS1,R3HDM1,0.027017776888110582
PSMB8-AS1,PPP4R3A,0.0
PSMB8-AS1,USP38,0.01957082733116185
PSMB8-AS1,MSL1,0.0
PSMB8-AS1,SH3RF3,0.03595181426584474
PSMB8-AS1,ZNF273,0.0
PSMB8-AS1,NKD1,0.00014465756019703779
PSMB8-AS1,XIST,0.0
PSMB8-AS1,PROCA1,0.06942182844824762
PSMB8-AS1,NECAB1,0.03517276675809639
PSMB8-AS1,BRAF,0.04390529300471898
PSMB8-AS1,TRIM37,0.12191499013939211
PSMB8-AS1,EXOC1,0.0
PSMB8-AS1,PARP16,0.01879177982341362
PSMB8-AS1,NCAPG,0.0
PSMB8-AS1,HRH1,0.0019042637068051647
PSMB8-AS1,ABHD1,0.03134853641406617
PSMB8-AS1,SLC35E1P1,0.0
PSMB8-AS1,TRIM7,0.0
PSMB8-AS1,TTC28-AS1,0.058728184923905316
PSMB8-AS1,RP11-89K21.1,0.03821794959437845
PSMB8-AS1,PPID,0.0
PSMB8-AS1,SELL,0.13117545113753523
PSMB8-AS1,HLA-E,0.17971946999535213
PSMB8-AS1,TPT1P6,0.027017776888110637
PSMB8-AS1,HERC4,0.0
PSMB8-AS1,ZNF136,0.033108142560674465
PSMB8-AS1,DRD5,0.012123877774213098
PSMB8-AS1,CNOT6L,0.0
PSMB8-AS1,LAMA5,0.05822165574197984
PSMB8-AS1,CTD-2278I10.4,0.044885851643578896
PSMB8-AS1,ATG4C,0.02721928801922225
PSMB8-AS1,SEC63,0.007014070740509208
PSMB8-AS1,SCAMP3,0.015746596987131583
PSMB8-AS1,BICD1,0.04184066880729686
PSMB8-AS1,RAD51D,0.01290292528196131
PSMB8-AS1,CDHR1,0.01957082733116185
PSMB8-AS1,ANKRD10,0.044106804135830645
PSMB8-AS1,FXYD5,0.1835437003393822
PSMB8-AS1,WFS1,0.01212387777421306
PSMB8-AS1,FMNL3,0.032329095052926235
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,POMT2,0.0
PSMB8-AS1,PGAP2,0.0389969971021267
PSMB8-AS1,ASB7,0.0
PSMB8-AS1,CEP170,0.0
PSMB8-AS1,AC093838.4,0.0
PSMB8-AS1,TTC13,0.0
PSMB8-AS1,ATP1A1-AS1,0.0
PSMB8-AS1,JAKMIP1,0.002410792888730616
PSMB8-AS1,KLRK1,0.0
PSMB8-AS1,UBE3B,0.0
PSMB8-AS1,NRG3,0.007793118248257418
PSMB8-AS1,GSKIP,0.04184066880729698
PSMB8-AS1,PKD1P1,0.0
PSMB8-AS1,CD163L1,0.0
PSMB8-AS1,IQGAP1,0.05233280120052761
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,MED1,0.008299647430182909
PSMB8-AS1,ITSN2,0.028504864708895968
PSMB8-AS1,HABP4,0.0
PSMB8-AS1,APITD1-CORT,0.013681972789709671
PSMB8-AS1,PGS1,0.001125216199056897
PSMB8-AS1,FAM89A,0.08560130425181893
PSMB8-AS1,FAM46B,0.12749882663003043
PSMB8-AS1,RCE1,0.0
PSMB8-AS1,STRADB,0.10062570730211685
PSMB8-AS1,ARPC2,0.09946504310174052
PSMB8-AS1,TSSC1,0.08612923900333948
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,OTUB2,0.0
PSMB8-AS1,CTC-444N24.8,0.012902925281961386
PSMB8-AS1,ICK,0.0
PSMB8-AS1,ZNF276,0.021635451528583875
PSMB8-AS1,AC019181.3,0.0
PSMB8-AS1,SERTAD3,0.08580281538293048
PSMB8-AS1,RP11-320H14.1,0.0
PSMB8-AS1,RP11-798G7.5,0.0
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,RP11-15J10.1,0.038016438463266765
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,PMS2P6,0.05382860691651378
PSMB8-AS1,RP11-359E10.1,0.0
PSMB8-AS1,CYB5D1,0.08436963285673132
PSMB8-AS1,ESR1,0.0
PSMB8-AS1,CHST6,0.01466253142856955
PSMB8-AS1,RP11-403P17.6,0.0
PSMB8-AS1,C2orf74,0.0
PSMB8-AS1,AC004383.3,0.0011252161990569732
PSMB8-AS1,PDE6H,0.0
PSMB8-AS1,HEG1,0.09919252477591772
PSMB8-AS1,MTHFD1,0.01801273231566535
PSMB8-AS1,IL1R1,0.06481855059646913
PSMB8-AS1,TARBP1,0.0
PSMB8-AS1,RGS11,0.012902925281961367
PSMB8-AS1,USE1,0.0
PSMB8-AS1,RP4-791K14.2,0.0
PSMB8-AS1,PPM1D,0.1106652158080083
PSMB8-AS1,SLC22A5,0.013229348902370324
PSMB8-AS1,LMOD3,0.03439371925034816
PSMB8-AS1,GACAT2,0.051553753692779376
PSMB8-AS1,HMGN3,0.0
PSMB8-AS1,CTD-2528L19.6,0.0
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,S1PR2,0.0031898403964789415
PSMB8-AS1,ZDHHC20,0.009078694937931137
PSMB8-AS1,FRAT2,0.032329095052926214
PSMB8-AS1,ATL1,0.05588451321873506
PSMB8-AS1,SLC35F5,0.0
PSMB8-AS1,RCOR3,0.009857742445679444
PSMB8-AS1,FMN2,0.02545968187261399
PSMB8-AS1,ARF3,0.010059253576791036
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,IPO11,0.136231352876653
PSMB8-AS1,NCBP1,0.010838301084539283
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,RP11-363N22.3,0.00701407074050915
PSMB8-AS1,OTX2,0.010838301084539283
PSMB8-AS1,VPS41,0.0019042637068051647
PSMB8-AS1,RP11-159D12.6,0.0
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,SULF1,0.06541749254270092
PSMB8-AS1,AC073052.1,0.0011252161990569541
PSMB8-AS1,PCDHA11,0.004747935411975439
PSMB8-AS1,NCAPD2,0.001125216199056935
PSMB8-AS1,RIC1,0.07752162524601432
PSMB8-AS1,KLF6,0.02644024051147398
PSMB8-AS1,KCNH6,0.0
PSMB8-AS1,MVP,0.1456719194363125
PSMB8-AS1,XRCC4,0.0
PSMB8-AS1,RPS4Y1,0.01954414663071257
PSMB8-AS1,HMGB2,0.0702008759559959
PSMB8-AS1,GRIN1,0.0
PSMB8-AS1,RP11-466F5.8,0.0
PSMB8-AS1,GCA,0.0
PSMB8-AS1,PHYH,0.006235023232760845
PSMB8-AS1,GPR19,0.0
PSMB8-AS1,CBWD2,0.0
PSMB8-AS1,IGBP1,0.0
PSMB8-AS1,C21orf59,0.044885851643578896
PSMB8-AS1,TUNAR,0.0031898403964789605
PSMB8-AS1,FAM43A,0.00396888790422719
PSMB8-AS1,CAT,0.002105774837916832
PSMB8-AS1,SYNE1,0.0
PSMB8-AS1,CTD-2527I21.4,0.018586830718216433
PSMB8-AS1,ST3GAL6,0.0
PSMB8-AS1,ULK4P2,0.006235023232760845
PSMB8-AS1,IMPDH2,0.0718128762660786
PSMB8-AS1,KCND1,0.0011252161990569541
PSMB8-AS1,PORCN,0.0
PSMB8-AS1,DGKD,0.016525644494879907
PSMB8-AS1,CTNNBIP1,0.03821794959437845
PSMB8-AS1,CTD-3222D19.12,0.08580281538293057
PSMB8-AS1,PHGDH,0.07259192377382696
PSMB8-AS1,AP3B1,0.0
PSMB8-AS1,RP11-342K6.1,0.003968887904227133
PSMB8-AS1,SPATA17,0.0
PSMB8-AS1,PPP1CA,0.02468063436486578
PSMB8-AS1,REEP2,0.019570827331161774
PSMB8-AS1,SEPW1,0.016727155625991575
PSMB8-AS1,FAM200A,0.03517276675809641
PSMB8-AS1,LINC01266,0.0
PSMB8-AS1,GS1-72M22.1,0.03899699710212668
PSMB8-AS1,NEK4,0.0
PSMB8-AS1,MRPL35,0.06942182844824765
PSMB8-AS1,HLF,0.023721481295601015
PSMB8-AS1,RAB5C,0.003968887904227228
PSMB8-AS1,RLBP1,0.07737530718712189
PSMB8-AS1,LIPG,0.010059253576791036
PSMB8-AS1,C18orf32,0.0
PSMB8-AS1,FAM229B,0.033108142560674444
PSMB8-AS1,RP11-6L6.2,0.08786743958035255
PSMB8-AS1,ERV3-1,0.01466253142856955
PSMB8-AS1,NISCH,0.0
PSMB8-AS1,MCL1,0.0
PSMB8-AS1,GABRB3,0.04903650560801805
PSMB8-AS1,SLC16A9,0.038016438463266786
PSMB8-AS1,RPUSD2,0.0
PSMB8-AS1,SZT2,0.03801643846326671
PSMB8-AS1,KCNK12,0.05381988902131307
PSMB8-AS1,ALAS1,0.047729523348749206
PSMB8-AS1,RP11-164P12.5,0.0
PSMB8-AS1,MAK16,0.009078694937931118
PSMB8-AS1,DXO,0.06048779107051354
PSMB8-AS1,MT-ND4L,0.025459681872614083
PSMB8-AS1,GALC,0.051880177313188315
PSMB8-AS1,SORBS3,0.060487791070513476
PSMB8-AS1,BAG3,0.033108142560674444
PSMB8-AS1,NPIPA8,0.029310619753771607
PSMB8-AS1,NRP1,0.04727689946140988
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,RNF43,0.11111783969534762
PSMB8-AS1,STOML2,0.013883483920821263
PSMB8-AS1,FAM114A1,0.10968465716914838
PSMB8-AS1,C3orf70,0.0
PSMB8-AS1,KIF21A,0.023395057675191983
PSMB8-AS1,WDR12,0.014008396410118591
PSMB8-AS1,RP11-66B24.7,0.0
PSMB8-AS1,RP13-582O9.6,0.0036305950753636883
PSMB8-AS1,HLTF,0.0
PSMB8-AS1,CYP39A1,0.03089591252672699
PSMB8-AS1,TPI1,0.014188501971635105
PSMB8-AS1,GPX4,0.0
PSMB8-AS1,CTSA,0.09758052446583491
PSMB8-AS1,KRBOX1,0.042042179938408565
PSMB8-AS1,NLGN1,0.0
PSMB8-AS1,RECQL4,0.0
PSMB8-AS1,RP4-694B14.8,0.0
PSMB8-AS1,POLR2J,0.009078694937931214
PSMB8-AS1,MORC4,0.00034616869130862915
PSMB8-AS1,CCNK,0.01594810811824327
PSMB8-AS1,NOL3,0.01594810811824323
PSMB8-AS1,POC1B,0.007793118248257418
PSMB8-AS1,PABPC1P4,0.0
PSMB8-AS1,RPL39L,0.004747935411975458
PSMB8-AS1,CHADL,0.020349874838910098
PSMB8-AS1,ALDH5A1,0.0
PSMB8-AS1,AP1B1,0.0
PSMB8-AS1,RP11-365P13.5,0.0
PSMB8-AS1,OLFM2,0.136231352876653
PSMB8-AS1,UBE2J1,0.0
PSMB8-AS1,CHCHD5,0.016727155625991575
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,CGGBP1,0.0
PSMB8-AS1,ARHGAP28,0.0
PSMB8-AS1,TCEB3-AS1,0.0
PSMB8-AS1,HNRNPA1,0.0
PSMB8-AS1,GPCPD1,0.02721928801922219
PSMB8-AS1,CH17-132F21.5,0.04566489915132716
PSMB8-AS1,TRMT1,0.0
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,SURF6,0.03517276675809647
PSMB8-AS1,ASIC2,0.060487791070513476
PSMB8-AS1,PXMP2,0.01212387777421304
PSMB8-AS1,DOHH,0.02261601016744383
