from,to,weight
SYNC,ATP8B4,0.10062570730211685
SYNC,LGMN,0.012902925281961386
SYNC,ORAI3,0.0
SYNC,DLGAP4,0.0
SYNC,CTSO,0.10807265685906565
SYNC,RBBP7,0.007994629379369029
SYNC,ZNF25,0.0
SYNC,FAM118B,0.010838301084539322
SYNC,DACH2,0.019570827331161812
SYNC,RHBDF2,0.001125216199056897
SYNC,AC074289.1,0.0655975981042174
SYNC,RASGRF2,0.053165754002862116
SYNC,ZPBP,0.0
SYNC,RDH14,0.004949446543087144
SYNC,MITF,0.038996997102126625
SYNC,PDC,0.007793118248257381
SYNC,RAB39A,0.0
SYNC,MT1X,0.07925982582302739
SYNC,ZFP62,0.0
SYNC,RPL23AP1,0.0
SYNC,NDRG3,0.0
SYNC,JAG1,0.043905293004719
SYNC,DMD,0.0
SYNC,FCGR2C,0.0004710811806059572
SYNC,LL22NC03-N14H11.1,0.0
SYNC,MFNG,0.07453163548195159
SYNC,WTAP,0.0
SYNC,FOXI3,0.021836962659695446
SYNC,TRMT6,0.08993206377777453
SYNC,MTMR2,0.0
SYNC,LGI2,0.00396888790422719
SYNC,ABCA11P,0.07608973049744805
SYNC,SIX4,0.023193546544080373
SYNC,PRMT1,0.0
SYNC,RP13-582O9.6,0.0
SYNC,TPT1P6,0.07226550015341786
SYNC,MAPK9,0.009857742445679368
SYNC,RP6-65G23.3,0.09375629412180476
SYNC,CALCOCO1,0.0
SYNC,RHO,0.08975195821625809
SYNC,GRM4,0.01544157893631776
SYNC,OGDHL,0.0
SYNC,MAP3K4,0.043327756628082324
SYNC,PLK1,0.05155375369277934
SYNC,MRPL34,0.03439371925034818
SYNC,UBL7-AS1,0.0663766456119657
SYNC,NR1D1,0.0
SYNC,NIM1K,0.0
SYNC,MMP9,0.06922031731713603
SYNC,FBXO8,0.0
SYNC,RP11-434D9.1,0.0
SYNC,RP11-620J15.3,0.0
SYNC,RAC1,0.0
SYNC,RP11-506K6.4,0.0
SYNC,RP11-348P10.2,0.05439742539794964
SYNC,SH3D19,0.03821794959437835
SYNC,SMIM19,0.08580281538293057
SYNC,ARFGAP1,0.0
SYNC,RP5-908M14.9,0.0
SYNC,SCAPER,0.0
SYNC,GMEB2,0.0
SYNC,B3GNTL1,0.0
SYNC,AP3B1,0.055884513218734964
SYNC,YPEL1,0.022616010167443697
SYNC,GTPBP6,0.014662531428569513
SYNC,PCF11,0.0
SYNC,ADAMTSL1,0.0
SYNC,RNASEH1,0.017506203133739823
SYNC,CACNG2,0.0
SYNC,TNFRSF10B,0.0
SYNC,RNASEH2A,0.0
SYNC,HSPE1,0.0
SYNC,MXI1,0.03232909505292616
SYNC,ENPP2,0.10269033149953889
SYNC,GRK3,0.0
SYNC,GCAT,0.02261601016744381
SYNC,XDH,0.0
SYNC,TM4SF18,0.08042049002340372
SYNC,RP11-417L19.4,0.08049149721811492
SYNC,LGALS8,0.007014070740509131
SYNC,CTD-3234P18.6,0.04410680413583059
SYNC,FAIM2,0.0
SYNC,ZNF687,0.0011252161990569732
SYNC,CDC42BPG,0.0
SYNC,PRKAB1,0.0
SYNC,RP11-230F18.5,0.0568650718575949
SYNC,CDK2AP1,0.10379580262769621
SYNC,GRIK2,0.0
SYNC,PLEKHG1,0.07052729957640486
SYNC,LMO7,0.0
SYNC,RP11-267M23.4,0.025786105493023005
SYNC,WHSC1,0.029283912216644066
SYNC,RPH3A,0.040282573791800474
SYNC,TMEM86B,0.0
SYNC,TMEM106C,0.0
SYNC,DOT1L,0.0
SYNC,DYNLL1,0.009857742445679387
SYNC,CTDP1,0.020551385970021728
SYNC,AP2S1,0.0
SYNC,ATP10D,0.0627539263990471
SYNC,STK35,0.0
SYNC,ARHGEF37,0.0
SYNC,CCDC12,0.0
SYNC,SRP72,0.007793118248257399
SYNC,AGBL1,0.0
SYNC,ZDHHC3,0.10857918604099111
SYNC,ZFP3,0.07304454766116622
SYNC,RP11-216B9.6,0.03155004754517797
SYNC,RP11-483I13.6,0.014967549479383353
SYNC,TMCC3,0.13371410479189164
SYNC,SEC14L6,0.106840985463978
SYNC,HKR1,0.0
SYNC,PP7080,0.0
SYNC,MSH2,0.0
SYNC,RBBP6,0.0
SYNC,GRAMD3,0.12988987444786143
SYNC,NR3C2,0.0
SYNC,ATP1B3,0.0313485364140663
SYNC,IGSF3,0.05110112980544005
SYNC,ELOVL5,0.014461020297457883
SYNC,WASL,0.0
SYNC,SH3PXD2A,0.0
SYNC,PPIG,0.0
SYNC,RP11-1186N24.5,0.0
SYNC,PPP1R35,0.0
SYNC,STK16,0.0011252161990568778
SYNC,NENF,0.016727155625991575
SYNC,OR2L2,0.035172766758096455
SYNC,LGALS3,0.020877809590430646
SYNC,BCL11A,0.036932372904704615
SYNC,COX14,0.0
SYNC,CACNB3,0.0
SYNC,FAM138E,0.07226550015341793
SYNC,RP11-886H22.1,0.0
SYNC,CTTNBP2,0.0
SYNC,PCDHA10,0.0
SYNC,METTL15,0.0
SYNC,VAV2,0.0
SYNC,PAG1,0.030569488906318033
SYNC,ENTPD4,0.03517276675809651
SYNC,RGS1,0.09778203559694659
SYNC,CAB39L,0.0
SYNC,NDUFB11,0.041263132430660376
SYNC,NAPA,0.0
SYNC,GNL3LP1,0.0
SYNC,MCCC2,0.0781543546948701
SYNC,PLPP3,0.07415001878932347
SYNC,NHSL1,0.016727155625991558
SYNC,C17orf107,0.03821794959437835
SYNC,RP9P,0.0
SYNC,HS3ST2,0.0
SYNC,ISYNA1,0.0
SYNC,CCNB1,0.0024107928887306734
SYNC,TXNDC5,0.0
SYNC,SPAG7,0.029283912216644257
SYNC,SNRK,0.0
SYNC,MRPL40,0.0
SYNC,C1orf198,0.10062570730211685
SYNC,CILP,0.028504864708896006
SYNC,PLPPR5,0.0
SYNC,AAED1,0.046950475841000885
SYNC,RP11-346C4.3,0.01672715562599152
SYNC,MYCL,0.01957082733116185
SYNC,LAPTM5,0.05480044766017291
SYNC,TMUB1,0.0
SYNC,SSBP1,0.03627823788625368
SYNC,GAS6-AS2,0.0
SYNC,PEAK1,0.0
SYNC,CMTR1,0.0
SYNC,GOLGA2,0.0
SYNC,PDCD4,0.0019042637068052218
SYNC,RP11-1035H13.3,0.06752653164487718
SYNC,ZNF891,0.0
SYNC,OTX2,0.0
SYNC,SUPT20H,0.0
SYNC,KANK4,0.10651456184356907
SYNC,ANKRD20A3,0.0
SYNC,DYSF,0.0
SYNC,TRIM14,0.0
SYNC,EME2,0.0
SYNC,FIS1,0.0
SYNC,CHRNB3,0.0
SYNC,ZNF845,0.0
SYNC,STK38L,0.0
SYNC,RP4-647C14.3,0.0031898403964789033
SYNC,UBAC1,0.0
SYNC,WASH2P,0.0
SYNC,MAATS1,0.013681972789709633
SYNC,BLVRB,0.0
SYNC,RP11-170N16.3,0.026238729380362296
SYNC,GPR61,0.0
SYNC,YTHDC2,0.0760897304974482
SYNC,KIF18A,0.012902925281961328
SYNC,SLIRP,0.0
SYNC,MT-ATP6,0.033108142560674444
SYNC,RP11-38M8.1,0.048710081987609066
SYNC,NTM,0.00014465756019699968
SYNC,THRB,0.06365788639609277
SYNC,IFT122,0.001125216199056916
SYNC,ACSS3,0.08328556729816924
SYNC,SCHIP1,0.0011252161990569541
SYNC,ERO1B,0.016727155625991537
SYNC,EBLN2,0.0
SYNC,UXS1,0.053819889021312996
SYNC,RPL13,0.0
SYNC,ATP5J2,0.0
SYNC,AQP4-AS1,0.009078694937931156
SYNC,EMB,0.0
SYNC,PIAS1,0.0
SYNC,ST3GAL3,0.007014070740509093
SYNC,SNUPN,0.025459681872614028
SYNC,GUCD1,0.0
SYNC,DPP3,0.001125216199056935
SYNC,PPP3CA,0.009857742445679406
SYNC,MPEG1,0.14088853602301762
SYNC,FAM66C,0.007014070740509093
SYNC,UBAC2,0.0070140707405091695
SYNC,RP11-151A6.4,0.047151986972112495
SYNC,NSUN5,0.0
SYNC,ZFP36L2,0.08819386320076147
SYNC,RP11-54D18.4,0.043926698574314055
SYNC,TBC1D3C,0.0
SYNC,OPN1SW,0.04106162129954863
SYNC,PRKAA1,0.0
SYNC,RP11-115C21.2,0.01496754947938339
SYNC,USP37,0.0
SYNC,SH3KBP1,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,SVBP,0.0
PSMB8-AS1,ANKRD36C,0.0
PSMB8-AS1,LPAR5,0.10729360935131736
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,MMAA,0.0
PSMB8-AS1,ANO10,0.06255241526793551
PSMB8-AS1,RP11-318A15.2,0.01672715562599148
PSMB8-AS1,SYP,0.0
PSMB8-AS1,EXOC5,0.0
PSMB8-AS1,OBSCN,0.0
PSMB8-AS1,RP11-240M16.1,0.025459681872614083
PSMB8-AS1,CROT,0.03212758392181457
PSMB8-AS1,ANKH,0.0011252161990569541
PSMB8-AS1,CENPJ,0.047931034479860836
PSMB8-AS1,CNBP,0.0
PSMB8-AS1,VSTM2A,0.0
PSMB8-AS1,PTGES2-AS1,0.0
PSMB8-AS1,GLUD1P7,0.046950475841000885
PSMB8-AS1,MIEF1,0.01388348392082132
PSMB8-AS1,CNIH2,0.08612923900333945
PSMB8-AS1,ZNF334,0.0
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,ERI2,0.0
PSMB8-AS1,AC007395.4,0.0
PSMB8-AS1,RIC8A,0.03899699710212668
PSMB8-AS1,NAXD,0.0077931182482573426
PSMB8-AS1,EPHA5,0.0
PSMB8-AS1,ISL2,0.0
PSMB8-AS1,PSMD10,0.0
PSMB8-AS1,FXYD7,0.07020087595599586
PSMB8-AS1,PABPC1,0.0031898403964789033
PSMB8-AS1,THRB-AS1,0.0
PSMB8-AS1,SYS1,0.00034616869130870537
PSMB8-AS1,DNAH5,0.05206028287470487
PSMB8-AS1,ELOF1,0.018791779823413637
PSMB8-AS1,ZNF83,0.01290292528196131
PSMB8-AS1,TUBA1B,0.0
PSMB8-AS1,GNA11,0.0
PSMB8-AS1,DCUN1D3,0.05588451321873506
PSMB8-AS1,DDX27,0.0
PSMB8-AS1,ZNF765,0.0
PSMB8-AS1,RP11-2C24.7,0.036153325396956426
PSMB8-AS1,RAB26,0.017506203133739844
PSMB8-AS1,NOP14,0.0
PSMB8-AS1,RHOC,0.05316575400286204
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,KCND1,0.0011252161990569541
PSMB8-AS1,LYSMD2,0.03517276675809641
PSMB8-AS1,AC005562.1,0.006033512101649235
PSMB8-AS1,ZNF630,0.0
PSMB8-AS1,ZBBX,0.10762003297172631
PSMB8-AS1,RP11-245D16.4,0.0
PSMB8-AS1,NFU1,0.015746596987131566
PSMB8-AS1,ELOVL2,0.0
PSMB8-AS1,FAAH,0.05439742539794969
PSMB8-AS1,NICN1,0.06559759810421746
PSMB8-AS1,COX19,0.0
PSMB8-AS1,SEC63,0.007014070740509208
PSMB8-AS1,MRPL36,0.0
PSMB8-AS1,RPS29,0.03439371925034815
PSMB8-AS1,ASCC3,0.03439371925034818
PSMB8-AS1,IRAK4,0.07925982582302739
PSMB8-AS1,AGBL4,0.07148645264566965
PSMB8-AS1,UCP2,0.04106162129954863
PSMB8-AS1,PCYT2,0.07608973049744812
PSMB8-AS1,ZNF33A,0.044433227756239646
PSMB8-AS1,VDAC1,0.0
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,CBLB,0.0
PSMB8-AS1,TCP11L1,0.033108142560674444
PSMB8-AS1,DSC2,0.05286073595204822
PSMB8-AS1,EYS,0.0
PSMB8-AS1,RPL5P30,0.08975195821625805
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,ST20-AS1,0.0
PSMB8-AS1,RP11-15H20.8,0.10502747402278374
PSMB8-AS1,RAB20,0.0
PSMB8-AS1,PBX2,0.0167271556259915
PSMB8-AS1,MPHOSPH6,0.012123877774213003
PSMB8-AS1,CYGB,0.0031898403964789224
PSMB8-AS1,ZNF471,0.0
PSMB8-AS1,TMEM203,0.0
PSMB8-AS1,IL18BP,0.0
PSMB8-AS1,ACTR1B,0.006033512101649292
PSMB8-AS1,NUP160,0.042042179938408565
PSMB8-AS1,TRMT61B,0.012902925281961328
PSMB8-AS1,RALGPS2,0.001125216199056935
PSMB8-AS1,SYK,0.2058135418155174
PSMB8-AS1,PLP1,0.01063678995342773
PSMB8-AS1,WASH5P,0.0
PSMB8-AS1,KRT18P6,0.0
PSMB8-AS1,IL13RA1,0.003968887904227228
PSMB8-AS1,SMYD3,0.0
PSMB8-AS1,FANCD2,0.03537427788920814
PSMB8-AS1,GART,0.02339505767519206
PSMB8-AS1,HDC,0.0
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,NCK1-AS1,0.037438902086630046
PSMB8-AS1,RP11-182J1.12,0.0
PSMB8-AS1,LYG1,0.0
PSMB8-AS1,EIF5A,0.016727155625991558
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,FAM155B,0.033887190068422675
PSMB8-AS1,VAV1,0.1138353111335875
PSMB8-AS1,ZNF621,0.0
PSMB8-AS1,HIF1A-AS2,0.036153325396956384
PSMB8-AS1,MT-CYB,0.036479749017365386
PSMB8-AS1,GNG2,0.0
PSMB8-AS1,C12orf49,0.04566489915132715
PSMB8-AS1,CH507-9B2.4,0.0
PSMB8-AS1,TNK2,0.0686427809404994
PSMB8-AS1,SEL1L,0.003968887904227228
PSMB8-AS1,ZNF14,0.009857742445679444
PSMB8-AS1,ORMDL1,0.0
PSMB8-AS1,VGLL3,0.0
PSMB8-AS1,FAM212B-AS1,0.05537798403680953
PSMB8-AS1,ZNF213,0.05588451321873504
PSMB8-AS1,LINC00472,0.0
PSMB8-AS1,PPM1M,0.07226550015341786
PSMB8-AS1,GPN2,0.02034987483891006
PSMB8-AS1,NIT1,0.0
PSMB8-AS1,NONO,0.0
PSMB8-AS1,IQCD,0.0
PSMB8-AS1,POLR3F,0.01977233846227352
PSMB8-AS1,CSPP1,0.028303353577784376
PSMB8-AS1,PPP1R12C,0.0
PSMB8-AS1,TSPOAP1,0.012123877774213155
PSMB8-AS1,RASGRP2,0.0031898403964789605
PSMB8-AS1,RP11-225B17.2,0.002988329265367312
PSMB8-AS1,RP5-894A10.2,0.00034616869130866726
PSMB8-AS1,SPSB2,0.035374277889208085
PSMB8-AS1,SFXN3,0.06592402172462637
PSMB8-AS1,IFI6,0.0627539263990471
PSMB8-AS1,BMF,0.0
PSMB8-AS1,UVRAG,0.026238729380362334
PSMB8-AS1,BCL7B,0.0
PSMB8-AS1,ANGEL1,0.0
PSMB8-AS1,ZDHHC20,0.009078694937931137
PSMB8-AS1,SEMA6B,0.09169166992438274
PSMB8-AS1,UROS,0.040282573791800474
PSMB8-AS1,ECI2,0.016727155625991575
PSMB8-AS1,FASTKD2,0.0
PSMB8-AS1,LINC01024,0.010636789953427673
PSMB8-AS1,FERMT2,0.0031898403964789033
PSMB8-AS1,NSFL1C,0.08197858503890033
PSMB8-AS1,SPATA25,0.010059253576791112
PSMB8-AS1,ERLIN2,0.07686877800519644
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,GADD45B,0.0
PSMB8-AS1,FPGT,0.013681972789709595
PSMB8-AS1,HSPBP1,0.01957082733116189
PSMB8-AS1,NDUFB4,0.006235023232760921
PSMB8-AS1,CARS,0.0
PSMB8-AS1,RP2,0.025459681872614028
PSMB8-AS1,SRXN1,0.0
PSMB8-AS1,NCOR2,0.009857742445679463
PSMB8-AS1,TMEM53,0.0
PSMB8-AS1,RDH8,0.04586641028243883
PSMB8-AS1,OSBP,0.07719520162560536
PSMB8-AS1,SMPDL3A,0.017304692002628137
PSMB8-AS1,FRMD8,0.035951814265844664
PSMB8-AS1,OR6B3,0.10346937900728717
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,SAMD3,0.0
PSMB8-AS1,DHX30,0.003968887904227228
PSMB8-AS1,TMEM170A,0.0
PSMB8-AS1,ARPC4-TTLL3,0.0031898403964789605
PSMB8-AS1,RAB33A,0.0024107928887307306
PSMB8-AS1,NAA35,0.06333146277568379
PSMB8-AS1,FAM71E1,0.0
PSMB8-AS1,LMCD1-AS1,0.0
PSMB8-AS1,FAT4,0.0
PSMB8-AS1,ZNRF3,0.0
PSMB8-AS1,BACH1,0.08275763254664854
PSMB8-AS1,ZNF85,0.0
PSMB8-AS1,FNDC10,0.0
PSMB8-AS1,SFTPD-AS1,0.03950352628405217
PSMB8-AS1,CH507-254M2.3,0.0
PSMB8-AS1,RCL1,0.03439371925034818
PSMB8-AS1,CTD-2292P10.4,0.0
PSMB8-AS1,TBC1D19,0.012902925281961347
PSMB8-AS1,SEMA5B,0.019897250951570807
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,RPS4X,0.04184066880729698
PSMB8-AS1,MYL4,0.014461020297457864
PSMB8-AS1,RP11-203J24.9,0.03290663142956278
PSMB8-AS1,HNRNPA2B1,0.0
PSMB8-AS1,RASA4,0.009078694937931118
PSMB8-AS1,RABEP2,0.0
PSMB8-AS1,PTGES3L-AARSD1,0.0
PSMB8-AS1,CYB5R4,0.0
PSMB8-AS1,ATP8B4,0.08308405616705758
PSMB8-AS1,LGMN,0.033108142560674465
PSMB8-AS1,ORAI3,0.10152966729916255
PSMB8-AS1,DLGAP4,0.04644394665907541
PSMB8-AS1,CTSO,0.010059253576791036
PSMB8-AS1,RBBP7,0.038544373214787334
PSMB8-AS1,ZNF25,0.010059253576791074
PSMB8-AS1,FAM118B,0.0
PSMB8-AS1,DACH2,0.013681972789709633
PSMB8-AS1,RHBDF2,0.038217949594378374
PSMB8-AS1,AC074289.1,0.12717111523198843
PSMB8-AS1,RASGRF2,0.06541749254270089
PSMB8-AS1,ZPBP,0.0
PSMB8-AS1,RDH14,0.0
PSMB8-AS1,MITF,0.02339505767519204
PSMB8-AS1,PDC,0.015948108118243327
PSMB8-AS1,RAB39A,0.0
PSMB8-AS1,MT1X,0.05588451321873504
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,RPL23AP1,0.0
PSMB8-AS1,NDRG3,0.1006257073021169
PSMB8-AS1,JAG1,0.0
PSMB8-AS1,DMD,0.0
PSMB8-AS1,FCGR2C,0.12244292489091273
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,MFNG,0.007014070740509131
PSMB8-AS1,WTAP,0.015746596987131642
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,TRMT6,0.0
PSMB8-AS1,MTMR2,0.07304454766116622
PSMB8-AS1,LGI2,0.0
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,SIX4,0.0
PSMB8-AS1,PRMT1,0.01977233846227352
PSMB8-AS1,RP13-582O9.6,0.0036305950753636883
PSMB8-AS1,TPT1P6,0.027017776888110637
PSMB8-AS1,MAPK9,0.007014070740509093
PSMB8-AS1,RP6-65G23.3,0.0
PSMB8-AS1,CALCOCO1,0.013681972789709633
PSMB8-AS1,RHO,0.0
PSMB8-AS1,GRM4,0.0
PSMB8-AS1,OGDHL,0.0781543546948701
PSMB8-AS1,MAP3K4,0.07453163548195159
PSMB8-AS1,PLK1,0.0
PSMB8-AS1,MRPL34,0.0
PSMB8-AS1,UBL7-AS1,0.018012732315665296
PSMB8-AS1,NR1D1,0.0
PSMB8-AS1,NIM1K,0.02850486470889595
PSMB8-AS1,MMP9,0.007014070740509055
PSMB8-AS1,FBXO8,0.038016438463266786
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,RP11-620J15.3,0.0
PSMB8-AS1,RAC1,0.007793118248257418
PSMB8-AS1,RP11-506K6.4,0.00701407074050915
PSMB8-AS1,RP11-348P10.2,0.0
PSMB8-AS1,SH3D19,0.0
PSMB8-AS1,SMIM19,0.012902925281961386
PSMB8-AS1,ARFGAP1,0.01496754947938339
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,SCAPER,0.0
PSMB8-AS1,GMEB2,0.0
PSMB8-AS1,B3GNTL1,0.0
PSMB8-AS1,AP3B1,0.0
PSMB8-AS1,YPEL1,0.04948912949535732
PSMB8-AS1,GTPBP6,0.0
PSMB8-AS1,PCF11,0.009857742445679425
PSMB8-AS1,ADAMTSL1,0.12400101990640927
PSMB8-AS1,RNASEH1,0.0
PSMB8-AS1,CACNG2,0.0
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,RNASEH2A,0.0
PSMB8-AS1,HSPE1,0.0
PSMB8-AS1,MXI1,0.012902925281961386
PSMB8-AS1,ENPP2,0.08786743958035255
PSMB8-AS1,GRK3,0.0
PSMB8-AS1,GCAT,0.0
PSMB8-AS1,XDH,0.03595181426584474
PSMB8-AS1,TM4SF18,0.07991396084147835
PSMB8-AS1,RP11-417L19.4,0.033108142560674444
PSMB8-AS1,LGALS8,0.013883483920821263
PSMB8-AS1,CTD-3234P18.6,0.016727155625991558
PSMB8-AS1,FAIM2,0.06942182844824765
PSMB8-AS1,ZNF687,0.016727155625991575
PSMB8-AS1,CDC42BPG,0.029610335837053234
PSMB8-AS1,PRKAB1,0.05744260823423156
PSMB8-AS1,RP11-230F18.5,0.0
PSMB8-AS1,CDK2AP1,0.0
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,PLEKHG1,0.0
PSMB8-AS1,LMO7,0.0
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,WHSC1,0.06924172288673108
PSMB8-AS1,RPH3A,0.01083830108453936
PSMB8-AS1,TMEM86B,0.0
PSMB8-AS1,TMEM106C,0.05077470618503109
PSMB8-AS1,DOT1L,0.0
PSMB8-AS1,DYNLL1,0.08119953753115212
PSMB8-AS1,CTDP1,0.035172766758096434
PSMB8-AS1,AP2S1,0.11396151140051783
PSMB8-AS1,ATP10D,0.053040841513564745
PSMB8-AS1,STK35,0.0
PSMB8-AS1,ARHGEF37,0.025661193003725657
PSMB8-AS1,CCDC12,0.0011252161990569541
PSMB8-AS1,SRP72,0.11972416567503975
PSMB8-AS1,AGBL1,0.03743890208663012
PSMB8-AS1,ZDHHC3,0.0
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,RP11-216B9.6,0.07991396084147831
PSMB8-AS1,RP11-483I13.6,0.011617348592287533
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,SEC14L6,0.08197858503890033
PSMB8-AS1,HKR1,0.0
PSMB8-AS1,PP7080,0.01879177982341362
PSMB8-AS1,MSH2,0.07531068298969984
PSMB8-AS1,RBBP6,0.041840668807296935
PSMB8-AS1,GRAMD3,0.02644024051147398
PSMB8-AS1,NR3C2,0.0
PSMB8-AS1,ATP1B3,0.0
PSMB8-AS1,IGSF3,0.024680634364865704
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,WASL,0.010636789953427692
PSMB8-AS1,SH3PXD2A,0.0
PSMB8-AS1,PPIG,0.0
PSMB8-AS1,RP11-1186N24.5,0.0
PSMB8-AS1,PPP1R35,0.032329095052926214
PSMB8-AS1,STK16,0.0
PSMB8-AS1,NENF,0.03167496003447526
PSMB8-AS1,OR2L2,0.04028257379180042
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,BCL11A,0.0
PSMB8-AS1,COX14,0.0
PSMB8-AS1,CACNB3,0.008572165756005667
PSMB8-AS1,FAM138E,0.0
PSMB8-AS1,RP11-886H22.1,0.0
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,PCDHA10,0.05744260823423156
PSMB8-AS1,METTL15,0.0019042637068052027
PSMB8-AS1,VAV2,0.0
PSMB8-AS1,PAG1,0.04126313243066026
PSMB8-AS1,ENTPD4,0.10346937900728721
PSMB8-AS1,RGS1,0.07304454766116625
PSMB8-AS1,CAB39L,0.016525644494879928
PSMB8-AS1,NDUFB11,0.0
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,GNL3LP1,0.012123877774213155
PSMB8-AS1,MCCC2,0.0
PSMB8-AS1,PLPP3,0.01290292528196129
