from,to,weight
SYNC,PLXND1,0.10741852184061465
SYNC,GPR83,0.0
SYNC,WASH7P,0.0
SYNC,CAPN7,0.0
SYNC,MAN1B1-AS1,0.026440240511473964
SYNC,BICDL1,0.041061621299548684
SYNC,SNAP91,0.032329095052926214
SYNC,RP11-999E24.3,0.014662531428569513
SYNC,BTBD11,0.012902925281961367
SYNC,PIK3R3,0.0
SYNC,RFXANK,0.01957082733116183
SYNC,SNCA,0.01861167426189703
SYNC,MRLN,0.09790694808624403
SYNC,MCFD2,0.0
SYNC,C9orf173-AS1,0.05459893652906125
SYNC,PPP1CC,0.0
SYNC,PHF20L1,0.0
SYNC,TRAPPC4,0.0
SYNC,ZNF431,0.0
SYNC,TUBGCP5,0.03439371925034816
SYNC,GFPT1,0.0
SYNC,AC079630.4,0.0
SYNC,PDHX,0.0
SYNC,MARVELD1,0.0
SYNC,TATDN3,0.06365788639609278
SYNC,SEPT9,0.007014070740509131
SYNC,MSH6,0.0
SYNC,SCAF8,0.01957082733116183
SYNC,UNC5A,0.0
SYNC,UBA6-AS1,0.0
SYNC,SSX2IP,0.0
SYNC,KLF8,0.03899699710212668
SYNC,SSRP1,0.02339505767519204
SYNC,CDHR3,0.0
SYNC,PNISR,0.0
SYNC,ANKRD26,0.0
SYNC,TMPRSS3,0.045087362774690505
SYNC,ARHGAP17,0.06766222230163942
SYNC,FRMPD2,0.0
SYNC,RP11-284M14.1,0.0
SYNC,CCZ1,0.0
SYNC,DDX21,0.013883483920821282
SYNC,PGM2L1,0.08580281538293053
SYNC,FAM86EP,0.013681972789709633
SYNC,CPNE3,0.03232909505292618
SYNC,RPL23AP24,0.0
SYNC,NEDD1,0.0
SYNC,ZC3H4,0.02261601016744379
SYNC,RP11-568K15.1,0.10140475480986515
SYNC,NEMP2,0.03899699710212664
SYNC,RP5-968P14.2,0.0
SYNC,BCLAF1,0.003968887904227228
SYNC,HMCES,0.0
SYNC,ZNF7,0.10062570730211698
SYNC,PARVB,0.0
SYNC,GABPA,0.0
SYNC,FNDC4,0.0
SYNC,OLFM1,0.0684412698093877
SYNC,TNFRSF21,0.0835366800543969
SYNC,RP11-307C19.1,0.10062570730211694
SYNC,MANEA-AS1,0.0389969971021267
SYNC,SLCO1A2,0.0
SYNC,ZMIZ1,0.02850486470889595
SYNC,WDHD1,0.0
SYNC,ZNF620,0.00034616869130868634
SYNC,CUX1,0.012902925281961386
SYNC,MPPED2,0.022616010167443697
SYNC,PLK5,0.0
SYNC,SESN2,0.033108142560674465
SYNC,FPGS,0.0
SYNC,ERI2,0.041840668807296935
SYNC,LONP2,0.041061621299548746
SYNC,ZNF311,0.0382179495943783
SYNC,DCC,0.0
SYNC,PSMD6,0.03439371925034816
SYNC,STON2,0.04999565867728273
SYNC,PLA2G6,0.013883483920821282
SYNC,CTTN,0.03439371925034818
SYNC,B4GALNT3,0.046950475841000885
SYNC,TMEM141,0.0
SYNC,MAK,0.02674525856228782
SYNC,MIR193BHG,0.0
SYNC,CHCHD2,0.0
SYNC,KRTCAP2,0.0031898403964789415
SYNC,KIAA1586,0.0
SYNC,TSTD1,0.0
SYNC,SOCS4,0.0
SYNC,RP11-338N10.1,0.014662531428569513
SYNC,TMEM151B,0.049216611169534574
SYNC,CDK4,0.02928391221664422
SYNC,CPNE8,0.0187917798234136
SYNC,HSPG2,0.0
SYNC,WDR44,0.009078694937931195
SYNC,RAMP2,0.0
SYNC,RGS10,0.10522898515389541
SYNC,SDHAP3,0.0
SYNC,OSBPL7,0.0
SYNC,RP5-940J5.9,0.0
SYNC,BET1L,0.012123877774213155
SYNC,WDR81,0.04332775662808234
SYNC,MCCC1,0.022616010167443697
SYNC,ACAA2,0.0019042637068051838
SYNC,KIAA1191,0.023395057675192003
SYNC,PLP2,0.01290292528196131
SYNC,GPRC5A,0.01466253142856955
SYNC,PCK1,0.01879177982341362
SYNC,FBLN1,0.0
SYNC,TAS2R4,0.05206028287470487
SYNC,CRYZL1,0.0
SYNC,MOSPD3,0.0
SYNC,ZNF610,0.0
SYNC,CNTNAP2,0.014461020297457864
SYNC,CHEK2,0.05361837789020141
SYNC,DMTN,0.029283912216644274
SYNC,YPEL5,0.0
SYNC,ERCC3,0.1278038446808443
SYNC,NCOA7,0.0
SYNC,C2orf15,0.0
SYNC,KDM4C,0.0
SYNC,RP5-884G6.2,0.0011252161990568399
SYNC,TUBA1B,0.08786743958035255
SYNC,NR2E3,0.05588451321873506
SYNC,DMRTA1,0.02979044139856969
SYNC,PALM3,0.044106804135830555
SYNC,ADAL,0.0
SYNC,ADCY2,0.0
SYNC,ZNF652,0.0
SYNC,NUTM2A-AS1,0.07608973049744805
SYNC,CRX,0.04216709242770591
SYNC,GPHN,0.0011252161990569732
SYNC,PLCD3,0.0
SYNC,COPS8,0.0
SYNC,RP11-541N10.3,0.06715569311971396
SYNC,ZNF581,0.0
SYNC,KIAA1161,0.012123877774212984
SYNC,FAM185A,0.0
SYNC,FAM13C,0.007994629379369086
SYNC,RAB6C,0.0003461686913086101
SYNC,FABP4,0.01161734859228761
SYNC,CCK,0.010838301084539379
SYNC,CICP18,0.037237390955518514
SYNC,DTX3,0.0
SYNC,TRIM32,0.0
SYNC,ZNF681,0.007793118248257362
SYNC,PRIM1,0.0753106829896998
SYNC,SAE1,0.00014465756019703779
SYNC,DNAJC27-AS1,0.030264470855504173
SYNC,DHX38,0.0
SYNC,CSF2RA,0.19423734386372463
SYNC,AC012074.2,0.0
SYNC,DDX5,0.015746596987131604
SYNC,TMEM161B,0.0
SYNC,EEF1A2,0.0
SYNC,CPLX3,0.05381988902131307
SYNC,SPTLC3,0.10269033149953889
SYNC,SERAC1,0.00396888790422719
SYNC,FOXP3,0.02339505767519202
SYNC,KBTBD6,0.0
SYNC,LPCAT3,0.14244663103851413
SYNC,AF186192.5,0.0518801773131883
SYNC,FAM21C,0.018791779823413544
SYNC,DPY19L3,0.049995658677282784
SYNC,KIAA0040,0.04410680413583061
SYNC,E2F1,0.0
SYNC,AC092675.3,0.007793118248257418
SYNC,RP11-298I3.5,0.00034616869130870537
SYNC,RP11-95D17.1,0.1405621124026086
SYNC,RCN2,0.0031898403964789415
SYNC,RP11-359E3.4,0.06942182844824758
SYNC,AC093838.4,0.013883483920821263
SYNC,FBXO7,0.014188501971635143
SYNC,GCN1,0.0
SYNC,KIF25,0.038217949594378416
SYNC,CKB,0.0
SYNC,RP11-576D8.4,0.03723739095551848
SYNC,CTC-550B14.7,0.00014465756019705684
SYNC,LZIC,0.030062959724392484
SYNC,LINC00205,0.12878440331970428
SYNC,MIR22HG,0.0
SYNC,TDRP,0.0
SYNC,MARCH4,0.0
SYNC,SOX13,0.013883483920821225
SYNC,VWA5B2,0.0
SYNC,LINC00342,0.0
SYNC,CHIC1,0.0
SYNC,CTB-113P19.5,0.0
SYNC,SLC2A6,0.0
SYNC,GGA3,0.04793103447986086
SYNC,PTPN22,0.05666356072648325
SYNC,NAA16,0.0
SYNC,TP53I11,0.0
SYNC,SSBP4,0.0
SYNC,DNAJC9,0.016727155625991558
SYNC,RP11-766N7.3,0.04410680413583051
SYNC,SH3GLB2,0.0
SYNC,ZNF704,0.08218009617001197
SYNC,TOM1,0.0
SYNC,AP000437.3,0.021330433477769976
SYNC,HRH3,0.00396888790422719
SYNC,RP11-500B12.1,0.02339505767519202
SYNC,NUDT11,0.013681972789709633
SYNC,CISD2,0.0
SYNC,CCDC13,0.0
SYNC,CTD-2034I21.2,0.05970874356276519
SYNC,TRAF3IP2,0.10807265685906565
SYNC,C20orf196,0.01574659698713166
SYNC,CHM,0.11013728105648768
SYNC,ACTR5,0.07148645264566965
SYNC,HSPB3,0.05874959049350043
SYNC,HNRNPC,0.0709799234637442
SYNC,EVI2A,0.051880177313188336
SYNC,ZNF423,0.0
SYNC,FAM127A,0.0
SYNC,LIN28B,0.0
SYNC,CTBP1,0.0
SYNC,TEC,0.06813625175857384
SYNC,SETBP1,0.10140475480986523
SYNC,TMEM44-AS1,0.15409942763212126
SYNC,BAG4,0.0
SYNC,RNF44,0.002105774837916794
SYNC,HERC2P4,0.0
SYNC,ZNF354C,0.0
SYNC,RP11-230B22.1,0.0
SYNC,C21orf33,0.0
SYNC,VAMP3,0.006235023232760845
SYNC,CPLX4,0.07913491333373006
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,UTP14C,0.0528393303824531
PSMB8-AS1,ADORA2B,0.0
PSMB8-AS1,WDR70,0.0
PSMB8-AS1,CXorf23,0.0
PSMB8-AS1,BORCS8-MEF2B,0.03899699710212666
PSMB8-AS1,FRYL,0.09091262241663446
PSMB8-AS1,XPNPEP3,0.004747935411975401
PSMB8-AS1,GLTSCR1,0.0
PSMB8-AS1,MIEF1,0.01388348392082132
PSMB8-AS1,ZBTB40,0.0
PSMB8-AS1,RPS17,0.0781543546948701
PSMB8-AS1,OVGP1,0.0
PSMB8-AS1,VDAC3,0.007994629379369048
PSMB8-AS1,USP45,0.0
PSMB8-AS1,IFT81,0.0
PSMB8-AS1,TMEM60,0.0
PSMB8-AS1,SELL,0.13117545113753523
PSMB8-AS1,CYP4F11,0.1019112839917906
PSMB8-AS1,ATP8B5P,0.016525644494879945
PSMB8-AS1,AC142472.6,0.0
PSMB8-AS1,ARHGAP20,0.0
PSMB8-AS1,PAQR9,0.0
PSMB8-AS1,PRSS12,0.0884449759569892
PSMB8-AS1,MMP16,0.03232909505292618
PSMB8-AS1,ST3GAL5,0.0
PSMB8-AS1,LMTK2,0.0
PSMB8-AS1,CDH7,0.0
PSMB8-AS1,RP11-288C18.1,0.0
PSMB8-AS1,TMEM191C,0.0
PSMB8-AS1,RASGEF1C,0.0
PSMB8-AS1,BORA,0.0
PSMB8-AS1,UBE3A,0.013681972789709595
PSMB8-AS1,EIF2B2,0.0
PSMB8-AS1,RP11-343C2.11,0.0
PSMB8-AS1,CCR1,0.12133745376275545
PSMB8-AS1,LINC01587,0.0
PSMB8-AS1,ADAMTS12,0.0
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,POLR2H,0.09486176524996201
PSMB8-AS1,EXOC5,0.0
PSMB8-AS1,LPGAT1,0.06748211674012296
PSMB8-AS1,SRBD1,0.0
PSMB8-AS1,PSMD13,0.0
PSMB8-AS1,KRT222,0.003968887904227209
PSMB8-AS1,RP11-46H11.11,0.0
PSMB8-AS1,CEBPA,0.18336359477786585
PSMB8-AS1,RP11-53B2.6,0.0
PSMB8-AS1,FAM63B,0.0
PSMB8-AS1,VBP1,0.02339505767519202
PSMB8-AS1,XXbac-BPG116M5.17,0.0036305950753636883
PSMB8-AS1,MIR9-3HG,0.001125216199056916
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,RP3-393E18.2,0.0
PSMB8-AS1,RP11-283I3.6,0.0
PSMB8-AS1,CDS1,0.02261601016744381
PSMB8-AS1,TP73-AS1,0.0
PSMB8-AS1,PHOSPHO2,0.0
PSMB8-AS1,FLJ33360,0.014967549479383429
PSMB8-AS1,CTD-3076O17.1,0.0
PSMB8-AS1,RP11-379K17.4,0.0
PSMB8-AS1,ITM2A,0.038996997102126604
PSMB8-AS1,COCH,0.0
PSMB8-AS1,ANKRD36C,0.0
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,RTBDN,0.0
PSMB8-AS1,IL11,0.0
PSMB8-AS1,ARRDC2,0.06922031731713607
PSMB8-AS1,AF131216.5,0.0
PSMB8-AS1,GNL1,0.0313485364140662
PSMB8-AS1,RP11-439E19.9,0.0
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,SIRT4,0.0
PSMB8-AS1,GLO1,0.046171428333252613
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,SNRPD3,0.003968887904227152
PSMB8-AS1,AP3B2,0.01594810811824325
PSMB8-AS1,LRRC29,0.038996997102126604
PSMB8-AS1,CTA-941F9.10,0.0
PSMB8-AS1,ZFP69B,0.048508570856497416
PSMB8-AS1,TOR1B,0.014662531428569494
PSMB8-AS1,FDXACB1,0.0
PSMB8-AS1,COL22A1,0.0
PSMB8-AS1,SIN3B,0.017811221184553645
PSMB8-AS1,TPI1P1,0.0
PSMB8-AS1,RP5-1056L3.3,0.0
PSMB8-AS1,EIF4A3,0.0
PSMB8-AS1,RP11-798G7.8,0.00623502323276094
PSMB8-AS1,DCX,0.12496017297567394
PSMB8-AS1,C1orf228,0.038217949594378374
PSMB8-AS1,KIAA1147,0.0
PSMB8-AS1,METTL18,0.0
PSMB8-AS1,RP11-436K8.1,0.0
PSMB8-AS1,OXSR1,0.01977233846227348
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,RP11-392E22.10,0.0
PSMB8-AS1,C14orf93,0.12878440331970417
PSMB8-AS1,DUSP27,0.009857742445679482
PSMB8-AS1,ENHO,0.02339505767519202
PSMB8-AS1,MTFMT,0.0
PSMB8-AS1,SLC35F5,0.0
PSMB8-AS1,CTC-277H1.7,0.0
PSMB8-AS1,SGSM1,0.07608973049744808
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,ZBTB24,0.05872818492390537
PSMB8-AS1,CDK1,0.0
PSMB8-AS1,XRCC6,0.0019042637068052027
PSMB8-AS1,PCGF1,0.014461020297457883
PSMB8-AS1,TTC30B,0.0
PSMB8-AS1,LARP4B,0.0
PSMB8-AS1,RP11-1020A11.1,0.0
PSMB8-AS1,BEND5,0.022616010167443714
PSMB8-AS1,TUBB6,0.04999565867728277
PSMB8-AS1,AP000275.65,0.0
PSMB8-AS1,YIPF2,0.009078694937931195
PSMB8-AS1,MPO,0.0019042637068051647
PSMB8-AS1,FAM207A,0.0
PSMB8-AS1,HLCS,0.0
PSMB8-AS1,FCHSD1,0.06048779107051342
PSMB8-AS1,SPEN,0.07148645264566961
PSMB8-AS1,IGHMBP2,0.010636789953427692
PSMB8-AS1,CD37,0.07835586582598174
PSMB8-AS1,TNFAIP2,0.0986859955939922
PSMB8-AS1,BTF3L4,0.0
PSMB8-AS1,MIR1302-10,0.0
PSMB8-AS1,TRPM4,0.00034616869130859104
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,SLC17A7,0.03232909505292618
PSMB8-AS1,ORC4,0.033434566181083404
PSMB8-AS1,MAEA,0.0
PSMB8-AS1,ZFYVE21,0.03854437321478739
PSMB8-AS1,C17orf74,0.0019042637068051647
PSMB8-AS1,RP11-247C2.2,0.02701777688811056
PSMB8-AS1,TRIM62,0.0
PSMB8-AS1,POU3F3,0.0
PSMB8-AS1,SNURF,0.0
PSMB8-AS1,GEN1,0.0
PSMB8-AS1,RP11-342K6.2,0.014461020297457883
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,DNM2,0.0469504758410009
PSMB8-AS1,NOC2L,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,CCDC51,0.0
PSMB8-AS1,UQCRB,0.0
PSMB8-AS1,RELL1,0.0
PSMB8-AS1,SYNGR1,0.016727155625991558
PSMB8-AS1,VTA1,0.028504864708896006
PSMB8-AS1,CTH,0.08514868036447969
PSMB8-AS1,TBC1D3B,0.003968887904227228
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,SLC25A37,0.0
PSMB8-AS1,SNHG14,0.05822165574197984
PSMB8-AS1,AC007292.6,0.013681972789709614
PSMB8-AS1,FPR1,0.12322197239866094
PSMB8-AS1,DDX43,0.020856404020835606
PSMB8-AS1,FGF7,0.10729360935131732
PSMB8-AS1,TIAL1,0.0
PSMB8-AS1,RP11-165E7.1,0.120176789562379
PSMB8-AS1,LATS1,0.040282573791800495
PSMB8-AS1,MCTP1,0.0
PSMB8-AS1,NAPEPLD,0.0
PSMB8-AS1,NCBP2,0.0
PSMB8-AS1,USMG5,0.0
PSMB8-AS1,ESRRB,0.04903650560801806
PSMB8-AS1,UBQLN2,0.06003516718317425
PSMB8-AS1,CRACR2B,0.0
PSMB8-AS1,EEPD1,0.09737901333472333
PSMB8-AS1,RP11-536I6.2,0.0
PSMB8-AS1,PPP1R14B,0.08962704572696072
PSMB8-AS1,RP11-685M7.3,0.0
PSMB8-AS1,TMED10,0.0070140707405091695
PSMB8-AS1,RP11-724O16.1,0.06003516718317427
PSMB8-AS1,CKS1B,0.053819889021312996
PSMB8-AS1,KCNK12,0.05381988902131307
PSMB8-AS1,FCGR1CP,0.009857742445679425
PSMB8-AS1,LINC00886,0.0
PSMB8-AS1,RP11-665C14.2,0.0
PSMB8-AS1,FAM13A,0.09506327638107367
PSMB8-AS1,DEDD,0.004170399035338858
PSMB8-AS1,TRIM34,0.03038938334480146
PSMB8-AS1,FXYD7,0.07020087595599586
PSMB8-AS1,TMTC4,0.025459681872614104
PSMB8-AS1,WEE1,0.07402510630002614
PSMB8-AS1,KCTD18,0.02261601016744381
PSMB8-AS1,SERPINB1,0.0
PSMB8-AS1,CMTM7,0.11939774205463072
PSMB8-AS1,CTC-479C5.10,0.0
PSMB8-AS1,RPS6KA3,0.009857742445679444
PSMB8-AS1,HSF2BP,0.03537427788920814
PSMB8-AS1,AC024560.3,0.0
PSMB8-AS1,OLMALINC,0.02319354654408041
PSMB8-AS1,NELFB,0.0
PSMB8-AS1,DMKN,0.11524708809019149
PSMB8-AS1,ATP1A2,0.009857742445679406
PSMB8-AS1,PLXND1,0.09486176524996194
PSMB8-AS1,GPR83,0.06942182844824762
PSMB8-AS1,WASH7P,0.0
PSMB8-AS1,CAPN7,0.05666356072648333
PSMB8-AS1,MAN1B1-AS1,0.0323290950529262
PSMB8-AS1,BICDL1,0.0
PSMB8-AS1,SNAP91,0.0
PSMB8-AS1,RP11-999E24.3,0.034393719250348204
PSMB8-AS1,BTBD11,0.0
PSMB8-AS1,PIK3R3,0.0
PSMB8-AS1,RFXANK,0.02850486470889595
PSMB8-AS1,SNCA,0.0
PSMB8-AS1,MRLN,0.007014070740509112
PSMB8-AS1,MCFD2,0.021836962659695428
PSMB8-AS1,C9orf173-AS1,0.010636789953427692
PSMB8-AS1,PPP1CC,0.0709799234637442
PSMB8-AS1,PHF20L1,0.0
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,ZNF431,0.0187917798234136
PSMB8-AS1,TUBGCP5,0.0
PSMB8-AS1,GFPT1,0.039323420722535675
PSMB8-AS1,AC079630.4,0.038217949594378374
PSMB8-AS1,PDHX,0.06637664561196581
PSMB8-AS1,MARVELD1,0.0
PSMB8-AS1,TATDN3,0.0
PSMB8-AS1,SEPT9,0.016727155625991596
PSMB8-AS1,MSH6,0.042042179938408586
PSMB8-AS1,SCAF8,0.0353742778892081
PSMB8-AS1,UNC5A,0.02339505767519208
PSMB8-AS1,UBA6-AS1,0.0
PSMB8-AS1,SSX2IP,0.041840668807296935
PSMB8-AS1,KLF8,0.01957082733116189
PSMB8-AS1,SSRP1,0.0
PSMB8-AS1,CDHR3,0.02390158685711753
PSMB8-AS1,PNISR,0.0
PSMB8-AS1,ANKRD26,0.08119953753115208
PSMB8-AS1,TMPRSS3,0.12211650127050373
PSMB8-AS1,ARHGAP17,0.05698998434689231
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,RP11-284M14.1,0.05439742539794965
PSMB8-AS1,CCZ1,0.038996997102126715
PSMB8-AS1,DDX21,0.0
PSMB8-AS1,PGM2L1,0.0
PSMB8-AS1,FAM86EP,0.009078694937931233
PSMB8-AS1,CPNE3,0.0
PSMB8-AS1,RPL23AP24,0.0
PSMB8-AS1,NEDD1,0.00396888790422719
PSMB8-AS1,ZC3H4,0.0
PSMB8-AS1,RP11-568K15.1,0.047151986972112474
PSMB8-AS1,NEMP2,0.0
PSMB8-AS1,RP5-968P14.2,0.038016438463266786
PSMB8-AS1,BCLAF1,0.0
PSMB8-AS1,HMCES,0.0
PSMB8-AS1,ZNF7,0.006235023232760959
PSMB8-AS1,PARVB,0.038996997102126736
PSMB8-AS1,GABPA,0.020551385970021766
PSMB8-AS1,FNDC4,0.0
PSMB8-AS1,OLFM1,0.0
PSMB8-AS1,TNFRSF21,0.06385939752720438
PSMB8-AS1,RP11-307C19.1,0.027017776888110523
PSMB8-AS1,MANEA-AS1,0.0
PSMB8-AS1,SLCO1A2,0.02261601016744381
PSMB8-AS1,ZMIZ1,0.06385939752720443
PSMB8-AS1,WDHD1,0.0
PSMB8-AS1,ZNF620,0.0
PSMB8-AS1,CUX1,0.0031898403964789415
PSMB8-AS1,MPPED2,0.003968887904227228
PSMB8-AS1,PLK5,0.06481855059646914
PSMB8-AS1,SESN2,0.0
PSMB8-AS1,FPGS,0.10140475480986515
PSMB8-AS1,ERI2,0.0
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,ZNF311,0.048710081987609066
PSMB8-AS1,DCC,0.0
PSMB8-AS1,PSMD6,0.01574659698713168
PSMB8-AS1,STON2,0.09149015879327112
PSMB8-AS1,PLA2G6,0.0
PSMB8-AS1,CTTN,0.009857742445679368
PSMB8-AS1,B4GALNT3,0.0
PSMB8-AS1,TMEM141,0.03821794959437843
PSMB8-AS1,MAK,0.09091262241663453
PSMB8-AS1,MIR193BHG,0.0
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,KRTCAP2,0.0
PSMB8-AS1,KIAA1586,0.0353742778892081
PSMB8-AS1,TSTD1,0.013681972789709633
PSMB8-AS1,SOCS4,0.0
PSMB8-AS1,RP11-338N10.1,0.011617348592287571
PSMB8-AS1,TMEM151B,0.025661193003725713
PSMB8-AS1,CDK4,0.019570827331161774
PSMB8-AS1,CPNE8,0.030569488906317936
PSMB8-AS1,HSPG2,0.004170399035338858
PSMB8-AS1,WDR44,0.018791779823413565
PSMB8-AS1,RAMP2,0.0
PSMB8-AS1,RGS10,0.12302046126754923
PSMB8-AS1,SDHAP3,0.06559759810421749
PSMB8-AS1,OSBPL7,0.0
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,BET1L,0.02623872938036235
PSMB8-AS1,WDR81,0.0
PSMB8-AS1,MCCC1,0.0
PSMB8-AS1,ACAA2,0.03134853641406632
PSMB8-AS1,KIAA1191,0.0
PSMB8-AS1,PLP2,0.12606564410383111
PSMB8-AS1,GPRC5A,0.07608973049744816
PSMB8-AS1,PCK1,0.026238729380362237
PSMB8-AS1,FBLN1,0.033108142560674424
PSMB8-AS1,TAS2R4,0.0
PSMB8-AS1,CRYZL1,0.0
PSMB8-AS1,MOSPD3,0.09149015879327119
PSMB8-AS1,ZNF610,0.0
PSMB8-AS1,CNTNAP2,0.0
PSMB8-AS1,CHEK2,0.05459893652906126
PSMB8-AS1,DMTN,0.0
PSMB8-AS1,YPEL5,0.0
PSMB8-AS1,ERCC3,0.0
PSMB8-AS1,NCOA7,0.013681972789709595
PSMB8-AS1,C2orf15,0.06844126980938778
PSMB8-AS1,KDM4C,0.036730861773592985
PSMB8-AS1,RP5-884G6.2,0.010838301084539322
PSMB8-AS1,TUBA1B,0.0
PSMB8-AS1,NR2E3,0.08003887333077564
PSMB8-AS1,DMRTA1,0.09584232388882186
PSMB8-AS1,PALM3,0.010059253576791036
PSMB8-AS1,ADAL,0.030062959724392505
PSMB8-AS1,ADCY2,0.038996997102126625
PSMB8-AS1,ZNF652,0.0
PSMB8-AS1,NUTM2A-AS1,0.09453534162955306
PSMB8-AS1,CRX,0.08119953753115206
PSMB8-AS1,GPHN,0.0
PSMB8-AS1,PLCD3,0.0
PSMB8-AS1,COPS8,0.0789334022026184
PSMB8-AS1,RP11-541N10.3,0.0
PSMB8-AS1,ZNF581,0.0
PSMB8-AS1,KIAA1161,0.01594810811824327
PSMB8-AS1,FAM185A,0.016727155625991537
PSMB8-AS1,FAM13C,0.11985036594197011
PSMB8-AS1,RAB6C,0.03155004754517797
PSMB8-AS1,FABP4,0.0
PSMB8-AS1,CCK,0.0
PSMB8-AS1,CICP18,0.010059253576791112
PSMB8-AS1,DTX3,0.025661193003725772
PSMB8-AS1,TRIM32,0.0
PSMB8-AS1,ZNF681,0.0
PSMB8-AS1,PRIM1,0.05698998434689223
