from,to,weight
SYNC,SUCLA2,0.0
SYNC,RP11-488C13.5,0.00396888790422719
SYNC,FTCDNL1,0.0
SYNC,TBCK,0.0
SYNC,AC006116.22,0.03801643846326671
SYNC,PTPRC,0.07925982582302743
SYNC,AC093642.5,0.04793103447986076
SYNC,IRS2,0.012902925281961367
SYNC,WDTC1,0.022616010167443697
SYNC,UCK2,0.03232909505292616
SYNC,LTBP3,0.058423166873091494
SYNC,ZFAS1,0.0
SYNC,STK10,0.0
SYNC,SYTL4,0.04999565867728277
SYNC,HAUS4,0.0
SYNC,TRIM68,0.05077470618503111
SYNC,ERCC5,0.012701414150849698
SYNC,OSBPL5,0.0
SYNC,RNASEH2A,0.0
SYNC,LZIC,0.030062959724392484
SYNC,CTD-2083E4.6,0.0
SYNC,SLC25A35,0.0
SYNC,CTD-3113P16.11,0.0
SYNC,CD83,0.04184066880729699
SYNC,MPLKIP,0.0
SYNC,IDUA,0.0
SYNC,C3AR1,0.007340494360918089
SYNC,ZNF496,0.01879177982341362
SYNC,RALBP1,0.07097992346374411
SYNC,C8orf48,0.008572165756005591
SYNC,LDHA,0.013681972789709595
SYNC,TSPYL4,0.013681972789709633
SYNC,OSER1-AS1,0.004949446543087125
SYNC,AQP4-AS1,0.009078694937931156
SYNC,HIST1H2BD,0.0
SYNC,LNPEP,0.0
SYNC,ZC3HAV1,0.038217949594378416
SYNC,CUZD1,0.0
SYNC,ELP2,0.0
SYNC,DTNA,0.06954674093754494
SYNC,FRG1,0.0791349133337301
SYNC,CTNNA2,0.02721928801922223
SYNC,SLC24A2,0.0
SYNC,GPALPP1,0.0
SYNC,EEF1B2,0.0
SYNC,ZNF410,0.12516168410678563
SYNC,ZNF622,0.0031898403964789415
SYNC,GPR153,0.0
SYNC,LMAN2L,0.0
SYNC,PPIH,0.02928391221664422
SYNC,TMEM74,0.02339505767519202
SYNC,UBE2G2,0.0
SYNC,CH507-254M2.2,0.0
SYNC,TPPP,0.02261601016744379
SYNC,CTNND2,0.0
SYNC,WNK1,0.0
SYNC,RTN1,0.0
SYNC,GPSM2,0.0
SYNC,ZC3H4,0.02261601016744379
SYNC,LILRA6,0.0
SYNC,RPS6KL1,0.0
SYNC,WFIKKN2,0.0
SYNC,KBTBD4,0.04715198697211253
SYNC,PIGT,0.007014070740509131
SYNC,C7orf73,0.0
SYNC,STKLD1,0.0
SYNC,SIPA1L2,0.06081421469092249
SYNC,IGF2R,0.0
SYNC,RP1-278O22.1,0.0
SYNC,AURKA,0.03059089447591313
SYNC,ZNF518A,0.0011252161990569541
SYNC,APCDD1,0.0
SYNC,WRN,0.0
SYNC,AL109923.1,0.038432000058713375
SYNC,RP11-1069G10.1,0.09395780525291636
SYNC,PKP4,0.053040841513564765
SYNC,CTD-2369P2.10,0.00014465756019703779
SYNC,ATXN7,0.06942182844824765
SYNC,RP11-140K17.3,0.0
SYNC,ARMCX1,0.02034987483891012
SYNC,ATP2A1,0.0
SYNC,CTA-38K21.2,0.03232909505292618
SYNC,BCRP3,0.0
SYNC,HAPLN4,0.041840668807296956
SYNC,CTD-2369P2.12,0.0
SYNC,CTB-13F3.1,0.0
SYNC,TOP1MT,0.0
SYNC,VRK1,0.033108142560674444
SYNC,C11orf65,0.0
SYNC,RNF126,0.0
SYNC,TXNDC15,0.0
SYNC,IPO5P1,0.09551590026841293
SYNC,RBM43,0.13215600977639513
SYNC,MPPED1,0.07382359516891443
SYNC,ZDHHC18,0.0
SYNC,RARRES1,0.04715198697211238
SYNC,DNLZ,0.0
SYNC,HPS5,0.0
SYNC,RP11-855A2.2,0.0
SYNC,ANKRD24,0.0
SYNC,PODXL,0.07739671275671707
SYNC,ZSWIM8-AS1,0.05077470618503111
SYNC,GOLGA7B,0.02644024051147398
SYNC,TCEAL1,0.0
SYNC,PTBP2,0.0
SYNC,PCYOX1,0.0
SYNC,CBSL,0.032906631429562835
SYNC,SIDT1,0.0031898403964789033
SYNC,LTV1,0.01116472470494828
SYNC,RP11-153M3.1,0.055105465710986734
SYNC,FEZF1,0.012902925281961367
SYNC,AC068533.7,0.0
SYNC,LY75,0.1326086336637344
SYNC,AF127936.9,0.004949446543087144
SYNC,FAM3C,0.0
SYNC,MRPL30,0.038544373214787334
SYNC,SKOR2,0.0
SYNC,MRPS22,0.01957082733116185
SYNC,ENGASE,0.0
SYNC,SOX12,0.018012732315665296
SYNC,LILRB1,0.06255241526793548
SYNC,GOPC,0.0
SYNC,TAGLN2,0.01400839641011861
SYNC,XXbac-BPG116M5.17,0.016788559337569925
SYNC,HSCB,0.03134853641406624
SYNC,LRAT,0.07971244971036669
SYNC,CCDC167,0.0
SYNC,CH507-338C24.1,0.0
SYNC,RP11-536I6.2,0.0
SYNC,GID8,0.0
SYNC,ATXN2L,0.0
SYNC,RP11-158K1.3,0.0
SYNC,ADAMTS7,0.0
SYNC,BRWD1,0.0
SYNC,INTS10,0.038016438463266744
SYNC,ALKBH5,0.03673086177359295
SYNC,FAM53B,0.03212758392181455
SYNC,FRK,0.0
SYNC,NDUFC2,0.0
SYNC,SH3PXD2B,0.003189840396478979
SYNC,AC016723.4,0.06617513448085409
SYNC,SLC26A4,0.0019042637068051647
SYNC,RP11-496I9.1,0.06637664561196567
SYNC,PTPMT1,0.04999565867728292
SYNC,KCNH8,0.009078694937931195
SYNC,ZNHIT3,0.032329095052926214
SYNC,GLIPR1L2,0.0
SYNC,PLS1,0.0
SYNC,CD68,0.007340494360918108
SYNC,GREB1L,0.0031898403964789983
SYNC,SLC8A1,0.0
SYNC,MS4A14,0.015948108118243213
SYNC,EGFL7,0.0
SYNC,AC009403.2,0.0
SYNC,PRRG1,0.0
SYNC,MED10,0.0
SYNC,RTTN,0.0
SYNC,GSTCD,0.01083830108453936
SYNC,GDF11,0.09564081275771022
SYNC,WDR63,0.0
SYNC,ULK4P2,0.0
SYNC,MRPS33,0.0
SYNC,RYR2,0.03155004754517795
SYNC,EFNB1,0.0
SYNC,DDX10,0.0
SYNC,ARL2-SNX15,0.012882486732870669
SYNC,SPATC1L,0.0418406688072969
SYNC,TEF,0.0
SYNC,TMIE,0.0
SYNC,SPATA5,0.03821794959437832
SYNC,RP4-794H19.1,0.10839908047947461
SYNC,VAMP5,0.0
SYNC,RP11-797A18.5,0.0
SYNC,SEMA4B,0.0
SYNC,RP5-940J5.3,0.04184066880729698
SYNC,ANKRD13B,0.001125216199056935
SYNC,DNAH10,0.009857742445679482
SYNC,NETO1,0.042042179938408565
SYNC,SNHG10,0.0
SYNC,CERS1,0.0
SYNC,DBIL5P,0.006235023232760921
SYNC,HSPBAP1,0.047729523348749116
SYNC,TSEN54,0.010059253576791074
SYNC,DIMT1,0.001125216199056935
SYNC,FANCI,0.009078694937931137
SYNC,RP11-134E15.1,0.04106162129954867
SYNC,UTP3,0.033108142560674444
SYNC,DONSON,0.012902925281961367
SYNC,MT-ND2,0.04055509211762314
SYNC,LINC01024,0.0389969971021267
SYNC,DYM,0.0
SYNC,LRRC59,0.0
SYNC,B4GALT4,0.0
SYNC,NUDT16P1,0.06715569311971403
SYNC,MRAS,0.029283912216644198
SYNC,COPS3,0.04599132277173601
SYNC,PRKACA,0.0
SYNC,RP11-218M22.1,0.0
SYNC,TRMT1L,0.0
SYNC,CNOT3,0.0
SYNC,TBC1D3D,0.029283912216644198
SYNC,RIN2,0.06275392639904716
SYNC,PLXNB2,0.0
SYNC,ENOSF1,0.0
SYNC,NDUFB7,0.0
SYNC,BLACAT1,0.006235023232760845
SYNC,GHR,0.0
SYNC,MAMLD1,0.0
SYNC,WDYHV1,0.0031898403964789605
SYNC,YTHDF2,0.0
SYNC,BICC1,0.07641615411785711
SYNC,PFDN6,0.0
SYNC,MBOAT2,0.061773367760187256
SYNC,GARNL3,0.0
SYNC,TDRD3,0.06813625175857392
SYNC,ARMC10,0.0
SYNC,FBXW4,0.0
SYNC,FANK1,0.0
SYNC,RNASE3,0.0
SYNC,POMK,0.02721928801922219
SYNC,DEK,0.0
SYNC,WNT5B,0.0
SYNC,ADAM11,0.0
SYNC,ZNHIT2,0.0
SYNC,RP11-365P13.5,0.0
SYNC,WBP2NL,0.06333146277568381
SYNC,RP1-206D15.6,0.02772581720114778
SYNC,CD99L2,0.04772952334874917
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TMEM86B,0.0
PSMB8-AS1,TRANK1,0.0
PSMB8-AS1,SLC29A2,0.0
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,MAP4K1,0.012123877774213003
PSMB8-AS1,INPP4B,0.0
PSMB8-AS1,EYA2,0.0
PSMB8-AS1,RP9P,0.0
PSMB8-AS1,SETD7,0.0
PSMB8-AS1,KIF1A,0.0
PSMB8-AS1,DHRS4L2,0.06106532744715015
PSMB8-AS1,ZNF213,0.05588451321873504
PSMB8-AS1,BHMT2,0.08482225674407065
PSMB8-AS1,RPL14P1,0.0
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,SRM,0.036730861773592985
PSMB8-AS1,STK24,0.0
PSMB8-AS1,CLCNKA,0.0019042637068052218
PSMB8-AS1,PIEZO2,0.04871008198760909
PSMB8-AS1,RNASE1,0.0024107928887306352
PSMB8-AS1,AC138035.2,0.02034987483891008
PSMB8-AS1,ITGB3BP,0.0870883920726043
PSMB8-AS1,TAZ,0.0
PSMB8-AS1,UTP11,0.0
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,ZNF66,0.0
PSMB8-AS1,CCDC177,0.0024107928887306352
PSMB8-AS1,GIMAP6,0.07641615411785707
PSMB8-AS1,RP11-465L10.10,0.007014070740509055
PSMB8-AS1,NEK11,0.025661193003725713
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,ZNF846,0.056989984346892265
PSMB8-AS1,BRWD3,0.01957082733116189
PSMB8-AS1,NUDT11,0.0
PSMB8-AS1,MAB21L1,0.0
PSMB8-AS1,RP4-751H13.5,0.010636789953427692
PSMB8-AS1,MXRA8,0.06637664561196574
PSMB8-AS1,CCDC9,0.02261601016744381
PSMB8-AS1,C2orf47,0.0
PSMB8-AS1,ZNF629,0.01977233846227348
PSMB8-AS1,CALM1,0.0
PSMB8-AS1,ORC5,0.015441578936317799
PSMB8-AS1,CTD-2524L6.3,0.02850486470889589
PSMB8-AS1,LSM11,0.05077470618503113
PSMB8-AS1,CHST10,0.0
PSMB8-AS1,LINC00899,0.0663766456119657
PSMB8-AS1,FKBP1B,0.013681972789709633
PSMB8-AS1,SETD3,0.045212275263987856
PSMB8-AS1,RP11-67H24.3,0.028504864708895968
PSMB8-AS1,RP11-539L10.3,0.0
PSMB8-AS1,CCDC80,0.11156917580505384
PSMB8-AS1,TF,0.12833177943236485
PSMB8-AS1,FAM161A,0.06048779107051355
PSMB8-AS1,RWDD2B,0.04410680413583057
PSMB8-AS1,UQCRB,0.0
PSMB8-AS1,JADE3,0.010636789953427634
PSMB8-AS1,C11orf87,0.0039688879042271705
PSMB8-AS1,ADSSL1,0.0
PSMB8-AS1,RP11-258F22.1,0.0
PSMB8-AS1,ADNP,0.0
PSMB8-AS1,CYBA,0.1017311784302741
PSMB8-AS1,EIF6,0.0
PSMB8-AS1,TRIP6,0.08482225674407065
PSMB8-AS1,NHSL1,0.0
PSMB8-AS1,MBD3,0.0
PSMB8-AS1,CHKA,0.05381988902131302
PSMB8-AS1,RP11-1260E13.4,0.014188501971635162
PSMB8-AS1,LAGE3,0.010059253576791036
PSMB8-AS1,RP11-1017G21.6,0.0
PSMB8-AS1,GS1-166A23.2,0.1152470880901916
PSMB8-AS1,NUDT4,0.02928391221664416
PSMB8-AS1,C2CD5,0.0372373909555185
PSMB8-AS1,GLYR1,0.0
PSMB8-AS1,ATP5G3,0.0
PSMB8-AS1,RP11-379K17.4,0.0
PSMB8-AS1,DHRS12,0.0
PSMB8-AS1,A2M,0.02261601016744379
PSMB8-AS1,CSE1L,0.05492536014947032
PSMB8-AS1,AKR1E2,0.0
PSMB8-AS1,TDRD9,0.0187917798234136
PSMB8-AS1,CDC14B,0.0
PSMB8-AS1,CCDC189,0.0538198890213129
PSMB8-AS1,ZNF263,0.00014465756019703779
PSMB8-AS1,RAP2C,0.007014070740509093
PSMB8-AS1,FAM131A,0.01957082733116185
PSMB8-AS1,RP5-940J5.9,0.0
PSMB8-AS1,ATP1B2,0.0479310344798608
PSMB8-AS1,SHISA7,0.017506203133739785
PSMB8-AS1,POLR3G,0.0
PSMB8-AS1,PARGP1,0.02779682439585879
PSMB8-AS1,TDP1,0.0
PSMB8-AS1,TFR2,0.0
PSMB8-AS1,KBTBD2,0.049995658677282784
PSMB8-AS1,PPP1R3G,0.16315837749915274
PSMB8-AS1,PRICKLE2,0.0
PSMB8-AS1,CCDC163P,0.007014070740509131
PSMB8-AS1,FAM104A,0.0
PSMB8-AS1,FRMD3,0.0
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,NPIPA7,0.010059253576791074
PSMB8-AS1,SLC30A5,0.06481855059646918
PSMB8-AS1,TSPAN14,0.03595181426584472
PSMB8-AS1,ABCA11P,0.0
PSMB8-AS1,PRKCQ,0.06999936482488428
PSMB8-AS1,MSI1,0.0
PSMB8-AS1,PABPC5,0.034393719250348224
PSMB8-AS1,RAB4B,0.03595181426584474
PSMB8-AS1,UBQLN4,0.0
PSMB8-AS1,PDCD4,0.0
PSMB8-AS1,TRERF1,0.0
PSMB8-AS1,PHC1,0.053819889021312996
PSMB8-AS1,BCS1L,0.0
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,ZNF224,0.0
PSMB8-AS1,CENPE,0.0
PSMB8-AS1,KPNA3,0.06353297390679537
PSMB8-AS1,CTHRC1,0.06003516718317417
PSMB8-AS1,UBAP1L,0.148210573090669
PSMB8-AS1,MT-ND1,0.0
PSMB8-AS1,SNTB2,0.0
PSMB8-AS1,LIN9,0.015746596987131642
PSMB8-AS1,MTMR1,0.018285250641488074
PSMB8-AS1,TBC1D13,0.033108142560674444
PSMB8-AS1,MBTPS2,0.0
PSMB8-AS1,PRR22,0.001125216199056897
PSMB8-AS1,GTSE1-AS1,0.007340494360918108
PSMB8-AS1,KIAA1324,0.0
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,RP11-45P15.4,0.0
PSMB8-AS1,BAAT,0.0
PSMB8-AS1,FSBP,0.016525644494879928
PSMB8-AS1,RP11-555J4.3,0.08275763254664863
PSMB8-AS1,DUS1L,0.0372373909555185
PSMB8-AS1,ARHGEF6,0.02850486470889593
PSMB8-AS1,SORL1,0.0
PSMB8-AS1,RAMP2,0.0
PSMB8-AS1,GS1-124K5.4,0.0
PSMB8-AS1,VAT1,0.12083092458083003
PSMB8-AS1,FBXO24,0.007994629379369086
PSMB8-AS1,IGSF9B,0.0
PSMB8-AS1,LRP4,0.057644119365343166
PSMB8-AS1,RP9,0.0
PSMB8-AS1,PPIP5K2,0.004747935411975458
PSMB8-AS1,TMEM14C,0.0011252161990568399
PSMB8-AS1,KPNA6,0.021330433477770014
PSMB8-AS1,RP11-442N1.2,0.09169166992438274
PSMB8-AS1,CAPN2,0.0
PSMB8-AS1,C15orf48,0.013681972789709614
PSMB8-AS1,KHSRP,0.0
PSMB8-AS1,CTD-2017D11.1,0.0
PSMB8-AS1,LRRN2,0.0549253601494702
PSMB8-AS1,MAML1,0.0
PSMB8-AS1,PKD1,0.0420421799384086
PSMB8-AS1,GLTSCR1,0.0
PSMB8-AS1,SCAP,0.024680634364865797
PSMB8-AS1,PDE8A,0.004170399035338858
PSMB8-AS1,ECH1,0.014461020297457883
PSMB8-AS1,AP1S1,0.0
PSMB8-AS1,RP13-753N3.3,0.08658186289067882
PSMB8-AS1,CYSLTR2,0.03899699710212666
PSMB8-AS1,PRDM6,0.0
PSMB8-AS1,NRXN2,0.07020087595599599
PSMB8-AS1,TXN2,0.007014070740509093
PSMB8-AS1,KLHL32,0.0
PSMB8-AS1,CCDC88C,0.0420421799384086
PSMB8-AS1,MEIS2,0.10379580262769621
PSMB8-AS1,EPHB1,0.050976217316142707
PSMB8-AS1,ELOVL7,0.041840668807296935
PSMB8-AS1,ROCK1P1,0.0
PSMB8-AS1,CTD-2165H16.4,0.0
PSMB8-AS1,ZNF816,0.04332775662808236
PSMB8-AS1,RP11-475C16.1,0.0
PSMB8-AS1,PPIL2,0.0
PSMB8-AS1,DUSP28,0.0
PSMB8-AS1,NAA15,0.08230500865930933
PSMB8-AS1,C12orf75,0.0
PSMB8-AS1,LINC00689,0.0
PSMB8-AS1,PAQR7,0.05874959049350047
PSMB8-AS1,ZNF100,0.0
PSMB8-AS1,ZC3H12A,0.022616010167443735
PSMB8-AS1,TMEM181,0.0
PSMB8-AS1,CHGB,0.02545968187261399
PSMB8-AS1,NCAM1,0.02850486470889595
PSMB8-AS1,RP11-266K4.9,0.05381988902131304
PSMB8-AS1,CDC42SE2,0.0
PSMB8-AS1,LRRC8D,0.010059253576791074
PSMB8-AS1,IARS,0.07531068298969987
PSMB8-AS1,LYN,0.12684469161157957
PSMB8-AS1,SWT1,0.10651456184356911
PSMB8-AS1,GS1-358P8.4,0.0
PSMB8-AS1,SUCLA2,0.05077470618503109
PSMB8-AS1,RP11-488C13.5,0.0
PSMB8-AS1,FTCDNL1,0.04028257379180036
PSMB8-AS1,TBCK,0.0
PSMB8-AS1,AC006116.22,0.055884513218734944
PSMB8-AS1,PTPRC,0.09486176524996201
PSMB8-AS1,AC093642.5,0.0469504758410009
PSMB8-AS1,IRS2,0.003968887904227228
PSMB8-AS1,WDTC1,0.0
PSMB8-AS1,UCK2,0.07226550015341793
PSMB8-AS1,LTBP3,0.03361467174259994
PSMB8-AS1,ZFAS1,0.041840668807296956
PSMB8-AS1,STK10,0.021330433477769976
PSMB8-AS1,SYTL4,0.026745258562287804
PSMB8-AS1,HAUS4,0.0
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,ERCC5,0.0
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,RNASEH2A,0.0
PSMB8-AS1,LZIC,0.0
PSMB8-AS1,CTD-2083E4.6,0.01192236664310147
PSMB8-AS1,SLC25A35,0.01574659698713166
PSMB8-AS1,CTD-3113P16.11,0.06275392639904712
PSMB8-AS1,CD83,0.025459681872614083
PSMB8-AS1,MPLKIP,0.0
PSMB8-AS1,IDUA,0.0
PSMB8-AS1,C3AR1,0.09584232388882186
PSMB8-AS1,ZNF496,0.0
PSMB8-AS1,RALBP1,0.0
PSMB8-AS1,C8orf48,0.0
PSMB8-AS1,LDHA,0.0
PSMB8-AS1,TSPYL4,0.00701407074050915
PSMB8-AS1,OSER1-AS1,0.0009237050679452865
PSMB8-AS1,AQP4-AS1,0.0
PSMB8-AS1,HIST1H2BD,0.0
PSMB8-AS1,LNPEP,0.0
PSMB8-AS1,ZC3HAV1,0.020877809590430684
PSMB8-AS1,CUZD1,0.05744260823423152
PSMB8-AS1,ELP2,0.022616010167443697
PSMB8-AS1,DTNA,0.04028257379180031
PSMB8-AS1,FRG1,0.016727155625991575
PSMB8-AS1,CTNNA2,0.0
PSMB8-AS1,SLC24A2,0.029283912216644274
PSMB8-AS1,GPALPP1,0.04850857085649746
PSMB8-AS1,EEF1B2,0.0
PSMB8-AS1,ZNF410,0.04488585164357884
PSMB8-AS1,ZNF622,0.0
PSMB8-AS1,GPR153,0.01957082733116189
PSMB8-AS1,LMAN2L,0.0492166111695345
PSMB8-AS1,PPIH,0.0
PSMB8-AS1,TMEM74,0.04999565867728277
PSMB8-AS1,UBE2G2,0.0
PSMB8-AS1,CH507-254M2.2,0.018285250641488053
PSMB8-AS1,TPPP,0.0
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,WNK1,0.01672715562599152
PSMB8-AS1,RTN1,0.0
PSMB8-AS1,GPSM2,0.0
PSMB8-AS1,ZC3H4,0.0
PSMB8-AS1,LILRA6,0.0
PSMB8-AS1,RPS6KL1,0.0
PSMB8-AS1,WFIKKN2,0.013883483920821187
PSMB8-AS1,KBTBD4,0.0
PSMB8-AS1,PIGT,0.0
PSMB8-AS1,C7orf73,0.003968887904227228
PSMB8-AS1,STKLD1,0.07893340220261835
PSMB8-AS1,SIPA1L2,0.07991396084147831
PSMB8-AS1,IGF2R,0.0
PSMB8-AS1,RP1-278O22.1,0.0
PSMB8-AS1,AURKA,0.0
PSMB8-AS1,ZNF518A,0.04010246823028383
PSMB8-AS1,APCDD1,0.006235023232760845
PSMB8-AS1,WRN,0.05175526482389095
PSMB8-AS1,AL109923.1,0.0
PSMB8-AS1,RP11-1069G10.1,0.06333146277568386
PSMB8-AS1,PKP4,0.07686877800519637
PSMB8-AS1,CTD-2369P2.10,0.0
PSMB8-AS1,ATXN7,0.041061621299548726
PSMB8-AS1,RP11-140K17.3,0.00034616869130866726
PSMB8-AS1,ARMCX1,0.0
PSMB8-AS1,ATP2A1,0.07913491333373002
PSMB8-AS1,CTA-38K21.2,0.0
PSMB8-AS1,BCRP3,0.029082401085532627
PSMB8-AS1,HAPLN4,0.00877367688711726
PSMB8-AS1,CTD-2369P2.12,0.0
PSMB8-AS1,CTB-13F3.1,0.01957082733116183
PSMB8-AS1,TOP1MT,0.008773676887117278
PSMB8-AS1,VRK1,0.0
PSMB8-AS1,C11orf65,0.0011252161990568399
PSMB8-AS1,RNF126,0.010059253576791093
PSMB8-AS1,TXNDC15,0.0
PSMB8-AS1,IPO5P1,0.014967549479383429
PSMB8-AS1,RBM43,0.08230500865930926
PSMB8-AS1,MPPED1,0.0
PSMB8-AS1,ZDHHC18,0.0
PSMB8-AS1,RARRES1,0.0
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,HPS5,0.19514130386077036
PSMB8-AS1,RP11-855A2.2,0.05077470618503108
PSMB8-AS1,ANKRD24,0.020349874838910098
PSMB8-AS1,PODXL,0.007793118248257418
PSMB8-AS1,ZSWIM8-AS1,0.0
PSMB8-AS1,GOLGA7B,0.038217949594378395
PSMB8-AS1,TCEAL1,0.045664899151327105
PSMB8-AS1,PTBP2,0.03038938334480148
PSMB8-AS1,PCYOX1,0.00857216575600563
PSMB8-AS1,CBSL,0.0
PSMB8-AS1,SIDT1,0.0
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,RP11-153M3.1,0.0
PSMB8-AS1,FEZF1,0.01574659698713162
PSMB8-AS1,AC068533.7,0.0
PSMB8-AS1,LY75,0.07925982582302739
PSMB8-AS1,AF127936.9,0.0
PSMB8-AS1,FAM3C,0.0031898403964789415
PSMB8-AS1,MRPL30,0.09602242945033845
PSMB8-AS1,SKOR2,0.029283912216644274
PSMB8-AS1,MRPS22,0.036932372904704656
PSMB8-AS1,ENGASE,0.0
PSMB8-AS1,SOX12,0.0
PSMB8-AS1,LILRB1,0.1700277906794649
PSMB8-AS1,GOPC,0.0
PSMB8-AS1,TAGLN2,0.09886610115550862
PSMB8-AS1,XXbac-BPG116M5.17,0.0036305950753636883
PSMB8-AS1,HSCB,0.05459893652906126
PSMB8-AS1,LRAT,0.06003516718317427
PSMB8-AS1,CCDC167,0.0
PSMB8-AS1,CH507-338C24.1,0.0
PSMB8-AS1,RP11-536I6.2,0.0
PSMB8-AS1,GID8,0.0
PSMB8-AS1,ATXN2L,0.0
PSMB8-AS1,RP11-158K1.3,0.0
PSMB8-AS1,ADAMTS7,0.030062959724392407
PSMB8-AS1,BRWD1,0.0019042637068051647
PSMB8-AS1,INTS10,0.03517276675809653
PSMB8-AS1,ALKBH5,0.0
PSMB8-AS1,FAM53B,0.0
PSMB8-AS1,FRK,0.012902925281961271
PSMB8-AS1,NDUFC2,0.0
PSMB8-AS1,SH3PXD2B,0.004949446543087106
PSMB8-AS1,AC016723.4,0.0
PSMB8-AS1,SLC26A4,0.03388719006842262
PSMB8-AS1,RP11-496I9.1,0.035172766758096434
PSMB8-AS1,PTPMT1,0.053618377890201345
PSMB8-AS1,KCNH8,0.004170399035338781
PSMB8-AS1,ZNHIT3,0.01466253142856955
