from,to,weight
SYNC,RP4-635E18.7,0.01594810811824327
SYNC,LMF1,0.07531068298969987
SYNC,OTOG,0.041061621299548684
SYNC,CACNG8,0.0
SYNC,CRABP1,0.0
SYNC,TANGO6,0.0
SYNC,FKBP14,0.0
SYNC,GIT2,0.017506203133739767
SYNC,EPB41L4A-AS1,0.019570827331161736
SYNC,STAG2,0.0
SYNC,EPN1,0.0
SYNC,CNOT6,0.00014465756019692346
SYNC,RP11-513I15.6,0.20691901294367462
SYNC,RAB3B,0.0041703990353388004
SYNC,APH1A,0.05361837789020146
SYNC,SBK1,0.0
SYNC,RHOBTB3,0.0
SYNC,CTD-2368P22.1,0.032127583921814494
SYNC,GDF15,0.0031898403964789033
SYNC,DHRS9,0.041061621299548684
SYNC,FAM127B,0.0
SYNC,DHX40,0.007014070740509131
SYNC,ADCY3,0.0
SYNC,CENPQ,0.0
SYNC,AANAT,0.0
SYNC,FTSJ1,0.0
SYNC,PEX10,0.0
SYNC,ERCC6L2,0.06443693390384106
SYNC,RAB3C,0.0
SYNC,MRPL42,0.0
SYNC,PXMP2,0.018791779823413526
SYNC,EI24,0.0545989365290613
SYNC,CNOT7,0.0
SYNC,LAIR1,0.09267222856324266
SYNC,HMGN3-AS1,0.0
SYNC,BORCS6,0.0
SYNC,PIK3IP1-AS1,0.0
SYNC,CCDC157,0.0
SYNC,STX8,0.004170399035338858
SYNC,NARS,0.03517276675809649
SYNC,APCDD1,0.0
SYNC,ILF3,0.00034616869130862915
SYNC,U91328.19,0.06028627993940187
SYNC,HRH1,0.0
SYNC,C1orf229,0.0
SYNC,BIN1,0.050774706185031035
SYNC,PAK3,0.04566489915132716
SYNC,PAK4,0.044885851643578875
SYNC,COG4,0.13371410479189164
SYNC,DIXDC1,0.015746596987131604
SYNC,TROAP,0.009078694937931175
SYNC,B4GALNT4,0.02850486470889599
SYNC,RP11-705C15.2,0.0740251063000261
SYNC,TBCB,0.0
SYNC,GARNL3,0.0
SYNC,RFPL3S,0.0
SYNC,DYNC1I1,0.05097621731614274
SYNC,PTPRM,0.0011252161990568399
SYNC,GCOM1,0.0
SYNC,ZNF600,0.05304084151356473
SYNC,TAGLN,0.001125216199056916
SYNC,POMP,0.0
SYNC,PNKD,0.0
SYNC,ALDH7A1,0.090732516855118
SYNC,RP11-455F5.3,0.0
SYNC,MTCL1,0.0
SYNC,AC079630.4,0.0
SYNC,RP1-101K10.6,0.0
SYNC,RP11-305K5.1,0.004949446543087106
SYNC,ANAPC5,0.0031898403964789605
SYNC,AKR1C1,0.05970874356276521
SYNC,SYNJ2BP,0.0
SYNC,ADAR,0.038217949594378395
SYNC,PRKG2,0.06637664561196571
SYNC,C1QTNF3-AMACR,0.0011252161990569541
SYNC,CHTF8,0.026440240511473943
SYNC,KB-431C1.5,0.0
SYNC,LINC00511,0.097580524465835
SYNC,C1orf216,0.0024107928887306543
SYNC,RAB33B,0.0
SYNC,ANKHD1,0.0
SYNC,OTOGL,0.0
SYNC,B9D1,0.0
SYNC,CKB,0.0
SYNC,C14orf39,0.003189840396478979
SYNC,AC027612.6,0.09473685276066472
SYNC,CTD-2562J17.6,0.0
SYNC,NUDT3,0.012902925281961386
SYNC,SF3B3,0.0
SYNC,MAPRE1,0.06780854036053188
SYNC,AP4S1,0.02417410518294025
SYNC,IL6R,0.09835957197358328
SYNC,CTD-2015H6.3,0.0
SYNC,VMA21,0.0
SYNC,RTN4RL1,0.0
SYNC,TYRO3,0.0070140707405091695
SYNC,SRM,0.0
SYNC,SOX9-AS1,0.0
SYNC,PHF10,0.009857742445679406
SYNC,SERPINA1,0.007340494360918127
SYNC,UBN1,0.03977604460987491
SYNC,RAP2C-AS1,0.0
SYNC,AMDHD2,0.0
SYNC,UEVLD,0.0
SYNC,LLNLF-173C4.2,0.0
SYNC,CAB39,0.0
SYNC,IFI30,0.004747935411975477
SYNC,UBE2Q2P1,0.04488585164357882
SYNC,DNAH17,0.0
SYNC,ZNF219,0.003968887904227228
SYNC,LILRB4,0.028831288329304965
SYNC,COPG2,0.0
SYNC,MEI4,0.04106162129954865
SYNC,BORA,0.031550047545177894
SYNC,DLK2,0.02850486470889595
SYNC,LINC00649,0.04106162129954863
SYNC,ERCC1,0.0
SYNC,CH17-431G21.1,0.0
SYNC,PTCH1,0.0
SYNC,WWC3,0.019570827331161812
SYNC,UBA7,0.0
SYNC,ZNF740,0.0
SYNC,KIF6,0.05666356072648329
SYNC,QPRT,0.0024107928887306352
SYNC,MGST3,0.0
SYNC,DLGAP3,0.0
SYNC,HTT,0.06431202141454373
SYNC,BRMS1,0.0
SYNC,PAM16,0.0
SYNC,TNFSF10,0.0
SYNC,APLP1,0.003968887904227228
SYNC,EIF4EBP1,0.0
SYNC,GOLGA8B,0.02339505767519208
SYNC,SAMD4A,0.07925982582302735
SYNC,TTL,0.0
SYNC,POLR2C,0.05666356072648337
SYNC,LINC00844,0.0167271556259915
SYNC,DNAJC4,0.0
SYNC,RP11-793J2.1,0.033108142560674444
SYNC,PGAM1,0.0
SYNC,RP11-5A19.5,0.042619716315045186
SYNC,DRG1,0.0
SYNC,RP4-612B15.3,0.007014070740509112
SYNC,RP11-21M24.2,0.04236860355881758
SYNC,RP11-409C19.2,0.05233280120052761
SYNC,DMBX1,0.0060335121016492155
SYNC,PRPF3,0.042042179938408544
SYNC,GPR161,0.012902925281961367
SYNC,MRPL46,0.0
SYNC,SH3TC1,0.0
SYNC,PIKFYVE,0.0
SYNC,ADPRH,0.009078694937931195
SYNC,VAV3,0.0
SYNC,THAP9-AS1,0.03232909505292618
SYNC,DPP10-AS1,0.0
SYNC,MAPK14,0.0
SYNC,CNOT3,0.0
SYNC,HSPA14,0.05077470618503111
SYNC,GSPT1,0.00014465756019696157
SYNC,USP48,0.03134853641406624
SYNC,RP11-338N10.3,0.02034987483891006
SYNC,ZNF337,0.07946133695413898
SYNC,SMAD5,0.003968887904227228
SYNC,GPBP1L1,0.02417410518294025
SYNC,ZNF512,0.0
SYNC,PCID2,0.03212758392181457
SYNC,ADGRF5P1,0.0
SYNC,CABP7,0.03899699710212668
SYNC,TMEM50B,0.0789334022026184
SYNC,MPP1,0.0
SYNC,LIMS1,0.03899699710212668
SYNC,RIBC2,0.0
SYNC,CACNA1C,0.05744260823423152
SYNC,PRCP,0.03595181426584472
SYNC,KAT2A,0.00014465756019703779
SYNC,CHRFAM7A,0.003968887904227228
SYNC,ADIPOR1,0.013681972789709557
SYNC,AK3,0.02261601016744379
SYNC,NPHS1,0.03439371925034816
SYNC,ZIM2-AS1,0.025459681872614083
SYNC,LBH,0.0
SYNC,RBM43,0.13215600977639513
SYNC,MRPS30,0.013480461658597967
SYNC,CYP2E1,0.0
SYNC,AD000671.6,0.010059253576791055
SYNC,UNC13C,0.0
SYNC,RP11-16P6.1,0.041840668807296956
SYNC,IGSF9,0.0031898403964789605
SYNC,AK4,0.0270177768881106
SYNC,RDX,0.0
SYNC,PID1,0.08741481569301326
SYNC,ZNF319,0.0
SYNC,PCDHB2,0.0
SYNC,RP3-467L1.6,0.047931034479860836
SYNC,AC006946.16,0.0983595719735832
SYNC,HUS1,0.0
SYNC,PIANP,0.0
SYNC,CCDC124,0.0
SYNC,NCKAP5,0.009100100507526254
SYNC,RP11-521B24.3,0.029283912216644274
SYNC,HHLA3,0.025459681872614083
SYNC,USP43,0.0
SYNC,VPS11,0.0
SYNC,NET1,0.045664899151327126
SYNC,HAPLN4,0.041840668807296956
SYNC,NBEAL1,0.0
SYNC,SNURF,0.021635451528583895
SYNC,CBWD2,0.0
SYNC,CDK5,0.0
SYNC,CLEC4F,0.04488585164357882
SYNC,WDR5,0.0791349133337301
SYNC,RNPEPL1,0.0
SYNC,ENHO,0.0
SYNC,PRKAR2A-AS1,0.038217949594378374
SYNC,CSMD2,0.07608973049744812
SYNC,SMOC1,0.03134853641406628
SYNC,ZNF587,0.023193546544080373
SYNC,RP4-671O14.6,0.009857742445679463
SYNC,RP11-6O2.4,0.0
SYNC,RP2,0.0
SYNC,ZC3HC1,0.04410680413583059
SYNC,SNIP1,0.0
SYNC,RAB14,0.0
SYNC,ACAP1,0.009857742445679425
SYNC,DPP10,0.0
SYNC,KCNA5,0.0
SYNC,FEM1C,0.0
SYNC,HBB,0.049216611169534595
SYNC,RPL8,0.0
SYNC,TYK2,0.0
SYNC,MACROD1,0.0
SYNC,CLIP3,0.0
SYNC,PCDHA2,0.0039688879042271705
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,HYOU1,0.0
PSMB8-AS1,SYT10,0.023395057675191965
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,KCNIP4,0.0
PSMB8-AS1,RP11-103J8.1,0.0
PSMB8-AS1,NOMO3,0.020349874838910098
PSMB8-AS1,SLC25A16,0.016727155625991575
PSMB8-AS1,NOP14-AS1,0.0
PSMB8-AS1,SEMA4A,0.06126683857826167
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,C21orf62-AS1,0.0
PSMB8-AS1,ASH1L-AS1,0.0
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,NMD3,0.00907869493793108
PSMB8-AS1,RUFY1,0.0
PSMB8-AS1,ZNF468,0.004170399035338896
PSMB8-AS1,ZNF3,0.038795485971014995
PSMB8-AS1,ZCCHC18,0.0019042637068051647
PSMB8-AS1,RP5-875O13.7,0.0
PSMB8-AS1,IGLV1-40,0.06670306923237464
PSMB8-AS1,PPL,0.10553400320470915
PSMB8-AS1,RP11-259N19.1,0.0
PSMB8-AS1,NDUFB3,0.053618377890201366
PSMB8-AS1,INPP5K,0.0
PSMB8-AS1,NUDT1,0.006033512101649292
PSMB8-AS1,TRMO,0.03212758392181453
PSMB8-AS1,UBN2,0.06365788639609281
PSMB8-AS1,MRRF,0.016727155625991596
PSMB8-AS1,MTMR10,0.0
PSMB8-AS1,SFXN5,0.0
PSMB8-AS1,ZNF135,0.0
PSMB8-AS1,CTAGE5,0.012902925281961386
PSMB8-AS1,CCDC96,0.02339505767519202
PSMB8-AS1,CALCRL,0.0019042637068051838
PSMB8-AS1,LMNB2,0.0
PSMB8-AS1,FASTK,0.00034616869130868634
PSMB8-AS1,DUS3L,0.027219288019222212
PSMB8-AS1,PEX5L,0.03155004754517791
PSMB8-AS1,TTBK2,0.04410680413583057
PSMB8-AS1,GRIP2,0.0
PSMB8-AS1,SLC7A14,0.0
PSMB8-AS1,C3orf14,0.05155375369277934
PSMB8-AS1,RP11-996F15.4,0.01192236664310147
PSMB8-AS1,LINC00562,0.003968887904227209
PSMB8-AS1,EGLN2,0.0070140707405091885
PSMB8-AS1,GAB2,0.008572165756005667
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,BCS1L,0.0
PSMB8-AS1,DPH7,0.0
PSMB8-AS1,SEC23IP,0.0
PSMB8-AS1,AP1S2,0.0
PSMB8-AS1,GSTM3,0.0024107928887307306
PSMB8-AS1,MLLT4,0.0
PSMB8-AS1,CBX4,0.0
PSMB8-AS1,GPR162,0.008773676887117316
PSMB8-AS1,MPZL2,0.0
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,CAMK1,0.02241449903633218
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,LHFPL3-AS2,0.0
PSMB8-AS1,SLC6A1,0.0
PSMB8-AS1,GANC,0.0
PSMB8-AS1,DNAJC5,0.018486761772599742
PSMB8-AS1,AL133243.2,0.0
PSMB8-AS1,SLITRK5,0.0
PSMB8-AS1,ADAMTS15,0.0
PSMB8-AS1,GAGE1,0.002923275728855295
PSMB8-AS1,NMT1,0.0
PSMB8-AS1,CD72,0.1206294134497184
PSMB8-AS1,MCPH1-AS1,0.02772581720114772
PSMB8-AS1,KANSL1L,0.0
PSMB8-AS1,ATXN7L1,0.0
PSMB8-AS1,CTNND1,0.0
PSMB8-AS1,SLC27A6,0.04106162129954863
PSMB8-AS1,GAK,0.0031898403964789983
PSMB8-AS1,MSANTD3,0.056663560726483306
PSMB8-AS1,ERCC6,0.042042179938408544
PSMB8-AS1,LHX3,0.050774706185031056
PSMB8-AS1,CTD-2095E4.5,0.05666356072648323
PSMB8-AS1,TUBGCP3,0.0
PSMB8-AS1,TDRD6,0.0
PSMB8-AS1,FOXJ1,0.007793118248257418
PSMB8-AS1,RP11-379H18.1,0.012701414150849756
PSMB8-AS1,ANKRD52,0.023596568806303706
PSMB8-AS1,LSAMP,0.03439371925034824
PSMB8-AS1,GPS2,0.01496754947938339
PSMB8-AS1,PAXIP1,0.053819889021312996
PSMB8-AS1,ZNF415,0.0
PSMB8-AS1,RP11-1134I14.8,0.0
PSMB8-AS1,ABHD12B,0.025459681872614028
PSMB8-AS1,DNAJC17,0.0
PSMB8-AS1,RP11-147L13.15,0.0019042637068051647
PSMB8-AS1,RP11-77K12.9,0.07070740513792136
PSMB8-AS1,HIST2H2BF,0.0
PSMB8-AS1,HS3ST3B1,0.0
PSMB8-AS1,RRAGA,0.0
PSMB8-AS1,AK2,0.0
PSMB8-AS1,RP11-318A15.2,0.01672715562599148
PSMB8-AS1,CROCC,0.033108142560674444
PSMB8-AS1,NPIPB15,0.08275763254664865
PSMB8-AS1,ISCU,0.0
PSMB8-AS1,RP11-121L10.2,0.02721928801922219
PSMB8-AS1,JUP,0.045664899151327126
PSMB8-AS1,NSMF,0.0
PSMB8-AS1,ADAMTS9-AS1,0.03517276675809651
PSMB8-AS1,CTD-2619J13.27,0.0
PSMB8-AS1,HAUS1,0.016727155625991596
PSMB8-AS1,PHTF1,0.0
PSMB8-AS1,ROR2,0.05253431233163928
PSMB8-AS1,AC113189.5,0.0
PSMB8-AS1,PKIG,0.09408271774221369
PSMB8-AS1,MAP3K7,0.00034616869130866726
PSMB8-AS1,STX7,0.0
PSMB8-AS1,SHC1,0.02417410518294029
PSMB8-AS1,HAUS2,0.029283912216644274
PSMB8-AS1,PILRA,0.05155375369277934
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,VKORC1L1,0.10457485013544446
PSMB8-AS1,CPT1B,0.02339505767519202
PSMB8-AS1,TSR1,0.021836962659695484
PSMB8-AS1,TXN,0.0
PSMB8-AS1,MRAS,0.006235023232760902
PSMB8-AS1,GMPS,0.0
PSMB8-AS1,DNM1,0.05077470618503109
PSMB8-AS1,LMTK2,0.0
PSMB8-AS1,TEAD4,0.15248613954440557
PSMB8-AS1,GCA,0.0
PSMB8-AS1,ZBTB46,0.0
PSMB8-AS1,CNOT9,0.003968887904227228
PSMB8-AS1,FBXO34,0.05764411936534319
PSMB8-AS1,ZFP62,0.0
PSMB8-AS1,LINC01372,0.0062350232327608255
PSMB8-AS1,MED18,0.05077470618503115
PSMB8-AS1,CTD-3220F14.3,0.08275763254664859
PSMB8-AS1,ERF,0.05970874356276521
PSMB8-AS1,RABGGTA,0.02339505767519202
PSMB8-AS1,DMC1,0.04106162129954867
PSMB8-AS1,ZNF124,0.0
PSMB8-AS1,PKD1,0.0420421799384086
PSMB8-AS1,TYW1B,0.0
PSMB8-AS1,RAB35,0.0
PSMB8-AS1,PAFAH1B3,0.05283933038245304
PSMB8-AS1,USP22,0.0
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,TSPAN10,0.003968887904227095
PSMB8-AS1,SPECC1L-ADORA2A,0.0
PSMB8-AS1,DCTN4,0.007793118248257362
PSMB8-AS1,DBIL5P,0.02623872938036235
PSMB8-AS1,RP3-331H24.7,0.030264470855504173
PSMB8-AS1,XPR1,0.026238729380362334
PSMB8-AS1,ITGB1BP2,0.03595181426584474
PSMB8-AS1,ZNF749,0.0
PSMB8-AS1,PDZK1,0.0
PSMB8-AS1,RP5-1187M17.10,0.0
PSMB8-AS1,ISLR2,0.013681972789709633
PSMB8-AS1,RP11-210K20.5,0.0
PSMB8-AS1,GPATCH1,0.0031898403964789605
PSMB8-AS1,PPP1R12C,0.0
PSMB8-AS1,RP11-481C4.2,0.017304692002628158
PSMB8-AS1,AC005154.6,0.0
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,FBXL21,0.008572165756005667
PSMB8-AS1,TAP1,0.28764746929422075
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,TRAM2,0.0
PSMB8-AS1,SLC25A19,0.0313485364140663
PSMB8-AS1,TMEM30A,0.0019042637068051838
PSMB8-AS1,BCAT2,0.007793118248257399
PSMB8-AS1,LRRC17,0.06539608697310578
PSMB8-AS1,NSMCE3,0.0
PSMB8-AS1,FAM89A,0.08560130425181893
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,NIF3L1,0.0
PSMB8-AS1,C1orf64,0.04539238082550435
PSMB8-AS1,TCF7L1,0.0518801773131883
PSMB8-AS1,IP6K1,0.015948108118243327
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,SLC24A2,0.029283912216644274
PSMB8-AS1,RNASE2,0.14569332500590776
PSMB8-AS1,LYNX1,0.01957082733116185
PSMB8-AS1,DNAH11,0.0
PSMB8-AS1,WDR53,0.0
PSMB8-AS1,MUC20,0.038217949594378395
PSMB8-AS1,UQCC2,0.012902925281961367
PSMB8-AS1,RP4-635E18.7,0.00857216575600563
PSMB8-AS1,LMF1,0.010838301084539322
PSMB8-AS1,OTOG,0.0
PSMB8-AS1,CACNG8,0.0
PSMB8-AS1,CRABP1,0.032329095052926124
PSMB8-AS1,TANGO6,0.0
PSMB8-AS1,FKBP14,0.0
PSMB8-AS1,GIT2,0.0
PSMB8-AS1,EPB41L4A-AS1,0.026238729380362275
PSMB8-AS1,STAG2,0.009078694937931214
PSMB8-AS1,EPN1,0.0359518142658447
PSMB8-AS1,CNOT6,0.0983595719735832
PSMB8-AS1,RP11-513I15.6,0.11318246389276962
PSMB8-AS1,RAB3B,0.003189840396478979
PSMB8-AS1,APH1A,0.0
PSMB8-AS1,SBK1,0.011617348592287647
PSMB8-AS1,RHOBTB3,0.0
PSMB8-AS1,CTD-2368P22.1,0.0
PSMB8-AS1,GDF15,0.01957082733116179
PSMB8-AS1,DHRS9,0.0
PSMB8-AS1,FAM127B,0.06942182844824762
PSMB8-AS1,DHX40,0.03134853641406624
PSMB8-AS1,ADCY3,0.010838301084539245
PSMB8-AS1,CENPQ,0.0
PSMB8-AS1,AANAT,0.03134853641406624
PSMB8-AS1,FTSJ1,0.004949446543087106
PSMB8-AS1,PEX10,0.01083830108453934
PSMB8-AS1,ERCC6L2,0.0667030692323747
PSMB8-AS1,RAB3C,0.0
PSMB8-AS1,MRPL42,0.05970874356276521
PSMB8-AS1,PXMP2,0.01212387777421304
PSMB8-AS1,EI24,0.0
PSMB8-AS1,CNOT7,0.06333146277568381
PSMB8-AS1,LAIR1,0.1700277906794649
PSMB8-AS1,HMGN3-AS1,0.0
PSMB8-AS1,BORCS6,0.0
PSMB8-AS1,PIK3IP1-AS1,0.0
PSMB8-AS1,CCDC157,0.02721928801922225
PSMB8-AS1,STX8,0.0
PSMB8-AS1,NARS,0.051553753692779376
PSMB8-AS1,APCDD1,0.006235023232760845
PSMB8-AS1,ILF3,0.02339505767519202
PSMB8-AS1,U91328.19,0.09201809354479167
PSMB8-AS1,HRH1,0.0019042637068051647
PSMB8-AS1,C1orf229,0.017506203133739823
PSMB8-AS1,BIN1,0.0
PSMB8-AS1,PAK3,0.007014070740509055
PSMB8-AS1,PAK4,0.0
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,DIXDC1,0.0
PSMB8-AS1,TROAP,0.0
PSMB8-AS1,B4GALNT4,0.03595181426584474
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,TBCB,0.0
PSMB8-AS1,GARNL3,0.0
PSMB8-AS1,RFPL3S,0.0
PSMB8-AS1,DYNC1I1,0.0009237050679452674
PSMB8-AS1,PTPRM,0.0
PSMB8-AS1,GCOM1,0.03537427788920812
PSMB8-AS1,ZNF600,0.0
PSMB8-AS1,TAGLN,0.0
PSMB8-AS1,POMP,0.0
PSMB8-AS1,PNKD,0.038016438463266744
PSMB8-AS1,ALDH7A1,0.041061621299548746
PSMB8-AS1,RP11-455F5.3,0.07324605879227784
PSMB8-AS1,MTCL1,0.02468063436486574
PSMB8-AS1,AC079630.4,0.038217949594378374
PSMB8-AS1,RP1-101K10.6,0.005728494050835393
PSMB8-AS1,RP11-305K5.1,0.0
PSMB8-AS1,ANAPC5,0.0
PSMB8-AS1,AKR1C1,0.12367459628600039
PSMB8-AS1,SYNJ2BP,0.03232909505292618
PSMB8-AS1,ADAR,0.0745316354819515
PSMB8-AS1,PRKG2,0.0
PSMB8-AS1,C1QTNF3-AMACR,0.10251022593802239
PSMB8-AS1,CHTF8,0.0
PSMB8-AS1,KB-431C1.5,0.02261601016744379
PSMB8-AS1,LINC00511,0.12017678956237908
PSMB8-AS1,C1orf216,0.0
PSMB8-AS1,RAB33B,0.0
PSMB8-AS1,ANKHD1,0.0
PSMB8-AS1,OTOGL,0.0
PSMB8-AS1,B9D1,0.05077470618503108
PSMB8-AS1,CKB,0.0
PSMB8-AS1,C14orf39,0.0
PSMB8-AS1,AC027612.6,0.0
PSMB8-AS1,CTD-2562J17.6,0.003968887904227209
PSMB8-AS1,NUDT3,0.0
PSMB8-AS1,SF3B3,0.07991396084147831
PSMB8-AS1,MAPRE1,0.05797054298575218
PSMB8-AS1,AP4S1,0.0718128762660786
PSMB8-AS1,IL6R,0.047151986972112626
PSMB8-AS1,CTD-2015H6.3,0.01957082733116185
PSMB8-AS1,VMA21,0.00494944654308703
PSMB8-AS1,RTN4RL1,0.0
PSMB8-AS1,TYRO3,0.09680147695808668
PSMB8-AS1,SRM,0.036730861773592985
PSMB8-AS1,SOX9-AS1,0.0804914972181149
PSMB8-AS1,PHF10,0.01594810811824325
PSMB8-AS1,SERPINA1,0.12322197239866094
PSMB8-AS1,UBN1,0.0
PSMB8-AS1,RAP2C-AS1,0.0
PSMB8-AS1,AMDHD2,0.0
PSMB8-AS1,UEVLD,0.01212387777421306
PSMB8-AS1,LLNLF-173C4.2,0.0
PSMB8-AS1,CAB39,0.016727155625991575
PSMB8-AS1,IFI30,0.17747474023641363
PSMB8-AS1,UBE2Q2P1,0.008119541868666395
PSMB8-AS1,DNAH17,0.03723739095551848
PSMB8-AS1,ZNF219,0.0
PSMB8-AS1,LILRB4,0.14788286169262704
PSMB8-AS1,COPG2,0.13006998000937803
PSMB8-AS1,MEI4,0.0
PSMB8-AS1,BORA,0.0
PSMB8-AS1,DLK2,0.014461020297457864
PSMB8-AS1,LINC00649,0.0
PSMB8-AS1,ERCC1,0.042042179938408544
PSMB8-AS1,CH17-431G21.1,0.05077470618503108
PSMB8-AS1,PTCH1,0.0
PSMB8-AS1,WWC3,0.09868599559399224
PSMB8-AS1,UBA7,0.11428793502092689
PSMB8-AS1,ZNF740,0.0
PSMB8-AS1,KIF6,0.0
PSMB8-AS1,QPRT,0.02623872938036235
PSMB8-AS1,MGST3,0.0
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,HTT,0.0
PSMB8-AS1,BRMS1,0.03517276675809651
PSMB8-AS1,PAM16,0.10444993764614713
PSMB8-AS1,TNFSF10,0.09868599559399216
PSMB8-AS1,APLP1,0.07531068298969987
PSMB8-AS1,EIF4EBP1,0.0
PSMB8-AS1,GOLGA8B,0.0
PSMB8-AS1,SAMD4A,0.04332775662808227
PSMB8-AS1,TTL,0.00701407074050915
PSMB8-AS1,POLR2C,0.021635451528583875
PSMB8-AS1,LINC00844,0.0
PSMB8-AS1,DNAJC4,0.035951814265844755
PSMB8-AS1,RP11-793J2.1,0.0
PSMB8-AS1,PGAM1,0.0019042637068051647
PSMB8-AS1,RP11-5A19.5,0.09375629412180472
PSMB8-AS1,DRG1,0.013681972789709633
PSMB8-AS1,RP4-612B15.3,0.0
PSMB8-AS1,RP11-21M24.2,0.03517276675809649
PSMB8-AS1,RP11-409C19.2,0.0
PSMB8-AS1,DMBX1,0.05077470618503113
