from,to,weight
SYNC,DST,0.0
SYNC,CES1,0.0515537536927794
SYNC,ARHGAP21,0.0
SYNC,AC141928.1,0.007793118248257418
SYNC,RPL32P29,0.0031898403964789605
SYNC,RP3-368A4.6,0.0
SYNC,RP5-1119A7.17,0.0
SYNC,DPYSL3,0.0
SYNC,ZFP36,0.0
SYNC,PPP4R2,0.0
SYNC,DDX39A,0.0
SYNC,MGAT1,0.0
SYNC,ADAMTS6,0.04488585164357886
SYNC,PTGES3L-AARSD1,0.09758052446583491
SYNC,AC023908.1,0.0
SYNC,SP3,0.0
SYNC,CHST2,0.019570827331161774
SYNC,PCDHGA12,0.0077931182482573426
SYNC,SMC2,0.05970874356276521
SYNC,C11orf80,0.0
SYNC,PLGLB2,0.03310814256067441
SYNC,DCTN4,0.09071111128552282
SYNC,HNRNPAB,0.006235023232760845
SYNC,SNX24,0.026238729380362313
SYNC,POT1,0.007014070740509074
SYNC,RP11-212I21.5,0.0
SYNC,ZKSCAN4,0.0
SYNC,TMEM47,0.04488585164357884
SYNC,MAK16,0.0
SYNC,DNAJC6,0.03439371925034818
SYNC,ADAMTS9-AS1,0.06048779107051354
SYNC,SH3GL1P1,0.06461703946535755
SYNC,ACD,0.0
SYNC,POLH,0.03950352628405213
SYNC,ABCB10,0.0
SYNC,CTBP1-AS2,0.02339505767519202
SYNC,RAB35,0.0
SYNC,CRY2,0.00014465756019703779
SYNC,HCN4,0.0
SYNC,MT3,0.027725817201147758
SYNC,NDRG1,0.0
SYNC,ARF4,0.014461020297457883
SYNC,RP11-646I6.5,0.004747935411975458
SYNC,RP11-713N11.6,0.0
SYNC,C8orf46,0.044885851643578896
SYNC,TMEM100,0.0937562941218047
SYNC,LCP1,0.0062350232327608255
SYNC,RP11-536C5.7,0.06159326219867074
SYNC,ACP1,0.03134853641406624
SYNC,KIAA1033,0.038217949594378374
SYNC,SEC24C,0.0167271556259915
SYNC,SEC14L3,0.0
SYNC,RGMB,0.01783262675414882
SYNC,TMEM132E,0.0
SYNC,VCAN,0.10955974467985113
SYNC,NMUR1,0.0
SYNC,C6orf48,0.05459893652906132
SYNC,CSPG4P12,0.03439371925034816
SYNC,PLXNB2,0.0
SYNC,MT1G,0.05077470618503108
SYNC,RNU1-28P,0.0
SYNC,SHANK2,0.006812559609397502
SYNC,RP3-500L14.2,0.04282122744615687
SYNC,CTC-360G5.9,0.0
SYNC,TRIM3,0.0
SYNC,OPCML,0.04921661116953452
SYNC,PIK3R3,0.0
SYNC,HSD17B7P2,0.0
SYNC,STK24-AS1,0.021836962659695484
SYNC,RP11-319G6.1,0.0
SYNC,PITHD1,0.0
SYNC,FEN1,0.041061621299548684
SYNC,NRBP1,0.0
SYNC,C5orf42,0.0070140707405091695
SYNC,RP13-392I16.1,0.06864278094049929
SYNC,GADD45GIP1,0.0
SYNC,PAICS,0.060814214690922457
SYNC,HIKESHI,0.013883483920821225
SYNC,CTB-50L17.10,0.02623872938036235
SYNC,CARD10,0.0
SYNC,AGTRAP,0.05361837789020141
SYNC,POC1A,0.013681972789709595
SYNC,CFAP57,0.003968887904227228
SYNC,C9orf116,0.10042419617100527
SYNC,WDR62,0.001125216199056916
SYNC,PKN1,0.0
SYNC,NDOR1.1,0.0
SYNC,NPTX1,0.0
SYNC,TTC39B,0.0
SYNC,ZUFSP,0.034393719250348224
SYNC,GNRHR2,0.07608973049744812
SYNC,CCDC71,0.0
SYNC,ZNF273,0.0
SYNC,CTC-281F24.5,0.04566489915132716
SYNC,ALAS1,0.0372373909555185
SYNC,CTC-459F4.3,0.010184166066088402
SYNC,ADRA2C,0.06003516718317425
SYNC,MRPS21,0.0
SYNC,GPR1,0.07148645264566957
SYNC,NUBP1,0.00396888790422719
SYNC,GS1-72M22.1,0.0
SYNC,TMEM220-AS1,0.038217949594378374
SYNC,F11,0.08003887333077568
SYNC,NDUFV3,0.03595181426584472
SYNC,MADCAM1,0.0
SYNC,ARRDC1,0.0
SYNC,LINC00470,0.0702008759559959
SYNC,FMO4,0.03549919037850545
SYNC,SCG2,0.009857742445679425
SYNC,GTPBP3,0.0
SYNC,ARHGEF26-AS1,0.0
SYNC,RPS17,0.0
SYNC,NID1,0.038217949594378416
SYNC,PEG10,0.0
SYNC,TDRD3,0.06813625175857392
SYNC,COL1A1,0.0
SYNC,ZNF561-AS1,0.0
SYNC,RASA4,0.0
SYNC,PML,0.0
SYNC,NAP1L3,0.0
SYNC,BZW1,0.02339505767519202
SYNC,TRIM4,0.007014070740509055
SYNC,MAP3K13,0.0
SYNC,GUCA1B,0.048508570856497436
SYNC,RND3,0.0756371066101089
SYNC,MKRN3,0.0
SYNC,RAB5A,0.0
SYNC,CRYM,0.06159326219867072
SYNC,NUP98,0.04390529300471894
SYNC,PTPRB,0.0031898403964789605
SYNC,SMARCA5,0.0
SYNC,EMC1,0.009857742445679387
SYNC,TMEM266,0.03388719006842262
SYNC,RBM48,0.0
SYNC,ZFP14,0.004949446543087106
SYNC,SLC25A5,0.026238729380362313
SYNC,GABRQ,0.0
SYNC,NINJ1,0.0
SYNC,ANKRD40,0.0
SYNC,IER5,0.027219288019222212
SYNC,CACNG5,0.0
SYNC,HECTD4,0.0
SYNC,TARS2,0.0
SYNC,CTD-2368P22.1,0.032127583921814494
SYNC,LINC00654,0.0
SYNC,VLDLR-AS1,0.0
SYNC,CAPG,0.07913491333373006
SYNC,ANKRD18A,0.0
SYNC,RP11-44D5.2,0.1295634508274525
SYNC,ATP6V0D2,0.03155004754517787
SYNC,FAM86C1,0.013229348902370344
SYNC,ZBBX,0.09984665979436858
SYNC,SNHG16,0.0
SYNC,SSR4P1,0.0
SYNC,RP11-278C7.1,0.0389969971021267
SYNC,DYNC2LI1,0.06126683857826177
SYNC,RP11-72I8.1,0.0
SYNC,AGFG2,0.0
SYNC,INO80E,0.020349874838910098
SYNC,LY6G5B,0.03549919037850543
SYNC,RNASE4,0.0
SYNC,SUCLG2-AS1,0.02339505767519206
SYNC,PLA2G4E,0.0
SYNC,RP11-817I4.2,0.0
SYNC,TMEM184C,0.007793118248257418
SYNC,CTTNBP2NL,0.01290292528196131
SYNC,HEY1,0.07835586582598178
SYNC,SMAD1,0.033108142560674444
SYNC,CORO6,0.012902925281961347
SYNC,MIR762HG,0.0
SYNC,FSD1L,0.04566489915132716
SYNC,RAVER2,0.013883483920821263
SYNC,AC005519.4,0.0
SYNC,TMC7,0.0
SYNC,FDX2,0.0
SYNC,SPPL2A,0.03232909505292616
SYNC,AC100830.4,0.022616010167443697
SYNC,ERGIC3,0.0
SYNC,KB-1460A1.5,0.07815435469487018
SYNC,RAB40B,0.0
SYNC,RAB6C-AS1,0.0
SYNC,GABRG2,0.0
SYNC,LINC00950,0.023901586857117567
SYNC,SMIM8,0.00396888790422719
SYNC,RP11-574F21.3,0.0
SYNC,RP11-254F7.2,0.08197858503890033
SYNC,PEX3,0.03232909505292614
SYNC,RUNX2,0.11131935082645918
SYNC,PKNOX2,0.0
SYNC,RCN3,0.02261601016744379
SYNC,PLD3,0.0
SYNC,RP1-234P15.4,0.05361837789020141
SYNC,GPC2,0.025459681872614083
SYNC,SPSB2,0.03932342072253562
SYNC,TINCR,0.06431202141454365
SYNC,ACTB,0.043905293004719
SYNC,CDKN1A,0.027017776888110544
SYNC,RGS14,0.038996997102126625
SYNC,TTLL7,0.0
SYNC,ZNF165,0.02701777688811056
SYNC,ANXA3,0.013681972789709633
SYNC,BEND5,0.0
SYNC,NCBP2,0.0
SYNC,CTD-2336O2.3,0.0
SYNC,RTN2,0.029283912216644257
SYNC,PLCL2,0.10346937900728717
SYNC,ACO1,0.0
SYNC,CTD-2619J13.27,0.06048779107051352
SYNC,PMS2P5,0.01388348392082134
SYNC,EPHA6,0.0
SYNC,LARGE1,0.06411051028343202
SYNC,FDXACB1,0.0
SYNC,KCTD3,0.06793474062746228
SYNC,FOXN4,0.0
SYNC,PIK3IP1-AS1,0.0
SYNC,AC007383.3,0.0
SYNC,UBP1,0.0
SYNC,FRMD6,0.026238729380362296
SYNC,CFAP43,0.0
SYNC,PGBD4,0.0
SYNC,ZNF34,0.039977555740986596
SYNC,SIPA1L3,0.0
SYNC,GNAI3,0.03977604460987491
SYNC,GULP1,0.0031898403964789415
SYNC,TUBA1B,0.08786743958035255
SYNC,SCHIP1,0.0011252161990569541
SYNC,RP11-822E23.8,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CHRM4,0.037237390955518535
PSMB8-AS1,ZNF300,0.0
PSMB8-AS1,BRWD1,0.0019042637068051647
PSMB8-AS1,CH17-302M23.1,0.02468063436486578
PSMB8-AS1,ANKRD20A7P,0.02261601016744381
PSMB8-AS1,AVEN,0.010636789953427692
PSMB8-AS1,SKIV2L,0.03595181426584472
PSMB8-AS1,HES1,0.06255241526793551
PSMB8-AS1,RP11-676J15.1,0.0
PSMB8-AS1,COX7A2L,0.0
PSMB8-AS1,RP11-298J20.4,0.0
PSMB8-AS1,PITPNC1,0.03155004754517787
PSMB8-AS1,SERPINB6,0.15978677104246186
PSMB8-AS1,SGCE,0.025459681872614028
PSMB8-AS1,SNHG19,0.0
PSMB8-AS1,FN3KRP,0.0
PSMB8-AS1,SETD4,0.0
PSMB8-AS1,MAPKAPK3,0.030264470855504173
PSMB8-AS1,EXTL3-AS1,0.004949446543087068
PSMB8-AS1,POU2F1,0.02468063436486576
PSMB8-AS1,TAF1L,0.020551385970021745
PSMB8-AS1,KLHL18,0.018791779823413565
PSMB8-AS1,SLC7A8,0.013681972789709633
PSMB8-AS1,SERPINB1,0.0
PSMB8-AS1,ZNF707,0.04204217993840852
PSMB8-AS1,PLK5,0.06481855059646914
PSMB8-AS1,TLE3,0.05175526482389103
PSMB8-AS1,RBM34,0.0
PSMB8-AS1,NHLRC1,0.001125216199056935
PSMB8-AS1,TSSC4,0.025459681872614083
PSMB8-AS1,C12orf43,0.03595181426584474
PSMB8-AS1,AVPR1A,0.04999565867728273
PSMB8-AS1,PLEKHO1,0.048508570856497436
PSMB8-AS1,RCOR2,0.0
PSMB8-AS1,VLDLR,0.0
PSMB8-AS1,SLCO3A1,0.0
PSMB8-AS1,SERP1,0.00034616869130866726
PSMB8-AS1,NIT1,0.0
PSMB8-AS1,SPA17,0.0
PSMB8-AS1,RP11-21K12.2,0.0
PSMB8-AS1,TRIM11,0.0
PSMB8-AS1,SHROOM1,0.008572165756005648
PSMB8-AS1,CCDC124,0.006235023232760902
PSMB8-AS1,ATXN2,0.032329095052926235
PSMB8-AS1,SNAP29,0.01594810811824327
PSMB8-AS1,EYS,0.0
PSMB8-AS1,FBXO33,0.016727155625991558
PSMB8-AS1,ZMYND19,0.025459681872614066
PSMB8-AS1,GPRC5B,0.10095213092252586
PSMB8-AS1,UPK3BL,0.0
PSMB8-AS1,TRIP12,0.020551385970021745
PSMB8-AS1,PDE1B,0.0
PSMB8-AS1,IKBKB,0.031348536414066264
PSMB8-AS1,GBP3,0.12128226069053624
PSMB8-AS1,RP11-20I23.13,0.0
PSMB8-AS1,RP11-179B2.2,0.051553753692779376
PSMB8-AS1,GRIA3,0.02545968187261399
PSMB8-AS1,CHM,0.029283912216644257
PSMB8-AS1,TIMM44,0.0
PSMB8-AS1,RAPGEF2,0.018791779823413526
PSMB8-AS1,LINC01341,0.0
PSMB8-AS1,MKL2,0.0
PSMB8-AS1,P3H3,0.0
PSMB8-AS1,PPA1,0.0
PSMB8-AS1,CTPS1,0.08248511422082574
PSMB8-AS1,QDPR,0.0888479982192125
PSMB8-AS1,USP5,0.03743890208663012
PSMB8-AS1,OTUD7B,0.0
PSMB8-AS1,OTUB1,0.0009237050679452674
PSMB8-AS1,MIEF2,0.02261601016744379
PSMB8-AS1,MYO1G,0.08630934456485602
PSMB8-AS1,PABPC4,0.01290292528196131
PSMB8-AS1,KCNA5,0.0
PSMB8-AS1,CLRN1,0.019570827331161774
PSMB8-AS1,AGAP1-IT1,0.02545968187261399
PSMB8-AS1,GLOD5,0.026238729380362258
PSMB8-AS1,RP11-111M22.3,0.053819889021312975
PSMB8-AS1,TAF9B,0.06255241526793552
PSMB8-AS1,PDE4C,0.1281302683012533
PSMB8-AS1,CFAP97,0.0
PSMB8-AS1,C7orf50,0.03232909505292616
PSMB8-AS1,GOT1,0.08255612141553699
PSMB8-AS1,LFNG,0.0
PSMB8-AS1,ELOVL2,0.0
PSMB8-AS1,MEIS3P1,0.0
PSMB8-AS1,ANKRD27,0.016727155625991558
PSMB8-AS1,MIAT,0.13565381650001637
PSMB8-AS1,AC007620.3,0.0
PSMB8-AS1,ETV3,0.0
PSMB8-AS1,OAS1,0.0771952016256054
PSMB8-AS1,C19orf52,0.010636789953427692
PSMB8-AS1,RP11-439C15.4,0.10424842651503549
PSMB8-AS1,ASH2L,0.0
PSMB8-AS1,TRIM7,0.0
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,LRP2,0.018012732315665296
PSMB8-AS1,RP11-147L13.15,0.0019042637068051647
PSMB8-AS1,EXOC3,0.04539238082550433
PSMB8-AS1,ENPP3,0.0
PSMB8-AS1,PTGS2,0.0
PSMB8-AS1,ACBD3,0.0
PSMB8-AS1,BECN1,0.0
PSMB8-AS1,NCSTN,0.00701407074050915
PSMB8-AS1,ZNF567,0.02359656880630363
PSMB8-AS1,CAMSAP1,0.0
PSMB8-AS1,MAN2A2,0.0
PSMB8-AS1,RNFT2,0.014662531428569494
PSMB8-AS1,ASAP2,0.0
PSMB8-AS1,ABHD10,0.06333146277568373
PSMB8-AS1,CLPX,0.06670306923237473
PSMB8-AS1,NGB,0.07324605879227793
PSMB8-AS1,PITPNA,0.00701407074050915
PSMB8-AS1,SLC31A1,0.0
PSMB8-AS1,EMP3,0.14503918998745674
PSMB8-AS1,NANS,0.0635329739067954
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,AKT3,0.0
PSMB8-AS1,BLACAT1,0.12418112546792576
PSMB8-AS1,IPO8,0.03517276675809651
PSMB8-AS1,OTUD6B,0.0
PSMB8-AS1,MRPL24,0.0
PSMB8-AS1,SCG3,0.0
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,CCDC191,0.001125216199056935
PSMB8-AS1,RP13-753N3.3,0.08658186289067882
PSMB8-AS1,NRSN2-AS1,0.013681972789709614
PSMB8-AS1,ATRN,0.14677739056446976
PSMB8-AS1,FNDC10,0.0
PSMB8-AS1,FGF10,0.0
PSMB8-AS1,ZNF227,0.0
PSMB8-AS1,FBLN7,0.0
PSMB8-AS1,FXYD6,0.007994629379369048
PSMB8-AS1,NR2F1,0.08099802640004042
PSMB8-AS1,RP11-378A13.1,0.0
PSMB8-AS1,TTC9B,0.047931034479860836
PSMB8-AS1,RP13-616I3.1,0.02644024051147398
PSMB8-AS1,MLLT11,0.007793118248257418
PSMB8-AS1,MRPL39,0.06126683857826175
PSMB8-AS1,BIRC7,0.030062959724392484
PSMB8-AS1,FNDC3A,0.0667030692323747
PSMB8-AS1,PITRM1-AS1,0.0
PSMB8-AS1,CHL1,0.0
PSMB8-AS1,LMAN1,0.0
PSMB8-AS1,GNL3L,0.0
PSMB8-AS1,BOC,0.08275763254664863
PSMB8-AS1,SNX5,0.0
PSMB8-AS1,WSB2,0.0
PSMB8-AS1,LIMS3,0.0
PSMB8-AS1,H1FX-AS1,0.1303424983352007
PSMB8-AS1,RP11-424G14.1,0.00021451656671009586
PSMB8-AS1,KIAA0319,0.05155375369277936
PSMB8-AS1,FAM221A,0.030062959724392484
PSMB8-AS1,ADPRH,0.0021057748379168704
PSMB8-AS1,RP11-231C18.3,0.0
PSMB8-AS1,C5orf30,0.0
PSMB8-AS1,PMPCB,0.01574659698713166
PSMB8-AS1,RP11-15J10.1,0.038016438463266765
PSMB8-AS1,DCP1A,0.0
PSMB8-AS1,CLPTM1,0.0
PSMB8-AS1,FAM156A,0.0
PSMB8-AS1,GRK6,0.10424842651503542
PSMB8-AS1,TAS2R14,0.0
PSMB8-AS1,RP11-529H2.1,0.0
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,FAM50A,0.0
PSMB8-AS1,KLHL36,0.0024107928887306543
PSMB8-AS1,BDP1,0.06559759810421735
PSMB8-AS1,ZNF718,0.018791779823413582
PSMB8-AS1,EXOC7,0.05666356072648338
PSMB8-AS1,FAM138E,0.0
PSMB8-AS1,ZFP69B,0.048508570856497416
PSMB8-AS1,BCL2L13,0.018012732315665296
PSMB8-AS1,ZCCHC14,0.010059253576791036
PSMB8-AS1,IFT74,0.0
PSMB8-AS1,CKAP2,0.001125216199056935
PSMB8-AS1,CSF2RA,0.2185718095372818
PSMB8-AS1,NCKAP5,0.035172766758096455
PSMB8-AS1,ALOX5AP,0.08042049002340376
PSMB8-AS1,ACTR1B,0.006033512101649292
PSMB8-AS1,STK19,0.03472014287075718
PSMB8-AS1,RPH3AL,0.06715569311971396
PSMB8-AS1,RP11-88H12.2,0.0
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,PRDM11,0.013681972789709595
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,RP11-378J18.9,0.0
PSMB8-AS1,SLC2A10,0.029283912216644274
PSMB8-AS1,GALNT9,0.02850486470889593
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,ACSF3,0.0
PSMB8-AS1,ABCG4,0.0
PSMB8-AS1,ANKRD13C,0.03038938334480146
PSMB8-AS1,DST,0.009857742445679444
PSMB8-AS1,CES1,0.021836962659695466
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,AC141928.1,0.09984665979436858
PSMB8-AS1,RPL32P29,0.0
PSMB8-AS1,RP3-368A4.6,0.01594810811824329
PSMB8-AS1,RP5-1119A7.17,0.0
PSMB8-AS1,DPYSL3,0.0
PSMB8-AS1,ZFP36,0.0
PSMB8-AS1,PPP4R2,0.04028257379180044
PSMB8-AS1,DDX39A,0.0
PSMB8-AS1,MGAT1,0.007793118248257418
PSMB8-AS1,ADAMTS6,0.03615332539695631
PSMB8-AS1,PTGES3L-AARSD1,0.0
PSMB8-AS1,AC023908.1,0.008405126055114266
PSMB8-AS1,SP3,0.007793118248257381
PSMB8-AS1,CHST2,0.0
PSMB8-AS1,PCDHGA12,0.04410680413583057
PSMB8-AS1,SMC2,0.0
PSMB8-AS1,C11orf80,0.05666356072648329
PSMB8-AS1,PLGLB2,0.03517276675809651
PSMB8-AS1,DCTN4,0.007793118248257362
PSMB8-AS1,HNRNPAB,0.0
PSMB8-AS1,SNX24,0.01594810811824325
PSMB8-AS1,POT1,0.0
PSMB8-AS1,RP11-212I21.5,0.06715569311971403
PSMB8-AS1,ZKSCAN4,0.010838301084539302
PSMB8-AS1,TMEM47,0.049995658677282784
PSMB8-AS1,MAK16,0.009078694937931118
PSMB8-AS1,DNAJC6,0.021330433477769997
PSMB8-AS1,ADAMTS9-AS1,0.03517276675809651
PSMB8-AS1,SH3GL1P1,0.03439371925034816
PSMB8-AS1,ACD,0.0031898403964789605
PSMB8-AS1,POLH,0.0
PSMB8-AS1,ABCB10,0.02721928801922223
PSMB8-AS1,CTBP1-AS2,0.0
PSMB8-AS1,RAB35,0.0
PSMB8-AS1,CRY2,0.0
PSMB8-AS1,HCN4,0.0
PSMB8-AS1,MT3,0.03723739095551844
PSMB8-AS1,NDRG1,0.02644024051147398
PSMB8-AS1,ARF4,0.03439371925034818
PSMB8-AS1,RP11-646I6.5,0.0
PSMB8-AS1,RP11-713N11.6,0.0031898403964789033
PSMB8-AS1,C8orf46,0.007014070740509131
PSMB8-AS1,TMEM100,0.0
PSMB8-AS1,LCP1,0.012123877774213155
PSMB8-AS1,RP11-536C5.7,0.026238729380362296
PSMB8-AS1,ACP1,0.030062959724392505
PSMB8-AS1,KIAA1033,0.0
PSMB8-AS1,SEC24C,0.0
PSMB8-AS1,SEC14L3,0.0
PSMB8-AS1,RGMB,0.0
PSMB8-AS1,TMEM132E,0.0
PSMB8-AS1,VCAN,0.041388044919957644
PSMB8-AS1,NMUR1,0.03056948890631805
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,CSPG4P12,0.07070740513792136
PSMB8-AS1,PLXNB2,0.0515537536927794
PSMB8-AS1,MT1G,0.0
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,SHANK2,0.017506203133739785
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,CTC-360G5.9,0.016727155625991575
PSMB8-AS1,TRIM3,0.021836962659695428
PSMB8-AS1,OPCML,0.0
PSMB8-AS1,PIK3R3,0.0
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,PITHD1,0.0
PSMB8-AS1,FEN1,0.025459681872614083
PSMB8-AS1,NRBP1,0.0
PSMB8-AS1,C5orf42,0.0
PSMB8-AS1,RP13-392I16.1,0.09201809354479173
PSMB8-AS1,GADD45GIP1,0.0
PSMB8-AS1,PAICS,0.0
PSMB8-AS1,HIKESHI,0.0
PSMB8-AS1,CTB-50L17.10,0.0799139608414784
PSMB8-AS1,CARD10,0.0
PSMB8-AS1,AGTRAP,0.07304454766116622
PSMB8-AS1,POC1A,0.0
PSMB8-AS1,CFAP57,0.04488585164357884
PSMB8-AS1,C9orf116,0.03517276675809641
PSMB8-AS1,WDR62,0.0
PSMB8-AS1,PKN1,0.0
PSMB8-AS1,NDOR1.1,0.04850857085649734
PSMB8-AS1,NPTX1,0.013681972789709595
PSMB8-AS1,TTC39B,0.10062570730211685
PSMB8-AS1,ZUFSP,0.0
PSMB8-AS1,GNRHR2,0.07608973049744808
PSMB8-AS1,CCDC71,0.055377984036809554
PSMB8-AS1,ZNF273,0.0
PSMB8-AS1,CTC-281F24.5,0.0
PSMB8-AS1,ALAS1,0.047729523348749206
PSMB8-AS1,CTC-459F4.3,0.0
PSMB8-AS1,ADRA2C,0.0
PSMB8-AS1,MRPS21,0.0
PSMB8-AS1,GPR1,0.02339505767519204
PSMB8-AS1,NUBP1,0.0
PSMB8-AS1,GS1-72M22.1,0.03899699710212668
PSMB8-AS1,TMEM220-AS1,0.01672715562599152
PSMB8-AS1,F11,0.0
PSMB8-AS1,NDUFV3,0.0
PSMB8-AS1,MADCAM1,0.033108142560674465
PSMB8-AS1,ARRDC1,0.0
PSMB8-AS1,LINC00470,0.0
PSMB8-AS1,FMO4,0.044885851643578785
PSMB8-AS1,SCG2,0.0
PSMB8-AS1,GTPBP3,0.0
PSMB8-AS1,ARHGEF26-AS1,0.00034616869130866726
PSMB8-AS1,RPS17,0.0781543546948701
PSMB8-AS1,NID1,0.08404320923632236
PSMB8-AS1,PEG10,0.05588451321873506
PSMB8-AS1,TDRD3,0.013883483920821282
PSMB8-AS1,COL1A1,0.03821794959437834
PSMB8-AS1,ZNF561-AS1,0.06559759810421743
PSMB8-AS1,RASA4,0.009078694937931118
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,NAP1L3,0.0
PSMB8-AS1,BZW1,0.0
PSMB8-AS1,TRIM4,0.03899699710212668
PSMB8-AS1,MAP3K13,0.05208168844430001
PSMB8-AS1,GUCA1B,0.0
PSMB8-AS1,RND3,0.06657815674307736
PSMB8-AS1,MKRN3,0.0019042637068051647
PSMB8-AS1,RAB5A,0.02339505767519204
PSMB8-AS1,CRYM,0.056663560726483306
PSMB8-AS1,NUP98,0.03743890208663007
PSMB8-AS1,PTPRB,0.0
PSMB8-AS1,SMARCA5,0.04282122744615687
PSMB8-AS1,EMC1,0.00014465756019705684
PSMB8-AS1,TMEM266,0.0
PSMB8-AS1,RBM48,0.0
PSMB8-AS1,ZFP14,0.00034616869130868634
PSMB8-AS1,SLC25A5,0.003968887904227228
PSMB8-AS1,GABRQ,0.0
PSMB8-AS1,NINJ1,0.04772952334874917
PSMB8-AS1,ANKRD40,0.0
PSMB8-AS1,IER5,0.007793118248257399
PSMB8-AS1,CACNG5,0.0
PSMB8-AS1,HECTD4,0.001125216199056897
