from,to,weight
SYNC,NOM1,0.07531068298969976
SYNC,PHACTR4,0.05666356072648329
SYNC,RANBP3L,0.0
SYNC,CBX1,0.01083830108453936
SYNC,THAP12,0.0
SYNC,CTNND2,0.0
SYNC,RP11-467L13.7,0.07913491333373006
SYNC,RBM47,0.09551590026841289
SYNC,MFHAS1,0.014967549479383372
SYNC,PCYOX1L,0.017506203133739823
SYNC,MED13L,0.06048779107051354
SYNC,ACOT4,0.029283912216644257
SYNC,NDUFAF1,0.0077931182482573235
SYNC,RPL7L1,0.0
SYNC,FUK,0.0
SYNC,C1orf204,0.03595181426584472
SYNC,RP11-66N24.3,0.03899699710212666
SYNC,NWD2,0.0
SYNC,LZTR1,0.0
SYNC,EPHA10,0.0
SYNC,FAM169A,0.0
SYNC,ITGB3,0.020551385970021745
SYNC,ABI2,0.0
SYNC,RP11-123K3.4,0.0
SYNC,RPS27P25,0.07324605879227784
SYNC,CDC14B,0.007014070740509131
SYNC,EIF3E,0.0031898403964789415
SYNC,CD68,0.007340494360918108
SYNC,MRPL41,0.0
SYNC,TMEM56-RWDD3,0.05666356072648333
SYNC,RAB4A,0.06255241526793545
SYNC,CTB-36H16.2,0.0
SYNC,NIF3L1,0.03997755574098656
SYNC,RHPN2,0.0
SYNC,ZNF680,0.0
SYNC,LRRC8D,0.0
SYNC,EIF4G3,0.016727155625991575
SYNC,ADNP-AS1,0.0
SYNC,ZNF778,0.0
SYNC,GAGE1,0.01943240221081898
SYNC,GLIPR2,0.09453534162955306
SYNC,SAPCD1,0.009078694937931137
SYNC,USP28,0.004747935411975458
SYNC,NOS1AP,0.0
SYNC,PTPMT1,0.04999565867728292
SYNC,GALNT8,0.05283933038245308
SYNC,C8orf4,0.02261601016744379
SYNC,GUSBP2,0.0
SYNC,BGN,0.0
SYNC,ZNF239,0.05970874356276531
SYNC,RPL13A,0.0
SYNC,ATP8B4,0.10062570730211685
SYNC,UACA,0.09247071743213106
SYNC,RP11-18H7.1,0.0009237050679452865
SYNC,TMEM256,0.001125216199056916
SYNC,ARF4,0.014461020297457883
SYNC,TMEM139,0.046950475841000865
SYNC,CEP97,0.0
SYNC,CYFIP2,0.0
SYNC,SOD3,0.03615332539695631
SYNC,ARHGAP23,0.0
SYNC,MYH10,0.06637664561196567
SYNC,LRRIQ1,0.001125216199056916
SYNC,MAFB,0.03854437321478739
SYNC,SLC37A1,0.0
SYNC,RP11-1072C15.6,0.0
SYNC,ZNF423,0.0
SYNC,UBN2,0.0
SYNC,GFPT1,0.0
SYNC,ELOVL7,0.02850486470889599
SYNC,YIPF1,0.01574659698713166
SYNC,INO80D,0.0
SYNC,RP11-313P13.5,0.026238729380362296
SYNC,GADD45GIP1,0.0
SYNC,PNPO,0.009857742445679482
SYNC,LCAT,0.0
SYNC,FAM13B,0.0
SYNC,LBX2-AS1,0.007793118248257418
SYNC,COL6A1,0.0
SYNC,TPX2,0.026440240511473964
SYNC,FAM185BP,0.057970542985752146
SYNC,FLVCR2,0.1397830648948604
SYNC,TKT,0.0
SYNC,CRY1,0.0
SYNC,LACTB2,0.0
SYNC,MYPN,0.033108142560674424
SYNC,NHEJ1,0.0
SYNC,AGAP1,0.0
SYNC,TMEM234,0.0
SYNC,GCA,0.05822165574197982
SYNC,SLC39A7,0.0
SYNC,TCFL5,0.0
SYNC,TNFRSF21,0.0835366800543969
SYNC,TRPS1,0.0
SYNC,SPAG7,0.029283912216644257
SYNC,ABCC6,0.0
SYNC,LOXL2,0.007014070740509131
SYNC,CTSA,0.0
SYNC,RP11-1191J2.5,0.007591607117145713
SYNC,BMS1P7,0.03537427788920814
SYNC,UBA6-AS1,0.0
SYNC,KCNAB3,0.0
SYNC,RASD2,0.0
SYNC,SNRPD2,0.0
SYNC,RP11-674N23.4,0.0
SYNC,CLUH,0.0
SYNC,CRK,0.0
SYNC,ZNF142,0.0
SYNC,ADCK2,0.021330433477769997
SYNC,RP11-204E9.1,0.013883483920821301
SYNC,VSTM5,0.0
SYNC,CTD-2623N2.11,0.05537798403680949
SYNC,TBC1D15,0.0
SYNC,CHST2,0.019570827331161774
SYNC,ENPP3,0.01574659698713168
SYNC,BCAM,0.0
SYNC,GTF2IRD1,0.03899699710212664
SYNC,SAMD12,0.0
SYNC,C9orf135,0.0
SYNC,PDIA3P1,0.08514868036447969
SYNC,TRIM37,0.040282573791800384
SYNC,NBEAL1,0.0
SYNC,RP11-793H13.8,0.0
SYNC,NKX3-1,0.020551385970021728
SYNC,APC2,0.003189840396478979
SYNC,DENND4C,0.0
SYNC,TMEM237,0.0
SYNC,CUL4B,0.0
SYNC,C20orf24,0.0
SYNC,SLC25A34,0.01977233846227348
SYNC,SYT14,0.0
SYNC,ATP6V1E2,0.0
SYNC,PTRH2,0.0
SYNC,ABL1,0.0
SYNC,ETFDH,0.0
SYNC,SRCIN1,0.0
SYNC,NACC2,0.0
SYNC,JOSD2,0.003968887904227228
SYNC,ECHDC2,0.06942182844824765
SYNC,GS1-114I9.3,0.04410680413583059
SYNC,SQSTM1,0.0
SYNC,ZNF311,0.0382179495943783
SYNC,HYPK,0.029283912216644257
SYNC,CYS1,0.0270177768881106
SYNC,ENO1,0.0
SYNC,NUDT16,0.03595181426584472
SYNC,FCGRT,0.009078694937931118
SYNC,SZT2,0.0
SYNC,BARD1,0.0
SYNC,ZNF773,0.047151986972112515
SYNC,SEMA4B,0.0
SYNC,CASKIN1,0.0
SYNC,C9orf3,0.02772581720114774
SYNC,RPN1,0.0
SYNC,RNF112,0.053040841513564765
SYNC,C7orf49,0.0545989365290613
SYNC,BAG3,0.07453163548195159
SYNC,STAT3,0.01957082733116183
SYNC,SAMD14,0.0
SYNC,RP11-163E9.2,0.00701407074050915
SYNC,RP11-620J15.3,0.0
SYNC,OSMR,0.056865071857594936
SYNC,AP000866.1,0.007793118248257381
SYNC,MRPL52,0.10663947433286652
SYNC,PPP1R15B,0.05970874356276523
SYNC,RDH8,0.12418112546792573
SYNC,SLC1A7,0.0
SYNC,ANTXR1,0.12976496195856413
SYNC,RP5-1000K24.2,0.0
SYNC,COG8.1,0.0
SYNC,IDS,0.0433277566280823
SYNC,BAG4,0.0
SYNC,AL109923.1,0.038432000058713375
SYNC,CISD1,0.0
SYNC,PROSER1,0.0
SYNC,AC012074.2,0.0
SYNC,CLTA,0.0
SYNC,MANBA,0.0
SYNC,NEK3,0.009078694937931175
SYNC,CTAGE4,0.0
SYNC,LDHAL6A,0.02850486470889593
SYNC,TCTN1,0.03723739095551846
SYNC,NR2F1,0.07130634708415315
SYNC,DHRS4L2,0.0
SYNC,ZC3H8,0.0
SYNC,SLC12A1,0.0
SYNC,TCAIM,0.044885851643578875
SYNC,SMARCA5,0.0
SYNC,BCL2L11,0.0
SYNC,TAF2,0.0
SYNC,NUDT13,0.004949446543087087
SYNC,GAPDHP1,0.00014465756019696157
SYNC,IGLON5,0.010059253576791036
SYNC,RP4-758J18.13,0.022616010167443752
SYNC,PIGL,0.0
SYNC,NHP2,0.03595181426584472
SYNC,METRNL,0.04410680413583057
SYNC,C1orf101,0.01161734859228759
SYNC,CTD-2530H12.8,0.058423166873091514
SYNC,ZNF117,0.07893340220261846
SYNC,IL22RA1,0.06942182844824754
SYNC,MYO15B,0.0
SYNC,PIP5KL1,0.016727155625991558
SYNC,C9orf66,0.08884799821921242
SYNC,PSD2,0.0
SYNC,MCU,0.007793118248257399
SYNC,FAM106CP,0.0
SYNC,RFX7,0.0
SYNC,RP4-791K14.2,0.0
SYNC,UBXN8,0.016727155625991558
SYNC,RANGAP1,0.0
SYNC,RHOD,0.0
SYNC,ELMO1,0.0
SYNC,C7orf55-LUC7L2,0.0
SYNC,ATG13,0.04312624549697075
SYNC,GTF2IP12,0.0
SYNC,VSIG4,0.022942433787852712
SYNC,RPL10A,0.02261601016744379
SYNC,LRRC36,0.0
SYNC,RARG,0.0
SYNC,TRMT1,0.0
SYNC,LHX3,0.0
SYNC,CTNNA1,0.047931034479860836
SYNC,LONP2,0.041061621299548746
SYNC,ACTG1P4,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,DDX11L2,0.004170399035338858
PSMB8-AS1,MT-ND3,0.02261601016744383
PSMB8-AS1,LINC01143,0.007014070740509208
PSMB8-AS1,USP30,0.00034616869130862915
PSMB8-AS1,USP9X,0.0
PSMB8-AS1,RP11-382A20.3,0.0
PSMB8-AS1,FAM106A,0.0
PSMB8-AS1,LRRC59,0.0
PSMB8-AS1,RP11-341N2.1,0.05492536014947026
PSMB8-AS1,IP6K2,0.0
PSMB8-AS1,CCDC43,0.05588451321873506
PSMB8-AS1,PPM1G,0.005254464593900929
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,FGR,0.05744260823423152
PSMB8-AS1,TXNRD2,0.01594810811824325
PSMB8-AS1,SMUG1,0.0
PSMB8-AS1,FAM228B,0.0
PSMB8-AS1,RP11-196E1.3,0.07337097128157517
PSMB8-AS1,LIMK2,0.08560130425181893
PSMB8-AS1,SIKE1,0.0
PSMB8-AS1,F8,0.09091262241663449
PSMB8-AS1,RP13-131K19.7,0.0
PSMB8-AS1,SGSM1,0.07608973049744808
PSMB8-AS1,SSSCA1-AS1,0.04488585164357884
PSMB8-AS1,RP11-1415C14.3,0.0011252161990568399
PSMB8-AS1,MON1A,0.03056948890631805
PSMB8-AS1,MNAT1,0.04184066880729698
PSMB8-AS1,TARSL2,0.0
PSMB8-AS1,ERV3-1,0.01466253142856955
PSMB8-AS1,GABRQ,0.0
PSMB8-AS1,XYLB,0.0
PSMB8-AS1,TNFRSF13C,0.0
PSMB8-AS1,LRRC40,0.023395057675191944
PSMB8-AS1,WDR13,0.0
PSMB8-AS1,ZNF484,0.0
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,NLRP1,0.0
PSMB8-AS1,THUMPD2,0.0
PSMB8-AS1,RP4-568B10.1,0.09297724661405649
PSMB8-AS1,MYBPHL,0.0
PSMB8-AS1,STRIP1,0.0
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,CHRM3,0.01574659698713166
PSMB8-AS1,HECW2,0.034393719250348204
PSMB8-AS1,PIGX,0.0
PSMB8-AS1,PPFIBP1,0.0
PSMB8-AS1,MBD4,0.0
PSMB8-AS1,ZNF775,0.0
PSMB8-AS1,NAV3,0.02468063436486576
PSMB8-AS1,KCNJ2,0.02721928801922225
PSMB8-AS1,WRAP53,0.0
PSMB8-AS1,MAGI2-AS3,0.0
PSMB8-AS1,NAPA,0.0
PSMB8-AS1,PTCD3,0.11428793502092686
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,PUS7,0.018791779823413582
PSMB8-AS1,RTKN,0.0
PSMB8-AS1,STX1B,0.0
PSMB8-AS1,PHB,0.022616010167443752
PSMB8-AS1,ATP13A4,0.0
PSMB8-AS1,QSOX1,0.0
PSMB8-AS1,TAF8,0.05874959049350043
PSMB8-AS1,TBC1D26,0.05077470618503113
PSMB8-AS1,RP11-87H9.4,0.0
PSMB8-AS1,NLK,0.08535019149559124
PSMB8-AS1,HGS,0.0
PSMB8-AS1,SERPINI1,0.07608973049744823
PSMB8-AS1,DNAJC17,0.0
PSMB8-AS1,RGPD4,0.0
PSMB8-AS1,BICD1,0.04184066880729686
PSMB8-AS1,CPSF1,0.038217949594378416
PSMB8-AS1,MCM7,0.0
PSMB8-AS1,RP11-467H10.1,0.0
PSMB8-AS1,FRMD5,0.0
PSMB8-AS1,UNC13C,0.0
PSMB8-AS1,GAPDHP62,0.0
PSMB8-AS1,RP11-197N18.2,0.018285250641488053
PSMB8-AS1,DUSP2,0.03821794959437843
PSMB8-AS1,TEX14,0.016525644494879907
PSMB8-AS1,AC004156.3,0.0256611930037256
PSMB8-AS1,PPP6C,0.009857742445679406
PSMB8-AS1,PIP4K2A,0.0
PSMB8-AS1,AC144652.1,0.013681972789709633
PSMB8-AS1,PAWR,0.013681972789709633
PSMB8-AS1,CTD-2236F14.1,0.003968887904227152
PSMB8-AS1,OSBPL5,0.0
PSMB8-AS1,RP11-13K12.2,0.0
PSMB8-AS1,LRFN4,0.0
PSMB8-AS1,PLB1,0.07324605879227777
PSMB8-AS1,DDX11,0.004170399035338839
PSMB8-AS1,CRB1,0.005728494050835355
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,SNHG19,0.0
PSMB8-AS1,NABP1,0.05175526482389093
PSMB8-AS1,ZNF597,0.029283912216644257
PSMB8-AS1,MERTK,0.0
PSMB8-AS1,THBS2,0.017506203133739785
PSMB8-AS1,FOXJ1,0.007793118248257418
PSMB8-AS1,TRBC2,0.09868599559399224
PSMB8-AS1,TRAPPC12,0.018791779823413565
PSMB8-AS1,AGBL4,0.07148645264566965
PSMB8-AS1,CX3CL1,0.0
PSMB8-AS1,RNF219,0.0
PSMB8-AS1,CBX6,0.0
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,GPSM1,0.0
PSMB8-AS1,GLRX3,0.05361837789020142
PSMB8-AS1,SIGLEC10,0.056210936839144
PSMB8-AS1,GPRASP1,0.05588451321873504
PSMB8-AS1,RHEBP1,0.012902925281961367
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,ARHGAP10,0.0
PSMB8-AS1,OSGEP,0.0
PSMB8-AS1,RP11-452F19.3,0.0
PSMB8-AS1,AGPAT2,0.07686877800519637
PSMB8-AS1,AGGF1,0.02623872938036235
PSMB8-AS1,NUP35,0.0
PSMB8-AS1,FRMD4B,0.030062959724392522
PSMB8-AS1,CELSR2,0.0
PSMB8-AS1,RP11-275H4.1,0.09020458210359737
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,LRRC4C,0.0011252161990568587
PSMB8-AS1,TARBP1,0.0
PSMB8-AS1,COPS4,0.06637664561196581
PSMB8-AS1,CCM2L,0.07304454766116614
PSMB8-AS1,ALG5,0.049995658677282784
PSMB8-AS1,CCDC181,0.07110483595304153
PSMB8-AS1,AMER1,0.0
PSMB8-AS1,CNNM1,0.0
PSMB8-AS1,ABLIM3,0.025459681872614066
PSMB8-AS1,SGTB,0.050774706185031056
PSMB8-AS1,OSBP2,0.05439742539794965
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,DCTN4,0.007793118248257362
PSMB8-AS1,TRPC6,0.07531068298969987
PSMB8-AS1,RP11-1007O24.3,0.006033512101649273
PSMB8-AS1,ZNF573,0.06126683857826177
PSMB8-AS1,DOCK11,0.0
PSMB8-AS1,TATDN3,0.0
PSMB8-AS1,ZNF383,0.0
PSMB8-AS1,MICU3,0.0
PSMB8-AS1,RREB1,0.0
PSMB8-AS1,DHX33,0.007014070740509131
PSMB8-AS1,SLITRK5,0.0
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,ABCC8,0.003968887904227228
PSMB8-AS1,RADIL,0.07402510630002605
PSMB8-AS1,CNKSR3,0.010838301084539322
PSMB8-AS1,DUS2,0.0
PSMB8-AS1,ENDOG,0.03388719006842273
PSMB8-AS1,RP11-216L13.18,0.0
PSMB8-AS1,DCT,0.0
PSMB8-AS1,RNU1-1,0.0
PSMB8-AS1,EXOC3-AS1,0.037438902086630185
PSMB8-AS1,LINC00846,0.00034616869130859104
PSMB8-AS1,ARHGEF16,0.0
PSMB8-AS1,CRAT,0.06048779107051346
PSMB8-AS1,RP5-908M14.9,0.0
PSMB8-AS1,WDR35,0.03517276675809647
PSMB8-AS1,TMEM169,0.0
PSMB8-AS1,WEE1,0.07402510630002614
PSMB8-AS1,AC145212.1,0.0
PSMB8-AS1,RAD52,0.07304454766116622
PSMB8-AS1,FASTKD1,0.07737530718712186
PSMB8-AS1,PARN,0.0
PSMB8-AS1,UTP18,0.00034616869130868634
PSMB8-AS1,ZDHHC2,0.0
PSMB8-AS1,KAT6B,0.0041703990353388195
PSMB8-AS1,SCRN3,0.022616010167443676
PSMB8-AS1,RP11-635N19.1,0.0
PSMB8-AS1,RP11-464C19.2,0.0
PSMB8-AS1,FBLN7,0.0
PSMB8-AS1,HARBI1,0.0
PSMB8-AS1,CTB-75G16.3,0.0
PSMB8-AS1,ANKRD53,0.0
PSMB8-AS1,PCDHB4,0.0
PSMB8-AS1,GSPT2,0.021128922346658346
PSMB8-AS1,SLC2A4,0.0
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,RICTOR,0.035172766758096434
PSMB8-AS1,HEPACAM,0.03834286208367574
PSMB8-AS1,FPGT-TNNI3K,0.016525644494879928
PSMB8-AS1,RP11-350N15.6,0.0
PSMB8-AS1,TMEM99,0.05588451321873506
PSMB8-AS1,C14orf2,0.0
PSMB8-AS1,ADGRB2,0.0
PSMB8-AS1,SUPT6H,0.046950475841000885
PSMB8-AS1,LINC01354,0.009857742445679425
PSMB8-AS1,UBE3A,0.013681972789709595
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,MPG,0.056663560726483306
PSMB8-AS1,SPON1,0.006235023232760845
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,NOM1,0.014461020297457826
PSMB8-AS1,PHACTR4,0.0
PSMB8-AS1,RANBP3L,0.0
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,THAP12,0.0663766456119658
PSMB8-AS1,CTNND2,0.0
PSMB8-AS1,RP11-467L13.7,0.11416302253162942
PSMB8-AS1,RBM47,0.15125575592695092
PSMB8-AS1,MFHAS1,0.0
PSMB8-AS1,PCYOX1L,0.028504864708895968
PSMB8-AS1,MED13L,0.007340494360918127
PSMB8-AS1,ACOT4,0.0
PSMB8-AS1,NDUFAF1,0.0
PSMB8-AS1,RPL7L1,0.0
PSMB8-AS1,FUK,0.004170399035338858
PSMB8-AS1,C1orf204,0.0
PSMB8-AS1,RP11-66N24.3,0.01290292528196131
PSMB8-AS1,NWD2,0.01957082733116183
PSMB8-AS1,LZTR1,0.0
PSMB8-AS1,EPHA10,0.02261601016744381
PSMB8-AS1,FAM169A,0.0031898403964789033
PSMB8-AS1,ITGB3,0.03517276675809647
PSMB8-AS1,ABI2,0.003968887904227228
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,RPS27P25,0.03212758392181457
PSMB8-AS1,CDC14B,0.0
PSMB8-AS1,EIF3E,0.0
PSMB8-AS1,CD68,0.11831367649606864
PSMB8-AS1,MRPL41,0.0
PSMB8-AS1,TMEM56-RWDD3,0.004170399035338858
PSMB8-AS1,RAB4A,0.0
PSMB8-AS1,CTB-36H16.2,0.004747935411975439
PSMB8-AS1,NIF3L1,0.0
PSMB8-AS1,RHPN2,0.0
PSMB8-AS1,ZNF680,0.0
PSMB8-AS1,LRRC8D,0.010059253576791074
PSMB8-AS1,EIF4G3,0.04566489915132716
PSMB8-AS1,ADNP-AS1,0.02721928801922223
PSMB8-AS1,ZNF778,0.0
PSMB8-AS1,GAGE1,0.002923275728855295
PSMB8-AS1,GLIPR2,0.1706053270561015
PSMB8-AS1,SAPCD1,0.0070140707405091695
PSMB8-AS1,USP28,0.0
PSMB8-AS1,NOS1AP,0.0
PSMB8-AS1,PTPMT1,0.053618377890201345
PSMB8-AS1,GALNT8,0.0
PSMB8-AS1,C8orf4,0.0389969971021267
PSMB8-AS1,GUSBP2,0.0
PSMB8-AS1,BGN,0.07608973049744812
PSMB8-AS1,ZNF239,0.0
PSMB8-AS1,RPL13A,0.00034616869130870537
PSMB8-AS1,ATP8B4,0.08308405616705758
PSMB8-AS1,UACA,0.0
PSMB8-AS1,RP11-18H7.1,0.007014070740509093
PSMB8-AS1,TMEM256,0.0
PSMB8-AS1,ARF4,0.03439371925034818
PSMB8-AS1,TMEM139,0.023721481295600977
PSMB8-AS1,CEP97,0.032906631429562815
PSMB8-AS1,CYFIP2,0.004170399035338858
PSMB8-AS1,SOD3,0.06942182844824758
PSMB8-AS1,ARHGAP23,0.020349874838910136
PSMB8-AS1,MYH10,0.0031898403964789033
PSMB8-AS1,LRRIQ1,0.07608973049744808
PSMB8-AS1,MAFB,0.14743152558292077
PSMB8-AS1,SLC37A1,0.0
PSMB8-AS1,RP11-1072C15.6,0.0
PSMB8-AS1,ZNF423,0.06048779107051352
PSMB8-AS1,UBN2,0.06365788639609281
PSMB8-AS1,GFPT1,0.039323420722535675
PSMB8-AS1,ELOVL7,0.041840668807296935
PSMB8-AS1,YIPF1,0.056865071857595
PSMB8-AS1,INO80D,0.0
PSMB8-AS1,RP11-313P13.5,0.0
PSMB8-AS1,GADD45GIP1,0.0
PSMB8-AS1,PNPO,0.0
PSMB8-AS1,LCAT,0.0
PSMB8-AS1,FAM13B,0.02850486470889589
PSMB8-AS1,LBX2-AS1,0.0
PSMB8-AS1,COL6A1,0.055884513218735075
PSMB8-AS1,TPX2,0.001125216199056935
PSMB8-AS1,FAM185BP,0.0
PSMB8-AS1,FLVCR2,0.1155735117106006
PSMB8-AS1,TKT,0.04793103447986078
PSMB8-AS1,CRY1,0.0
PSMB8-AS1,LACTB2,0.0
PSMB8-AS1,MYPN,0.047931034479860746
PSMB8-AS1,NHEJ1,0.027524306070036128
PSMB8-AS1,AGAP1,0.0
PSMB8-AS1,TMEM234,0.0
PSMB8-AS1,GCA,0.0
PSMB8-AS1,SLC39A7,0.0
PSMB8-AS1,TCFL5,0.031550047545177894
PSMB8-AS1,TNFRSF21,0.06385939752720438
PSMB8-AS1,TRPS1,0.0
PSMB8-AS1,SPAG7,0.0389969971021267
PSMB8-AS1,ABCC6,0.0
PSMB8-AS1,LOXL2,0.010059253576791036
PSMB8-AS1,CTSA,0.09758052446583491
PSMB8-AS1,RP11-1191J2.5,0.01212387777421304
PSMB8-AS1,BMS1P7,0.0
PSMB8-AS1,UBA6-AS1,0.0
PSMB8-AS1,KCNAB3,0.0
PSMB8-AS1,RASD2,0.0
PSMB8-AS1,SNRPD2,0.06275392639904712
PSMB8-AS1,RP11-674N23.4,0.050774706185031056
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,CRK,0.040282573791800495
PSMB8-AS1,ZNF142,0.0
PSMB8-AS1,ADCK2,0.039503526284052154
PSMB8-AS1,RP11-204E9.1,0.0
PSMB8-AS1,VSTM5,0.0
PSMB8-AS1,CTD-2623N2.11,0.0
PSMB8-AS1,TBC1D15,0.030062959724392505
PSMB8-AS1,CHST2,0.0
PSMB8-AS1,ENPP3,0.0
PSMB8-AS1,BCAM,0.0
PSMB8-AS1,GTF2IRD1,0.0
PSMB8-AS1,SAMD12,0.11622764672905152
PSMB8-AS1,C9orf135,0.06559759810421746
PSMB8-AS1,PDIA3P1,0.10424842651503542
PSMB8-AS1,TRIM37,0.12191499013939211
PSMB8-AS1,NBEAL1,0.036479749017365344
PSMB8-AS1,RP11-793H13.8,0.0
PSMB8-AS1,NKX3-1,0.02850486470889599
PSMB8-AS1,APC2,0.06255241526793552
PSMB8-AS1,DENND4C,0.020551385970021728
PSMB8-AS1,TMEM237,0.041263132430660335
PSMB8-AS1,CUL4B,0.007793118248257418
PSMB8-AS1,C20orf24,0.0
PSMB8-AS1,SLC25A34,0.010059253576790978
PSMB8-AS1,SYT14,0.003968887904227228
PSMB8-AS1,ATP6V1E2,0.041061621299548726
PSMB8-AS1,PTRH2,0.0
PSMB8-AS1,ABL1,0.0
PSMB8-AS1,ETFDH,0.0
PSMB8-AS1,SRCIN1,0.016525644494879907
PSMB8-AS1,NACC2,0.016727155625991558
PSMB8-AS1,JOSD2,0.0
PSMB8-AS1,ECHDC2,0.015948108118243192
PSMB8-AS1,GS1-114I9.3,0.0
PSMB8-AS1,SQSTM1,0.0
PSMB8-AS1,ZNF311,0.048710081987609066
PSMB8-AS1,HYPK,0.049995658677282805
PSMB8-AS1,CYS1,0.0
PSMB8-AS1,ENO1,0.008299647430182909
PSMB8-AS1,NUDT16,0.02261601016744381
PSMB8-AS1,FCGRT,0.0916916699243827
PSMB8-AS1,SZT2,0.03801643846326671
PSMB8-AS1,BARD1,0.033108142560674486
PSMB8-AS1,ZNF773,0.0
PSMB8-AS1,SEMA4B,0.001125216199056897
