from,to,weight
SYNC,TGFB1,0.038016438463266786
SYNC,AC025335.1,0.03439371925034816
SYNC,C19orf25,0.0
SYNC,AC136352.3,0.0
SYNC,ANKRD31,0.005728494050835355
SYNC,FOXN3,0.0
SYNC,DYRK1B,0.01957082733116185
SYNC,CACNG7,0.026440240511474002
SYNC,SNIP1,0.0
SYNC,NAF1,0.0
SYNC,MTND2P28,0.10120324367875355
SYNC,PHYKPL,0.06559759810421743
SYNC,RASSF1,0.013681972789709633
SYNC,PLCG1-AS1,0.04184066880729688
SYNC,FASTKD5,0.0881938632007615
SYNC,RP11-651L5.3,0.0
SYNC,KLHL42,0.02850486470889593
SYNC,LONP2,0.041061621299548746
SYNC,MOCS2,0.0
SYNC,LRRC58,0.003968887904227228
SYNC,SEC16B,0.02261601016744379
SYNC,WDR35,0.001125216199056897
SYNC,AP003068.23,0.013681972789709633
SYNC,CRTAC1,0.0
SYNC,OTOGL,0.0
SYNC,NDUFA2,0.0
SYNC,VPREB3,0.02339505767519204
SYNC,RP11-789C17.1,0.02928391221664422
SYNC,EDA,0.03517276675809639
SYNC,ZNF710,0.0
SYNC,GPX1,0.09506327638107365
SYNC,HSP90AB3P,0.0
SYNC,SPAG16,0.0
SYNC,COX7B,0.0420421799384086
SYNC,TCAM1P,0.0
SYNC,VEZF1P1,0.0
SYNC,ZNF619,0.027219288019222267
SYNC,RAB27B,0.016727155625991575
SYNC,PLA2G4C,0.0
SYNC,IFT43,0.017506203133739746
SYNC,AKT1S1,0.0
SYNC,RP3-461P17.10,0.019570827331161774
SYNC,MCM3AP-AS1,0.02339505767519204
SYNC,NCOA7,0.0
SYNC,DLGAP3,0.0
SYNC,RP11-302B13.5,0.0
SYNC,DUS4L,0.0
SYNC,COL8A1,0.09181658241368011
SYNC,ZSWIM8-AS1,0.05077470618503111
SYNC,ATP2C2,0.0
SYNC,SLA2,0.006235023232760845
SYNC,AGTPBP1,0.0
SYNC,MRPL39,0.0
SYNC,TMEM41A,0.0
SYNC,RYR1,0.0
SYNC,B3GALT2,0.03821794959437835
SYNC,PCBP2-OT1,0.0
SYNC,LENG8-AS1,0.0
SYNC,CTB-119C2.1,0.04871008198760911
SYNC,MGP,0.03232909505292618
SYNC,CDK14,0.0
SYNC,TGM2,0.038217949594378374
SYNC,TCTN2,0.0
SYNC,HEXB,0.029283912216644295
SYNC,CTD-2050N2.1,0.0
SYNC,SEMA4A,0.0
SYNC,RP3-405J10.3,0.005254464593900929
SYNC,LGALS3,0.020877809590430646
SYNC,LAMA5,0.0
SYNC,PCDHA3,0.0
SYNC,ADPRH,0.009078694937931195
SYNC,ADAMTS9,0.0
SYNC,LINC00116,0.0
SYNC,MRPL43,0.0
SYNC,GABARAPL1,0.004170399035338858
SYNC,PRR14L,0.022616010167443752
SYNC,PCDHA2,0.0039688879042271705
SYNC,PATL1,0.0
SYNC,ZW10,0.02261601016744379
SYNC,RP11-353N14.2,0.04871008198760901
SYNC,PTDSS1,0.0031898403964789033
SYNC,PDHX,0.0
SYNC,PSMB10,0.0
SYNC,LINC01569,0.0
SYNC,MTERF3,0.007014070740509074
SYNC,FBXO34,0.0
SYNC,TFPT,0.0
SYNC,SAP30BP,0.038217949594378395
SYNC,SLC2A11,0.010059253576791055
SYNC,DNAJC1,0.06068930220162515
SYNC,ITFG1,0.0
SYNC,CAB39L,0.0
SYNC,RP11-793H13.10,0.0
SYNC,IWS1,0.0
SYNC,NBR1,0.0
SYNC,MLST8,0.0
SYNC,SLC29A3,0.007793118248257418
SYNC,SBK1,0.0
SYNC,ADCY9,0.029283912216644274
SYNC,PPA2,0.03232909505292616
SYNC,AC013733.3,0.11318246389276962
SYNC,SCAI,0.0
SYNC,IDH3B,0.0
SYNC,CASP8,0.0
SYNC,RBCK1,0.0
SYNC,ALK,0.028504864708895836
SYNC,UXS1,0.053819889021312996
SYNC,GJA1,0.04236860355881756
SYNC,GS1-259H13.2,0.0
SYNC,RCAN1,0.08592772787222781
SYNC,ERO1B,0.016727155625991537
SYNC,RP11-496I9.1,0.06637664561196567
SYNC,RPS6KA2,0.007793118248257418
SYNC,P2RX7,0.03821794959437835
SYNC,CDH23,0.0
SYNC,PROX1,0.04410680413583059
SYNC,COLGALT2,0.08024038446188735
SYNC,RNU1-28P,0.0
SYNC,MRPS12,0.021836962659695505
SYNC,SLC25A45,0.0
SYNC,DDX50,0.0
SYNC,ASB13,0.030569488906317974
SYNC,AMT,0.0
SYNC,PGPEP1,0.0433277566280824
SYNC,RP11-494M8.4,0.17481117409275979
SYNC,FMR1,0.0
SYNC,ST8SIA4,0.03310814256067441
SYNC,INPP5E,0.029283912216644257
SYNC,ZNF426,0.026565153000771273
SYNC,DOLPP1,0.0
SYNC,TUBA1C,0.03439371925034816
SYNC,RP11-561B11.2,0.09201809354479178
SYNC,THOC6,0.0
SYNC,RP11-291L22.9,0.02578610549302306
SYNC,CCDC6,0.025459681872614007
SYNC,GLIS3,0.05492536014947022
SYNC,MEMO1,0.0702008759559959
SYNC,RP11-1246C19.1,0.0
SYNC,RP5-1125A11.7,0.009078694937931137
SYNC,COPS4,0.0
SYNC,TMEM132D,0.028504864708895874
SYNC,SMYD3,0.01652564449487989
SYNC,CCP110,0.02261601016744381
SYNC,RP3-333H23.9,0.0
SYNC,PCF11,0.0
SYNC,KCTD20,0.06559759810421743
SYNC,WDR53,0.09790694808624403
SYNC,ATP1A4,0.08884799821921247
SYNC,IDS,0.0433277566280823
SYNC,KIAA0825,0.009857742445679406
SYNC,ORC5,0.0
SYNC,SLC35F5,0.0
SYNC,RHNO1,0.0
SYNC,MFSD4A,0.0694218284482477
SYNC,TBC1D9,0.0
SYNC,PPIL1,0.013681972789709595
SYNC,ZNF23,0.039977555740986596
SYNC,PMAIP1,0.09551590026841293
SYNC,ME2,0.015746596987131642
SYNC,COX11,0.0
SYNC,TMC6,0.0
SYNC,ENO1P4,0.0
SYNC,SV2A,0.0
SYNC,STYXL1,0.0
SYNC,MALAT1,0.039977555740986576
SYNC,NSMAF,0.06353297390679549
SYNC,ITGB3BP,0.025661193003725675
SYNC,CLCN5,0.007014070740509055
SYNC,ABHD11,0.0
SYNC,CDKN1C,0.0
SYNC,COMMD6,0.024680634364865818
SYNC,ZDHHC21,0.012902925281961367
SYNC,MBNL1,0.0
SYNC,ABT1,0.05077470618503113
SYNC,PTCD2,0.0
SYNC,OSBPL6,0.029283912216644257
SYNC,FGF14-AS2,0.0479310344798608
SYNC,ARAP2,0.10684098546397815
SYNC,NUB1,0.019897250951570807
SYNC,KMT5C,0.0
SYNC,PTGR2,0.007014070740509093
SYNC,FAM185BP,0.057970542985752146
SYNC,RP11-1277A3.2,0.044885851643578875
SYNC,TMED10,0.012701414150849756
SYNC,SLC4A11,0.004747935411975496
SYNC,CSNK1A1,0.0
SYNC,TBX19,0.032329095052926235
SYNC,RP11-196G11.4,0.05686507185759486
SYNC,HIPK3,0.003968887904227228
SYNC,C21orf58,0.0
SYNC,RCVRN,0.043126245496970715
SYNC,ATAD3B,0.0
SYNC,NWD1,0.0
SYNC,H3F3A,0.0
SYNC,TCEA1P2,0.0
SYNC,CYFIP1,0.003516264016887918
SYNC,CTC-425O23.5,0.0
SYNC,GTF2IP20,0.0
SYNC,PIWIL1,0.03245400754222352
SYNC,RP11-640L9.2,0.05459893652906132
SYNC,CMAHP,0.028504864708895874
SYNC,RP11-34P13.13,0.0
SYNC,CHST3,0.025661193003725657
SYNC,KLC3,0.0
SYNC,PTPRD-AS1,0.0
SYNC,CPA2,0.05557949516792124
SYNC,C12orf65,0.10301675511994791
SYNC,RP5-1126H10.2,0.0
SYNC,ZFAND5,0.018791779823413565
SYNC,SFT2D1,0.0
SYNC,IGFBP6,0.0
SYNC,RP11-454F8.2,0.04204217993840864
SYNC,RRM2B,0.0
SYNC,STRN4,0.0
SYNC,LINC01558,0.004475417086152737
SYNC,GNA11,0.0
SYNC,BLM,0.0
SYNC,CACNA1H,0.0
SYNC,HNRNPKP4,0.02850486470889599
SYNC,MTDH,0.0
SYNC,OTUB2,0.030062959724392484
SYNC,CUL7,0.007994629379369048
SYNC,FAM84B,0.0
SYNC,ORC4,0.0
SYNC,SRPRA,0.04999565867728273
SYNC,CHRNA4,0.020349874838910098
SYNC,CCDC134,0.0011252161990569541
SYNC,EWSAT1,0.03104351836325242
SYNC,RP11-78J21.7,0.018012732315665296
SYNC,LINC00235,0.0011252161990569541
SYNC,MRPL27,0.0
SYNC,EPHB1,0.09868599559399209
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,RP11-641D5.1,0.0031898403964789605
PSMB8-AS1,AP001062.7,0.0
PSMB8-AS1,SLC15A2,0.0
PSMB8-AS1,C2orf72,0.00701407074050915
PSMB8-AS1,NXT1,0.0
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,IPO5,0.018791779823413544
PSMB8-AS1,RP11-424M24.5,0.015746596987131715
PSMB8-AS1,ZNF92,0.0
PSMB8-AS1,RPAIN,0.0
PSMB8-AS1,RNF141,0.0
PSMB8-AS1,ZNF727,0.1346732578611565
PSMB8-AS1,MIR568,0.044106804135830666
PSMB8-AS1,MBNL1-AS1,0.0
PSMB8-AS1,THBS4,0.003968887904227228
PSMB8-AS1,NXNL2,0.09964514866325698
PSMB8-AS1,SORBS1,0.08230500865930929
PSMB8-AS1,MRO,0.00034616869130862915
PSMB8-AS1,GPR35,0.0
PSMB8-AS1,FAM160A2,0.0
PSMB8-AS1,PCDHB6,0.0167271556259915
PSMB8-AS1,GBA2,0.0
PSMB8-AS1,HNRNPA3P6,0.0
PSMB8-AS1,INTS6-AS1,0.0070140707405091885
PSMB8-AS1,GPR179,0.02417410518294029
PSMB8-AS1,LMF2,0.03615332539695635
PSMB8-AS1,SNAPC2,0.022616010167443714
PSMB8-AS1,EIF2B5,0.0
PSMB8-AS1,GALNT13,0.004747935411975477
PSMB8-AS1,RP11-120M18.2,0.0
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,CBLN3,0.0
PSMB8-AS1,GOLPH3,0.0009237050679453056
PSMB8-AS1,RP11-342K6.2,0.014461020297457883
PSMB8-AS1,OPA1,0.04282122744615689
PSMB8-AS1,JPH3,0.0
PSMB8-AS1,SMC1A,0.0
PSMB8-AS1,EAPP,0.02339505767519202
PSMB8-AS1,PDE6G,0.0
PSMB8-AS1,RASSF4,0.1766956927286654
PSMB8-AS1,HDAC8,0.013681972789709614
PSMB8-AS1,PRODH,0.054598936529061226
PSMB8-AS1,LLNLF-187D8.1,0.0
PSMB8-AS1,RP11-483I13.6,0.011617348592287533
PSMB8-AS1,ST5,0.0
PSMB8-AS1,HNRNPCP2,0.0
PSMB8-AS1,GOLGA6L5P,0.0
PSMB8-AS1,SUSD1,0.025459681872614066
PSMB8-AS1,TM9SF3,0.0
PSMB8-AS1,ITGAM,0.021635451528583798
PSMB8-AS1,RP4-635A23.6,0.0
PSMB8-AS1,DVL2,0.05155375369277936
PSMB8-AS1,RP11-752G15.4,0.03854437321478739
PSMB8-AS1,TSC22D2,0.034393719250348224
PSMB8-AS1,BLACAT1,0.12418112546792576
PSMB8-AS1,HNRNPM,0.0
PSMB8-AS1,THYN1,0.0
PSMB8-AS1,ANXA11,0.10839908047947465
PSMB8-AS1,OLFM2,0.136231352876653
PSMB8-AS1,RP11-298I3.6,0.0
PSMB8-AS1,MAN1C1,0.045212275263987856
PSMB8-AS1,TMEM100,0.0
PSMB8-AS1,XXbac-BPG116M5.17,0.0036305950753636883
PSMB8-AS1,RP11-267M23.4,0.0
PSMB8-AS1,RPAP1,0.0167271556259915
PSMB8-AS1,FDFT1,0.0
PSMB8-AS1,RP11-131L12.4,0.0
PSMB8-AS1,CHAF1A,0.0
PSMB8-AS1,DYNC1I2,0.0
PSMB8-AS1,TEAD2,0.0
PSMB8-AS1,BBIP1,0.014008396410118591
PSMB8-AS1,TMEM208,0.0
PSMB8-AS1,TMEM51,0.09584232388882186
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,GSTCD,0.06637664561196571
PSMB8-AS1,MIR1199,0.0
PSMB8-AS1,ADGRG6,0.009857742445679425
PSMB8-AS1,GRK5,0.0
PSMB8-AS1,CTB-131K11.1,0.0
PSMB8-AS1,RNF121,0.0
PSMB8-AS1,RP11-452H21.4,0.0
PSMB8-AS1,FAM131B,0.0
PSMB8-AS1,PSMB6,0.059708743562765176
PSMB8-AS1,GMFB,0.0
PSMB8-AS1,KCNJ13,0.003189840396478979
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,MPV17,0.018012732315665258
PSMB8-AS1,SF3A1,0.0024107928887306925
PSMB8-AS1,LGR4,0.03212758392181453
PSMB8-AS1,UBC,0.004170399035338877
PSMB8-AS1,FAM110C,0.022616010167443752
PSMB8-AS1,YBEY,0.0
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,POLR2J3,0.0336146717425999
PSMB8-AS1,SEPHS1,0.003189840396478979
PSMB8-AS1,NAP1L2,0.0
PSMB8-AS1,APLN,0.027725817201147626
PSMB8-AS1,NEK10,0.07835586582598178
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,CCND2,0.0
PSMB8-AS1,RP11-195F19.5,0.055884513218734985
PSMB8-AS1,TM2D2,0.00034616869130868634
PSMB8-AS1,CDIP1,0.07893340220261835
PSMB8-AS1,RTCA-AS1,0.0
PSMB8-AS1,SEZ6,0.01957082733116189
PSMB8-AS1,PPL,0.10553400320470915
PSMB8-AS1,AC079922.2,0.019570827331161774
PSMB8-AS1,RP11-849H4.4,0.0
PSMB8-AS1,RP11-351D16.3,0.0
PSMB8-AS1,CTD-2538C1.2,0.0
PSMB8-AS1,SLC6A15,0.003968887904227228
PSMB8-AS1,OSER1-AS1,0.0009237050679452865
PSMB8-AS1,HAPLN4,0.00877367688711726
PSMB8-AS1,FAM19A3,0.0
PSMB8-AS1,CDH10,0.0
PSMB8-AS1,FLJ37035,0.0
PSMB8-AS1,AC004158.3,0.0
PSMB8-AS1,AGBL4,0.07148645264566965
PSMB8-AS1,RPS6KA5,0.035951814265844755
PSMB8-AS1,ZNF34,0.07304454766116622
PSMB8-AS1,VAMP2,0.0
PSMB8-AS1,DUSP6,0.028504864708895912
PSMB8-AS1,TMTC2,0.0
PSMB8-AS1,ITGA9,0.0
PSMB8-AS1,HSPB3,0.004949446543087087
PSMB8-AS1,RHOB,0.0
PSMB8-AS1,PHF21B,0.0323290950529262
PSMB8-AS1,ZFP36L1,0.030264470855504152
PSMB8-AS1,RP1-102K2.9,0.031348536414066264
PSMB8-AS1,SP140L,0.0
PSMB8-AS1,RPL30,0.02850486470889593
PSMB8-AS1,ARHGAP45,0.0
PSMB8-AS1,FSIP1,0.012902925281961367
PSMB8-AS1,COL6A1,0.055884513218735075
PSMB8-AS1,C12orf56,0.05744260823423158
PSMB8-AS1,RP11-373N22.3,0.0
PSMB8-AS1,PIM1,0.0
PSMB8-AS1,PWAR5,0.0
PSMB8-AS1,ZNF304,0.0
PSMB8-AS1,CCDC114,0.08560130425181886
PSMB8-AS1,RP1-152L7.5,0.041263132430660356
PSMB8-AS1,TMEM86A,0.09551590026841293
PSMB8-AS1,LRR1,0.0
PSMB8-AS1,NKPD1,0.02339505767519204
PSMB8-AS1,KCNB2,0.016525644494879907
PSMB8-AS1,RPL17-C18orf32,0.0
PSMB8-AS1,ISL2,0.0
PSMB8-AS1,C16orf86,0.0019042637068052027
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,TMIE,0.023395057675191983
PSMB8-AS1,FOXP4,0.03723739095551846
PSMB8-AS1,RGS2,0.0
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,HLA-DPB1,0.1294372505605222
PSMB8-AS1,CHM,0.029283912216644257
PSMB8-AS1,NHLRC3,0.01574659698713168
PSMB8-AS1,ZNF252P-AS1,0.03821794959437835
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,MAP4K4,0.0
PSMB8-AS1,TP73,0.0031898403964789605
PSMB8-AS1,ZIM2,0.006235023232760921
PSMB8-AS1,RSPH10B2,0.05666356072648329
PSMB8-AS1,BMS1P4.1,0.07052729957640479
PSMB8-AS1,CASP9,0.0
PSMB8-AS1,PURB,0.035951814265844685
PSMB8-AS1,SWSAP1,0.0
PSMB8-AS1,LRP8,0.0
PSMB8-AS1,PDE8B,0.013681972789709519
PSMB8-AS1,PLEKHH1,0.022616010167443714
PSMB8-AS1,TEX30,0.032329095052926124
PSMB8-AS1,ARID4B,0.05175526482389103
PSMB8-AS1,FAM167A,0.0
PSMB8-AS1,HGH1,0.009857742445679425
PSMB8-AS1,TLL2,0.0
PSMB8-AS1,GTF3C2,0.0
PSMB8-AS1,OLFML3,0.08786743958035251
PSMB8-AS1,HYI,0.0
PSMB8-AS1,RGR,0.0
PSMB8-AS1,ATP2A1-AS1,0.015746596987131583
PSMB8-AS1,CTD-2574D22.6,0.0
PSMB8-AS1,BUB3,0.0
PSMB8-AS1,RPL15P3,0.09790694808624403
PSMB8-AS1,MSI1,0.0
PSMB8-AS1,CNN3,0.06411051028343204
PSMB8-AS1,SRRM1,0.0
PSMB8-AS1,RP11-434D9.1,0.0
PSMB8-AS1,TGFB1,0.15694309933729153
PSMB8-AS1,AC025335.1,0.0
PSMB8-AS1,C19orf25,0.012902925281961386
PSMB8-AS1,AC136352.3,0.0
PSMB8-AS1,ANKRD31,0.04566489915132716
PSMB8-AS1,FOXN3,0.0
PSMB8-AS1,DYRK1B,0.00014465756019703779
PSMB8-AS1,CACNG7,0.1332614809045523
PSMB8-AS1,SNIP1,0.0
PSMB8-AS1,NAF1,0.04617142833325258
PSMB8-AS1,MTND2P28,0.007340494360918127
PSMB8-AS1,PHYKPL,0.08786743958035255
PSMB8-AS1,RASSF1,0.01957082733116183
PSMB8-AS1,PLCG1-AS1,0.02928391221664422
PSMB8-AS1,FASTKD5,0.08119953753115206
PSMB8-AS1,RP11-651L5.3,0.0
PSMB8-AS1,KLHL42,0.0
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,MOCS2,0.0
PSMB8-AS1,LRRC58,0.0
PSMB8-AS1,SEC16B,0.05480044766017291
PSMB8-AS1,WDR35,0.03517276675809647
PSMB8-AS1,AP003068.23,0.03232909505292618
PSMB8-AS1,CRTAC1,0.0
PSMB8-AS1,OTOGL,0.0
PSMB8-AS1,NDUFA2,0.024375616314051936
PSMB8-AS1,VPREB3,0.010636789953427692
PSMB8-AS1,RP11-789C17.1,0.0
PSMB8-AS1,EDA,0.026745258562287804
PSMB8-AS1,ZNF710,0.0694218284482477
PSMB8-AS1,GPX1,0.0870883920726043
PSMB8-AS1,HSP90AB3P,0.02261601016744381
PSMB8-AS1,SPAG16,0.03595181426584472
PSMB8-AS1,COX7B,0.0
PSMB8-AS1,TCAM1P,0.0
PSMB8-AS1,VEZF1P1,0.0
PSMB8-AS1,ZNF619,0.03517276675809651
PSMB8-AS1,RAB27B,0.038016438463266786
PSMB8-AS1,PLA2G4C,0.0
PSMB8-AS1,IFT43,0.0
PSMB8-AS1,AKT1S1,0.047729523348749116
PSMB8-AS1,RP3-461P17.10,0.0
PSMB8-AS1,MCM3AP-AS1,0.0
PSMB8-AS1,NCOA7,0.013681972789709595
PSMB8-AS1,DLGAP3,0.04566489915132718
PSMB8-AS1,RP11-302B13.5,0.01212387777421304
PSMB8-AS1,DUS4L,0.0
PSMB8-AS1,COL8A1,0.04999565867728275
PSMB8-AS1,ZSWIM8-AS1,0.0
PSMB8-AS1,ATP2C2,0.04871008198760901
PSMB8-AS1,SLA2,0.028831288329304983
PSMB8-AS1,AGTPBP1,0.02055138597002169
PSMB8-AS1,MRPL39,0.06126683857826175
PSMB8-AS1,TMEM41A,0.0
PSMB8-AS1,RYR1,0.049995658677282805
PSMB8-AS1,B3GALT2,0.039323420722535564
PSMB8-AS1,PCBP2-OT1,0.01290292528196129
PSMB8-AS1,LENG8-AS1,0.035374277889208085
PSMB8-AS1,CTB-119C2.1,0.012902925281961347
PSMB8-AS1,MGP,0.0
PSMB8-AS1,CDK14,0.0
PSMB8-AS1,TGM2,0.0031898403964789033
PSMB8-AS1,TCTN2,0.016727155625991575
PSMB8-AS1,HEXB,0.12418112546792565
PSMB8-AS1,CTD-2050N2.1,0.0
PSMB8-AS1,SEMA4A,0.06126683857826167
PSMB8-AS1,RP3-405J10.3,0.05874959049350049
PSMB8-AS1,LGALS3,0.08690828651108781
PSMB8-AS1,LAMA5,0.05822165574197984
PSMB8-AS1,PCDHA3,0.03026447085550419
PSMB8-AS1,ADPRH,0.0021057748379168704
PSMB8-AS1,ADAMTS9,0.0
PSMB8-AS1,LINC00116,0.0
PSMB8-AS1,MRPL43,0.06715569311971403
PSMB8-AS1,GABARAPL1,0.013681972789709614
PSMB8-AS1,PRR14L,0.03232909505292616
PSMB8-AS1,PCDHA2,0.0031898403964789605
PSMB8-AS1,PATL1,0.0
PSMB8-AS1,ZW10,0.0
PSMB8-AS1,RP11-353N14.2,0.0
PSMB8-AS1,PTDSS1,0.0
PSMB8-AS1,PDHX,0.06637664561196581
PSMB8-AS1,PSMB10,0.0
PSMB8-AS1,LINC01569,0.030062959724392484
PSMB8-AS1,MTERF3,0.028504864708895968
PSMB8-AS1,FBXO34,0.05764411936534319
PSMB8-AS1,TFPT,0.0
PSMB8-AS1,SAP30BP,0.06126683857826178
PSMB8-AS1,SLC2A11,0.01290292528196131
PSMB8-AS1,DNAJC1,0.02339505767519206
PSMB8-AS1,ITFG1,0.02261601016744379
PSMB8-AS1,CAB39L,0.016525644494879928
PSMB8-AS1,RP11-793H13.10,0.07226550015341793
PSMB8-AS1,IWS1,0.0
PSMB8-AS1,NBR1,0.07246701128452952
PSMB8-AS1,MLST8,0.047151986972112626
PSMB8-AS1,SLC29A3,0.034393719250348224
PSMB8-AS1,SBK1,0.011617348592287647
PSMB8-AS1,ADCY9,0.0
PSMB8-AS1,PPA2,0.0
PSMB8-AS1,AC013733.3,0.0
PSMB8-AS1,SCAI,0.0
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,CASP8,0.0
PSMB8-AS1,RBCK1,0.0
PSMB8-AS1,ALK,0.06748211674012292
PSMB8-AS1,UXS1,0.0
PSMB8-AS1,GJA1,0.0323290950529261
PSMB8-AS1,GS1-259H13.2,0.041061621299548684
PSMB8-AS1,RCAN1,0.041840668807296956
PSMB8-AS1,ERO1B,0.0
PSMB8-AS1,RP11-496I9.1,0.035172766758096434
PSMB8-AS1,RPS6KA2,0.0
PSMB8-AS1,P2RX7,0.07719520162560536
PSMB8-AS1,CDH23,0.038217949594378395
PSMB8-AS1,PROX1,0.024680634364865704
PSMB8-AS1,COLGALT2,0.05744260823423159
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,MRPS12,0.0
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,DDX50,0.037237390955518514
PSMB8-AS1,ASB13,0.012902925281961367
PSMB8-AS1,AMT,0.0
PSMB8-AS1,PGPEP1,0.03615332539695633
PSMB8-AS1,RP11-494M8.4,0.11428793502092686
PSMB8-AS1,FMR1,0.025459681872614028
PSMB8-AS1,ST8SIA4,0.07337097128157517
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,ZNF426,0.026440240511473943
PSMB8-AS1,DOLPP1,0.0167271556259915
PSMB8-AS1,TUBA1C,0.0538198890213129
PSMB8-AS1,RP11-561B11.2,0.0
PSMB8-AS1,THOC6,0.0
PSMB8-AS1,RP11-291L22.9,0.013681972789709614
PSMB8-AS1,CCDC6,0.07531068298969984
PSMB8-AS1,GLIS3,0.03212758392181455
PSMB8-AS1,MEMO1,0.07304454766116614
PSMB8-AS1,RP11-1246C19.1,0.041061621299548705
PSMB8-AS1,RP5-1125A11.7,0.028504864708895968
PSMB8-AS1,COPS4,0.06637664561196581
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,SMYD3,0.0
