from,to,weight
SYNC,AFF2,0.0
SYNC,BIN2,0.11544859922130327
SYNC,WDTC1,0.022616010167443697
SYNC,FUT6,0.04599132277173612
SYNC,GJA9,0.0070140707405091695
SYNC,GFRA1,0.02339505767519204
SYNC,GOLPH3L,0.0
SYNC,AC072052.7,0.0
SYNC,RP11-271M24.2,0.016727155625991558
SYNC,FRMD8,0.0
SYNC,METTL2B,0.09395780525291636
SYNC,ARHGAP19,0.009857742445679463
SYNC,KIF3A,0.0
SYNC,RBM26-AS1,0.0
SYNC,CH507-154B10.1,0.07991396084147835
SYNC,TBC1D2,0.0
SYNC,C22orf23,0.01083830108453936
SYNC,RP5-1074L1.4,0.0
SYNC,AP2B1,0.0
SYNC,D2HGDH,0.001125216199056916
SYNC,GAPDHP62,0.0
SYNC,SCOC,0.0
SYNC,ZBTB7C,0.0
SYNC,TNFRSF10B,0.0
SYNC,GAR1,0.0
SYNC,SKP2,0.0
SYNC,CPSF1,0.0
SYNC,ACAD10,0.06431202141454373
SYNC,CASR,0.1124248219546165
SYNC,HTT,0.06431202141454373
SYNC,TMEM167A,0.0
SYNC,AC074141.3,0.0
SYNC,SPC25,0.041840668807296956
SYNC,WASH1,0.0
SYNC,MS4A14,0.015948108118243213
SYNC,CTD-3064H18.4,0.026440240511473905
SYNC,CLUH,0.0
SYNC,RILP,0.0
SYNC,PCDHA2,0.0039688879042271705
SYNC,RP11-71L14.3,0.0
SYNC,ZNF511,0.01957082733116189
SYNC,RAB29,0.03472014287075718
SYNC,GTF2F1,0.0
SYNC,CBX1,0.01083830108453936
SYNC,SH2D3A,0.01574659698713166
SYNC,TSEN2,0.0
SYNC,MBOAT7,0.013681972789709652
SYNC,CICP18,0.037237390955518514
SYNC,TFDP2,0.08993206377777457
SYNC,SLC3A1,0.0
SYNC,IMPAD1,0.019570827331161812
SYNC,TM2D2,0.007014070740509131
SYNC,CTTNBP2,0.0
SYNC,RMDN1,0.04981555311576631
SYNC,AGFG1,0.0
SYNC,RP1-8B1.4,0.0
SYNC,TMTC1,0.055884513218734964
SYNC,MYO9B,0.039776044609874946
SYNC,PTPRA,0.0
SYNC,TNFSF13,0.0
SYNC,RHOC,0.03743890208663009
SYNC,NOP58,0.052839330382453115
SYNC,RP4-563E14.1,0.09247071743213095
SYNC,INTS4P2,0.044885851643578875
SYNC,RNF183,0.01594810811824325
SYNC,PTPN21,0.0
SYNC,STX1A,0.00034616869130866726
SYNC,RP1-269M15.3,0.00014465756019703779
SYNC,BOP1,0.024680634364865818
SYNC,SLC25A1,0.0
SYNC,DUSP18,0.027219288019222267
SYNC,RP11-815I9.4,0.0
SYNC,GFAP,0.11046370467689667
SYNC,MIER3,0.0
SYNC,ZMYM3,0.0
SYNC,ANXA4,0.0024107928887306734
SYNC,SRP9,0.0031898403964789605
SYNC,TFRC,0.0
SYNC,TBX19,0.032329095052926235
SYNC,KCTD5,0.013681972789709652
SYNC,IMMP2L,0.03232909505292616
SYNC,ATG3,0.0
SYNC,HSD17B7P2,0.0
SYNC,VAPB,0.0
SYNC,MTMR9LP,0.0
SYNC,COG6,0.0
SYNC,PACRGL,0.0
SYNC,NAT14,0.0
SYNC,VSX1,0.136231352876653
SYNC,ZNF302,0.0
SYNC,C12orf66,0.05970874356276525
SYNC,FAM69C,0.02034987483891012
SYNC,UBE2F-SCLY,0.0
SYNC,RP11-486O12.2,0.029283912216644257
SYNC,SLC22A17,0.0
SYNC,ZNF763,0.0
SYNC,TUBA1A,0.013883483920821225
SYNC,CECR2,0.10095213092252589
SYNC,TRAK1,0.03801643846326669
SYNC,CTD-2095E4.5,0.006235023232760864
SYNC,CHP1,0.042042179938408544
SYNC,FAM217B,0.0041703990353388195
SYNC,SUSD6,0.016727155625991575
SYNC,PROX1,0.04410680413583059
SYNC,CCDC93,0.03899699710212666
SYNC,RPP40,0.0
SYNC,ATP6AP2,0.0
SYNC,AP001347.6,0.11622764672905148
SYNC,KRT18P6,0.02468063436486576
SYNC,MGLL,0.0
SYNC,COX6C,0.009857742445679368
SYNC,CTD-2006C1.2,0.0
SYNC,ARHGAP17,0.06766222230163942
SYNC,UBTD1,0.038795485971014995
SYNC,RP11-319G6.1,0.0
SYNC,MRPL17,0.038217949594378416
SYNC,ADD3-AS1,0.05233280120052761
SYNC,CCL26,0.0
SYNC,FAS,0.001125216199056916
SYNC,MACF1,0.001125216199056916
SYNC,STT3B,0.0
SYNC,ELMOD3,0.02339505767519202
SYNC,GRAMD2,0.09330367023446544
SYNC,CPNE1,0.0
SYNC,WDR3,0.024174105182940175
SYNC,ZNF649,0.0
SYNC,GGT1,0.0
SYNC,VSTM2A,0.04871008198760901
SYNC,PPDPF,0.0
SYNC,VTN,0.07226550015341793
SYNC,VPS37C,0.07130634708415315
SYNC,AC004158.3,0.0009237050679452865
SYNC,GTF3C5,0.0
SYNC,TGM1,0.023395057675191983
SYNC,SLC6A6,0.018012732315665296
SYNC,ORAI1,0.03821794959437843
SYNC,ACOT7,0.0
SYNC,ANO10,0.132810144794846
SYNC,CTC-301O7.4,0.044885851643578896
SYNC,ZNF208,0.025459681872614066
SYNC,PLS1,0.0
SYNC,HIST1H2AC,0.06048779107051344
SYNC,GSTCD,0.01083830108453936
SYNC,PACRG,0.0
SYNC,BARD1,0.0
SYNC,KANTR,0.0
SYNC,LIFR,0.009857742445679406
SYNC,TMED5,0.0
SYNC,RCC1L,0.0
SYNC,RP11-6L6.2,0.0
SYNC,RP11-849I19.1,0.0
SYNC,ZW10,0.02261601016744379
SYNC,FLJ37453,0.015746596987131697
SYNC,LINC00665,0.0
SYNC,SCARB1,0.0
SYNC,LNX1,0.0
SYNC,ARSI,0.042042179938408565
SYNC,HEXA-AS1,0.009078694937931195
SYNC,HNRNPH1P1,0.02085640402083559
SYNC,ZNF271P,0.009857742445679406
SYNC,TMA16,0.02545968187261412
SYNC,RP11-413H22.3,0.06431202141454373
SYNC,JMJD8,0.0
SYNC,C21orf33,0.0
SYNC,FAM107A,0.038217949594378416
SYNC,RAB32,0.018611674261897013
SYNC,GLOD5,0.0
SYNC,ADORA2B,0.013883483920821187
SYNC,GTF2IP20,0.0
SYNC,AC006262.6,0.006812559609397502
SYNC,PGAM2,0.0
SYNC,RITA1,0.0
SYNC,ORMDL2,0.11602613559793992
SYNC,RP11-182L21.6,0.02261601016744379
SYNC,RP11-341D18.5,0.0
SYNC,CLSTN3,0.0732460587922778
SYNC,CCR6,0.0
SYNC,CTD-2574D22.4,0.007591607117145751
SYNC,HOMER1,0.0
SYNC,RALY,0.0
SYNC,GTF2H2,0.05304084151356469
SYNC,POLR3B,0.05459893652906128
SYNC,RRM2B,0.0
SYNC,MAP7,0.0
SYNC,HAGHL,0.0
SYNC,TAS2R4,0.05206028287470487
SYNC,PKD1P6,0.042042179938408586
SYNC,ITGB2,0.032329095052926124
SYNC,RP11-876N24.3,0.0
SYNC,NMRAL1,0.0
SYNC,ADNP2,0.05822165574197982
SYNC,DONSON,0.012902925281961367
SYNC,ARPP19,0.0
SYNC,IER5,0.027219288019222212
SYNC,NCKAP1L,0.0412631324306603
SYNC,RP11-274B21.2,0.0
SYNC,PHPT1,0.0
SYNC,LSM6,0.037237390955518535
SYNC,RBM28,0.0
SYNC,SULT1A1,0.03854437321478739
SYNC,SMG8,0.0
SYNC,PURB,0.0
SYNC,VEGFB,0.0
SYNC,CCDC114,0.0
SYNC,TESMIN,0.00034616869130866726
SYNC,SHE,0.08101943196963556
SYNC,RPL32P29,0.0031898403964789605
SYNC,ITPRIPL1,0.004747935411975458
SYNC,LRRC56,0.0
SYNC,AC068282.3,0.02085640402083559
SYNC,TRMT5,0.0031898403964789033
SYNC,ATP6V0D1,0.014967549479383372
SYNC,AKT2,0.025459681872614028
SYNC,RP11-1020A11.1,0.0
SYNC,PHLDB3,0.0
SYNC,HMGN3-AS1,0.0
SYNC,ZNF697,0.001125216199056916
SYNC,RP11-11N9.4,0.022616010167443735
SYNC,KCNQ2,0.0
SYNC,UTP14C,0.0
SYNC,AGPAT3,0.07324605879227784
SYNC,PTPRU,0.0
SYNC,BMP4,0.022616010167443714
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,ULK4P1,0.01580639048943521
PSMB8-AS1,MRPL19,0.0
PSMB8-AS1,TWISTNB,0.0
PSMB8-AS1,TMEM147-AS1,0.048710081987609066
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,GGT7,0.021635451528583895
PSMB8-AS1,CHRM3,0.01574659698713166
PSMB8-AS1,METTL13,0.0
PSMB8-AS1,CHKA,0.05381988902131302
PSMB8-AS1,TOPORS,0.028504864708896006
PSMB8-AS1,SUPV3L1,0.0
PSMB8-AS1,ARR3,0.0
PSMB8-AS1,WI2-1896O14.1,0.0
PSMB8-AS1,RP11-393I2.4,0.0
PSMB8-AS1,ARHGEF34P,0.0
PSMB8-AS1,C2orf73,0.0
PSMB8-AS1,CTA-941F9.10,0.0
PSMB8-AS1,SLC25A20,0.015948108118243213
PSMB8-AS1,FAM122B,0.0
PSMB8-AS1,RIMS4,0.0
PSMB8-AS1,LOXL3,0.05206028287470475
PSMB8-AS1,LINC01285,0.021836962659695484
PSMB8-AS1,FASTK,0.00034616869130868634
PSMB8-AS1,THAP1,0.0
PSMB8-AS1,XKR8,0.007340494360918089
PSMB8-AS1,ASPG,0.05666356072648327
PSMB8-AS1,MRPS12,0.0
PSMB8-AS1,AURKAIP1,0.01957082733116185
PSMB8-AS1,OTUB1,0.0009237050679452674
PSMB8-AS1,DDX58,0.004170399035338781
PSMB8-AS1,FAM102A,0.03439371925034824
PSMB8-AS1,NDUFB1,0.03723739095551846
PSMB8-AS1,HMGB2,0.0702008759559959
PSMB8-AS1,SMIM14,0.01957082733116185
PSMB8-AS1,LMO2,0.038217949594378374
PSMB8-AS1,ATF1,0.0
PSMB8-AS1,CCDC150P1,0.0
PSMB8-AS1,RP11-197N18.8,0.0031898403964790174
PSMB8-AS1,RP4-800G7.2,0.0011252161990569541
PSMB8-AS1,AASDHPPT,0.0
PSMB8-AS1,CINP,0.0
PSMB8-AS1,RP11-213G2.3,0.0
PSMB8-AS1,SRP68,0.0
PSMB8-AS1,FGFR1,0.033108142560674444
PSMB8-AS1,DCT,0.0
PSMB8-AS1,CEP76,0.0
PSMB8-AS1,TRMT2A,0.02261601016744379
PSMB8-AS1,MARCH9,0.0
PSMB8-AS1,RASSF8-AS1,0.001125216199056935
PSMB8-AS1,PRCP,0.0041703990353388195
PSMB8-AS1,ZNHIT6,0.0
PSMB8-AS1,ZDHHC18,0.0
PSMB8-AS1,LPCAT2,0.0
PSMB8-AS1,ANGPT1,0.013681972789709614
PSMB8-AS1,PIK3C3,0.0
PSMB8-AS1,RPL35A,0.0
PSMB8-AS1,GRAMD4,0.0009237050679452674
PSMB8-AS1,EVC2,0.04715198697211253
PSMB8-AS1,GPR156,0.0
PSMB8-AS1,TDRG1,0.05188017731318836
PSMB8-AS1,RP11-1072C15.4,0.0
PSMB8-AS1,TBC1D31,0.023395057675191965
PSMB8-AS1,ZCCHC8,0.02644024051147398
PSMB8-AS1,FBXL7,0.0
PSMB8-AS1,HMGN4,0.007793118248257362
PSMB8-AS1,ZNF280D,0.045010764132876246
PSMB8-AS1,ARMC10,0.0031898403964789033
PSMB8-AS1,KMT5A,0.00034616869130868634
PSMB8-AS1,RNF150,0.059708743562765135
PSMB8-AS1,ANKRD16,0.0
PSMB8-AS1,KCNRG,0.0
PSMB8-AS1,PLPP3,0.01290292528196129
PSMB8-AS1,CCDC177,0.0024107928887306352
PSMB8-AS1,FO538757.1,0.0
PSMB8-AS1,GPANK1,0.0
PSMB8-AS1,AL513122.2,0.0
PSMB8-AS1,DSTNP2,0.0539448015106104
PSMB8-AS1,MKL1,0.001125216199056935
PSMB8-AS1,SCIN,0.0
PSMB8-AS1,CRHR1,0.0
PSMB8-AS1,RAB20,0.0
PSMB8-AS1,CTD-2377O17.1,0.01574659698713166
PSMB8-AS1,CXorf57,0.013883483920821263
PSMB8-AS1,RPL13P12,0.02961033583705325
PSMB8-AS1,MRPS9,0.010838301084539322
PSMB8-AS1,POLI,0.0
PSMB8-AS1,USP39,0.0011252161990568399
PSMB8-AS1,NFIL3,0.0
PSMB8-AS1,CRMP1,0.001125216199056935
PSMB8-AS1,ZFPM2,0.016727155625991575
PSMB8-AS1,CCDC120,0.010838301084539283
PSMB8-AS1,RDH11,0.0
PSMB8-AS1,PLEKHA5,0.036153325396956294
PSMB8-AS1,FLJ26850,0.0
PSMB8-AS1,WDR93,0.0
PSMB8-AS1,AKAP1,0.0676836278712346
PSMB8-AS1,C11orf49,0.01290292528196131
PSMB8-AS1,PTEN,0.021330433477769997
PSMB8-AS1,EEF1A2,0.007793118248257418
PSMB8-AS1,SENP8,0.026238729380362258
PSMB8-AS1,ZFHX3,0.0655975981042174
PSMB8-AS1,ORC4,0.033434566181083404
PSMB8-AS1,SUGT1P3,0.014188501971635105
PSMB8-AS1,AGAP10P,0.0
PSMB8-AS1,GPLD1,0.01957082733116185
PSMB8-AS1,AMIGO2,0.0
PSMB8-AS1,SPINK4,0.0
PSMB8-AS1,UQCRFS1,0.030062959724392505
PSMB8-AS1,SCAMP5,0.012123877774213174
PSMB8-AS1,GCSAML,0.005254464593900967
PSMB8-AS1,DIEXF,0.0
PSMB8-AS1,DDX55,0.0
PSMB8-AS1,RP11-196G11.4,0.0
PSMB8-AS1,KDM2B,0.015948108118243327
PSMB8-AS1,XXbac-B444P24.13,0.044106804135830666
PSMB8-AS1,TCF12,0.02261601016744379
PSMB8-AS1,EIF2B1,0.0
PSMB8-AS1,CCT4,0.028504864708895968
PSMB8-AS1,RP11-209K10.2,0.06463844503495268
PSMB8-AS1,EXOC2,0.044885851643578896
PSMB8-AS1,PDCD10,0.007793118248257381
PSMB8-AS1,ELSPBP1,0.04871008198760903
PSMB8-AS1,SCAMP4,0.016727155625991613
PSMB8-AS1,DOK6,0.025459681872614066
PSMB8-AS1,AC073283.4,0.0
PSMB8-AS1,MTHFR,0.016727155625991575
PSMB8-AS1,SETD1A,0.0
PSMB8-AS1,CCND3,0.0
PSMB8-AS1,GIMAP8,0.05077470618503115
PSMB8-AS1,CPEB3,0.0
PSMB8-AS1,FENDRR,0.05459893652906132
PSMB8-AS1,XRCC5,0.07324605879227784
PSMB8-AS1,IDH3B,0.07686877800519633
PSMB8-AS1,DNLZ,0.0
PSMB8-AS1,SRRD,0.0
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,GBAP1,0.03517276675809647
PSMB8-AS1,RPS13,0.030062959724392484
PSMB8-AS1,PLAUR,0.09506327638107365
PSMB8-AS1,ZMYM5,0.047729523348749206
PSMB8-AS1,ATF3,0.027219288019222212
PSMB8-AS1,AGAP2,0.0
PSMB8-AS1,APAF1,0.03821794959437843
PSMB8-AS1,ZNF233,0.0
PSMB8-AS1,MTURN,0.004295311524636186
PSMB8-AS1,CFI,0.10062570730211685
PSMB8-AS1,METTL12,0.12113594263164378
PSMB8-AS1,ADGRL4,0.054925360149470144
PSMB8-AS1,ALOX5,0.1725450387642261
PSMB8-AS1,SNU13,0.009857742445679482
PSMB8-AS1,HIST1H2BE,0.0
PSMB8-AS1,RP11-286N22.16,0.0
PSMB8-AS1,WDR12,0.014008396410118591
PSMB8-AS1,RP11-417L19.4,0.033108142560674444
PSMB8-AS1,SLCO4A1,0.0
PSMB8-AS1,TMEM56,0.017506203133739785
PSMB8-AS1,TPTEP1,0.0
PSMB8-AS1,RCVRN,0.0
PSMB8-AS1,RP4-695O20.1,0.018012732315665296
PSMB8-AS1,ZNF826P,0.0781543546948701
PSMB8-AS1,CILP,0.04999565867728273
PSMB8-AS1,CCNH,0.0
PSMB8-AS1,MOB1B,0.0
PSMB8-AS1,ZNF107,0.0
PSMB8-AS1,PDZD11,0.0
PSMB8-AS1,TSPY26P,0.01290292528196131
PSMB8-AS1,RIN3,0.10444993764614713
PSMB8-AS1,P4HA1,0.001125216199056935
PSMB8-AS1,ZNF528,0.0
PSMB8-AS1,AC004893.11,0.018791779823413544
PSMB8-AS1,COX7A2,0.013681972789709557
PSMB8-AS1,PPP3CB-AS1,0.010636789953427692
PSMB8-AS1,TMEM63B,0.06048779107051346
PSMB8-AS1,MYL3,0.020551385970021745
PSMB8-AS1,RASL12,0.0
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,FMOD,0.060487791070513476
PSMB8-AS1,GRIA1,0.0
PSMB8-AS1,AQP3,0.05459893652906132
PSMB8-AS1,ZNF354A,0.00857216575600563
PSMB8-AS1,LINC01140,0.0
PSMB8-AS1,SDSL,0.01957082733116185
PSMB8-AS1,CAV2,0.013681972789709633
PSMB8-AS1,TVP23B,0.0
PSMB8-AS1,SCAMP1-AS1,0.007793118248257399
PSMB8-AS1,PDLIM4,0.0
PSMB8-AS1,ZRANB2,0.0
PSMB8-AS1,RP11-253M7.1,0.05537798403680957
PSMB8-AS1,ST8SIA5,0.0
PSMB8-AS1,STX2,0.03977604460987491
PSMB8-AS1,NKIRAS2,0.00034616869130862915
PSMB8-AS1,ZNF131,0.0
PSMB8-AS1,BIRC7,0.030062959724392484
PSMB8-AS1,BAZ2B,0.04793103447986078
PSMB8-AS1,TENM3,0.07531068298969987
PSMB8-AS1,EVI5L,0.02701777688811056
PSMB8-AS1,AFF2,0.04138804491995761
PSMB8-AS1,BIN2,0.07563710661010879
PSMB8-AS1,WDTC1,0.0
PSMB8-AS1,FUT6,0.012902925281961328
PSMB8-AS1,GJA9,0.0
PSMB8-AS1,GFRA1,0.0
PSMB8-AS1,GOLPH3L,0.013229348902370344
PSMB8-AS1,AC072052.7,0.0019042637068051647
PSMB8-AS1,RP11-271M24.2,0.007014070740509093
PSMB8-AS1,FRMD8,0.035951814265844664
PSMB8-AS1,METTL2B,0.047096793899893324
PSMB8-AS1,ARHGAP19,0.03723739095551846
PSMB8-AS1,KIF3A,0.1045748501354445
PSMB8-AS1,RBM26-AS1,0.0
PSMB8-AS1,CH507-154B10.1,0.0
PSMB8-AS1,TBC1D2,0.0
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,RP5-1074L1.4,0.0
PSMB8-AS1,AP2B1,0.04695047584100092
PSMB8-AS1,D2HGDH,0.05459893652906132
PSMB8-AS1,GAPDHP62,0.0
PSMB8-AS1,SCOC,0.0
PSMB8-AS1,ZBTB7C,0.006033512101649235
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,GAR1,0.04488585164357884
PSMB8-AS1,SKP2,0.04772952334874915
PSMB8-AS1,CPSF1,0.038217949594378416
PSMB8-AS1,ACAD10,0.02339505767519206
PSMB8-AS1,CASR,0.027219288019222212
PSMB8-AS1,HTT,0.0
PSMB8-AS1,TMEM167A,0.018791779823413488
PSMB8-AS1,AC074141.3,0.012902925281961386
PSMB8-AS1,SPC25,0.0859277278722279
PSMB8-AS1,WASH1,0.02850486470889593
PSMB8-AS1,MS4A14,0.018791779823413526
PSMB8-AS1,CTD-3064H18.4,0.09473685276066468
PSMB8-AS1,CLUH,0.0
PSMB8-AS1,RILP,0.07259192377382685
PSMB8-AS1,PCDHA2,0.0031898403964789605
PSMB8-AS1,RP11-71L14.3,0.0
PSMB8-AS1,ZNF511,0.008773676887117297
PSMB8-AS1,RAB29,0.084244720367434
PSMB8-AS1,GTF2F1,0.02339505767519204
PSMB8-AS1,CBX1,0.12289554877825203
PSMB8-AS1,SH2D3A,0.026238729380362296
PSMB8-AS1,TSEN2,0.0
PSMB8-AS1,MBOAT7,0.0
PSMB8-AS1,CICP18,0.010059253576791112
PSMB8-AS1,TFDP2,0.021836962659695505
PSMB8-AS1,SLC3A1,0.0
PSMB8-AS1,IMPAD1,0.0
PSMB8-AS1,TM2D2,0.00034616869130868634
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,RMDN1,0.0
PSMB8-AS1,AGFG1,0.04825745810026983
PSMB8-AS1,RP1-8B1.4,0.0
PSMB8-AS1,TMTC1,0.01083830108453936
PSMB8-AS1,MYO9B,0.029485423347755883
PSMB8-AS1,PTPRA,0.0
PSMB8-AS1,TNFSF13,0.09091262241663446
PSMB8-AS1,RHOC,0.05316575400286204
PSMB8-AS1,NOP58,0.0
PSMB8-AS1,RP4-563E14.1,0.08275763254664863
PSMB8-AS1,INTS4P2,0.01083830108453934
PSMB8-AS1,RNF183,0.0
PSMB8-AS1,PTPN21,0.0
PSMB8-AS1,STX1A,0.02339505767519202
PSMB8-AS1,RP1-269M15.3,0.004170399035338781
PSMB8-AS1,BOP1,0.03517276675809639
PSMB8-AS1,SLC25A1,0.0
PSMB8-AS1,DUSP18,0.0
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,GFAP,0.1423217185492168
PSMB8-AS1,MIER3,0.02339505767519202
PSMB8-AS1,ZMYM3,0.05077470618503109
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,SRP9,0.013681972789709595
PSMB8-AS1,TFRC,0.0009237050679453056
PSMB8-AS1,TBX19,0.028504864708895968
PSMB8-AS1,KCTD5,0.0019042637068051647
PSMB8-AS1,IMMP2L,0.0
PSMB8-AS1,ATG3,0.025459681872614104
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,VAPB,0.0041703990353388195
PSMB8-AS1,MTMR9LP,0.01212387777421304
PSMB8-AS1,COG6,0.055884513218735
PSMB8-AS1,PACRGL,0.03595181426584474
PSMB8-AS1,NAT14,0.03899699710212666
PSMB8-AS1,VSX1,0.0
PSMB8-AS1,ZNF302,0.0
PSMB8-AS1,C12orf66,0.0
PSMB8-AS1,FAM69C,0.07324605879227784
PSMB8-AS1,UBE2F-SCLY,0.0015986683131179193
PSMB8-AS1,RP11-486O12.2,0.0
PSMB8-AS1,SLC22A17,0.03517276675809649
PSMB8-AS1,ZNF763,0.0
PSMB8-AS1,TUBA1A,0.06353297390679544
PSMB8-AS1,CECR2,0.0
PSMB8-AS1,TRAK1,0.0
PSMB8-AS1,CTD-2095E4.5,0.05666356072648323
PSMB8-AS1,CHP1,0.0
PSMB8-AS1,FAM217B,0.038795485971015016
PSMB8-AS1,SUSD6,0.0
PSMB8-AS1,PROX1,0.024680634364865704
PSMB8-AS1,CCDC93,0.0
PSMB8-AS1,RPP40,0.0
PSMB8-AS1,ATP6AP2,0.030569488906318013
PSMB8-AS1,AP001347.6,0.0
PSMB8-AS1,KRT18P6,0.0
PSMB8-AS1,MGLL,0.010059253576791093
PSMB8-AS1,COX6C,0.0
PSMB8-AS1,CTD-2006C1.2,0.0
PSMB8-AS1,ARHGAP17,0.05698998434689231
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,MRPL17,0.029283912216644274
PSMB8-AS1,ADD3-AS1,0.013681972789709671
PSMB8-AS1,CCL26,0.010838301084539322
PSMB8-AS1,FAS,0.01161734859228759
PSMB8-AS1,MACF1,0.04282122744615687
PSMB8-AS1,STT3B,0.049995658677282825
PSMB8-AS1,ELMOD3,0.00014465756019699968
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,CPNE1,0.0
PSMB8-AS1,WDR3,0.05970874356276525
PSMB8-AS1,ZNF649,0.07226550015341793
PSMB8-AS1,GGT1,0.032329095052926214
PSMB8-AS1,VSTM2A,0.0
PSMB8-AS1,PPDPF,0.03950352628405217
PSMB8-AS1,VTN,0.0
PSMB8-AS1,VPS37C,0.02034987483891012
PSMB8-AS1,AC004158.3,0.0
PSMB8-AS1,GTF3C5,0.02261601016744379
PSMB8-AS1,TGM1,0.030062959724392522
PSMB8-AS1,SLC6A6,0.006235023232760845
PSMB8-AS1,ORAI1,0.0
PSMB8-AS1,ACOT7,0.0515537536927793
PSMB8-AS1,ANO10,0.06255241526793551
PSMB8-AS1,CTC-301O7.4,0.003968887904227228
PSMB8-AS1,ZNF208,0.1160261355979399
PSMB8-AS1,PLS1,0.033108142560674444
PSMB8-AS1,HIST1H2AC,0.07971244971036671
