from,to,weight
SYNC,MCHR1,0.028831288329304906
SYNC,HMGA1,0.0
SYNC,AC116614.1,0.04010246823028387
SYNC,FGF9,0.0313485364140663
SYNC,BCL3,0.0
SYNC,RP11-230C9.2,0.09551590026841301
SYNC,GPANK1,0.0
SYNC,HNRNPH2,0.0
SYNC,RP11-887P2.3,0.0
SYNC,B4GALT1,0.0
SYNC,AL365181.1,0.011922366643101413
SYNC,PTPRR,0.0
SYNC,ABCC1,0.02623872938036235
SYNC,SUPT6H,0.0
SYNC,DDIT4,0.04488585164357884
SYNC,RNASE4,0.0
SYNC,KLF4,0.010059253576791036
SYNC,GNL3,0.07588821936633652
SYNC,TNIP1,0.0
SYNC,TMEM257,0.020551385970021784
SYNC,DRAM2,0.0
SYNC,C6orf223,0.0
SYNC,RFPL2,0.0
SYNC,MFSD2A,0.00701407074050915
SYNC,MEIS2,0.01212387777421306
SYNC,KNSTRN,0.050976217316142665
SYNC,DNMBP-AS1,0.0
SYNC,PIK3R5,0.0
SYNC,PPIL6,0.03134853641406622
SYNC,INSM2,0.07764782551294469
SYNC,FOPNL,0.0
SYNC,FOXRED2,0.0
SYNC,SLC44A5,0.05077470618503113
SYNC,CDKL3,0.0
SYNC,RPS9,0.0
SYNC,HPGD,0.0
SYNC,GAS2L2,0.07226550015341793
SYNC,SLC10A4,0.0
SYNC,SNX4,0.03310814256067452
SYNC,NIPA2,0.0
SYNC,AQP6,0.0077931182482573426
SYNC,BTF3,0.0
SYNC,PTGES3L,0.0
SYNC,ATAD1,0.0
SYNC,RTN4R,0.010059253576791093
SYNC,MFSD14A,0.0
SYNC,TMX3,0.0
SYNC,COL23A1,0.0
SYNC,USP16,0.05764411936534326
SYNC,CTD-2574D22.4,0.007591607117145751
SYNC,CCDC82,0.020551385970021745
SYNC,CASC3,0.003968887904227152
SYNC,C10orf11,0.12269403764714028
SYNC,PIP5KL1,0.016727155625991558
SYNC,CDK6,0.12496017297567394
SYNC,PMPCA,0.019772338462273404
SYNC,TMEM8A,0.0
SYNC,SET,0.0
SYNC,ARID4B,0.0
SYNC,SYF2,0.0
SYNC,CTA-363E6.3,0.0
SYNC,ZBTB7B,0.04793103447986086
SYNC,IGSF1,0.04772952334874917
SYNC,TMSB4Y,0.0
SYNC,BTBD11,0.012902925281961367
SYNC,SYS1-DBNDD2,0.0
SYNC,VIM,0.05381988902131302
SYNC,MRPL23,0.0
SYNC,GOLGA2P5,0.0
SYNC,UNC5CL,0.029790441398569668
SYNC,SPIN3,0.02721928801922219
SYNC,NPTN-IT1,0.0
SYNC,FGFR1OP2,0.0
SYNC,TMOD3,0.0167271556259915
SYNC,PDXK,0.0
SYNC,LBX2-AS1,0.007793118248257418
SYNC,GRIK4,0.07815435469487018
SYNC,KIAA1549,0.03265551867333512
SYNC,ZDHHC21,0.012902925281961367
SYNC,RP11-488C13.5,0.00396888790422719
SYNC,TAOK2,0.006033512101649292
SYNC,RP11-35J10.5,0.010838301084539283
SYNC,CCDC136,0.0
SYNC,CYB5D1,0.10709209822020574
SYNC,RP11-296O14.3,0.035951814265844755
SYNC,GPR143,0.0
SYNC,ZNF630,0.016727155625991575
SYNC,ZNF367,0.0
SYNC,LRRD1,0.013681972789709652
SYNC,SHISA7,0.06179477332978237
SYNC,PRRC2B,0.0
SYNC,SCN1B,0.0
SYNC,COPS7B,0.04948912949535734
SYNC,SC22CB-1E7.1,0.0732460587922778
SYNC,DPM2,0.0
SYNC,SMAD1,0.033108142560674444
SYNC,ZNF140,0.0
SYNC,ADM5,0.0
SYNC,FANCE,0.00701407074050915
SYNC,MLX,0.0
SYNC,NREP,0.0
SYNC,RP11-43F13.1,0.0
SYNC,ALG6,0.013681972789709595
SYNC,PAPD7,0.0
SYNC,CLN5,0.0
SYNC,H2AFY,0.007014070740509093
SYNC,CUL4A,0.0
SYNC,CAHM,0.0
SYNC,RPS19,0.0
SYNC,PPP1R1A,0.019570827331161774
SYNC,ZNF638,0.06748211674012296
SYNC,LGALS4,0.0
SYNC,KIAA1328,0.001125216199056935
SYNC,PRPF3,0.042042179938408544
SYNC,RALB,0.013681972789709595
SYNC,GATAD1,0.0
SYNC,GJA10,0.022616010167443752
SYNC,ETNPPL,0.02785072969044505
SYNC,AC009950.1,0.0021154651687464387
SYNC,PNN,0.06126683857826175
SYNC,KCNA5,0.0
SYNC,GUSBP11,0.002105774837916832
SYNC,ARL13B,0.06431202141454365
SYNC,RP11-120J1.1,0.0
SYNC,RSAD1,0.10346937900728717
SYNC,RTCB,0.04106162129954865
SYNC,IP6K3,0.0
SYNC,LAMB1,0.07148645264566957
SYNC,PHC3,0.004170399035338839
SYNC,RNF43,0.00014465756019703779
SYNC,IDUA,0.0
SYNC,EPO,0.0
SYNC,MRPL10,0.0
SYNC,EEF1D,0.0
SYNC,FBXO10,0.07848077831527907
SYNC,ARHGEF17,0.016727155625991575
SYNC,RSRC1,0.0
SYNC,ZNF267,0.0
SYNC,AC002310.12,0.05744260823423158
SYNC,RP11-817I4.1,0.054925360149470276
SYNC,MON2,0.0
SYNC,ZXDB,0.0
SYNC,TOMM6,0.0
SYNC,CACNA2D4,0.01574659698713168
SYNC,SBF2-AS1,0.01574659698713168
SYNC,HUS1,0.0
SYNC,WDR26,0.003968887904227209
SYNC,RNF39,0.027725817201147702
SYNC,PRKAG2,0.012902925281961367
SYNC,LTF,0.09169166992438274
SYNC,TIGD5,0.024174105182940307
SYNC,RIPPLY2,0.0
SYNC,MTR,0.029283912216644257
SYNC,DDX46,0.0
SYNC,RP11-284N8.3,0.017506203133739823
SYNC,SRSF11,0.0
SYNC,RP11-1007O24.3,0.0
SYNC,PCDHGA2,0.0
SYNC,IMPG2,0.02772581720114772
SYNC,DNAJC19,0.0167271556259915
SYNC,IFIT5,0.0
SYNC,RP11-723O4.2,0.0
SYNC,DPY19L2P2,0.046171428333252613
SYNC,CTB-78F1.1,0.0
SYNC,SCRT1,0.004170399035338839
SYNC,RP11-455F5.3,0.0
SYNC,CHEK1,0.04126313243066026
SYNC,SLC31A1,0.018791779823413565
SYNC,RP11-545I5.3,0.0888479982192125
SYNC,OR7E154P,0.04521227526398789
SYNC,FUK,0.0
SYNC,PRKCI,0.0
SYNC,CFC1,0.049995658677282846
SYNC,RSRC2,0.0
SYNC,PCOLCE2,0.014967549479383335
SYNC,DHX30,0.0
SYNC,SLC38A11,0.056663560726483306
SYNC,RPIA,0.0
SYNC,NBPF9,0.0
SYNC,CDK19,0.004949446543087087
SYNC,WRAP53,0.0
SYNC,ARMCX3,0.01290292528196131
SYNC,RP5-1085F17.3,0.00014465756019703779
SYNC,FOXP3,0.02339505767519202
SYNC,KCNQ1,0.007793118248257381
SYNC,CD37,0.0
SYNC,NDRG3,0.0
SYNC,NEU3,0.0
SYNC,PPIH,0.02928391221664422
SYNC,CEBPA,0.05510546571098671
SYNC,CEPT1,0.0
SYNC,PMM2,0.0
SYNC,MAP4K2,0.0
SYNC,KPNA6,0.07737530718712186
SYNC,HAS3,0.02850486470889599
SYNC,FAM76A,0.0
SYNC,HTR2C,0.0
SYNC,MIB1,0.0
SYNC,DGCR5,0.05744260823423158
SYNC,RNASEK,0.00014465756019703779
SYNC,CENPBD1,0.0
SYNC,EPC1,0.0
SYNC,SDAD1P1,0.022616010167443697
SYNC,STX1B,0.0
SYNC,LAMP2,0.022414499036332122
SYNC,CNPY3,0.0
SYNC,SPDL1,0.004170399035338781
SYNC,CCDC152,0.0705272995764049
SYNC,RP11-298I3.3,0.028504864708896044
SYNC,RP11-646I6.5,0.004747935411975458
SYNC,SLC45A2,0.04410680413583059
SYNC,ABHD11,0.0
SYNC,MCRIP2,0.028504864708896026
SYNC,ZNF84,0.001125216199056897
SYNC,ZNF528,0.012902925281961367
SYNC,GUSBP3,0.0
SYNC,FAHD2B,0.0
SYNC,KIAA0895L,0.0
SYNC,HMGCL,0.0
SYNC,HMGXB3,0.0
SYNC,METTL24,0.0
SYNC,MMRN1,0.11318246389276954
SYNC,TMTC2,0.03212758392181453
SYNC,NECAP1,0.0
SYNC,MICAL1,0.0
SYNC,ACSL3,0.0
SYNC,CTA-963H5.5,0.02055138597002169
SYNC,CTD-2265O21.3,0.04028257379180044
SYNC,MRPS35,0.019570827331161736
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,CDKN2B,0.04204217993840862
PSMB8-AS1,ZNF565,0.0024107928887306352
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,NARF-IT1,0.06255241526793551
PSMB8-AS1,SMS,0.0
PSMB8-AS1,WIF1,0.03899699710212657
PSMB8-AS1,RXRG,0.0
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,TBC1D3D,0.030569488906317995
PSMB8-AS1,DNAJC21,0.007014070740509093
PSMB8-AS1,KIF2C,0.0
PSMB8-AS1,RHOG,0.038996997102126715
PSMB8-AS1,CDK4,0.019570827331161774
PSMB8-AS1,ITPK1,0.0
PSMB8-AS1,CHCHD6,0.09375629412180476
PSMB8-AS1,RGS7BP,0.028504864708896006
PSMB8-AS1,ZNF43,0.0
PSMB8-AS1,NOS1AP,0.0
PSMB8-AS1,INO80E,0.0
PSMB8-AS1,LINC00910,0.012902925281961367
PSMB8-AS1,LILRB1,0.1700277906794649
PSMB8-AS1,XKR7,0.019118203443822597
PSMB8-AS1,RP11-20I23.10,0.0
PSMB8-AS1,RP11-134G8.7,0.010059253576791093
PSMB8-AS1,RP11-483I13.5,0.03977604460987493
PSMB8-AS1,ST6GAL2,0.0
PSMB8-AS1,FAM86DP,0.020676298459319016
PSMB8-AS1,SYT17,0.03595181426584474
PSMB8-AS1,HSPA4L,0.08069300834922667
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,CTDSP1,0.0323290950529261
PSMB8-AS1,RCL1,0.03439371925034818
PSMB8-AS1,LRP10,0.032329095052926256
PSMB8-AS1,TTC1,0.06126683857826177
PSMB8-AS1,HSPA1A,0.06657815674307738
PSMB8-AS1,UBASH3B,0.0
PSMB8-AS1,MICAL3,0.009857742445679406
PSMB8-AS1,NSUN5P2,0.00396888790422719
PSMB8-AS1,MANEA,0.0
PSMB8-AS1,UBE3A,0.013681972789709595
PSMB8-AS1,TRAM2,0.0
PSMB8-AS1,TYRP1,0.12878440331970423
PSMB8-AS1,NIN,0.0
PSMB8-AS1,SDHD,0.0
PSMB8-AS1,CLEC5A,0.09375629412180472
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,GPR35,0.0
PSMB8-AS1,ARL6IP6,0.0
PSMB8-AS1,RP11-572P18.1,0.0
PSMB8-AS1,PLK2,0.009857742445679368
PSMB8-AS1,PDPR,0.09641986026545854
PSMB8-AS1,SERTAD2,0.0
PSMB8-AS1,PGBD4,0.013681972789709614
PSMB8-AS1,MORN4,0.0
PSMB8-AS1,OLFML2A,0.0
PSMB8-AS1,FAM19A5,0.0
PSMB8-AS1,BCO1,0.04772952334874915
PSMB8-AS1,PCYOX1,0.00857216575600563
PSMB8-AS1,SCIN,0.0
PSMB8-AS1,ANK3,0.0694218284482477
PSMB8-AS1,SEPT7P2,0.0
PSMB8-AS1,RP4-671O14.6,0.0
PSMB8-AS1,STAM-AS1,0.05698998434689223
PSMB8-AS1,KCTD15,0.0
PSMB8-AS1,CAPN3,0.0
PSMB8-AS1,DYRK4,0.0
PSMB8-AS1,BAG4,0.006235023232760883
PSMB8-AS1,MT-CO1,0.0655975981042174
PSMB8-AS1,IL6,0.022616010167443752
PSMB8-AS1,C14orf39,0.0
PSMB8-AS1,TMEM173,0.13882391182559561
PSMB8-AS1,CHI3L2,0.20616137100552157
PSMB8-AS1,SMIM19,0.012902925281961386
PSMB8-AS1,IMPDH1,0.03212758392181455
PSMB8-AS1,PIGY,0.06255241526793551
PSMB8-AS1,CDCA5,0.0
PSMB8-AS1,RHEBL1,0.01083830108453934
PSMB8-AS1,STKLD1,0.07893340220261835
PSMB8-AS1,CTD-3222D19.12,0.08580281538293057
PSMB8-AS1,STIM2,0.03899699710212666
PSMB8-AS1,JPH4,0.0
PSMB8-AS1,TMX2,0.038217949594378416
PSMB8-AS1,ACTN4,0.033108142560674465
PSMB8-AS1,DZIP1,0.0
PSMB8-AS1,GALNT11,0.03549919037850545
PSMB8-AS1,NUDT16L1,0.020856404020835606
PSMB8-AS1,P2RY11,0.0
PSMB8-AS1,DGAT2,0.0
PSMB8-AS1,GPSM1,0.0
PSMB8-AS1,COG4,0.06657815674307732
PSMB8-AS1,PUS7L,0.05480044766017289
PSMB8-AS1,PRDM13,0.0
PSMB8-AS1,PTPN22,0.0
PSMB8-AS1,GALNT18,0.05459893652906125
PSMB8-AS1,KCNH6,0.0
PSMB8-AS1,EXOSC3,0.0
PSMB8-AS1,SLC4A1AP,0.0
PSMB8-AS1,ANKK1,0.022616010167443714
PSMB8-AS1,GRAMD3,0.02644024051147398
PSMB8-AS1,RP1-269M15.3,0.004170399035338781
PSMB8-AS1,FLJ27354,0.0
PSMB8-AS1,RP11-1085N6.3,0.07608973049744812
PSMB8-AS1,PKMYT1,0.02850486470889595
PSMB8-AS1,ANOS1,0.0
PSMB8-AS1,C15orf48,0.013681972789709614
PSMB8-AS1,FRMD4B,0.030062959724392522
PSMB8-AS1,RP11-104N10.2,0.0
PSMB8-AS1,SLC7A14,0.0
PSMB8-AS1,CCDC121,0.0
PSMB8-AS1,PRPF40B,0.0
PSMB8-AS1,DNAJC27,0.022616010167443752
PSMB8-AS1,ZNF229,0.026440240511474002
PSMB8-AS1,KIRREL,0.06942182844824762
PSMB8-AS1,NPIPA7,0.010059253576791074
PSMB8-AS1,ASH2LP1,0.008572165756005648
PSMB8-AS1,ANKRD20A3,0.0
PSMB8-AS1,CTC-425O23.5,0.007793118248257418
PSMB8-AS1,SPATC1L,0.0
PSMB8-AS1,STK32C,0.030062959724392484
PSMB8-AS1,TEAD1,0.0
PSMB8-AS1,CAPRIN2,0.0
PSMB8-AS1,MOSPD1,0.0
PSMB8-AS1,PPP1R1C,0.007793118248257418
PSMB8-AS1,PARD3B,0.11798725287565964
PSMB8-AS1,GRAP,0.004949446543087144
PSMB8-AS1,COPB2,0.03517276675809649
PSMB8-AS1,USP3,0.05744260823423158
PSMB8-AS1,IL17RC,0.0
PSMB8-AS1,ARHGEF10L,0.0
PSMB8-AS1,FSTL3,0.09758052446583496
PSMB8-AS1,CYB5D2,0.07971244971036665
PSMB8-AS1,TAC1,0.0
PSMB8-AS1,HSPA5,0.032329095052926214
PSMB8-AS1,DCAF1,0.0922692063010194
PSMB8-AS1,TMEM132D,0.0
PSMB8-AS1,DLG5-AS1,0.03212758392181453
PSMB8-AS1,ENTPD5,0.06159326219867074
PSMB8-AS1,RP11-54D18.2,0.0
PSMB8-AS1,TMCC3,0.004949446543087087
PSMB8-AS1,CENPT,0.029283912216644274
PSMB8-AS1,SEC14L1,0.03595181426584474
PSMB8-AS1,ORC2,0.0
PSMB8-AS1,PTPN9,0.0031898403964789033
PSMB8-AS1,MXRA7,0.0
PSMB8-AS1,PUM2,0.0
PSMB8-AS1,EGFL6,0.06048779107051355
PSMB8-AS1,AC004156.3,0.0256611930037256
PSMB8-AS1,GRAMD4,0.0009237050679452674
PSMB8-AS1,CYP20A1,0.0
PSMB8-AS1,RSL24D1,0.009857742445679482
PSMB8-AS1,RP11-266K4.9,0.05381988902131304
PSMB8-AS1,PFN2,0.029610335837053234
PSMB8-AS1,RP5-1092A11.2,0.013883483920821282
PSMB8-AS1,CAPN5,0.09913861948133149
PSMB8-AS1,TOM1L1,0.03310814256067437
PSMB8-AS1,LIME1,0.0
PSMB8-AS1,RP4-612B15.3,0.0
PSMB8-AS1,AF165138.7,0.0
PSMB8-AS1,USP2,0.07608973049744808
PSMB8-AS1,TPBGL,0.0
PSMB8-AS1,RP11-574K11.32,0.02034987483891012
PSMB8-AS1,ANAPC15,0.0870883920726043
PSMB8-AS1,IMPA1,0.01290292528196131
PSMB8-AS1,ROCK2,0.0
PSMB8-AS1,WFS1,0.01212387777421306
PSMB8-AS1,FADS3,0.0
PSMB8-AS1,GRAMD1C,0.001125216199056916
PSMB8-AS1,CROCCP3,0.07226550015341789
PSMB8-AS1,YBEY,0.0
PSMB8-AS1,PRKCZ,0.0060335121016492155
PSMB8-AS1,TMEM126A,0.032329095052926235
PSMB8-AS1,OGFOD2,0.08580281538293061
PSMB8-AS1,MRC1,0.0
PSMB8-AS1,APOD,0.0
PSMB8-AS1,ATP2B4,0.0
PSMB8-AS1,LDB3,0.013681972789709633
PSMB8-AS1,RNF114,0.0
PSMB8-AS1,TUBB4A,0.0
PSMB8-AS1,RP11-359E10.1,0.0
PSMB8-AS1,MSTO2P,0.0
PSMB8-AS1,NKTR,0.03212758392181455
PSMB8-AS1,ZSWIM6,0.0
PSMB8-AS1,JAG2,0.06333146277568386
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,AC013463.2,0.00034616869130870537
PSMB8-AS1,NUDT12,0.0
PSMB8-AS1,CD200,0.04695047584100092
PSMB8-AS1,U47924.6,0.06942182844824762
PSMB8-AS1,PLTP,0.22012990455277834
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,MCHR1,0.09123904603704341
PSMB8-AS1,HMGA1,0.009078694937931195
PSMB8-AS1,AC116614.1,0.034393719250348204
PSMB8-AS1,FGF9,0.0
PSMB8-AS1,BCL3,0.03615332539695631
PSMB8-AS1,RP11-230C9.2,0.0
PSMB8-AS1,GPANK1,0.0
PSMB8-AS1,HNRNPH2,0.010059253576791093
PSMB8-AS1,RP11-887P2.3,0.022616010167443752
PSMB8-AS1,B4GALT1,0.028504864708895968
PSMB8-AS1,AL365181.1,0.0
PSMB8-AS1,PTPRR,0.05492536014947026
PSMB8-AS1,ABCC1,0.0
PSMB8-AS1,SUPT6H,0.046950475841000885
PSMB8-AS1,DDIT4,0.0
PSMB8-AS1,RNASE4,0.08119953753115206
PSMB8-AS1,KLF4,0.08786743958035251
PSMB8-AS1,GNL3,0.0
PSMB8-AS1,TNIP1,0.0
PSMB8-AS1,TMEM257,0.0
PSMB8-AS1,DRAM2,0.0
PSMB8-AS1,C6orf223,0.022616010167443714
PSMB8-AS1,RFPL2,0.0
PSMB8-AS1,MFSD2A,0.08580281538293061
PSMB8-AS1,MEIS2,0.10379580262769621
PSMB8-AS1,KNSTRN,0.0
PSMB8-AS1,DNMBP-AS1,0.0
PSMB8-AS1,PIK3R5,0.05776903185464053
PSMB8-AS1,PPIL6,0.053040841513564765
PSMB8-AS1,INSM2,0.0
PSMB8-AS1,FOPNL,0.06748211674012292
PSMB8-AS1,FOXRED2,0.007793118248257418
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,CDKL3,0.0
PSMB8-AS1,RPS9,0.058624678004203123
PSMB8-AS1,HPGD,0.0
PSMB8-AS1,GAS2L2,0.01574659698713168
PSMB8-AS1,SLC10A4,0.0
PSMB8-AS1,SNX4,0.0
PSMB8-AS1,NIPA2,0.05744260823423159
PSMB8-AS1,AQP6,0.03950352628405209
PSMB8-AS1,BTF3,0.017506203133739823
PSMB8-AS1,PTGES3L,0.0
PSMB8-AS1,ATAD1,0.012396396100035838
PSMB8-AS1,RTN4R,0.01957082733116185
PSMB8-AS1,MFSD14A,0.04871008198760911
PSMB8-AS1,TMX3,0.0
PSMB8-AS1,COL23A1,0.0
PSMB8-AS1,USP16,0.0
PSMB8-AS1,CTD-2574D22.4,0.0
PSMB8-AS1,CCDC82,0.0
PSMB8-AS1,CASC3,0.0
PSMB8-AS1,C10orf11,0.10173117843027418
PSMB8-AS1,PIP5KL1,0.0
PSMB8-AS1,CDK6,0.0382179495943783
PSMB8-AS1,PMPCA,0.0
PSMB8-AS1,TMEM8A,0.0
PSMB8-AS1,SET,0.0418406688072969
PSMB8-AS1,ARID4B,0.05175526482389103
PSMB8-AS1,SYF2,0.0
PSMB8-AS1,CTA-363E6.3,0.004949446543087106
PSMB8-AS1,ZBTB7B,0.0
PSMB8-AS1,IGSF1,0.0
PSMB8-AS1,TMSB4Y,0.0
PSMB8-AS1,BTBD11,0.0
PSMB8-AS1,SYS1-DBNDD2,0.06141004855756261
PSMB8-AS1,VIM,0.16685769535388564
PSMB8-AS1,MRPL23,0.03595181426584474
PSMB8-AS1,GOLGA2P5,0.021330433477769976
PSMB8-AS1,UNC5CL,0.010059253576791036
PSMB8-AS1,SPIN3,0.0
PSMB8-AS1,NPTN-IT1,0.013883483920821282
PSMB8-AS1,FGFR1OP2,0.023721481295600998
PSMB8-AS1,TMOD3,0.016727155625991575
PSMB8-AS1,PDXK,0.0
PSMB8-AS1,LBX2-AS1,0.0
PSMB8-AS1,GRIK4,0.029283912216644257
PSMB8-AS1,KIAA1549,0.07052729957640494
PSMB8-AS1,ZDHHC21,0.0
PSMB8-AS1,RP11-488C13.5,0.0
PSMB8-AS1,TAOK2,0.010636789953427673
PSMB8-AS1,RP11-35J10.5,0.038996997102126604
PSMB8-AS1,CCDC136,0.0937776996913999
PSMB8-AS1,CYB5D1,0.08436963285673132
PSMB8-AS1,RP11-296O14.3,0.0
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,ZNF630,0.0
PSMB8-AS1,ZNF367,0.0
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,SHISA7,0.017506203133739785
PSMB8-AS1,PRRC2B,0.0
PSMB8-AS1,SCN1B,0.0
PSMB8-AS1,COPS7B,0.0
PSMB8-AS1,SC22CB-1E7.1,0.0
PSMB8-AS1,DPM2,0.0
PSMB8-AS1,SMAD1,0.1424466310385142
PSMB8-AS1,ZNF140,0.04903650560801806
PSMB8-AS1,ADM5,0.0
PSMB8-AS1,FANCE,0.004747935411975439
PSMB8-AS1,MLX,0.008119541868666357
PSMB8-AS1,NREP,0.0
PSMB8-AS1,RP11-43F13.1,0.01957082733116183
PSMB8-AS1,ALG6,0.018012732315665237
PSMB8-AS1,PAPD7,0.0
PSMB8-AS1,CLN5,0.03517276675809649
PSMB8-AS1,H2AFY,0.035172766758096434
PSMB8-AS1,CUL4A,0.0
PSMB8-AS1,CAHM,0.03439371925034816
PSMB8-AS1,RPS19,0.0
PSMB8-AS1,PPP1R1A,0.0
PSMB8-AS1,ZNF638,0.0
PSMB8-AS1,LGALS4,0.019570827331161812
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,PRPF3,0.07531068298969987
PSMB8-AS1,RALB,0.0
PSMB8-AS1,GATAD1,0.0
PSMB8-AS1,GJA10,0.0
PSMB8-AS1,ETNPPL,0.003968887904227228
PSMB8-AS1,AC009950.1,0.0
PSMB8-AS1,PNN,0.0420421799384086
PSMB8-AS1,KCNA5,0.0
PSMB8-AS1,GUSBP11,0.0
PSMB8-AS1,ARL13B,0.021836962659695505
PSMB8-AS1,RP11-120J1.1,0.0
PSMB8-AS1,RSAD1,0.047151986972112515
PSMB8-AS1,RTCB,0.0
PSMB8-AS1,IP6K3,0.003968887904227228
PSMB8-AS1,LAMB1,0.03821794959437835
PSMB8-AS1,PHC3,0.0003461686913086101
PSMB8-AS1,RNF43,0.11111783969534762
PSMB8-AS1,IDUA,0.0
PSMB8-AS1,EPO,0.019409381479529034
PSMB8-AS1,MRPL10,0.016525644494879907
PSMB8-AS1,EEF1D,0.03595181426584474
PSMB8-AS1,FBXO10,0.02034987483891012
PSMB8-AS1,ARHGEF17,0.05439742539794967
PSMB8-AS1,RSRC1,0.0
PSMB8-AS1,ZNF267,0.0
PSMB8-AS1,AC002310.12,0.0
PSMB8-AS1,RP11-817I4.1,0.0
PSMB8-AS1,MON2,0.03821794959437835
PSMB8-AS1,ZXDB,0.07719520162560532
PSMB8-AS1,TOMM6,0.032329095052926214
PSMB8-AS1,CACNA2D4,0.007014070740509093
PSMB8-AS1,SBF2-AS1,0.047931034479860836
PSMB8-AS1,HUS1,0.0
PSMB8-AS1,WDR26,0.0
PSMB8-AS1,RNF39,0.003968887904227228
PSMB8-AS1,PRKAG2,0.0
PSMB8-AS1,LTF,0.10457485013544446
