from,to,weight
SYNC,AC013463.2,0.0
SYNC,INAFM1,0.0
SYNC,NINL,0.0
SYNC,ZHX2,0.03155004754517791
SYNC,SLC24A2,0.0
SYNC,CHCHD2,0.0
SYNC,SRGN,0.0
SYNC,SIAH3,0.0
SYNC,CDKL5,0.022616010167443773
SYNC,CAPN7,0.0
SYNC,ASL,0.0
SYNC,CAPZA2,0.0
SYNC,PINK1-AS,0.0663766456119657
SYNC,TPRA1,0.0
SYNC,NFRKB,0.0
SYNC,SLC25A25,0.04871008198760903
SYNC,ZFAND6,0.0
SYNC,RDH12,0.047276899461409914
SYNC,DNASE2,0.0
SYNC,MYO1G,0.012902925281961233
SYNC,BAIAP3,0.014461020297457883
SYNC,TMEM150A,0.0
SYNC,CAMKK1,0.0
SYNC,LINC01563,0.022414499036332067
SYNC,TUNAR,0.02390158685711749
SYNC,DDO,0.02339505767519204
SYNC,RP13-516M14.2,0.0
SYNC,CHCHD6,0.0
SYNC,CENPL,0.0
SYNC,PTPRA,0.0
SYNC,OXTR,0.17385202102349506
SYNC,FTH1P8,0.0
SYNC,SLC7A1,0.04901510003842291
SYNC,GRIPAP1,0.07052729957640486
SYNC,CA10,0.10346937900728725
SYNC,CCDC150,0.0
SYNC,CBLB,0.016727155625991537
SYNC,HOMER2,0.04410680413583059
SYNC,FKBP11,0.01957082733116185
SYNC,RP11-35G9.5,0.0
SYNC,SNAP91,0.032329095052926214
SYNC,TM7SF3,0.0
SYNC,DSEL,0.0
SYNC,BGLAP,0.026238729380362237
SYNC,PHF1,0.01957082733116185
SYNC,SLC35F2,0.0479310344798608
SYNC,TRRAP,0.035172766758096434
SYNC,RP11-3P17.4,0.0
SYNC,LRCH3,0.0
SYNC,RP11-745O10.4,0.06551144772665041
SYNC,MAP2K7,0.0
SYNC,LINC01529,0.004170399035338858
SYNC,ZMAT2,0.0
SYNC,DYNC1LI2,0.0
SYNC,DNAAF5,0.0
SYNC,TBC1D14,0.0
SYNC,IGSF8,0.02339505767519202
SYNC,CDC42EP1,0.0
SYNC,EPHB3,0.0
SYNC,RP4-751H13.7,0.026440240511473943
SYNC,HNRNPH1P1,0.02085640402083559
SYNC,RP11-504P24.9,0.0
SYNC,ACTN1,0.0889729107085098
SYNC,TIGD2,0.0
SYNC,FAM208B,0.01083830108453936
SYNC,CTD-2530H12.8,0.058423166873091514
SYNC,HADHB,0.0
SYNC,AC114271.2,0.0
SYNC,TSC22D4,0.0
SYNC,ABI3BP,0.0011252161990569541
SYNC,SH3GL1,0.0
SYNC,TAC3,0.0
SYNC,ACBD7,0.041840668807296935
SYNC,HM13,0.0
SYNC,MYZAP,0.08690828651108781
SYNC,REXO2,0.060487791070513476
SYNC,MRPS18B,0.026238729380362313
SYNC,GORASP2,0.022616010167443697
SYNC,MSH6,0.0
SYNC,TMEM17,0.10780013853324293
SYNC,RPE65,0.0
SYNC,VPS36,0.0
SYNC,ZNF252P-AS1,0.0
SYNC,CATSPERG,0.0
SYNC,MMACHC,0.0
SYNC,PENK,0.006235023232760883
SYNC,GALNT14,0.0
SYNC,MCPH1,0.0
SYNC,UGGT2,0.08119953753115206
SYNC,GRAMD2,0.09330367023446544
SYNC,TMEM70,0.027017776888110523
SYNC,NIPSNAP3A,0.0
SYNC,NUDT8,0.004949446543087144
SYNC,SLC35A3,0.0167271556259915
SYNC,ATAD1,0.0
SYNC,LINC00240,0.04793103447986082
SYNC,C2orf74,0.0
SYNC,SNRNP27,0.0
SYNC,TNK1,0.041840668807296956
SYNC,UBR5-AS1,0.026440240511473888
SYNC,LAMP5,0.05764411936534319
SYNC,MED12L,0.013883483920821225
SYNC,POLR2J4.1,0.057442608234231536
SYNC,RP13-392I16.1,0.06864278094049929
SYNC,RP11-339B21.13,0.03899699710212668
SYNC,ACY1,0.0
SYNC,CFAP61,0.0789334022026184
SYNC,UBALD1,0.0
SYNC,TOMM34,0.10152966729916248
SYNC,BCAT1,0.0
SYNC,PTPN3,0.0283247591473794
SYNC,C19orf48,0.0
SYNC,NNT-AS1,0.01879177982341362
SYNC,PNMAL2,0.0
SYNC,CEP104,0.007014070740509131
SYNC,ABCD2,0.05110112980544005
SYNC,RP11-20O24.4,0.009857742445679425
SYNC,CARHSP1,0.022616010167443735
SYNC,EPHA4,0.0
SYNC,KIFC1,0.0
SYNC,SEC22A,0.04204217993840864
SYNC,AC017104.6,0.012123877774213079
SYNC,ZNF287,0.05283933038245308
SYNC,ROBO4,0.049995658677282825
SYNC,SUOX,0.01652564449487989
SYNC,MPI,0.05744260823423158
SYNC,MAPK1IP1L,0.0
SYNC,DNAJC21,0.00034616869130862915
SYNC,GBP3,0.045212275263987856
SYNC,TNFRSF10B,0.0
SYNC,RP5-965G21.3,0.016727155625991558
SYNC,NDUFA3,0.0
SYNC,ITPRIPL2,0.05588451321873502
SYNC,CLIP1,0.022616010167443752
SYNC,ARID5A,0.02468063436486574
SYNC,UNC5C,0.014461020297457883
SYNC,RASL10B,0.0
SYNC,PDXDC2P,0.050774706185031056
SYNC,RP11-458D21.5,0.0
SYNC,SWI5,0.07226550015341793
SYNC,AURKC,0.0
SYNC,CBR3-AS1,0.020349874838910098
SYNC,PRMT6,0.01574659698713162
SYNC,LRRC73,0.014461020297457845
SYNC,CDC25B,0.007014070740509112
SYNC,LEPR,0.0009237050679452674
SYNC,RP11-136K7.2,0.020349874838910098
SYNC,CHD7,0.05077470618503109
SYNC,ZNF271P,0.009857742445679406
SYNC,CTD-2192J16.15,0.0
SYNC,RPL39L,0.044885851643578875
SYNC,SLC36A4,0.0031898403964789224
SYNC,CBLN2,0.07686877800519641
SYNC,KCNJ2-AS1,0.013229348902370344
SYNC,TTC7A,0.0
SYNC,SEPHS1,0.06255241526793551
SYNC,TUBD1,0.01290292528196131
SYNC,NPTXR,0.010838301084539322
SYNC,SEMA7A,0.02339505767519202
SYNC,RP11-135L13.4,0.0
SYNC,CXorf23,0.06637664561196571
SYNC,VCPKMT,0.0
SYNC,MYO3B,0.03265551867333515
SYNC,ZNF519,0.04715198697211253
SYNC,KDM1A,0.005728494050835355
SYNC,RP11-159H22.2,0.07770173080753086
SYNC,COMTD1,0.0
SYNC,PHIP,0.0
SYNC,INSIG1,0.0
SYNC,DTYMK,0.0
SYNC,FAM149B1,0.0
SYNC,PALM,0.007014070740509112
SYNC,TRAPPC9,0.025661193003725675
SYNC,RP11-293P20.2,0.03439371925034815
SYNC,PABPC1,0.0
SYNC,MYO18A,0.0
SYNC,KIAA1549,0.03265551867333512
SYNC,LINC01285,0.003968887904227228
SYNC,DPM3,0.0
SYNC,BTK,0.03932342072253562
SYNC,RP11-671J11.5,0.0
SYNC,TMEM8A,0.0
SYNC,SALL4P7,0.02339505767519204
SYNC,FAT1,0.0956408127577103
SYNC,TCTN1,0.03723739095551846
SYNC,SDCBP2-AS1,0.010059253576790921
SYNC,DTNA,0.06954674093754494
SYNC,HIST1H3E,0.0
SYNC,LMTK2,0.015240067805206132
SYNC,CCDC97,0.0
SYNC,ZNF517,0.04772952334874917
SYNC,KRT10,0.0
SYNC,HIST1H2AC,0.06048779107051344
SYNC,FKBP8,0.0
SYNC,CHCHD10,0.03134853641406632
SYNC,PAH,0.16031470579398235
SYNC,CEBPA,0.05510546571098671
SYNC,WDR37,0.024680634364865856
SYNC,PSMD12,0.08197858503890038
SYNC,CRACR2B,0.0
SYNC,EIF3E,0.0031898403964789415
SYNC,CENPH,0.03155004754517791
SYNC,TUBA4A,0.033434566181083404
SYNC,MAD1L1,0.004170399035338877
SYNC,RNH1,0.0
SYNC,COLGALT1,0.0019042637068051457
SYNC,C11orf74,0.029283912216644274
SYNC,PSMB10,0.0
SYNC,GRIP1,0.0
SYNC,RP11-21M24.2,0.04236860355881758
SYNC,ARIH1,0.02721928801922219
SYNC,RAD9A,0.012902925281961367
SYNC,TMEM163,0.0
SYNC,NPTX1,0.0
SYNC,GABRR1,0.06353297390679548
SYNC,RP11-211N8.2,0.03673086177359297
SYNC,COX8A,0.0
SYNC,RP11-629G13.1,0.04204217993840864
SYNC,VASH1,0.028504864708895968
SYNC,CHRNB4,0.0
SYNC,GPATCH11,0.027524306070036034
SYNC,TWSG1,0.0
SYNC,FAM138E,0.07226550015341793
SYNC,RP11-362K14.6,0.026238729380362313
SYNC,CEP162,0.012902925281961386
SYNC,KDELC2,0.0
SYNC,FAM151B,0.0
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,TUB,0.10120324367875348
PSMB8-AS1,CRIP3,0.041388044919957664
PSMB8-AS1,RNF32,0.02034987483891012
PSMB8-AS1,FOXI3,0.0
PSMB8-AS1,ATP13A2,0.01083830108453936
PSMB8-AS1,C22orf39,0.02163545152858382
PSMB8-AS1,AZIN1-AS1,0.014461020297457864
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,CENPE,0.0
PSMB8-AS1,FAXC,0.047729523348749116
PSMB8-AS1,CTD-2583A14.1,0.02339505767519202
PSMB8-AS1,RP11-1035H13.3,0.02576560149345037
PSMB8-AS1,GRTP1,0.0
PSMB8-AS1,RNF145,0.013883483920821282
PSMB8-AS1,HMGN3,0.0
PSMB8-AS1,DNAL1,0.0861292390033396
PSMB8-AS1,EML3,0.03879548597101505
PSMB8-AS1,NRM,0.011617348592287533
PSMB8-AS1,RNF24,0.01879177982341362
PSMB8-AS1,FASTKD1,0.07737530718712186
PSMB8-AS1,GADD45B,0.0
PSMB8-AS1,HECW1,0.00034616869130866726
PSMB8-AS1,ANAPC15,0.0870883920726043
PSMB8-AS1,CTDSPL,0.042821227446156754
PSMB8-AS1,FAM8A1,0.05439742539794967
PSMB8-AS1,CYB561A3,0.050774706185031056
PSMB8-AS1,STXBP1,0.0353742778892081
PSMB8-AS1,G6PC3,0.08630934456485598
PSMB8-AS1,AP000350.5,0.021330433477769997
PSMB8-AS1,CFI,0.10062570730211685
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,PCDHB15,0.00396888790422719
PSMB8-AS1,CHPF2,0.0
PSMB8-AS1,ZNF236,0.0
PSMB8-AS1,RFPL1S,0.0
PSMB8-AS1,TMEM187,0.051553753692779376
PSMB8-AS1,RPS3AP6,0.030569488906318013
PSMB8-AS1,POLR3B,0.13960295933334385
PSMB8-AS1,HSBP1L1,0.0
PSMB8-AS1,RHOD,0.04999565867728277
PSMB8-AS1,MTUS2,0.0
PSMB8-AS1,RP11-6O2.4,0.017506203133739823
PSMB8-AS1,MECOM,0.017506203133739746
PSMB8-AS1,TRMO,0.03212758392181453
PSMB8-AS1,RP11-585P4.6,0.0
PSMB8-AS1,MIMT1,0.03212758392181455
PSMB8-AS1,ALG9,0.001125216199056935
PSMB8-AS1,RBM22,0.0
PSMB8-AS1,RP11-371A22.1,0.0
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,HMGN5,0.0
PSMB8-AS1,SRR,0.0
PSMB8-AS1,TWF2,0.0
PSMB8-AS1,ADAR,0.0745316354819515
PSMB8-AS1,H2AFJ,0.0
PSMB8-AS1,C8orf44,0.0
PSMB8-AS1,LINC00882,0.0
PSMB8-AS1,SNHG23,0.026440240511473964
PSMB8-AS1,STXBP5,0.0
PSMB8-AS1,RP11-715J22.6,0.0
PSMB8-AS1,MIR181A2HG,0.0031898403964789605
PSMB8-AS1,ABCD4,0.057442608234231536
PSMB8-AS1,HESX1,0.0
PSMB8-AS1,TAF12,0.05304084151356481
PSMB8-AS1,CYP20A1,0.0
PSMB8-AS1,SLC35C1,0.013883483920821282
PSMB8-AS1,ZNF396,0.0
PSMB8-AS1,GTF2H1,0.0
PSMB8-AS1,ATF6,0.08884799821921247
PSMB8-AS1,ULK4P1,0.01580639048943521
PSMB8-AS1,RP5-890O3.9,0.0011252161990569541
PSMB8-AS1,MECP2,0.0
PSMB8-AS1,HIP1,0.045664899151327085
PSMB8-AS1,CDRT4,0.0
PSMB8-AS1,LRP8,0.0
PSMB8-AS1,FAM156B,0.0
PSMB8-AS1,IRF7,0.0
PSMB8-AS1,RRP9,0.021836962659695484
PSMB8-AS1,ALG10B,0.0070140707405091695
PSMB8-AS1,DDIT3,0.033309653691786095
PSMB8-AS1,NEIL1,0.11091632856423589
PSMB8-AS1,TENM3,0.07531068298969987
PSMB8-AS1,RP11-1191J2.5,0.01212387777421304
PSMB8-AS1,LAYN,0.13927653571293494
PSMB8-AS1,TSPYL5,0.012902925281961328
PSMB8-AS1,CLIP2,0.0
PSMB8-AS1,SRL,0.0663766456119657
PSMB8-AS1,RGS11,0.012902925281961367
PSMB8-AS1,ZNF83,0.01290292528196131
PSMB8-AS1,TIMM8A,0.10490127375585345
PSMB8-AS1,WDR18,0.016727155625991613
PSMB8-AS1,ATIC,0.0
PSMB8-AS1,NPIPB9,0.0
PSMB8-AS1,PRKCH,0.0011252161990568778
PSMB8-AS1,TTTY15,0.0
PSMB8-AS1,SLC2A3,0.0
PSMB8-AS1,AFF4,0.012902925281961367
PSMB8-AS1,RP11-72I8.1,0.038217949594378416
PSMB8-AS1,TAF1A,0.0
PSMB8-AS1,DYNC2H1,0.03038938334480146
PSMB8-AS1,RBAK,0.051553753692779376
PSMB8-AS1,TOMM5,0.0
PSMB8-AS1,ZNF385A,0.0
PSMB8-AS1,PHB2,0.02701777688811056
PSMB8-AS1,CFAP46,0.0
PSMB8-AS1,PML,0.001125216199056935
PSMB8-AS1,GEMIN8P4,0.08119953753115212
PSMB8-AS1,WHRN,0.0
PSMB8-AS1,FAM127C,0.009857742445679368
PSMB8-AS1,SMIM14,0.01957082733116185
PSMB8-AS1,SOX7,0.0
PSMB8-AS1,GPATCH8,0.0
PSMB8-AS1,SIGIRR,0.025459681872614007
PSMB8-AS1,KCNRG,0.0
PSMB8-AS1,NUFIP1,0.0
PSMB8-AS1,KIAA1524,0.0
PSMB8-AS1,NUCB1,0.004949446543087144
PSMB8-AS1,NEURL4,0.055884513218735096
PSMB8-AS1,ITIH4,0.05208168844429991
PSMB8-AS1,IFT57,0.03950352628405219
PSMB8-AS1,GRN,0.04184066880729698
PSMB8-AS1,ABCA4,0.0
PSMB8-AS1,ESR2,0.05666356072648325
PSMB8-AS1,RP11-274B21.9,0.012902925281961328
PSMB8-AS1,MPLKIP,0.0
PSMB8-AS1,RP11-2B6.2,0.04871008198760903
PSMB8-AS1,STAG3L3,0.044106804135830686
PSMB8-AS1,STON1-GTF2A1L,0.09201809354479178
PSMB8-AS1,SLC2A14,0.0
PSMB8-AS1,MKL1,0.001125216199056935
PSMB8-AS1,MLLT6,0.028504864708896044
PSMB8-AS1,SGO2,0.0
PSMB8-AS1,MRPL24,0.0
PSMB8-AS1,RP5-1021I20.5,0.0031898403964789605
PSMB8-AS1,HGD,0.02183696265969541
PSMB8-AS1,CRABP2,0.051553753692779265
PSMB8-AS1,CRIPAK,0.0
PSMB8-AS1,CLPTM1,0.0
PSMB8-AS1,LGR6,0.0
PSMB8-AS1,AL109923.1,0.0
PSMB8-AS1,HIST2H4A,0.0
PSMB8-AS1,ELP3,0.0
PSMB8-AS1,RP11-96C23.11,0.026252378210114273
PSMB8-AS1,XYLT2,0.07737530718712189
PSMB8-AS1,RASSF8,0.0
PSMB8-AS1,SMIM3,0.054146312641721935
PSMB8-AS1,TRPV1,0.0
PSMB8-AS1,EGFLAM,0.0
PSMB8-AS1,SCMH1,0.0
PSMB8-AS1,SEC61A2,0.0
PSMB8-AS1,C1D,0.0
PSMB8-AS1,RP11-849H4.4,0.0
PSMB8-AS1,USP6,0.006235023232760787
PSMB8-AS1,B3GNT4,0.00014465756019699968
PSMB8-AS1,LRRN3,0.0
PSMB8-AS1,SNU13,0.009857742445679482
PSMB8-AS1,PCYT2,0.07608973049744812
PSMB8-AS1,CLASP1,0.012902925281961367
PSMB8-AS1,RREB1,0.0
PSMB8-AS1,MCM8,0.03645834344777025
PSMB8-AS1,RP11-705C15.2,0.0
PSMB8-AS1,CPM,0.0
PSMB8-AS1,KLF4,0.08786743958035251
PSMB8-AS1,ZC3H12C,0.0
PSMB8-AS1,SOCS3,0.04772952334874904
PSMB8-AS1,INSIG2,0.0070140707405091695
PSMB8-AS1,TMC6,0.07815435469487025
PSMB8-AS1,TCF3,0.0
PSMB8-AS1,MIEF1,0.01388348392082132
PSMB8-AS1,USP32,0.01957082733116179
PSMB8-AS1,ZFR,0.05666356072648329
PSMB8-AS1,CACNA1D,0.0
PSMB8-AS1,THY1,0.0
PSMB8-AS1,ITGAL,0.04805594696915813
PSMB8-AS1,NETO1,0.016525644494879928
PSMB8-AS1,FSD1,0.01063678995342773
PSMB8-AS1,C5orf15,0.02339505767519202
PSMB8-AS1,MED7,0.0
PSMB8-AS1,MYBL1,0.03212758392181457
PSMB8-AS1,CC2D2A,0.036479749017365386
PSMB8-AS1,AC005863.1,0.00034616869130862915
PSMB8-AS1,ATP5D,0.0
PSMB8-AS1,MAN1B1,0.003968887904227228
PSMB8-AS1,RPRD1A,0.0
PSMB8-AS1,SNHG6,0.01083830108453936
PSMB8-AS1,SPTAN1,0.03899699710212668
PSMB8-AS1,AC114730.3,0.0
PSMB8-AS1,UBLCP1,0.0
PSMB8-AS1,TELO2,0.0
PSMB8-AS1,C19orf54,0.07608973049744823
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,AC013463.2,0.00034616869130870537
PSMB8-AS1,INAFM1,0.0
PSMB8-AS1,NINL,0.03361467174259997
PSMB8-AS1,ZHX2,0.03854437321478737
PSMB8-AS1,SLC24A2,0.029283912216644274
PSMB8-AS1,CHCHD2,0.00034616869130862915
PSMB8-AS1,SRGN,0.11350888751317857
PSMB8-AS1,SIAH3,0.009857742445679444
PSMB8-AS1,CDKL5,0.0
PSMB8-AS1,CAPN7,0.05666356072648333
PSMB8-AS1,ASL,0.022414499036332143
PSMB8-AS1,CAPZA2,0.010059253576790978
PSMB8-AS1,PINK1-AS,0.035172766758096434
PSMB8-AS1,TPRA1,0.04234719798922239
PSMB8-AS1,NFRKB,0.07531068298969976
PSMB8-AS1,SLC25A25,0.041840668807296956
PSMB8-AS1,ZFAND6,0.021635451528583836
PSMB8-AS1,RDH12,0.007793118248257418
PSMB8-AS1,DNASE2,0.08326416172857411
PSMB8-AS1,MYO1G,0.08630934456485602
PSMB8-AS1,BAIAP3,0.0
PSMB8-AS1,TMEM150A,0.0
PSMB8-AS1,CAMKK1,0.007014070740509131
PSMB8-AS1,LINC01563,0.06353297390679542
PSMB8-AS1,TUNAR,0.0031898403964789605
PSMB8-AS1,DDO,0.018083739510376385
PSMB8-AS1,RP13-516M14.2,0.0
PSMB8-AS1,CHCHD6,0.09375629412180476
PSMB8-AS1,CENPL,0.016525644494879928
PSMB8-AS1,PTPRA,0.0
PSMB8-AS1,OXTR,0.0
PSMB8-AS1,FTH1P8,0.0
PSMB8-AS1,SLC7A1,0.07835586582598178
PSMB8-AS1,GRIPAP1,0.003968887904227228
PSMB8-AS1,CA10,0.0
PSMB8-AS1,CCDC150,0.07324605879227784
PSMB8-AS1,CBLB,0.0
PSMB8-AS1,HOMER2,0.0
PSMB8-AS1,FKBP11,0.0
PSMB8-AS1,RP11-35G9.5,0.0694218284482477
PSMB8-AS1,SNAP91,0.0
PSMB8-AS1,TM7SF3,0.0167271556259915
PSMB8-AS1,DSEL,0.0
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,PHF1,0.0
PSMB8-AS1,SLC35F2,0.0
PSMB8-AS1,TRRAP,0.03743890208663012
PSMB8-AS1,RP11-3P17.4,0.0
PSMB8-AS1,LRCH3,0.005254464593900967
PSMB8-AS1,RP11-745O10.4,0.0
PSMB8-AS1,MAP2K7,0.0
PSMB8-AS1,LINC01529,0.0
PSMB8-AS1,ZMAT2,0.05822165574197982
PSMB8-AS1,DYNC1LI2,0.0
PSMB8-AS1,DNAAF5,0.05459893652906128
PSMB8-AS1,TBC1D14,0.030569488906318013
PSMB8-AS1,IGSF8,0.01466253142856955
PSMB8-AS1,CDC42EP1,0.0313485364140662
PSMB8-AS1,EPHB3,0.027219288019222212
PSMB8-AS1,RP4-751H13.7,0.06048779107051354
PSMB8-AS1,HNRNPH1P1,0.0
PSMB8-AS1,RP11-504P24.9,0.0
PSMB8-AS1,ACTN1,0.0
PSMB8-AS1,TIGD2,0.013883483920821263
PSMB8-AS1,FAM208B,0.05208168844430001
PSMB8-AS1,CTD-2530H12.8,0.015746596987131583
PSMB8-AS1,HADHB,0.041840668807296824
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,TSC22D4,0.015746596987131697
PSMB8-AS1,ABI3BP,0.0694218284482477
PSMB8-AS1,SH3GL1,0.03899699710212664
PSMB8-AS1,TAC3,0.0
PSMB8-AS1,ACBD7,0.03439371925034818
PSMB8-AS1,HM13,0.0031898403964789605
PSMB8-AS1,MYZAP,0.0886464870881008
PSMB8-AS1,REXO2,0.07226550015341786
PSMB8-AS1,MRPS18B,0.0
PSMB8-AS1,GORASP2,0.010184166066088402
PSMB8-AS1,MSH6,0.042042179938408586
PSMB8-AS1,TMEM17,0.0
PSMB8-AS1,RPE65,0.0
PSMB8-AS1,VPS36,0.030062959724392543
PSMB8-AS1,ZNF252P-AS1,0.03821794959437835
PSMB8-AS1,CATSPERG,0.055884513218735
PSMB8-AS1,MMACHC,0.00857216575600563
PSMB8-AS1,PENK,0.0
PSMB8-AS1,GALNT14,0.0
PSMB8-AS1,MCPH1,0.049995658677282825
PSMB8-AS1,UGGT2,0.0
PSMB8-AS1,GRAMD2,0.0
PSMB8-AS1,TMEM70,0.0
PSMB8-AS1,NIPSNAP3A,0.0
PSMB8-AS1,NUDT8,0.05666356072648327
PSMB8-AS1,SLC35A3,0.0
PSMB8-AS1,ATAD1,0.012396396100035838
PSMB8-AS1,LINC00240,0.0
PSMB8-AS1,C2orf74,0.0
PSMB8-AS1,SNRNP27,0.0
PSMB8-AS1,TNK1,0.0
PSMB8-AS1,UBR5-AS1,0.0
PSMB8-AS1,LAMP5,0.019570827331161774
PSMB8-AS1,MED12L,0.0
PSMB8-AS1,POLR2J4.1,0.0070140707405091695
PSMB8-AS1,RP13-392I16.1,0.09201809354479173
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,ACY1,0.0
PSMB8-AS1,CFAP61,0.038217949594378374
PSMB8-AS1,UBALD1,0.0
PSMB8-AS1,TOMM34,0.0
PSMB8-AS1,BCAT1,0.010059253576791036
PSMB8-AS1,PTPN3,0.02339505767519202
PSMB8-AS1,C19orf48,0.06353297390679548
PSMB8-AS1,NNT-AS1,0.0
PSMB8-AS1,PNMAL2,0.0031898403964789605
PSMB8-AS1,CEP104,0.050976217316142686
PSMB8-AS1,ABCD2,0.0
PSMB8-AS1,RP11-20O24.4,0.0011252161990569541
PSMB8-AS1,CARHSP1,0.06275392639904706
PSMB8-AS1,EPHA4,0.03517276675809651
PSMB8-AS1,KIFC1,0.07588821936633645
PSMB8-AS1,SEC22A,0.025661193003725657
PSMB8-AS1,AC017104.6,0.0
PSMB8-AS1,ZNF287,0.0
PSMB8-AS1,ROBO4,0.006033512101649177
PSMB8-AS1,SUOX,0.0
PSMB8-AS1,MPI,0.029283912216644274
PSMB8-AS1,MAPK1IP1L,0.0
PSMB8-AS1,DNAJC21,0.007014070740509093
PSMB8-AS1,GBP3,0.12128226069053624
PSMB8-AS1,TNFRSF10B,0.017053579246400535
PSMB8-AS1,RP5-965G21.3,0.05776903185464059
PSMB8-AS1,NDUFA3,0.0
PSMB8-AS1,ITPRIPL2,0.1725450387642262
PSMB8-AS1,CLIP1,0.021635451528583895
PSMB8-AS1,ARID5A,0.0
PSMB8-AS1,UNC5C,0.06463844503495268
PSMB8-AS1,RASL10B,0.04999565867728277
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,RP11-458D21.5,0.0
PSMB8-AS1,SWI5,0.0
PSMB8-AS1,AURKC,0.0
PSMB8-AS1,CBR3-AS1,0.0
PSMB8-AS1,PRMT6,0.0
