from,to,weight
SYNC,TOX4,0.010059253576791112
SYNC,NOTCH2,0.017506203133739785
SYNC,MFSD5,0.04282122744615685
SYNC,PIAS3,0.0420421799384086
SYNC,ST3GAL4-AS1,0.00396888790422719
SYNC,TYRO3,0.0070140707405091695
SYNC,ANKRD42,0.01977233846227348
SYNC,PARGP1,0.0
SYNC,VSIG4,0.022942433787852712
SYNC,CTD-2083E4.7,0.0
SYNC,AP000997.2,0.009857742445679425
SYNC,RP11-159H22.2,0.07770173080753086
SYNC,U2AF2,0.0
SYNC,UAP1L1,0.0479310344798608
SYNC,SAR1A,0.033108142560674444
SYNC,ISG20L2,0.0
SYNC,RP11-134E15.1,0.04106162129954867
SYNC,ZMIZ1-AS1,0.05381988902131296
SYNC,RP5-1007F24.1,0.0
SYNC,ZNF771,0.044885851643578896
SYNC,IRF2,0.019570827331161868
SYNC,OSGEPL1,0.0
SYNC,TOR2A,0.05381988902131292
SYNC,PABPC1,0.0
SYNC,CTD-2192J16.15,0.0
SYNC,RB1,0.0
SYNC,XIST,0.0
SYNC,RNASEH1-AS1,0.0
SYNC,TSTD1,0.0
SYNC,GSTM4,0.0
SYNC,PPIP5K2,0.0
SYNC,NUDCD3,0.0
SYNC,MAGOH,0.0
SYNC,DCAF12,0.05097621731614276
SYNC,RP11-362F19.1,0.0
SYNC,CDO1,0.00014465756019703779
SYNC,RP3-496C20.1,0.0
SYNC,AKR1C2,0.0
SYNC,MYLK-AS1,0.11985036594197004
SYNC,PRKCQ-AS1,0.0
SYNC,GPR137,0.0
SYNC,CREBL2,0.0
SYNC,RAB28,0.0
SYNC,CCR1,0.13927653571293486
SYNC,INPP5E,0.029283912216644257
SYNC,RNF41,0.0
SYNC,TDRD3,0.06813625175857392
SYNC,MFSD4A,0.0694218284482477
SYNC,HDAC8,0.0
SYNC,ABCA7,0.0019042637068051647
SYNC,IL33,0.0
SYNC,C6orf48,0.05459893652906132
SYNC,COX5A,0.04028257379180042
SYNC,CCDC183,0.007793118248257381
SYNC,TDRD12,0.0
SYNC,SYTL3,0.09267222856324266
SYNC,IFNGR1,0.0
SYNC,CCDC152,0.0705272995764049
SYNC,RP11-488L18.10,0.02644024051147398
SYNC,PDE6B,0.10218380231761351
SYNC,TSPAN10,0.017053579246400514
SYNC,IDE,0.0
SYNC,GPRC5C,0.0
SYNC,GNAO1,0.02468063436486576
SYNC,PLK4,0.0
SYNC,CTD-2377O17.1,0.004949446543087087
SYNC,LINC00894,0.02928391221664418
SYNC,ZNF385B,0.02261601016744379
SYNC,TRIM71,0.012902925281961347
SYNC,RFX2,0.0017027525756935352
SYNC,TSKU,0.0
SYNC,SLC25A45,0.0
SYNC,JDP2,0.007793118248257399
SYNC,RPS18,0.0
SYNC,SYT6,0.044885851643578896
SYNC,PDK2,0.0
SYNC,NR2F1-AS1,0.010059253576791036
SYNC,UPK3B,0.0
SYNC,MYO18A,0.0
SYNC,SLC41A3,0.0
SYNC,CHD1L,0.09602242945033843
SYNC,MARCH2,0.044885851643578875
SYNC,TPST1,0.1240010199064093
SYNC,TTI2,0.017506203133739823
SYNC,C1orf52,0.013681972789709633
SYNC,ZNF583,0.0
SYNC,CCDC22,0.0
SYNC,NXPH2,0.0
SYNC,RP11-46F15.2,0.013681972789709557
SYNC,NR2E1,0.03517276675809647
SYNC,DENND1A,0.0
SYNC,SSSCA1-AS1,0.07226550015341789
SYNC,TCEAL2,0.0
SYNC,ALDH9A1,0.1652444072661699
SYNC,YRDC,0.0
SYNC,OSBPL7,0.0
SYNC,ZNF536,0.06048779107051346
SYNC,MCF2L,0.03615332539695635
SYNC,CAPZA2,0.0
SYNC,C7orf26,0.0
SYNC,GSG1,0.013883483920821225
SYNC,SHKBP1,0.0
SYNC,SLC22A17,0.0
SYNC,RRAGD,0.008299647430182909
SYNC,RP5-827C21.4,0.007793118248257399
SYNC,B4GALT7,0.0
SYNC,FCGR1CP,0.010838301084539322
SYNC,SMYD3,0.01652564449487989
SYNC,MFN1,0.03134853641406628
SYNC,LSM14A,0.0
SYNC,PSMD2,0.0
SYNC,VAT1,0.0
SYNC,SSTR2,0.0
SYNC,GATM,0.028831288329304944
SYNC,NMNAT2,0.04184066880729699
SYNC,C1QBP,0.0
SYNC,FAM3A,0.0
SYNC,HBA1,0.01921568601550214
SYNC,PTGER3,0.061266838578261706
SYNC,VAMP2,0.07608973049744816
SYNC,C4orf50,0.0
SYNC,PPHLN1,0.0
SYNC,GLUL,0.0
SYNC,GS1-304P7.2,0.04948912949535734
SYNC,MTR,0.029283912216644257
SYNC,BCL2L11,0.0
SYNC,NDUFC1,0.0
SYNC,LINC01143,0.016727155625991558
SYNC,TMEM182,0.016525644494879928
SYNC,UMPS,0.0
SYNC,ARHGAP11B,0.0
SYNC,CTD-2132N18.3,0.0
SYNC,RP13-554M15.7,0.033108142560674424
SYNC,KMT5C,0.0
SYNC,ZCCHC14,0.09531438913730138
SYNC,MT-ATP6,0.033108142560674444
SYNC,TIMM17B,0.0
SYNC,AC013264.1,0.0
SYNC,PCNX3,0.0
SYNC,RP11-266L9.5,0.0
SYNC,CH507-338C24.1,0.0
SYNC,RP11-876N24.5,0.0
SYNC,FBXO18,0.0412631324306603
SYNC,AC024592.9,0.0
SYNC,BAZ1B,0.012902925281961328
SYNC,CDH3,0.00014465756019703779
SYNC,MIR210HG,0.0019042637068051838
SYNC,ZNF891,0.0
SYNC,RP11-320L11.2,0.0663766456119658
SYNC,INHBB,0.0313485364140663
SYNC,PAPOLA,0.012902925281961328
SYNC,CXADR,0.10631305071245749
SYNC,PRMT7,0.0
SYNC,TNRC6A,0.05077470618503115
SYNC,ATP5F1,0.021330433477769997
SYNC,POLR2H,0.0
SYNC,HLA-F,0.03361467174259997
SYNC,TGFBI,0.05970874356276525
SYNC,C5orf49,0.0
SYNC,FKBPL,0.04410680413583057
SYNC,GOLGA7B,0.02644024051147398
SYNC,TTLL1,0.0
SYNC,HELB,0.12878440331970428
SYNC,RP11-693N9.2,0.04772952334874915
SYNC,PSMC6,0.0
SYNC,CYP2J2,0.023395057675191944
SYNC,SLC47A1,0.05265922482093659
SYNC,IQCG,0.10857918604099107
SYNC,TMEM119,0.058624678004203123
SYNC,LNP1,0.08806895071146414
SYNC,ZNF461,0.0
SYNC,TGM2,0.038217949594378374
SYNC,TMEM27,0.105806521530532
SYNC,RP5-940J5.3,0.04184066880729698
SYNC,IFNAR2,0.0
SYNC,XRRA1,0.0
SYNC,CSK,0.0
SYNC,ARMCX1,0.02034987483891012
SYNC,NUTM2A,0.0
SYNC,RNF40,0.0
SYNC,SLC24A3,0.0
SYNC,B3GALT2,0.03821794959437835
SYNC,FIGLA,0.07226550015341793
SYNC,CLEC4A,0.0
SYNC,DRG1,0.0
SYNC,AKR1C1,0.05970874356276521
SYNC,PDP1,0.0
SYNC,ALS2,0.02339505767519208
SYNC,ID4,0.06509106892229201
SYNC,SNX16,0.0
SYNC,MIR181A2HG,0.0
SYNC,DHCR7,0.006812559609397502
SYNC,CHST14,0.032329095052926124
SYNC,CCT4,0.044885851643578875
SYNC,DNMT3A,0.06657815674307735
SYNC,FAM217B,0.0041703990353388195
SYNC,IFITM10,0.009857742445679444
SYNC,C6orf163,0.034393719250348224
SYNC,GGH,0.06942182844824762
SYNC,PCDHA13,0.0
SYNC,SPEN,0.006235023232760845
SYNC,RD3,0.0019042637068051647
SYNC,RGS14,0.038996997102126625
SYNC,RAPGEF3,0.01083830108453934
SYNC,TRA2A,0.05588451321873504
SYNC,CH507-9B2.3,0.005254464593901023
SYNC,MANSC1,0.003968887904227228
SYNC,AP000347.2,0.004170399035338858
SYNC,PGAM2,0.0
SYNC,LINC00662,0.0
SYNC,RP11-468E2.2,0.03724311537723013
SYNC,CRNDE,0.0935761885602882
SYNC,ADRA1B,0.0
SYNC,MYD88,0.15998828217357353
SYNC,ZNF703,0.050774706185031035
SYNC,TOMM34,0.10152966729916248
SYNC,MTPN,0.0
SYNC,ITPR1-AS1,0.0
SYNC,CYCS,0.01957082733116183
SYNC,MKNK1,0.12289554877825203
SYNC,DOHH,0.0
SYNC,OPRK1,0.1368842001174709
SYNC,ZDBF2,0.017304692002628158
SYNC,REPS1,0.06637664561196567
SYNC,MARS,0.009857742445679444
SYNC,PACSIN2,0.17105795094344076
PSMB8-AS1,C1S,0.15332038012437302
PSMB8-AS1,BTN3A3,0.0663766456119657
PSMB8-AS1,HCP5,0.27871343191648656
PSMB8-AS1,HLA-DMB,0.13675928762817366
PSMB8-AS1,LCTL,0.11124275218464488
PSMB8-AS1,C3,0.15455076374182758
PSMB8-AS1,PTGS1,0.06114063831133143
PSMB8-AS1,HLA-DQA1,0.1972825267000066
PSMB8-AS1,MOXD1,0.10191128399179064
PSMB8-AS1,F5,0.018012732315665237
PSMB8-AS1,CFB,0.23734384428979566
PSMB8-AS1,C7,0.08255612141553699
PSMB8-AS1,CYP21A2,0.07641615411785704
PSMB8-AS1,PSMB8,0.2607743499663071
PSMB8-AS1,MR1,0.14581823749520503
PSMB8-AS1,FGF1,0.07641615411785704
PSMB8-AS1,ANKRD35,0.0886464870881008
PSMB8-AS1,B2M,0.21223033110849018
PSMB8-AS1,CXCL12,0.026440240511473926
PSMB8-AS1,C1R,0.20536091792817815
PSMB8-AS1,RARRES3,0.13882391182559561
PSMB8-AS1,HLA-B,0.23701742066938666
PSMB8-AS1,HLA-DMA,0.11622764672905148
PSMB8-AS1,PTX3,0.1206294134497184
PSMB8-AS1,CCDC3,0.021836962659695466
PSMB8-AS1,HLA-DRA,0.21987879179655065
PSMB8-AS1,HLA-DPA1,0.1727465498953378
PSMB8-AS1,SERPING1,0.2524392545348048
PSMB8-AS1,PSMB9,0.20659258932326577
PSMB8-AS1,ISLR,0.1319544986452835
PSMB8-AS1,PLCG2,0.14536690138549874
PSMB8-AS1,GYG2,0.0
PSMB8-AS1,PODN,0.18638737204455258
PSMB8-AS1,RNASET2,0.13992938295375285
PSMB8-AS1,TIMP4,0.007014070740509093
PSMB8-AS1,PABPC1L,0.09984665979436858
PSMB8-AS1,GDPD2,0.05439742539794967
PSMB8-AS1,BTBD19,0.11111783969534762
PSMB8-AS1,CTSZ,0.0850237678751822
PSMB8-AS1,P2RY6,0.14931604421882622
PSMB8-AS1,GAB3,0.022616010167443735
PSMB8-AS1,TNFRSF11B,0.21761265646801703
PSMB8-AS1,NNMT,0.10218380231761336
PSMB8-AS1,VSTM4,0.05110112980544003
PSMB8-AS1,FBLN5,0.12226281932939624
PSMB8-AS1,LIX1,0.022616010167443676
PSMB8-AS1,CYP4F12,0.007014070740509055
PSMB8-AS1,TMEM98,0.15422434012141864
PSMB8-AS1,SERPINA5,0.09531438913730127
PSMB8-AS1,ENPP7P11,0.025459681872614083
PSMB8-AS1,IGFN1,0.0
PSMB8-AS1,COPZ2,0.16315837749915268
PSMB8-AS1,LST1,0.2247870876991429
PSMB8-AS1,ACOX2,0.19197120853519098
PSMB8-AS1,HFE,0.1017311784302741
PSMB8-AS1,SLC9A9,0.12322197239866094
PSMB8-AS1,SLC47A2,0.14665247807517248
PSMB8-AS1,SCRG1,0.08230500865930929
PSMB8-AS1,LINC01411,0.07686877800519637
PSMB8-AS1,CUBN,0.07226550015341793
PSMB8-AS1,ANO3,0.07707028913630799
PSMB8-AS1,TMSB4X,0.12528659659608304
PSMB8-AS1,APOBEC3C,0.16587713671502574
PSMB8-AS1,C1RL,0.19035792044747535
PSMB8-AS1,IGFBP7,0.06559759810421746
PSMB8-AS1,RILPL2,0.15156077397776474
PSMB8-AS1,TRIM22,0.11524708809019153
PSMB8-AS1,DAAM2,0.15920923466582512
PSMB8-AS1,CYTH4,0.13006998000937783
PSMB8-AS1,C2,0.24705692917527808
PSMB8-AS1,MAOB,0.10950455160763181
PSMB8-AS1,CCND1,0.10346937900728717
PSMB8-AS1,POM121L9P,0.15475227487293922
PSMB8-AS1,DLGAP1-AS2,0.0920180935447917
PSMB8-AS1,GALNT15,0.09758052446583491
PSMB8-AS1,PLEKHS1,0.0937562941218047
PSMB8-AS1,HLA-DOA,0.1520348034346992
PSMB8-AS1,ARSD,0.08690828651108781
PSMB8-AS1,COA5,0.0
PSMB8-AS1,CNTN5,0.0
PSMB8-AS1,EZH1,0.01594810811824329
PSMB8-AS1,CDH13,0.014461020297457806
PSMB8-AS1,MRPL45,0.004170399035338858
PSMB8-AS1,ZKSCAN1,0.0
PSMB8-AS1,RFXAP,0.00034616869130868634
PSMB8-AS1,FOSL1,0.06048779107051352
PSMB8-AS1,PLEKHG1,0.0
PSMB8-AS1,TATDN2,0.0
PSMB8-AS1,C1GALT1P1,0.0
PSMB8-AS1,CLDND1,0.013681972789709633
PSMB8-AS1,RHOF,0.0
PSMB8-AS1,DDX5,0.03899699710212668
PSMB8-AS1,LINC01529,0.0
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,ST6GALNAC5,0.027219288019222212
PSMB8-AS1,NXF2,0.0
PSMB8-AS1,MEF2B,0.04184066880729698
PSMB8-AS1,GAP43,0.0
PSMB8-AS1,RNASEK,0.01083830108453936
PSMB8-AS1,FAXDC2,0.1423217185492168
PSMB8-AS1,HSD17B7P2,0.049995658677282825
PSMB8-AS1,LINC01521,0.010838301084539322
PSMB8-AS1,CEP170,0.0
PSMB8-AS1,TADA3,0.03595181426584472
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,TSPYL2,0.0
PSMB8-AS1,COL5A3,0.0
PSMB8-AS1,BTN3A2,0.24517241053937255
PSMB8-AS1,ZNF276,0.021635451528583875
PSMB8-AS1,FKBP10,0.015948108118243213
PSMB8-AS1,MED14,0.0
PSMB8-AS1,TIGD3,0.07226550015341789
PSMB8-AS1,SHROOM1,0.008572165756005648
PSMB8-AS1,RPS2P5,0.0
PSMB8-AS1,CIAPIN1,0.0
PSMB8-AS1,PDXDC2P,0.012248790263510464
PSMB8-AS1,SNRNP200,0.0
PSMB8-AS1,ZNF76,0.0031898403964790174
PSMB8-AS1,GCSH,0.010059253576790998
PSMB8-AS1,ELOVL5,0.0
PSMB8-AS1,ZEB1,0.09375629412180472
PSMB8-AS1,CIB1,0.0
PSMB8-AS1,GOLT1B,0.0
PSMB8-AS1,PRPSAP2,0.018791779823413526
PSMB8-AS1,WASH5P,0.0
PSMB8-AS1,PDLIM4,0.0
PSMB8-AS1,PKD2,0.0323290950529261
PSMB8-AS1,HERC4,0.0
PSMB8-AS1,ULK2,0.0
PSMB8-AS1,MKL2,0.0
PSMB8-AS1,C10orf35,0.0
PSMB8-AS1,IFIH1,0.07052729957640486
PSMB8-AS1,TMEM57,0.0
PSMB8-AS1,PNMA6B,0.0
PSMB8-AS1,LTBP4,0.03439371925034818
PSMB8-AS1,GIGYF2,0.021836962659695505
PSMB8-AS1,H2AFY,0.035172766758096434
PSMB8-AS1,NARFL,0.0
PSMB8-AS1,GDE1,0.09247071743213106
PSMB8-AS1,STRBP,0.11907131843422183
PSMB8-AS1,PCGF3,0.0
PSMB8-AS1,RALGPS2,0.001125216199056935
PSMB8-AS1,RP3-500L14.2,0.0
PSMB8-AS1,C15orf52,0.09279714105253999
PSMB8-AS1,TBPL1,0.03743890208663009
PSMB8-AS1,RAE1,0.030842007232140752
PSMB8-AS1,CYP27A1,0.0
PSMB8-AS1,RP11-398C13.6,0.004949446543087106
PSMB8-AS1,TMEM71,0.13467325786115641
PSMB8-AS1,TRPC1,0.0
PSMB8-AS1,PLCL2,0.0
PSMB8-AS1,UBIAD1,0.07259192377382685
PSMB8-AS1,CPSF1P1,0.044885851643578875
PSMB8-AS1,MKLN1-AS,0.0
PSMB8-AS1,MTIF3,0.0
PSMB8-AS1,PLA2G12B,0.010838301084539245
PSMB8-AS1,ECI2,0.016727155625991575
PSMB8-AS1,USP16,0.0
PSMB8-AS1,EID2B,0.01977233846227348
PSMB8-AS1,LINC00926,0.01957082733116183
PSMB8-AS1,AC007040.11,0.0031898403964789033
PSMB8-AS1,THTPA,0.009857742445679425
PSMB8-AS1,SDHAF2,0.10346937900728728
PSMB8-AS1,WWC2-AS1,0.07415001878932338
PSMB8-AS1,DLG1,0.0
PSMB8-AS1,GTPBP10,0.0
PSMB8-AS1,RP11-299G20.2,0.03232909505292618
PSMB8-AS1,ZNF419,0.0
PSMB8-AS1,RP11-552M11.4,0.014461020297457883
PSMB8-AS1,AP5B1,0.05381988902131292
PSMB8-AS1,COX4I2,0.013681972789709614
PSMB8-AS1,U2AF1L4,0.003968887904227209
PSMB8-AS1,CNGA3,0.0
PSMB8-AS1,WDR33,0.0
PSMB8-AS1,FLOT1,0.1124034163850213
PSMB8-AS1,MAPK8IP1,0.008773676887117297
PSMB8-AS1,RP11-117L5.1,0.0764161541178572
PSMB8-AS1,PCF11-AS1,0.00701407074050915
PSMB8-AS1,ZFHX2,0.0
PSMB8-AS1,PLAG1,0.009857742445679444
PSMB8-AS1,RP11-83A24.2,0.012902925281961328
PSMB8-AS1,AC004754.3,0.0
PSMB8-AS1,TDRD5,0.0
PSMB8-AS1,ARNT2,0.01703217367680538
PSMB8-AS1,RP11-250B2.6,0.0
PSMB8-AS1,RUNDC3A-AS1,0.007014070740509131
PSMB8-AS1,LIN28B-AS1,0.07563710661010883
PSMB8-AS1,APOL4,0.1203783006934907
PSMB8-AS1,VN1R83P,0.01957082733116185
PSMB8-AS1,EPB41L4B,0.0
PSMB8-AS1,GAS8,0.033108142560674444
PSMB8-AS1,MUTYH,0.08560130425181893
PSMB8-AS1,MGRN1,0.0
PSMB8-AS1,RPL14,0.0
PSMB8-AS1,TMEM126B,0.0
PSMB8-AS1,LINC01166,0.0
PSMB8-AS1,TNR,0.0
PSMB8-AS1,MAP4K5,0.0
PSMB8-AS1,NAP1L6,0.00701407074050915
PSMB8-AS1,ST6GAL2,0.0
PSMB8-AS1,GAPDHP65,0.0
PSMB8-AS1,AGK,0.04488585164357892
PSMB8-AS1,PBX3,0.0
PSMB8-AS1,DSCR3,0.0
PSMB8-AS1,FBXL3,0.0
PSMB8-AS1,RP11-170K4.2,0.0
PSMB8-AS1,LINC01420,0.0
PSMB8-AS1,PCGF2,0.05155375369277942
PSMB8-AS1,CTHRC1,0.06003516718317417
PSMB8-AS1,MAP3K4,0.07453163548195159
PSMB8-AS1,RN7SL1,0.02417410518294027
PSMB8-AS1,SGSM2,0.001125216199056935
PSMB8-AS1,ZNF720,0.0
PSMB8-AS1,NAV3,0.02468063436486576
PSMB8-AS1,NUDT7,0.0
PSMB8-AS1,ARHGDIG,0.017506203133739746
PSMB8-AS1,TRAM2-AS1,0.0
PSMB8-AS1,TANC2,0.0
PSMB8-AS1,CLN6,0.010059253576791093
PSMB8-AS1,RFWD2,0.00829964743018289
PSMB8-AS1,RENBP,0.09518818887037105
PSMB8-AS1,ATP6V0D1,0.1072936093513174
PSMB8-AS1,C19orf73,0.0
PSMB8-AS1,UHRF1BP1L,0.08275763254664854
PSMB8-AS1,ELOVL7,0.041840668807296935
PSMB8-AS1,TMEM267,0.02339505767519202
PSMB8-AS1,USF2,0.001125216199056897
PSMB8-AS1,MAMDC4,0.02339505767519202
PSMB8-AS1,SLC5A12,0.1141630225316295
PSMB8-AS1,LRRN2,0.0549253601494702
PSMB8-AS1,MTND4P9,0.0
PSMB8-AS1,EIF4EBP2,0.0
PSMB8-AS1,SORCS2,0.019570827331161868
PSMB8-AS1,GNAI2,0.05666356072648329
PSMB8-AS1,RP11-430G17.3,0.0
PSMB8-AS1,IPO5P1,0.014967549479383429
PSMB8-AS1,C1orf21,0.0
PSMB8-AS1,EFNA5,0.0017027525756935352
PSMB8-AS1,POU2F2,0.0
PSMB8-AS1,MGAT4A,0.0
PSMB8-AS1,RP11-307E17.8,0.0003461686913086101
PSMB8-AS1,RNF170,0.06411051028343207
PSMB8-AS1,DHX32,0.07770173080753086
PSMB8-AS1,SUMO3,0.0
PSMB8-AS1,COMMD1,0.0
PSMB8-AS1,LINC01354,0.009857742445679425
PSMB8-AS1,CH17-262A2.1,0.0
PSMB8-AS1,RP4-614C10.2,0.0
PSMB8-AS1,SCHIP1,0.0
PSMB8-AS1,CRH,0.006812559609397502
PSMB8-AS1,ANXA2,0.02850486470889593
PSMB8-AS1,PPIEL,0.0
PSMB8-AS1,RALYL,0.0
PSMB8-AS1,EIF3F,0.041061621299548705
PSMB8-AS1,NPHP1,0.0412631324306603
PSMB8-AS1,GCA,0.0
PSMB8-AS1,NAPA-AS1,0.0
PSMB8-AS1,OPN1MW3,0.004170399035338839
PSMB8-AS1,MMP9,0.007014070740509055
PSMB8-AS1,BEST3,0.019570827331161774
PSMB8-AS1,EAF1,0.0
PSMB8-AS1,RPS15A,0.00014465756019703779
PSMB8-AS1,LRRTM2,0.0
PSMB8-AS1,PAPLN,0.05188017731318828
PSMB8-AS1,SGK2,0.006235023232760845
PSMB8-AS1,EME2,0.0
PSMB8-AS1,RBM4,0.0
PSMB8-AS1,CTC-479C5.12,0.00907869493793108
PSMB8-AS1,MGAT5B,0.0
PSMB8-AS1,MT-ATP8,0.020551385970021745
PSMB8-AS1,ARHGAP31,0.013681972789709652
PSMB8-AS1,TOX4,0.0
PSMB8-AS1,NOTCH2,0.01466253142856955
PSMB8-AS1,MFSD5,0.09778203559694655
PSMB8-AS1,PIAS3,0.0
PSMB8-AS1,ST3GAL4-AS1,0.10251022593802239
PSMB8-AS1,TYRO3,0.09680147695808668
PSMB8-AS1,ANKRD42,0.057442608234231536
PSMB8-AS1,PARGP1,0.02779682439585879
PSMB8-AS1,VSIG4,0.2688741467640739
PSMB8-AS1,CTD-2083E4.7,0.028504864708895912
PSMB8-AS1,AP000997.2,0.01957082733116183
PSMB8-AS1,RP11-159H22.2,0.019570827331161774
PSMB8-AS1,U2AF2,0.0
PSMB8-AS1,UAP1L1,0.0
PSMB8-AS1,SAR1A,0.028504864708895968
PSMB8-AS1,ISG20L2,0.0
PSMB8-AS1,RP11-134E15.1,0.0024107928887306925
PSMB8-AS1,ZMIZ1-AS1,0.03517276675809647
PSMB8-AS1,RP5-1007F24.1,0.01388348392082134
PSMB8-AS1,ZNF771,0.0
PSMB8-AS1,IRF2,0.0
PSMB8-AS1,OSGEPL1,0.0
PSMB8-AS1,TOR2A,0.0
PSMB8-AS1,PABPC1,0.0031898403964789033
PSMB8-AS1,CTD-2192J16.15,0.012902925281961367
PSMB8-AS1,RB1,0.022414499036332143
PSMB8-AS1,XIST,0.0
PSMB8-AS1,RNASEH1-AS1,0.0
PSMB8-AS1,TSTD1,0.013681972789709633
PSMB8-AS1,GSTM4,0.01290292528196131
PSMB8-AS1,PPIP5K2,0.004747935411975458
PSMB8-AS1,NUDCD3,0.0
PSMB8-AS1,MAGOH,0.0
PSMB8-AS1,DCAF12,0.03517276675809651
PSMB8-AS1,RP11-362F19.1,0.0
PSMB8-AS1,CDO1,0.0
PSMB8-AS1,RP3-496C20.1,0.01594810811824329
PSMB8-AS1,AKR1C2,0.0
PSMB8-AS1,MYLK-AS1,0.01879177982341362
PSMB8-AS1,PRKCQ-AS1,0.0
PSMB8-AS1,GPR137,0.01652564449487989
PSMB8-AS1,CREBL2,0.0
PSMB8-AS1,RAB28,0.01957082733116189
PSMB8-AS1,CCR1,0.12133745376275545
PSMB8-AS1,INPP5E,0.0
PSMB8-AS1,RNF41,0.0
PSMB8-AS1,TDRD3,0.013883483920821282
PSMB8-AS1,MFSD4A,0.0
PSMB8-AS1,HDAC8,0.013681972789709614
PSMB8-AS1,ABCA7,0.0
PSMB8-AS1,IL33,0.08049149721811497
PSMB8-AS1,C6orf48,0.0
PSMB8-AS1,COX5A,0.022616010167443735
PSMB8-AS1,CCDC183,0.08678337402179048
PSMB8-AS1,TDRD12,0.0
PSMB8-AS1,SYTL3,0.054146312641722046
PSMB8-AS1,IFNGR1,0.0
PSMB8-AS1,CCDC152,0.0009237050679452674
PSMB8-AS1,RP11-488L18.10,0.0
PSMB8-AS1,PDE6B,0.07020087595599586
PSMB8-AS1,TSPAN10,0.003968887904227095
PSMB8-AS1,IDE,0.0515537536927794
PSMB8-AS1,GPRC5C,0.07608973049744812
PSMB8-AS1,GNAO1,0.06385939752720433
PSMB8-AS1,PLK4,0.0
PSMB8-AS1,CTD-2377O17.1,0.01574659698713166
PSMB8-AS1,LINC00894,0.02339505767519206
PSMB8-AS1,ZNF385B,0.01672715562599152
PSMB8-AS1,TRIM71,0.0
PSMB8-AS1,RFX2,0.0
PSMB8-AS1,TSKU,0.05459893652906125
PSMB8-AS1,SLC25A45,0.026565153000771273
PSMB8-AS1,JDP2,0.0
PSMB8-AS1,RPS18,0.0
PSMB8-AS1,SYT6,0.0
PSMB8-AS1,PDK2,0.041061621299548684
PSMB8-AS1,NR2F1-AS1,0.03743890208663001
PSMB8-AS1,UPK3B,0.003189840396478846
PSMB8-AS1,MYO18A,0.10490127375585345
PSMB8-AS1,SLC41A3,0.0031898403964790174
PSMB8-AS1,CHD1L,0.0
PSMB8-AS1,MARCH2,0.08197858503890042
PSMB8-AS1,TPST1,0.019570827331161774
PSMB8-AS1,TTI2,0.0
PSMB8-AS1,C1orf52,0.0
PSMB8-AS1,ZNF583,0.0
PSMB8-AS1,CCDC22,0.03134853641406628
PSMB8-AS1,NXPH2,0.0
PSMB8-AS1,RP11-46F15.2,0.02294243378785275
PSMB8-AS1,NR2E1,0.0
PSMB8-AS1,DENND1A,0.07608973049744812
PSMB8-AS1,SSSCA1-AS1,0.04488585164357884
PSMB8-AS1,TCEAL2,0.0
PSMB8-AS1,ALDH9A1,0.001125216199056916
PSMB8-AS1,YRDC,0.0
PSMB8-AS1,OSBPL7,0.0
PSMB8-AS1,ZNF536,0.01116472470494828
PSMB8-AS1,MCF2L,0.007591607117145732
PSMB8-AS1,CAPZA2,0.010059253576790978
PSMB8-AS1,C7orf26,0.01212387777421304
PSMB8-AS1,GSG1,0.01574659698713166
PSMB8-AS1,SHKBP1,0.010636789953427692
PSMB8-AS1,SLC22A17,0.03517276675809649
PSMB8-AS1,RRAGD,0.08275763254664865
PSMB8-AS1,RP5-827C21.4,0.0
PSMB8-AS1,B4GALT7,0.0011252161990569541
PSMB8-AS1,FCGR1CP,0.009857742445679425
PSMB8-AS1,SMYD3,0.0
PSMB8-AS1,MFN1,0.05077470618503108
PSMB8-AS1,LSM14A,0.0
PSMB8-AS1,PSMD2,0.07608973049744816
PSMB8-AS1,VAT1,0.12083092458083003
PSMB8-AS1,SSTR2,0.01212387777421306
PSMB8-AS1,GATM,0.047931034479860704
PSMB8-AS1,NMNAT2,0.0
PSMB8-AS1,C1QBP,0.021330433477769997
PSMB8-AS1,FAM3A,0.006235023232760921
PSMB8-AS1,HBA1,0.0
PSMB8-AS1,PTGER3,0.03439371925034813
PSMB8-AS1,VAMP2,0.0
PSMB8-AS1,C4orf50,0.029283912216644257
PSMB8-AS1,PPHLN1,0.043327756628082324
PSMB8-AS1,GLUL,0.0011252161990568399
PSMB8-AS1,GS1-304P7.2,0.0
PSMB8-AS1,MTR,0.007014070740509093
PSMB8-AS1,BCL2L11,0.0187917798234136
PSMB8-AS1,NDUFC1,0.0
PSMB8-AS1,LINC01143,0.007014070740509208
PSMB8-AS1,TMEM182,0.035951814265844685
PSMB8-AS1,UMPS,0.0
PSMB8-AS1,ARHGAP11B,0.0
PSMB8-AS1,CTD-2132N18.3,0.0
PSMB8-AS1,RP13-554M15.7,0.01574659698713166
PSMB8-AS1,KMT5C,0.005254464593901005
PSMB8-AS1,ZCCHC14,0.010059253576791036
PSMB8-AS1,MT-ATP6,0.0
PSMB8-AS1,TIMM17B,0.016727155625991575
PSMB8-AS1,AC013264.1,0.0
PSMB8-AS1,PCNX3,0.0
PSMB8-AS1,RP11-266L9.5,0.0
PSMB8-AS1,CH507-338C24.1,0.0
